first,system:index,lat,lon
1.5531733668546184E-5,1284,18.875,85.625
1.3959870095307605E-5,1285,18.625,85.625
1.3543641173348534E-5,1286,18.375,85.625
1.1556957723875585E-5,1287,18.125,85.625
1.1003200010458763E-5,1288,17.875,85.625
1.0614398771645464E-5,1289,17.625,85.625
1.1273538347904694E-5,1290,17.375,85.625
1.020164833380758E-5,1291,17.125,85.625
9.527609368682039E-6,1292,16.875,85.625
9.070900649176632E-6,1293,16.625,85.625
8.82973413604364E-6,1294,16.375,85.625
1.0729598022036739E-5,1295,16.125,85.625
9.233523291396534E-6,1296,15.875,85.625
7.571006873119122E-6,1297,15.625,85.625
7.700705065166288E-6,1298,15.375,85.625
8.17581956040527E-6,1299,15.125,85.625
9.75398871930149E-6,1300,14.875,85.625
7.959843026556252E-6,1301,14.625,85.625
8.52765028893761E-6,1302,14.375,85.625
9.150107159661057E-6,1303,14.125,85.625
8.425017890274169E-6,1304,13.875,85.625
8.4935226795612E-6,1305,13.625,85.625
6.702593721169505E-6,1306,13.375,85.625
7.4147997105029865E-6,1307,13.125,85.625
8.04028375083987E-6,1308,12.875,85.625
8.324647974381285E-6,1309,12.625,85.625
6.408455625211443E-6,1310,12.375,85.625
7.344514681276025E-6,1311,12.125,85.625
7.762740429110996E-6,1312,11.875,85.625
7.363259609523385E-6,1313,11.625,85.625
7.63744692350342E-6,1314,11.375,85.625
7.441014692303789E-6,1315,11.125,85.625
7.44858981705278E-6,1316,10.875,85.625
7.098315676162136E-6,1317,10.625,85.625
6.8557974957310305E-6,1318,10.375,85.625
7.34363980764275E-6,1319,10.125,85.625
8.097507576659964E-6,1320,9.875,85.625
8.15997330898352E-6,1321,9.625,85.625
7.15010415295867E-6,1322,9.375,85.625
6.877517350278398E-6,1323,9.125,85.625
7.546281436264168E-6,1324,8.875,85.625
8.058892163515638E-6,1325,8.625,85.625
7.4904423980892715E-6,1326,8.375,85.625
8.191856277997043E-6,1327,8.125,85.625
7.075068713320814E-6,1328,7.875,85.625
7.907929728858052E-6,1329,7.625,85.625
7.5501154166421305E-6,1330,7.375,85.625
8.066686395258864E-6,1331,7.125,85.625
7.687181254707367E-6,1332,6.875,85.625
8.212343669783055E-6,1333,6.625,85.625
9.006610788676165E-6,1334,6.375,85.625
9.772198008298803E-6,1335,6.125,85.625
8.283377358931578E-6,1336,5.875,85.625
7.604360751992393E-6,1337,5.625,85.625
7.841387112037905E-6,1338,5.375,85.625
6.572425657455146E-6,1339,5.125,85.625
7.565795637592683E-6,1340,4.875,85.625
5.689452365352487E-6,1341,4.625,85.625
5.807222366458176E-6,1342,4.375,85.625
5.556076606827719E-6,1343,4.125,85.625
5.870718907076084E-6,1344,3.875,85.625
6.45316582337605E-6,1345,3.625,85.625
5.866156804915114E-6,1346,3.375,85.625
6.024805370417154E-6,1347,3.125,85.625
5.803862224686441E-6,1348,2.875,85.625
6.291593894831519E-6,1349,2.625,85.625
6.390426441736571E-6,1350,2.375,85.625
5.494820116273118E-6,1351,2.125,85.625
5.328467672543567E-6,1352,1.875,85.625
6.1905098208007095E-6,1353,1.625,85.625
6.040421510970154E-6,1354,1.375,85.625
5.620662421314409E-6,1355,1.125,85.625
4.839467619539042E-6,1356,0.875,85.625
5.343301426915965E-6,1357,0.625,85.625
4.8303106465561805E-6,1358,0.375,85.625
4.603262851629275E-6,1359,0.125,85.625
5.618198916212064E-6,1360,-0.125,85.625
5.072897101492298E-6,1361,-0.375,85.625
5.570673618524289E-6,1362,-0.625,85.625
4.715787866013498E-6,1363,-0.875,85.625
4.4369563897791756E-6,1364,-1.125,85.625
5.68863550481266E-6,1365,-1.375,85.625
5.0877361487203844E-6,1366,-1.625,85.625
4.703653616872485E-6,1367,-1.875,85.625
4.7402282125479645E-6,1368,-2.125,85.625
4.830937604268338E-6,1369,-2.375,85.625
4.720725004488792E-6,1370,-2.625,85.625
4.99826746537535E-6,1371,-2.875,85.625
5.351407672753319E-6,1372,-3.125,85.625
5.072897176643605E-6,1373,-3.375,85.625
6.4403016128128775E-6,1374,-3.625,85.625
5.646040630997746E-6,1375,-3.875,85.625
5.379209202198538E-6,1376,-4.125,85.625
5.983222997602179E-6,1377,-4.375,85.625
7.353108583653086E-6,1378,-4.625,85.625
6.630278757005962E-6,1379,-4.875,85.625
6.7899388145393164E-6,1380,-5.125,85.625
6.601326427765062E-6,1381,-5.375,85.625
6.920111443315302E-6,1382,-5.625,85.625
7.21349902115165E-6,1383,-5.875,85.625
6.722959086813537E-6,1384,-6.125,85.625
5.590627040627529E-6,1385,-6.375,85.625
6.358667513770537E-6,1386,-6.625,85.625
7.646561646764915E-6,1387,-6.875,85.625
6.8872880349612466E-6,1388,-7.125,85.625
6.487536855706655E-6,1389,-7.375,85.625
5.621044608739537E-6,1390,-7.625,85.625
6.0496950204180235E-6,1391,-7.875,85.625
6.541236020780975E-6,1392,-8.125,85.625
6.111584295653804E-6,1393,-8.375,85.625
6.407158095195877E-6,1394,-8.625,85.625
7.443071187331537E-6,1395,-8.875,85.625
7.246263243720598E-6,1396,-9.125,85.625
5.430758433000776E-6,1397,-9.375,85.625
6.8249693187693615E-6,1398,-9.625,85.625
6.453028854148254E-6,1399,-9.875,85.625
6.413872312012959E-6,1400,-10.125,85.625
6.065630111376095E-6,1401,-10.375,85.625
6.825044446595801E-6,1402,-10.625,85.625
7.547859979387273E-6,1403,-10.875,85.625
6.522783046282033E-6,1404,-11.125,85.625
6.055409925319246E-6,1405,-11.375,85.625
7.828117956879216E-6,1406,-11.625,85.625
7.81436958401481E-6,1407,-11.875,85.625
9.719244109216227E-6,1408,31.875,85.875
1.0154409563733493E-5,1409,31.625,85.875
1.0694384292902379E-5,1410,31.375,85.875
1.1625707484794065E-5,1411,31.125,85.875
1.2943032868279214E-5,1412,30.875,85.875
1.0176567345221916E-5,1413,30.625,85.875
1.0050329513698125E-5,1414,30.375,85.875
1.0482426777643696E-5,1415,30.125,85.875
1.0583981232625538E-5,1416,29.875,85.875
1.0224294242030498E-5,1417,29.625,85.875
1.3151265494139131E-5,1418,29.375,85.875
1.4125507339634389E-5,1419,29.125,85.875
1.3661592699032857E-5,1420,28.875,85.875
1.4309426555853518E-5,1421,28.625,85.875
1.2815733266621622E-5,1422,28.375,85.875
1.2784972939069505E-5,1423,28.125,85.875
1.0713804906590253E-5,1424,27.875,85.875
1.4841948862816397E-5,1425,27.625,85.875
1.6255318784608614E-5,1426,27.375,85.875
1.9018369376087886E-5,1427,27.125,85.875
2.4240832087312015E-5,1428,26.875,85.875
2.580835694604607E-5,1429,26.625,85.875
2.9986930925971554E-5,1430,26.375,85.875
2.7867740210632957E-5,1431,26.125,85.875
2.5243489073684124E-5,1432,25.875,85.875
3.3536964380079454E-5,1433,25.625,85.875
2.8570782079462643E-5,1434,25.375,85.875
2.2698996862323325E-5,1435,25.125,85.875
2.3741419777309767E-5,1436,24.875,85.875
2.294505224407326E-5,1437,24.625,85.875
2.7001526680962966E-5,1438,24.375,85.875
2.541082324873328E-5,1439,24.125,85.875
4.273643681759797E-5,1440,23.875,85.875
2.8049735585960472E-5,1441,23.625,85.875
2.152697065024963E-5,1442,23.375,85.875
2.1804540837437454E-5,1443,23.125,85.875
2.0100309453640112E-5,1444,22.875,85.875
2.3186694747704653E-5,1445,22.625,85.875
1.593555897382829E-5,1446,22.375,85.875
1.8428255149538603E-5,1447,22.125,85.875
2.0573540938989573E-5,1448,21.875,85.875
2.1718208231092428E-5,1449,21.625,85.875
1.930203046031025E-5,1450,21.375,85.875
2.0674003960903646E-5,1451,21.125,85.875
2.644137185054035E-5,1452,20.875,85.875
3.408936058139328E-5,1453,20.625,85.875
2.4783257485010957E-5,1454,20.375,85.875
2.1840143479927847E-5,1455,20.125,85.875
1.8665372997555174E-5,1456,19.875,85.875
1.4921606910186544E-5,1457,19.625,85.875
1.3594582614283485E-5,1458,19.375,85.875
1.5050639675901829E-5,1459,19.125,85.875
1.51731052478522E-5,1460,18.875,85.875
1.343966736407201E-5,1461,18.625,85.875
1.3067103343590779E-5,1462,18.375,85.875
1.2516573243694485E-5,1463,18.125,85.875
1.3106007859082798E-5,1464,17.875,85.875
1.1744895186079025E-5,1465,17.625,85.875
9.878678538361142E-6,1466,17.375,85.875
1.0657636271276367E-5,1467,17.125,85.875
1.0265134755911447E-5,1468,16.875,85.875
9.797786714412673E-6,1469,16.625,85.875
8.603217357084195E-6,1470,16.375,85.875
9.629204652235646E-6,1471,16.125,85.875
9.710110208879627E-6,1472,15.875,85.875
8.279346806358369E-6,1473,15.625,85.875
9.18035338981362E-6,1474,15.375,85.875
9.99346621580645E-6,1475,15.125,85.875
9.088288232029974E-6,1476,14.875,85.875
8.808172782076628E-6,1477,14.625,85.875
7.872785670182708E-6,1478,14.375,85.875
8.644135804516906E-6,1479,14.125,85.875
7.862641846868793E-6,1480,13.875,85.875
8.168277190155275E-6,1481,13.625,85.875
7.395394218152041E-6,1482,13.375,85.875
7.756459067795666E-6,1483,13.125,85.875
7.5159823447699E-6,1484,12.875,85.875
6.644353988911382E-6,1485,12.625,85.875
6.8282301675852E-6,1486,12.375,85.875
7.424220421447505E-6,1487,12.125,85.875
7.406540574155658E-6,1488,11.875,85.875
7.057277597886808E-6,1489,11.625,85.875
6.620990061109375E-6,1490,11.375,85.875
7.177992469134124E-6,1491,11.125,85.875
6.971281583385069E-6,1492,10.875,85.875
6.595638724633898E-6,1493,10.625,85.875
7.150411209457835E-6,1494,10.375,85.875
7.687108989481761E-6,1495,10.125,85.875
7.021748494693997E-6,1496,9.875,85.875
7.619724972347167E-6,1497,9.625,85.875
7.725788024962498E-6,1498,9.375,85.875
6.432634812931574E-6,1499,9.125,85.875
7.284650998515254E-6,1500,8.875,85.875
7.17411202411228E-6,1501,8.625,85.875
6.798879060449349E-6,1502,8.375,85.875
7.397195578573045E-6,1503,8.125,85.875
8.86921235592971E-6,1504,7.875,85.875
8.297091174213028E-6,1505,7.625,85.875
8.428144558707608E-6,1506,7.375,85.875
7.567434925883222E-6,1507,7.125,85.875
9.063311704832743E-6,1508,6.875,85.875
8.455050612443178E-6,1509,6.625,85.875
9.075033158640418E-6,1510,6.375,85.875
9.45399447310168E-6,1511,6.125,85.875
9.613229243662337E-6,1512,5.875,85.875
8.386157074452772E-6,1513,5.625,85.875
8.592780934189475E-6,1514,5.375,85.875
8.037570505526917E-6,1515,5.125,85.875
7.316763142894717E-6,1516,4.875,85.875
6.5487568416282896E-6,1517,4.625,85.875
5.9414879877005745E-6,1518,4.375,85.875
6.542143721434898E-6,1519,4.125,85.875
6.376243373738242E-6,1520,3.875,85.875
7.345417314294911E-6,1521,3.625,85.875
7.253681063007084E-6,1522,3.375,85.875
5.367000021259294E-6,1523,3.125,85.875
5.533416518734695E-6,1524,2.875,85.875
6.265550835276801E-6,1525,2.625,85.875
6.374417823461443E-6,1526,2.375,85.875
5.687590224605787E-6,1527,2.125,85.875
5.563783633052709E-6,1528,1.875,85.875
5.624605216004768E-6,1529,1.625,85.875
4.9323844880264105E-6,1530,1.375,85.875
5.015619433990565E-6,1531,1.125,85.875
4.902819465579499E-6,1532,0.875,85.875
5.738751486975056E-6,1533,0.625,85.875
4.559939898729657E-6,1534,0.375,85.875
6.025846122398444E-6,1535,0.125,85.875
5.16192229480421E-6,1536,-0.125,85.875
6.552988071759035E-6,1537,-0.375,85.875
4.692143854327689E-6,1538,-0.625,85.875
4.925191838609403E-6,1539,-0.875,85.875
5.318735533431854E-6,1540,-1.125,85.875
5.056192494121411E-6,1541,-1.375,85.875
4.344460108536949E-6,1542,-1.625,85.875
4.604257947375561E-6,1543,-1.875,85.875
5.1186757871096765E-6,1544,-2.125,85.875
5.3700802951497874E-6,1545,-2.375,85.875
4.935032395253399E-6,1546,-2.625,85.875
4.830762054124399E-6,1547,-2.875,85.875
5.659644276608637E-6,1548,-3.125,85.875
4.779378365882003E-6,1549,-3.375,85.875
5.220138999173953E-6,1550,-3.625,85.875
4.92965937985051E-6,1551,-3.875,85.875
5.0726774961306026E-6,1552,-4.125,85.875
6.3436309754811596E-6,1553,-4.375,85.875
5.315210671649969E-6,1554,-4.625,85.875
6.028150347903503E-6,1555,-4.875,85.875
7.218057663960046E-6,1556,-5.125,85.875
6.657654934749394E-6,1557,-5.375,85.875
6.680911197683543E-6,1558,-5.625,85.875
7.1569865830683365E-6,1559,-5.875,85.875
6.226680842807083E-6,1560,-6.125,85.875
6.276738406690741E-6,1561,-6.375,85.875
6.2911558431092825E-6,1562,-6.625,85.875
5.815929848161709E-6,1563,-6.875,85.875
7.7442147871604E-6,1564,-7.125,85.875
7.819916545855778E-6,1565,-7.375,85.875
5.724976757902196E-6,1566,-7.625,85.875
6.814287118762702E-6,1567,-7.875,85.875
6.072040313031922E-6,1568,-8.125,85.875
6.173729038696557E-6,1569,-8.375,85.875
6.810211533636618E-6,1570,-8.625,85.875
6.952289192994971E-6,1571,-8.875,85.875
6.831869310182854E-6,1572,-9.125,85.875
6.74427982037529E-6,1573,-9.375,85.875
5.644088087917491E-6,1574,-9.625,85.875
5.868441349796844E-6,1575,-9.875,85.875
6.20370422116782E-6,1576,-10.125,85.875
6.529873462148852E-6,1577,-10.375,85.875
6.174414940942927E-6,1578,-10.625,85.875
5.940052315052156E-6,1579,-10.875,85.875
7.167806322455445E-6,1580,-11.125,85.875
8.444632429894315E-6,1581,-11.375,85.875
7.63785895140116E-6,1582,-11.625,85.875
8.265898201094811E-6,1583,-11.875,85.875
1.1558583563829374E-5,1584,31.875,86.125
1.0153369133050638E-5,1585,31.625,86.125
9.7754774447392E-6,1586,31.375,86.125
1.0823777278660409E-5,1587,31.125,86.125
1.0865909414999652E-5,1588,30.875,86.125
1.0335319136614135E-5,1589,30.625,86.125
9.937155002550432E-6,1590,30.375,86.125
8.011816779957872E-6,1591,30.125,86.125
8.916076846273355E-6,1592,29.875,86.125
9.530064580425065E-6,1593,29.625,86.125
1.0509893851999403E-5,1594,29.375,86.125
1.1718983686978446E-5,1595,29.125,86.125
1.2343616730850808E-5,1596,28.875,86.125
1.3948475053959275E-5,1597,28.625,86.125
1.6067923420768514E-5,1598,28.375,86.125
1.5322247957045125E-5,1599,28.125,86.125
,1600,27.875,86.125
1.4881484671184724E-5,1601,27.625,86.125
1.680258042809207E-5,1602,27.375,86.125
1.8808923525022156E-5,1603,27.125,86.125
2.345890295563732E-5,1604,26.875,86.125
2.371702526044083E-5,1605,26.625,86.125
2.725318981879485E-5,1606,26.375,86.125
2.6876318901948754E-5,1607,26.125,86.125
2.9944026523237813E-5,1608,25.875,86.125
3.137748064698614E-5,1609,25.625,86.125
3.3264508480101807E-5,1610,25.375,86.125
2.571402910115113E-5,1611,25.125,86.125
2.6378818545719474E-5,1612,24.875,86.125
1.9971813987896766E-5,1613,24.625,86.125
2.396067431097667E-5,1614,24.375,86.125
2.45554504790532E-5,1615,24.125,86.125
4.6308581803144925E-5,1616,23.875,86.125
3.177926767532965E-5,1617,23.625,86.125
2.5067734274482877E-5,1618,23.375,86.125
2.2275940266076953E-5,1619,23.125,86.125
3.2437187750469334E-5,1620,22.875,86.125
2.2094358248118425E-5,1621,22.625,86.125
1.8300562010349894E-5,1622,22.375,86.125
1.999928072031141E-5,1623,22.125,86.125
1.8669318576681803E-5,1624,21.875,86.125
2.217269720230282E-5,1625,21.625,86.125
1.8556788828257617E-5,1626,21.375,86.125
3.3933296395243894E-5,1627,21.125,86.125
2.77607598089681E-5,1628,20.875,86.125
2.849047528733994E-5,1629,20.625,86.125
2.539085985706918E-5,1630,20.375,86.125
2.1393423102828096E-5,1631,20.125,86.125
1.5749089617356194E-5,1632,19.875,86.125
1.6285294315971084E-5,1633,19.625,86.125
1.4101247932088188E-5,1634,19.375,86.125
1.3609923817312463E-5,1635,19.125,86.125
1.3602140643314714E-5,1636,18.875,86.125
1.416275756451711E-5,1637,18.625,86.125
1.1588329556787355E-5,1638,18.375,86.125
1.1937619762065893E-5,1639,18.125,86.125
1.2997691679557315E-5,1640,17.875,86.125
1.2086005072116588E-5,1641,17.625,86.125
1.1277007460522902E-5,1642,17.375,86.125
1.043302051515995E-5,1643,17.125,86.125
9.96154980383981E-6,1644,16.875,86.125
8.776601910079835E-6,1645,16.625,86.125
9.94939337152025E-6,1646,16.375,86.125
9.10803654308448E-6,1647,16.125,86.125
8.70717399664928E-6,1648,15.875,86.125
8.296874313367243E-6,1649,15.625,86.125
8.099356873496964E-6,1650,15.375,86.125
8.662374189596805E-6,1651,15.125,86.125
8.840008432428114E-6,1652,14.875,86.125
8.517988639539826E-6,1653,14.625,86.125
8.747273692809055E-6,1654,14.375,86.125
9.346614284003892E-6,1655,14.125,86.125
7.816139204508742E-6,1656,13.875,86.125
8.092303058937495E-6,1657,13.625,86.125
8.564067812667714E-6,1658,13.375,86.125
7.14378640234018E-6,1659,13.125,86.125
6.844893042680057E-6,1660,12.875,86.125
6.688064431107447E-6,1661,12.625,86.125
7.230399611823457E-6,1662,12.375,86.125
6.8954962368988195E-6,1663,12.125,86.125
7.252844755362469E-6,1664,11.875,86.125
6.862889352015032E-6,1665,11.625,86.125
7.0956348735631414E-6,1666,11.375,86.125
7.522369641184401E-6,1667,11.125,86.125
7.004347185387898E-6,1668,10.875,86.125
6.392823376138309E-6,1669,10.625,86.125
7.189623041949973E-6,1670,10.375,86.125
7.31299273335763E-6,1671,10.125,86.125
7.393221627322038E-6,1672,9.875,86.125
7.295306191727457E-6,1673,9.625,86.125
6.650835182067403E-6,1674,9.375,86.125
7.60806988314689E-6,1675,9.125,86.125
7.054422967741915E-6,1676,8.875,86.125
7.040637810829427E-6,1677,8.625,86.125
6.838859943769057E-6,1678,8.375,86.125
7.205645826073319E-6,1679,8.125,86.125
7.800902416733961E-6,1680,7.875,86.125
7.398767647084563E-6,1681,7.625,86.125
7.5839251753428526E-6,1682,7.375,86.125
7.911990237576281E-6,1683,7.125,86.125
8.041749230346877E-6,1684,6.875,86.125
8.675323281501635E-6,1685,6.625,86.125
8.050100923384483E-6,1686,6.375,86.125
9.885541098788261E-6,1687,6.125,86.125
8.93253864409739E-6,1688,5.875,86.125
9.066032601061044E-6,1689,5.625,86.125
9.274840943277531E-6,1690,5.375,86.125
8.342199956101414E-6,1691,5.125,86.125
7.0311660154184374E-6,1692,4.875,86.125
6.966991173709962E-6,1693,4.625,86.125
5.463249199229713E-6,1694,4.375,86.125
6.14255442753761E-6,1695,4.125,86.125
6.385748777667911E-6,1696,3.875,86.125
7.500338177309047E-6,1697,3.625,86.125
6.726688315742019E-6,1698,3.375,86.125
5.590201168533636E-6,1699,3.125,86.125
5.834442572699008E-6,1700,2.875,86.125
6.448576222511934E-6,1701,2.625,86.125
6.5815133138944515E-6,1702,2.375,86.125
5.244598479614517E-6,1703,2.125,86.125
6.316133508587688E-6,1704,1.875,86.125
5.2352527971214445E-6,1705,1.625,86.125
5.038471244976038E-6,1706,1.375,86.125
4.7609781596736E-6,1707,1.125,86.125
4.510859391306198E-6,1708,0.875,86.125
4.952853923977594E-6,1709,0.625,86.125
4.881481739076627E-6,1710,0.375,86.125
5.167984200901618E-6,1711,0.125,86.125
5.7355652384526105E-6,1712,-0.125,86.125
5.881970346294296E-6,1713,-0.375,86.125
5.014414735232487E-6,1714,-0.625,86.125
4.493689225118142E-6,1715,-0.875,86.125
4.0324478790751965E-6,1716,-1.125,86.125
4.425686587408686E-6,1717,-1.375,86.125
4.607148861335646E-6,1718,-1.625,86.125
4.409412321318434E-6,1719,-1.875,86.125
5.2738617956754825E-6,1720,-2.125,86.125
6.15694435119602E-6,1721,-2.375,86.125
5.358372805566569E-6,1722,-2.625,86.125
4.850130014816991E-6,1723,-2.875,86.125
5.004481482821683E-6,1724,-3.125,86.125
4.619871520858523E-6,1725,-3.375,86.125
5.331680421166885E-6,1726,-3.625,86.125
5.3357119886886635E-6,1727,-3.875,86.125
6.095003877601018E-6,1728,-4.125,86.125
6.3473804392199485E-6,1729,-4.375,86.125
5.841270326272525E-6,1730,-4.625,86.125
5.803844626461465E-6,1731,-4.875,86.125
6.862621668526078E-6,1732,-5.125,86.125
6.742324292626215E-6,1733,-5.375,86.125
6.0657424377391784E-6,1734,-5.625,86.125
6.277884428327118E-6,1735,-5.875,86.125
6.2860135280342595E-6,1736,-6.125,86.125
5.5066905617971445E-6,1737,-6.375,86.125
6.485457902344338E-6,1738,-6.625,86.125
6.391289693249749E-6,1739,-6.875,86.125
7.220233486482653E-6,1740,-7.125,86.125
7.169899031518242E-6,1741,-7.375,86.125
6.630673687361781E-6,1742,-7.625,86.125
7.490448521997662E-6,1743,-7.875,86.125
7.413010767636182E-6,1744,-8.125,86.125
6.6973560306954585E-6,1745,-8.375,86.125
6.185695116489178E-6,1746,-8.625,86.125
5.870960822437035E-6,1747,-8.875,86.125
6.161423320315011E-6,1748,-9.125,86.125
5.34317766541518E-6,1749,-9.375,86.125
4.956485050711524E-6,1750,-9.625,86.125
5.731918253997782E-6,1751,-9.875,86.125
6.269197852137173E-6,1752,-10.125,86.125
6.483683708828363E-6,1753,-10.375,86.125
6.592956055253639E-6,1754,-10.625,86.125
5.328816805447705E-6,1755,-10.875,86.125
6.932148398980614E-6,1756,-11.125,86.125
7.513454547602106E-6,1757,-11.375,86.125
7.347482329769787E-6,1758,-11.625,86.125
7.499036899843794E-6,1759,-11.875,86.125
1.0180774713482827E-5,1760,31.875,86.375
1.0011536466940069E-5,1761,31.625,86.375
1.0623915768092998E-5,1762,31.375,86.375
1.2162527272382289E-5,1763,31.125,86.375
1.3738238912569281E-5,1764,30.875,86.375
1.086405396950222E-5,1765,30.625,86.375
1.1623222969965825E-5,1766,30.375,86.375
9.88760122366973E-6,1767,30.125,86.375
9.503158321411432E-6,1768,29.875,86.375
1.0244311655052867E-5,1769,29.625,86.375
9.171847090547816E-6,1770,29.375,86.375
1.0693956512043644E-5,1771,29.125,86.375
1.2600474907915884E-5,1772,28.875,86.375
1.126001024246564E-5,1773,28.625,86.375
7.522169397007172E-6,1774,28.375,86.375
1.0113612496953771E-5,1775,28.125,86.375
8.274661712260055E-6,1776,27.875,86.375
1.2997444260695974E-5,1777,27.625,86.375
1.5984778432753513E-5,1778,27.375,86.375
1.646570251806408E-5,1779,27.125,86.375
2.230188844293542E-5,1780,26.875,86.375
2.5462114771023487E-5,1781,26.625,86.375
2.64618354413893E-5,1782,26.375,86.375
3.070535311316809E-5,1783,26.125,86.375
3.356491088322363E-5,1784,25.875,86.375
3.2983470091579296E-5,1785,25.625,86.375
3.36821726095157E-5,1786,25.375,86.375
2.4125047845521412E-5,1787,25.125,86.375
2.422926177080031E-5,1788,24.875,86.375
2.0394115963201523E-5,1789,24.625,86.375
2.436216757470577E-5,1790,24.375,86.375
2.4219642513359926E-5,1791,24.125,86.375
3.437827151006066E-5,1792,23.875,86.375
3.631348940025945E-5,1793,23.625,86.375
2.1802576006672754E-5,1794,23.375,86.375
2.3054940337618427E-5,1795,23.125,86.375
3.797532121242622E-5,1796,22.875,86.375
2.2187010374831046E-5,1797,22.625,86.375
1.8774907783844535E-5,1798,22.375,86.375
1.8939065946046942E-5,1799,22.125,86.375
1.7308512658671344E-5,1800,21.875,86.375
1.6302783341369846E-5,1801,21.625,86.375
1.84973277788169E-5,1802,21.375,86.375
3.089687854073699E-5,1803,21.125,86.375
2.4288963471249124E-5,1804,20.875,86.375
2.8539892979524468E-5,1805,20.625,86.375
2.1828029531848563E-5,1806,20.375,86.375
1.7353328254832703E-5,1807,20.125,86.375
1.5500861590380988E-5,1808,19.875,86.375
1.6294287597262557E-5,1809,19.625,86.375
1.417664932283389E-5,1810,19.375,86.375
1.3751597349066476E-5,1811,19.125,86.375
1.2877438852141513E-5,1812,18.875,86.375
1.1781534356504138E-5,1813,18.625,86.375
1.1421903670606325E-5,1814,18.375,86.375
1.248798918352683E-5,1815,18.125,86.375
1.1581470069116584E-5,1816,17.875,86.375
1.1724300666623544E-5,1817,17.625,86.375
1.0832094344662136E-5,1818,17.375,86.375
1.162385846392562E-5,1819,17.125,86.375
9.254624429359805E-6,1820,16.875,86.375
8.580152088454853E-6,1821,16.625,86.375
1.0126729601407076E-5,1822,16.375,86.375
1.0032404081967277E-5,1823,16.125,86.375
8.711623524914042E-6,1824,15.875,86.375
6.89382963685272E-6,1825,15.625,86.375
8.450845567376478E-6,1826,15.375,86.375
8.064850920481047E-6,1827,15.125,86.375
8.471469680001901E-6,1828,14.875,86.375
8.275377134322233E-6,1829,14.625,86.375
8.899331763943168E-6,1830,14.375,86.375
8.444854184616239E-6,1831,14.125,86.375
7.886968277940348E-6,1832,13.875,86.375
8.195807885925483E-6,1833,13.625,86.375
7.719989427024381E-6,1834,13.375,86.375
7.854744000600834E-6,1835,13.125,86.375
7.3863023402024065E-6,1836,12.875,86.375
6.562763818373694E-6,1837,12.625,86.375
7.115348396224694E-6,1838,12.375,86.375
7.422913012520582E-6,1839,12.125,86.375
7.164885112504368E-6,1840,11.875,86.375
6.689876624998558E-6,1841,11.625,86.375
6.936505600464623E-6,1842,11.375,86.375
7.039588564553612E-6,1843,11.125,86.375
6.714832803274868E-6,1844,10.875,86.375
6.962559651106954E-6,1845,10.625,86.375
7.101621283374064E-6,1846,10.375,86.375
6.792684507686561E-6,1847,10.125,86.375
6.584990768620878E-6,1848,9.875,86.375
6.899943175514514E-6,1849,9.625,86.375
6.9502898513703185E-6,1850,9.375,86.375
7.106795459453098E-6,1851,9.125,86.375
7.3121809850768886E-6,1852,8.875,86.375
7.762314527626774E-6,1853,8.625,86.375
8.017208893784486E-6,1854,8.375,86.375
7.426746092896043E-6,1855,8.125,86.375
6.905507839185935E-6,1856,7.875,86.375
6.665454061408547E-6,1857,7.625,86.375
7.114051085148435E-6,1858,7.375,86.375
7.551300219498346E-6,1859,7.125,86.375
7.347920423173354E-6,1860,6.875,86.375
8.256755936853446E-6,1861,6.625,86.375
9.091068803465683E-6,1862,6.375,86.375
1.0327132486277292E-5,1863,6.125,86.375
9.72662680718737E-6,1864,5.875,86.375
8.747577818274938E-6,1865,5.625,86.375
9.341375959544459E-6,1866,5.375,86.375
8.141546276528113E-6,1867,5.125,86.375
7.375944254051566E-6,1868,4.875,86.375
6.117571646866202E-6,1869,4.625,86.375
5.20368226799717E-6,1870,4.375,86.375
6.290105855721511E-6,1871,4.125,86.375
6.172722008270401E-6,1872,3.875,86.375
6.105792828858661E-6,1873,3.625,86.375
5.883325608494575E-6,1874,3.375,86.375
5.888891306858393E-6,1875,3.125,86.375
6.258455786664367E-6,1876,2.875,86.375
6.911164856871185E-6,1877,2.625,86.375
6.8627737646992374E-6,1878,2.375,86.375
5.693004060101327E-6,1879,2.125,86.375
6.706435473787864E-6,1880,1.875,86.375
5.5000843947485035E-6,1881,1.625,86.375
5.5552668640862416E-6,1882,1.375,86.375
5.558698576364524E-6,1883,1.125,86.375
5.460429293171105E-6,1884,0.875,86.375
5.138135838869286E-6,1885,0.625,86.375
4.080976212253773E-6,1886,0.375,86.375
5.124916232716417E-6,1887,0.125,86.375
6.044784457770635E-6,1888,-0.125,86.375
5.117912644214556E-6,1889,-0.375,86.375
4.9034675344063385E-6,1890,-0.625,86.375
4.700237133615205E-6,1891,-0.875,86.375
4.668407021936129E-6,1892,-1.125,86.375
4.268198265140205E-6,1893,-1.375,86.375
5.3213262834291034E-6,1894,-1.625,86.375
5.399520685873864E-6,1895,-1.875,86.375
4.434852818730528E-6,1896,-2.125,86.375
4.861321192676859E-6,1897,-2.375,86.375
5.607457020729963E-6,1898,-2.625,86.375
4.625918744731779E-6,1899,-2.875,86.375
4.0762429448982776E-6,1900,-3.125,86.375
4.465652628651503E-6,1901,-3.375,86.375
5.0684862966510745E-6,1902,-3.625,86.375
5.0760850421657204E-6,1903,-3.875,86.375
