first,system:index,lat,lon
1.0632729956301461E-5,2717,12.625,123.625
9.513893466241057E-6,2718,12.375,123.625
7.864680219868311E-6,2719,12.125,123.625
9.51832760798847E-6,2720,11.875,123.625
9.35928581995387E-6,2721,11.625,123.625
1.0390787297828231E-5,2722,11.375,123.625
1.1175774278380908E-5,2723,11.125,123.625
1.1492080572647591E-5,2724,10.875,123.625
1.1887095152521104E-5,2725,10.625,123.625
2.001844860897201E-5,2726,10.375,123.625
1.264166598232045E-5,2727,10.125,123.625
9.737246625861059E-6,2728,9.875,123.625
6.75788129976501E-6,2729,9.625,123.625
1.0237241820309893E-5,2730,9.375,123.625
8.550434247078245E-6,2731,9.125,123.625
1.1427417480784215E-5,2732,8.875,123.625
1.1328464632281387E-5,2733,8.625,123.625
1.055595229711454E-5,2734,8.375,123.625
7.812548023023423E-6,2735,8.125,123.625
9.142893184397671E-6,2736,7.875,123.625
9.002264960405327E-6,2737,7.625,123.625
9.199820884096293E-6,2738,7.375,123.625
9.489844256809934E-6,2739,7.125,123.625
8.833583064010239E-6,2740,6.875,123.625
7.200009935332073E-6,2741,6.625,123.625
7.1740310329724025E-6,2742,6.375,123.625
7.76520157471152E-6,2743,6.125,123.625
6.237305415656275E-6,2744,5.875,123.625
6.4052827486509965E-6,2745,5.625,123.625
7.73895411133934E-6,2746,5.375,123.625
6.708546568766894E-6,2747,5.125,123.625
5.93044376830286E-6,2748,4.875,123.625
5.3781049538157595E-6,2749,4.625,123.625
6.330625107806679E-6,2750,4.375,123.625
6.694049232287233E-6,2751,4.125,123.625
6.131567703046934E-6,2752,3.875,123.625
5.778809176217596E-6,2753,3.625,123.625
5.209739464431551E-6,2754,3.375,123.625
5.712369422846602E-6,2755,3.125,123.625
5.103226160189656E-6,2756,2.875,123.625
6.6139074744720795E-6,2757,2.625,123.625
5.8653695385148605E-6,2758,2.375,123.625
6.012533861071753E-6,2759,2.125,123.625
4.020093086228318E-6,2760,1.875,123.625
4.772229598705424E-6,2761,1.625,123.625
5.072573961431373E-6,2762,1.375,123.625
5.9286863455695115E-6,2763,1.125,123.625
7.12641858669434E-6,2764,0.875,123.625
7.0807459298386065E-6,2765,0.625,123.625
3.226600242971593E-6,2766,0.375,123.625
5.212485183581583E-6,2767,0.125,123.625
6.20302019783234E-6,2768,-0.125,123.625
5.4140123138264605E-6,2769,-0.375,123.625
6.116803845987218E-6,2770,-0.625,123.625
3.790378533435469E-6,2771,-0.875,123.625
6.0517486405727716E-6,2772,-1.125,123.625
6.376309689589954E-6,2773,-1.375,123.625
3.0078816080912104E-6,2774,-1.625,123.625
4.970853487054217E-6,2775,-1.875,123.625
5.79043096294048E-6,2776,-2.125,123.625
6.338257444989301E-6,2777,-2.375,123.625
5.8761760196302816E-6,2778,-2.625,123.625
6.611703811270768E-6,2779,-2.875,123.625
4.977738404965781E-6,2780,-3.125,123.625
5.051522337646091E-6,2781,-3.375,123.625
4.997670401606861E-6,2782,-3.625,123.625
5.985747479807198E-6,2783,-3.875,123.625
5.0287545007344866E-6,2784,-4.125,123.625
6.895699080383196E-6,2785,-4.375,123.625
7.007701990160162E-6,2786,-4.625,123.625
6.629367087452903E-6,2787,-4.875,123.625
6.9296212984062E-6,2788,-5.125,123.625
7.846880968919252E-6,2789,-5.375,123.625
7.277177177031819E-6,2790,-5.625,123.625
7.256264725562925E-6,2791,-5.875,123.625
6.631269535690257E-6,2792,-6.125,123.625
6.028413615148935E-6,2793,-6.375,123.625
5.803119460372845E-6,2794,-6.625,123.625
7.499290388871281E-6,2795,-6.875,123.625
6.802638930324929E-6,2796,-7.125,123.625
6.728694131295885E-6,2797,-7.375,123.625
7.022884562386363E-6,2798,-7.625,123.625
6.709429285106691E-6,2799,-7.875,123.625
7.560963931177297E-6,2800,-8.125,123.625
5.325759594633788E-6,2801,-8.375,123.625
7.3515946944364274E-6,2802,-8.625,123.625
8.35313073427298E-6,2803,-8.875,123.625
8.436365790014281E-6,2804,-9.125,123.625
8.635280828550989E-6,2805,-9.375,123.625
9.059632879365955E-6,2806,-9.625,123.625
1.0669548678219752E-5,2807,-9.875,123.625
1.1827101289672454E-5,2808,-10.125,123.625
9.909829326364104E-6,2809,-10.375,123.625
9.480416247071896E-6,2810,-10.625,123.625
9.176224452914481E-6,2811,-10.875,123.625
9.348861745956637E-6,2812,-11.125,123.625
9.734345058408899E-6,2813,-11.375,123.625
9.463446239213172E-6,2814,-11.625,123.625
8.590722234102079E-6,2815,-11.875,123.625
2.50273671361672E-5,2816,31.875,123.875
2.63545206385159E-5,2817,31.625,123.875
2.625180210806492E-5,2818,31.375,123.875
2.5220004206680335E-5,2819,31.125,123.875
2.412492239313492E-5,2820,30.875,123.875
2.5119032897504312E-5,2821,30.625,123.875
2.3161253307213415E-5,2822,30.375,123.875
2.305415797812111E-5,2823,30.125,123.875
2.4119388624680997E-5,2824,29.875,123.875
2.1973455785075644E-5,2825,29.625,123.875
2.322000382270841E-5,2826,29.375,123.875
2.4661571915303154E-5,2827,29.125,123.875
2.3195001492671774E-5,2828,28.875,123.875
2.0677152430742638E-5,2829,28.625,123.875
1.9446325032293896E-5,2830,28.375,123.875
1.808540680224174E-5,2831,28.125,123.875
1.7261104796458013E-5,2832,27.875,123.875
1.8053395682697783E-5,2833,27.625,123.875
1.8633097984338897E-5,2834,27.375,123.875
1.8613340730201706E-5,2835,27.125,123.875
1.8300703938107655E-5,2836,26.875,123.875
1.896984567344722E-5,2837,26.625,123.875
1.8065994043033194E-5,2838,26.375,123.875
1.7887102482854136E-5,2839,26.125,123.875
1.661530076228593E-5,2840,25.875,123.875
1.5877513251414507E-5,2841,25.625,123.875
1.5456333587946192E-5,2842,25.375,123.875
1.5523193624856698E-5,2843,25.125,123.875
1.4654586854124126E-5,2844,24.875,123.875
1.4200543049235986E-5,2845,24.625,123.875
1.1369363644640271E-5,2846,24.375,123.875
1.2590646863544103E-5,2847,24.125,123.875
1.2465122477330388E-5,2848,23.875,123.875
1.2797395845833445E-5,2849,23.625,123.875
1.2365544449579478E-5,2850,23.375,123.875
1.1343636270505638E-5,2851,23.125,123.875
1.0590943438139503E-5,2852,22.875,123.875
1.2111809822872775E-5,2853,22.625,123.875
1.1338454303611803E-5,2854,22.375,123.875
1.107861497325827E-5,2855,22.125,123.875
1.1032270707774843E-5,2856,21.875,123.875
1.0126749217951272E-5,2857,21.625,123.875
9.780508999381868E-6,2858,21.375,123.875
9.369974245784154E-6,2859,21.125,123.875
9.8531359985249E-6,2860,20.875,123.875
9.55263343886999E-6,2861,20.625,123.875
9.996525548417616E-6,2862,20.375,123.875
9.715275888419565E-6,2863,20.125,123.875
9.50446287509279E-6,2864,19.875,123.875
8.825159878784297E-6,2865,19.625,123.875
8.99887852100465E-6,2866,19.375,123.875
9.615169151408394E-6,2867,19.125,123.875
9.29922927170404E-6,2868,18.875,123.875
9.573989287504716E-6,2869,18.625,123.875
9.347830568018406E-6,2870,18.375,123.875
1.0029551125928973E-5,2871,18.125,123.875
9.341917429951633E-6,2872,17.875,123.875
8.784326940152423E-6,2873,17.625,123.875
8.919492089884085E-6,2874,17.375,123.875
8.619951040749933E-6,2875,17.125,123.875
8.897488649283046E-6,2876,16.875,123.875
8.578848369197292E-6,2877,16.625,123.875
8.78837840330155E-6,2878,16.375,123.875
8.788239640369542E-6,2879,16.125,123.875
8.177318738614678E-6,2880,15.875,123.875
8.533401802189002E-6,2881,15.625,123.875
9.052023918200078E-6,2882,15.375,123.875
9.044926796814795E-6,2883,15.125,123.875
8.701459359326976E-6,2884,14.875,123.875
8.306094563998586E-6,2885,14.625,123.875
8.929304203213838E-6,2886,14.375,123.875
1.000541396279331E-5,2887,14.125,123.875
8.432328014595742E-6,2888,13.875,123.875
8.846129156880903E-6,2889,13.625,123.875
1.05671601031292E-5,2890,13.375,123.875
1.0388191378692232E-5,2891,13.125,123.875
9.150042150022968E-6,2892,12.875,123.875
9.172081866355591E-6,2893,12.625,123.875
1.0567298722342216E-5,2894,12.375,123.875
9.969175934742197E-6,2895,12.125,123.875
9.061152782271877E-6,2896,11.875,123.875
1.0415344408094059E-5,2897,11.625,123.875
1.1747975977076025E-5,2898,11.375,123.875
9.846497641937222E-6,2899,11.125,123.875
1.156588996449147E-5,2900,10.875,123.875
1.1737908809573794E-5,2901,10.625,123.875
1.7306714985341142E-5,2902,10.375,123.875
1.2428137409555524E-5,2903,10.125,123.875
1.4044687929750328E-5,2904,9.875,123.875
7.964196514383527E-6,2905,9.625,123.875
9.099221260735433E-6,2906,9.375,123.875
1.085938462749411E-5,2907,9.125,123.875
1.1397071464786093E-5,2908,8.875,123.875
1.2127990689549121E-5,2909,8.625,123.875
9.278013738123708E-6,2910,8.375,123.875
1.0005875313289503E-5,2911,8.125,123.875
1.0222835313564249E-5,2912,7.875,123.875
9.808217864693505E-6,2913,7.625,123.875
1.0518160635016165E-5,2914,7.375,123.875
1.1505092988502009E-5,2915,7.125,123.875
1.0036441091976338E-5,2916,6.875,123.875
7.848921082664035E-6,2917,6.625,123.875
8.746527408529515E-6,2918,6.375,123.875
7.76091859155084E-6,2919,6.125,123.875
6.711211431628644E-6,2920,5.875,123.875
6.4714139079616705E-6,2921,5.625,123.875
6.926500972199942E-6,2922,5.375,123.875
4.722839539628059E-6,2923,5.125,123.875
5.783112413579884E-6,2924,4.875,123.875
5.6881627864847344E-6,2925,4.625,123.875
5.586873019744404E-6,2926,4.375,123.875
6.543537297649957E-6,2927,4.125,123.875
5.192137674165706E-6,2928,3.875,123.875
5.265243830460959E-6,2929,3.625,123.875
5.900713566591524E-6,2930,3.375,123.875
7.085900440615802E-6,2931,3.125,123.875
6.851266343899025E-6,2932,2.875,123.875
5.858628949609625E-6,2933,2.625,123.875
6.404979284291215E-6,2934,2.375,123.875
5.1374927248236055E-6,2935,2.125,123.875
4.978236184977036E-6,2936,1.875,123.875
5.566730195012896E-6,2937,1.625,123.875
7.137736161308662E-6,2938,1.375,123.875
6.817809572155244E-6,2939,1.125,123.875
6.489072171140636E-6,2940,0.875,123.875
5.417681005532135E-6,2941,0.625,123.875
1.4264787861251283E-6,2942,0.375,123.875
4.3104749354845646E-6,2943,0.125,123.875
5.9903183287270216E-6,2944,-0.125,123.875
5.075715955232818E-6,2945,-0.375,123.875
5.282243638130295E-6,2946,-0.625,123.875
5.183162727296394E-6,2947,-0.875,123.875
6.108784618694781E-6,2948,-1.125,123.875
5.565178985123808E-6,2949,-1.375,123.875
5.903690796256873E-6,2950,-1.625,123.875
6.385936849487786E-6,2951,-1.875,123.875
5.0520120727461215E-6,2952,-2.125,123.875
5.98283602814588E-6,2953,-2.375,123.875
6.027676365419071E-6,2954,-2.625,123.875
4.231870518493396E-6,2955,-2.875,123.875
5.240916738014946E-6,2956,-3.125,123.875
4.809589465609042E-6,2957,-3.375,123.875
5.3366383693677915E-6,2958,-3.625,123.875
6.117201914852764E-6,2959,-3.875,123.875
5.453746497209171E-6,2960,-4.125,123.875
5.488759875823879E-6,2961,-4.375,123.875
6.728197479432847E-6,2962,-4.625,123.875
7.2237946485811386E-6,2963,-4.875,123.875
7.5659358447491675E-6,2964,-5.125,123.875
7.350911792885255E-6,2965,-5.375,123.875
7.181526449727999E-6,2966,-5.625,123.875
7.91283097459251E-6,2967,-5.875,123.875
6.9025845425490466E-6,2968,-6.125,123.875
6.386345231272999E-6,2969,-6.375,123.875
8.144236658341395E-6,2970,-6.625,123.875
6.765801032075512E-6,2971,-6.875,123.875
7.879906061227441E-6,2972,-7.125,123.875
7.686965386388684E-6,2973,-7.375,123.875
7.887639309638898E-6,2974,-7.625,123.875
7.161668104195365E-6,2975,-7.875,123.875
7.468925964051586E-6,2976,-8.125,123.875
5.998345700512537E-6,2977,-8.375,123.875
6.444181512194895E-6,2978,-8.625,123.875
8.610705523244638E-6,2979,-8.875,123.875
8.553688091252021E-6,2980,-9.125,123.875
9.109388338754246E-6,2981,-9.375,123.875
7.983923472075258E-6,2982,-9.625,123.875
9.248875571316713E-6,2983,-9.875,123.875
9.247567528412714E-6,2984,-10.125,123.875
8.709698938365745E-6,2985,-10.375,123.875
9.97131804275939E-6,2986,-10.625,123.875
9.191449185957216E-6,2987,-10.875,123.875
9.119567745849925E-6,2988,-11.125,123.875
9.481070913895734E-6,2989,-11.375,123.875
8.902041704004071E-6,2990,-11.625,123.875
8.486389374180515E-6,2991,-11.875,123.875
2.5268890086902064E-5,2992,31.875,124.125
2.5315518912555216E-5,2993,31.625,124.125
2.678791390387241E-5,2994,31.375,124.125
2.5904058453894904E-5,2995,31.125,124.125
2.3469384846038496E-5,2996,30.875,124.125
2.1627391194766472E-5,2997,30.625,124.125
2.4111660234886325E-5,2998,30.375,124.125
2.0162064702673237E-5,2999,30.125,124.125
2.056911479955103E-5,3000,29.875,124.125
2.1781441540163885E-5,3001,29.625,124.125
1.9330492791495252E-5,3002,29.375,124.125
2.263595027808562E-5,3003,29.125,124.125
2.3355740929540523E-5,3004,28.875,124.125
2.035742082408233E-5,3005,28.625,124.125
1.9289722711357547E-5,3006,28.375,124.125
1.862157826186193E-5,3007,28.125,124.125
1.6614350555472018E-5,3008,27.875,124.125
1.725184819118606E-5,3009,27.625,124.125
1.7727441359870382E-5,3010,27.375,124.125
1.763293621257018E-5,3011,27.125,124.125
1.8800677530252723E-5,3012,26.875,124.125
1.8393611556547592E-5,3013,26.625,124.125
1.7601984980489393E-5,3014,26.375,124.125
1.686794050962724E-5,3015,26.125,124.125
1.6482117307592513E-5,3016,25.875,124.125
1.559466257572721E-5,3017,25.625,124.125
1.4169385428990057E-5,3018,25.375,124.125
1.4496378782625652E-5,3019,25.125,124.125
1.3568081838697888E-5,3020,24.875,124.125
1.3733417225627662E-5,3021,24.625,124.125
1.1200430143675044E-5,3022,24.375,124.125
1.1703108420920035E-5,3023,24.125,124.125
1.200200255332931E-5,3024,23.875,124.125
1.184649817167681E-5,3025,23.625,124.125
1.1841551353178944E-5,3026,23.375,124.125
1.1485055080997232E-5,3027,23.125,124.125
1.1698488339242518E-5,3028,22.875,124.125
1.1630412734937033E-5,3029,22.625,124.125
1.1023617444754485E-5,3030,22.375,124.125
1.110798017685468E-5,3031,22.125,124.125
1.0428598722624128E-5,3032,21.875,124.125
9.68760454467495E-6,3033,21.625,124.125
9.644001416095983E-6,3034,21.375,124.125
9.634113298873055E-6,3035,21.125,124.125
9.554887529173627E-6,3036,20.875,124.125
8.803177522257735E-6,3037,20.625,124.125
9.975122567307298E-6,3038,20.375,124.125
9.501803858546252E-6,3039,20.125,124.125
9.54408189473416E-6,3040,19.875,124.125
9.18366818636157E-6,3041,19.625,124.125
9.12145520822096E-6,3042,19.375,124.125
8.822144560308724E-6,3043,19.125,124.125
9.182983434718856E-6,3044,18.875,124.125
9.896346697523578E-6,3045,18.625,124.125
9.04445206605344E-6,3046,18.375,124.125
9.368369410551291E-6,3047,18.125,124.125
9.179355343904573E-6,3048,17.875,124.125
9.382713335537562E-6,3049,17.625,124.125
8.845518818286365E-6,3050,17.375,124.125
9.53664267335246E-6,3051,17.125,124.125
8.389997357530489E-6,3052,16.875,124.125
8.930966820728056E-6,3053,16.625,124.125
8.532164441301676E-6,3054,16.375,124.125
8.68438642708963E-6,3055,16.125,124.125
8.644138191367306E-6,3056,15.875,124.125
8.009951061556987E-6,3057,15.625,124.125
7.67754948386971E-6,3058,15.375,124.125
9.32357150239547E-6,3059,15.125,124.125
9.012238996465586E-6,3060,14.875,124.125
8.749345328797224E-6,3061,14.625,124.125
8.706807173934912E-6,3062,14.375,124.125
1.0052721915183662E-5,3063,14.125,124.125
8.547242703550297E-6,3064,13.875,124.125
8.776230162618313E-6,3065,13.625,124.125
1.005940223392774E-5,3066,13.375,124.125
9.04500525617643E-6,3067,13.125,124.125
1.0152520464685009E-5,3068,12.875,124.125
8.875220449344301E-6,3069,12.625,124.125
1.07049902686688E-5,3070,12.375,124.125
9.286749995595517E-6,3071,12.125,124.125
8.658866081733331E-6,3072,11.875,124.125
9.698688289379428E-6,3073,11.625,124.125
1.1689850981211588E-5,3074,11.375,124.125
9.082455167381161E-6,3075,11.125,124.125
9.088819954774446E-6,3076,10.875,124.125
1.0464685727458128E-5,3077,10.625,124.125
1.3140466161008565E-5,3078,10.375,124.125
1.0498373929691317E-5,3079,10.125,124.125
1.0886445123219712E-5,3080,9.875,124.125
6.477612617922795E-6,3081,9.625,124.125
7.99687446922562E-6,3082,9.375,124.125
1.1692050022994374E-5,3083,9.125,124.125
1.2678668798459913E-5,3084,8.875,124.125
1.3553402521003629E-5,3085,8.625,124.125
1.2545910413995924E-5,3086,8.375,124.125
1.5075210327153792E-5,3087,8.125,124.125
8.101443918632797E-6,3088,7.875,124.125
7.859345523759344E-6,3089,7.625,124.125
1.0772244357507232E-5,3090,7.375,124.125
1.2964996174975336E-5,3091,7.125,124.125
1.0297588937494341E-5,3092,6.875,124.125
9.599990637091554E-6,3093,6.625,124.125
8.757395740049035E-6,3094,6.375,124.125
7.316953255485705E-6,3095,6.125,124.125
6.8948985057E-6,3096,5.875,124.125
8.639933532551908E-6,3097,5.625,124.125
7.457141153963403E-6,3098,5.375,124.125
6.577189082735823E-6,3099,5.125,124.125
5.393216760382763E-6,3100,4.875,124.125
5.290157845724029E-6,3101,4.625,124.125
4.541133264442344E-6,3102,4.375,124.125
6.737284257679E-6,3103,4.125,124.125
5.4823115445387E-6,3104,3.875,124.125
5.365638909657961E-6,3105,3.625,124.125
5.408196301182605E-6,3106,3.375,124.125
6.100151243828347E-6,3107,3.125,124.125
5.528696127856789E-6,3108,2.875,124.125
6.300431783189488E-6,3109,2.625,124.125
6.753724326678952E-6,3110,2.375,124.125
6.124857377412399E-6,3111,2.125,124.125
5.87607829253623E-6,3112,1.875,124.125
7.296029600588274E-6,3113,1.625,124.125
8.160485829061034E-6,3114,1.375,124.125
8.878132029117011E-6,3115,1.125,124.125
9.1195032653274E-6,3116,0.875,124.125
4.943616764501835E-6,3117,0.625,124.125
2.5911619927869093E-6,3118,0.375,124.125
5.910780198090558E-6,3119,0.125,124.125
5.337643350236082E-6,3120,-0.125,124.125
6.372565261996402E-6,3121,-0.375,124.125
5.200320371151955E-6,3122,-0.625,124.125
7.4174079040824165E-6,3123,-0.875,124.125
5.658278097671442E-6,3124,-1.125,124.125
6.09907417270845E-6,3125,-1.375,124.125
7.92787492326226E-6,3126,-1.625,124.125
6.325300315386511E-6,3127,-1.875,124.125
6.236914318423685E-6,3128,-2.125,124.125
5.895112491105414E-6,3129,-2.375,124.125
5.845123524656578E-6,3130,-2.625,124.125
6.46654526741722E-6,3131,-2.875,124.125
5.718885386616808E-6,3132,-3.125,124.125
5.842925982298695E-6,3133,-3.375,124.125
6.4100654246527225E-6,3134,-3.625,124.125
7.0839938177098926E-6,3135,-3.875,124.125
6.06451391003004E-6,3136,-4.125,124.125
6.221469092655632E-6,3137,-4.375,124.125
6.62382751510063E-6,3138,-4.625,124.125
5.9825874038641085E-6,3139,-4.875,124.125
8.171110486915612E-6,3140,-5.125,124.125
6.378154660394751E-6,3141,-5.375,124.125
7.582623733644606E-6,3142,-5.625,124.125
7.719911497420424E-6,3143,-5.875,124.125
7.032310877559006E-6,3144,-6.125,124.125
6.690310743093897E-6,3145,-6.375,124.125
7.4234857738891475E-6,3146,-6.625,124.125
7.0001770361240755E-6,3147,-6.875,124.125
8.056350715981515E-6,3148,-7.125,124.125
7.844299903166945E-6,3149,-7.375,124.125
7.642775607239296E-6,3150,-7.625,124.125
7.84994575945533E-6,3151,-7.875,124.125
7.556379463883985E-6,3152,-8.125,124.125
8.297122834841837E-6,3153,-8.375,124.125
7.088119636538408E-6,3154,-8.625,124.125
8.004955677978819E-6,3155,-8.875,124.125
9.223326742986242E-6,3156,-9.125,124.125
9.182414681520994E-6,3157,-9.375,124.125
6.6149088708498664E-6,3158,-9.625,124.125
8.896117386314738E-6,3159,-9.875,124.125
7.338171575925533E-6,3160,-10.125,124.125
8.285353420549341E-6,3161,-10.375,124.125
9.052691727310733E-6,3162,-10.625,124.125
8.709053546896378E-6,3163,-10.875,124.125
9.124347736504687E-6,3164,-11.125,124.125
9.433199264281583E-6,3165,-11.375,124.125
9.347043536563896E-6,3166,-11.625,124.125
9.14595942026204E-6,3167,-11.875,124.125
2.3404050747966425E-5,3168,31.875,124.375
2.3542550063048952E-5,3169,31.625,124.375
2.482238489786321E-5,3170,31.375,124.375
2.3164023562890253E-5,3171,31.125,124.375
2.540973784800714E-5,3172,30.875,124.375
2.372067754209264E-5,3173,30.625,124.375
2.2403641623613603E-5,3174,30.375,124.375
2.0966473852097455E-5,3175,30.125,124.375
2.0943780557160607E-5,3176,29.875,124.375
1.9083796877794058E-5,3177,29.625,124.375
1.6920115221163134E-5,3178,29.375,124.375
1.8557302619473492E-5,3179,29.125,124.375
2.0243836024252477E-5,3180,28.875,124.375
1.8995437290379475E-5,3181,28.625,124.375
1.9542006195903308E-5,3182,28.375,124.375
1.9325456898563738E-5,3183,28.125,124.375
1.8250132515096305E-5,3184,27.875,124.375
1.7425752105540157E-5,3185,27.625,124.375
2.0031359885123244E-5,3186,27.375,124.375
1.9215045067318568E-5,3187,27.125,124.375
1.7255140024389788E-5,3188,26.875,124.375
1.7337540596563655E-5,3189,26.625,124.375
1.60325375017026E-5,3190,26.375,124.375
1.5497509946928208E-5,3191,26.125,124.375
1.620824073530347E-5,3192,25.875,124.375
1.5036660206463602E-5,3193,25.625,124.375
1.460399083892115E-5,3194,25.375,124.375
1.323946998569127E-5,3195,25.125,124.375
1.3556649952454999E-5,3196,24.875,124.375
1.41235469039601E-5,3197,24.625,124.375
1.1662908269004794E-5,3198,24.375,124.375
1.2885138475876942E-5,3199,24.125,124.375
1.1730633259666547E-5,3200,23.875,124.375
1.1949605279096918E-5,3201,23.625,124.375
1.2389599189387453E-5,3202,23.375,124.375
1.2317610414633345E-5,3203,23.125,124.375
1.0919513179813451E-5,3204,22.875,124.375
1.0869461612842667E-5,3205,22.625,124.375
1.0615741414216758E-5,3206,22.375,124.375
1.0888703443925625E-5,3207,22.125,124.375
1.018685509157669E-5,3208,21.875,124.375
1.0349133136722242E-5,3209,21.625,124.375
1.059748378609803E-5,3210,21.375,124.375
1.0001408571580654E-5,3211,21.125,124.375
9.2227988194128E-6,3212,20.875,124.375
9.596359599978884E-6,3213,20.625,124.375
9.234061323825824E-6,3214,20.375,124.375
9.340017450612336E-6,3215,20.125,124.375
9.064694892886475E-6,3216,19.875,124.375
9.43143426204621E-6,3217,19.625,124.375
9.618199454812226E-6,3218,19.375,124.375
9.77989720990044E-6,3219,19.125,124.375
9.296118675729483E-6,3220,18.875,124.375
9.43306679704055E-6,3221,18.625,124.375
9.351983828162174E-6,3222,18.375,124.375
9.495521238325347E-6,3223,18.125,124.375
9.18062785236196E-6,3224,17.875,124.375
9.120787875040775E-6,3225,17.625,124.375
9.151987988084832E-6,3226,17.375,124.375
9.01635071125185E-6,3227,17.125,124.375
9.372733264363765E-6,3228,16.875,124.375
8.431367814980536E-6,3229,16.625,124.375
9.112755571393351E-6,3230,16.375,124.375
8.685923296778405E-6,3231,16.125,124.375
8.46353721821966E-6,3232,15.875,124.375
7.596292452300658E-6,3233,15.625,124.375
8.087683685620244E-6,3234,15.375,124.375
9.029957165797252E-6,3235,15.125,124.375
9.299475632081857E-6,3236,14.875,124.375
8.396449629591472E-6,3237,14.625,124.375
8.903170935492553E-6,3238,14.375,124.375
8.438317702313914E-6,3239,14.125,124.375
7.588485684023163E-6,3240,13.875,124.375
8.32081940514372E-6,3241,13.625,124.375
9.171647395480824E-6,3242,13.375,124.375
8.18752994879092E-6,3243,13.125,124.375
9.534666482267383E-6,3244,12.875,124.375
1.1079861392690069E-5,3245,12.625,124.375
9.232261762485667E-6,3246,12.375,124.375
9.63678328804884E-6,3247,12.125,124.375
1.0271349927955902E-5,3248,11.875,124.375
1.106398906047999E-5,3249,11.625,124.375
1.1422773928254682E-5,3250,11.375,124.375
1.0075888742061255E-5,3251,11.125,124.375
8.566832599673296E-6,3252,10.875,124.375
8.830304024656614E-6,3253,10.625,124.375
1.0235938267865942E-5,3254,10.375,124.375
8.89304302460939E-6,3255,10.125,124.375
7.148791999826745E-6,3256,9.875,124.375
3.6963152636494905E-6,3257,9.625,124.375
8.338611683329961E-6,3258,9.375,124.375
1.0016224107888053E-5,3259,9.125,124.375
1.421219436495779E-5,3260,8.875,124.375
1.50400971887749E-5,3261,8.625,124.375
1.5114078499977499E-5,3262,8.375,124.375
1.5731257213300567E-5,3263,8.125,124.375
1.2158796364721891E-5,3264,7.875,124.375
9.554336608908282E-6,3265,7.625,124.375
1.1173424553418452E-5,3266,7.375,124.375
1.166733076788105E-5,3267,7.125,124.375
1.0770749392927599E-5,3268,6.875,124.375
8.74664700044139E-6,3269,6.625,124.375
7.289336562453645E-6,3270,6.375,124.375
6.953850170771748E-6,3271,6.125,124.375
7.462812326372821E-6,3272,5.875,124.375
7.487552490736109E-6,3273,5.625,124.375
8.038211263283107E-6,3274,5.375,124.375
7.2640252067164344E-6,3275,5.125,124.375
6.345316519921002E-6,3276,4.875,124.375
5.395809506140972E-6,3277,4.625,124.375
4.780823983190559E-6,3278,4.375,124.375
7.99628396263121E-6,3279,4.125,124.375
6.574890636632446E-6,3280,3.875,124.375
4.8512785704340676E-6,3281,3.625,124.375
5.2382838884313205E-6,3282,3.375,124.375
6.599864941324628E-6,3283,3.125,124.375
6.153991669576968E-6,3284,2.875,124.375
5.967069964621748E-6,3285,2.625,124.375
6.450373013758695E-6,3286,2.375,124.375
6.2130389750793866E-6,3287,2.125,124.375
7.122064755519222E-6,3288,1.875,124.375
7.73692430449686E-6,3289,1.625,124.375
7.924963996316399E-6,3290,1.375,124.375
1.0370137722716822E-5,3291,1.125,124.375
8.389721269643148E-6,3292,0.875,124.375
7.458421455594873E-6,3293,0.625,124.375
4.736262801730078E-6,3294,0.375,124.375
6.606807272414046E-6,3295,0.125,124.375
6.184206985304632E-6,3296,-0.125,124.375
6.014151178244533E-6,3297,-0.375,124.375
6.7243594975798824E-6,3298,-0.625,124.375
7.673476202839603E-6,3299,-0.875,124.375
8.350427107541515E-6,3300,-1.125,124.375
7.491469826180251E-6,3301,-1.375,124.375
8.664255529896607E-6,3302,-1.625,124.375
4.817908276797092E-6,3303,-1.875,124.375
6.006468102235094E-6,3304,-2.125,124.375
6.011247743858985E-6,3305,-2.375,124.375
6.5373468970785626E-6,3306,-2.625,124.375
6.082611841909362E-6,3307,-2.875,124.375
5.194331435845942E-6,3308,-3.125,124.375
5.809444482077042E-6,3309,-3.375,124.375
5.8845055083171954E-6,3310,-3.625,124.375
5.6487804620285515E-6,3311,-3.875,124.375
6.3263303558287015E-6,3312,-4.125,124.375
5.615858994743367E-6,3313,-4.375,124.375
6.309029801673072E-6,3314,-4.625,124.375
6.807826115457698E-6,3315,-4.875,124.375
7.3330849119144866E-6,3316,-5.125,124.375
6.679887971936749E-6,3317,-5.375,124.375
7.532898491634294E-6,3318,-5.625,124.375
7.493707427487905E-6,3319,-5.875,124.375
5.895630050075842E-6,3320,-6.125,124.375
7.488479936432101E-6,3321,-6.375,124.375
6.791710890933775E-6,3322,-6.625,124.375
6.501004560542744E-6,3323,-6.875,124.375
7.317922045881656E-6,3324,-7.125,124.375
7.745473102641462E-6,3325,-7.375,124.375
7.210459637685484E-6,3326,-7.625,124.375
7.83592749495761E-6,3327,-7.875,124.375
8.285252796566311E-6,3328,-8.125,124.375
5.2752061616046855E-6,3329,-8.375,124.375
7.872533891530424E-6,3330,-8.625,124.375
9.012137761199376E-6,3331,-8.875,124.375
9.319515699043009E-6,3332,-9.125,124.375
7.222248171761516E-6,3333,-9.375,124.375
3.7086964454186828E-6,3334,-9.625,124.375
