first,system:index,lat,lon
3.3513198338025043E-6,4385,-8.375,89.875
4.422503372900114E-6,4386,-8.625,89.875
3.695002195113523E-6,4387,-8.875,89.875
4.6506552381458555E-6,4388,-9.125,89.875
3.619990162695546E-6,4389,-9.375,89.875
4.5744979738664895E-6,4390,-9.625,89.875
5.1090549523954255E-6,4391,-9.875,89.875
5.09335752636726E-6,4392,-10.125,89.875
5.042326272830703E-6,4393,-10.375,89.875
5.38037787001557E-6,4394,-10.625,89.875
6.146274325166146E-6,4395,-10.875,89.875
4.260478463517849E-6,4396,-11.125,89.875
4.790063161360892E-6,4397,-11.375,89.875
6.14426701758849E-6,4398,-11.625,89.875
5.028197460473249E-6,4399,-11.875,89.875
3.7448476610742786E-6,4400,31.875,90.125
4.245917015862821E-6,4401,31.625,90.125
4.471490479612575E-6,4402,31.375,90.125
3.943878398374934E-6,4403,31.125,90.125
5.42652596426107E-6,4404,30.875,90.125
4.857533122178682E-6,4405,30.625,90.125
5.252819721199447E-6,4406,30.375,90.125
3.5159500354459603E-6,4407,30.125,90.125
4.725472059263494E-6,4408,29.875,90.125
6.474429784295922E-6,4409,29.625,90.125
7.75798508338812E-6,4410,29.375,90.125
6.324642573856313E-6,4411,29.125,90.125
6.107481426200739E-6,4412,28.875,90.125
5.130924401549352E-6,4413,28.625,90.125
6.515495480936128E-6,4414,28.375,90.125
4.86687307892417E-6,4415,28.125,90.125
6.760374472578846E-6,4416,27.875,90.125
7.936831975317386E-6,4417,27.625,90.125
1.050722508961547E-5,4418,27.375,90.125
1.4123734098693777E-5,4419,27.125,90.125
1.444797528740714E-5,4420,26.875,90.125
2.4956196487653004E-5,4421,26.625,90.125
2.3264052649509297E-5,4422,26.375,90.125
2.1076924893783837E-5,4423,26.125,90.125
2.067860039354376E-5,4424,25.875,90.125
2.062569942155862E-5,4425,25.625,90.125
2.4159702025698445E-5,4426,25.375,90.125
3.1547534747419876E-5,4427,25.125,90.125
4.302956019757093E-5,4428,24.875,90.125
4.308189519929358E-5,4429,24.625,90.125
5.3578089539859604E-5,4430,24.375,90.125
9.95817193155194E-5,4431,24.125,90.125
1.0143111225521706E-4,4432,23.875,90.125
7.526490710911314E-5,4433,23.625,90.125
5.617159281588621E-5,4434,23.375,90.125
4.3850985261282684E-5,4435,23.125,90.125
3.9024329775541873E-5,4436,22.875,90.125
3.81072067843693E-5,4437,22.625,90.125
3.808244002448266E-5,4438,22.375,90.125
3.414672966891562E-5,4439,22.125,90.125
3.110478080830951E-5,4440,21.875,90.125
2.7372087919980288E-5,4441,21.625,90.125
2.38376451726481E-5,4442,21.375,90.125
2.2945298359681672E-5,4443,21.125,90.125
2.1591388393078685E-5,4444,20.875,90.125
2.1118697639143774E-5,4445,20.625,90.125
2.017583326659197E-5,4446,20.375,90.125
2.0058728116004806E-5,4447,20.125,90.125
1.8634284012327313E-5,4448,19.875,90.125
1.721478377104692E-5,4449,19.625,90.125
1.6669426317011585E-5,4450,19.375,90.125
1.6459460612396043E-5,4451,19.125,90.125
1.5434446202680197E-5,4452,18.875,90.125
1.485026431417436E-5,4453,18.625,90.125
1.408424263932683E-5,4454,18.375,90.125
1.4180559398512595E-5,4455,18.125,90.125
1.461497175257037E-5,4456,17.875,90.125
1.3798049822894495E-5,4457,17.625,90.125
1.3845672599643555E-5,4458,17.375,90.125
1.3017227324036117E-5,4459,17.125,90.125
1.2355089046726645E-5,4460,16.875,90.125
1.208631641251108E-5,4461,16.625,90.125
1.2754648467820621E-5,4462,16.375,90.125
1.1763218182773419E-5,4463,16.125,90.125
1.1463017446821327E-5,4464,15.875,90.125
1.1036550876107731E-5,4465,15.625,90.125
1.0620616277405476E-5,4466,15.375,90.125
1.0565641663964135E-5,4467,15.125,90.125
1.0334900944649947E-5,4468,14.875,90.125
1.0993094021814981E-5,4469,14.625,90.125
1.0450194686450292E-5,4470,14.375,90.125
9.858616222031337E-6,4471,14.125,90.125
9.79010863999913E-6,4472,13.875,90.125
9.558338264924381E-6,4473,13.625,90.125
8.96891199495649E-6,4474,13.375,90.125
9.635989930775651E-6,4475,13.125,90.125
9.07031333831884E-6,4476,12.875,90.125
9.389565878746936E-6,4477,12.625,90.125
8.871669905824947E-6,4478,12.375,90.125
8.475536858773016E-6,4479,12.125,90.125
9.62027480634803E-6,4480,11.875,90.125
8.74319985407503E-6,4481,11.625,90.125
9.59368058258323E-6,4482,11.375,90.125
9.821059508462776E-6,4483,11.125,90.125
9.774057258953917E-6,4484,10.875,90.125
8.509496928669493E-6,4485,10.625,90.125
8.760284865163787E-6,4486,10.375,90.125
8.66894315738349E-6,4487,10.125,90.125
9.046183929205689E-6,4488,9.875,90.125
8.924585378307211E-6,4489,9.625,90.125
7.922632309127608E-6,4490,9.375,90.125
7.305207675752635E-6,4491,9.125,90.125
8.223610210196677E-6,4492,8.875,90.125
7.742232022150245E-6,4493,8.625,90.125
8.664973012351845E-6,4494,8.375,90.125
8.092481600466097E-6,4495,8.125,90.125
7.202181670629766E-6,4496,7.875,90.125
7.756475759000502E-6,4497,7.625,90.125
8.210143554755585E-6,4498,7.375,90.125
8.47151647454756E-6,4499,7.125,90.125
8.532868062260034E-6,4500,6.875,90.125
9.242165139343397E-6,4501,6.625,90.125
9.298758042474835E-6,4502,6.375,90.125
1.2059528217433673E-5,4503,6.125,90.125
1.3331549767187314E-5,4504,5.875,90.125
1.3076222726391251E-5,4505,5.625,90.125
1.1178592590060537E-5,4506,5.375,90.125
1.0319303918500417E-5,4507,5.125,90.125
8.294212813701686E-6,4508,4.875,90.125
7.326567301123477E-6,4509,4.625,90.125
6.402520051688543E-6,4510,4.375,90.125
6.408387595980862E-6,4511,4.125,90.125
6.187733688583623E-6,4512,3.875,90.125
5.8738047591596644E-6,4513,3.625,90.125
6.275775955856641E-6,4514,3.375,90.125
5.040970140384447E-6,4515,3.125,90.125
5.883981507425863E-6,4516,2.875,90.125
6.9647416781229055E-6,4517,2.625,90.125
5.867053919741459E-6,4518,2.375,90.125
5.746823652234387E-6,4519,2.125,90.125
6.392820345969856E-6,4520,1.875,90.125
6.2906187686462004E-6,4521,1.625,90.125
5.81268503952966E-6,4522,1.375,90.125
5.86196505156345E-6,4523,1.125,90.125
5.450758570689846E-6,4524,0.875,90.125
5.060593147771891E-6,4525,0.625,90.125
5.319520935531418E-6,4526,0.375,90.125
5.513952671278609E-6,4527,0.125,90.125
5.620614247382312E-6,4528,-0.125,90.125
5.176617350537525E-6,4529,-0.375,90.125
5.5864367606295665E-6,4530,-0.625,90.125
4.843018306871519E-6,4531,-0.875,90.125
4.568012628540859E-6,4532,-1.125,90.125
3.8108412560409144E-6,4533,-1.375,90.125
3.668532732121168E-6,4534,-1.625,90.125
4.2163676990587415E-6,4535,-1.875,90.125
4.8815002211845215E-6,4536,-2.125,90.125
4.743491299178883E-6,4537,-2.375,90.125
4.528124547240707E-6,4538,-2.625,90.125
4.200585827905249E-6,4539,-2.875,90.125
4.2989084960580895E-6,4540,-3.125,90.125
4.088442365517336E-6,4541,-3.375,90.125
4.075488649796923E-6,4542,-3.625,90.125
4.084129872611108E-6,4543,-3.875,90.125
3.7934099917917534E-6,4544,-4.125,90.125
4.428966514117281E-6,4545,-4.375,90.125
3.6490231711455046E-6,4546,-4.625,90.125
4.576680999111703E-6,4547,-4.875,90.125
5.375727165062144E-6,4548,-5.125,90.125
4.870574832499196E-6,4549,-5.375,90.125
5.4081337890986205E-6,4550,-5.625,90.125
4.805791875314372E-6,4551,-5.875,90.125
4.9289386235674794E-6,4552,-6.125,90.125
5.991485544665551E-6,4553,-6.375,90.125
4.92405357102603E-6,4554,-6.625,90.125
5.192884916319918E-6,4555,-6.875,90.125
4.54728070962568E-6,4556,-7.125,90.125
5.092493564476174E-6,4557,-7.375,90.125
6.013692741812872E-6,4558,-7.625,90.125
3.612941622069113E-6,4559,-7.875,90.125
4.087013744678924E-6,4560,-8.125,90.125
3.6432682009182445E-6,4561,-8.375,90.125
3.735980275344412E-6,4562,-8.625,90.125
3.7227822581366166E-6,4563,-8.875,90.125
3.668868995888954E-6,4564,-9.125,90.125
3.7456857254731723E-6,4565,-9.375,90.125
5.452041229538989E-6,4566,-9.625,90.125
6.252912034999332E-6,4567,-9.875,90.125
5.708950285751321E-6,4568,-10.125,90.125
6.318878324518423E-6,4569,-10.375,90.125
4.966035955189753E-6,4570,-10.625,90.125
6.265441399514066E-6,4571,-10.875,90.125
4.079548305203031E-6,4572,-11.125,90.125
6.136524204705357E-6,4573,-11.375,90.125
6.3146901311984596E-6,4574,-11.625,90.125
5.269614891823852E-6,4575,-11.875,90.125
3.894767127469365E-6,4576,31.875,90.375
4.1787919795570465E-6,4577,31.625,90.375
4.33106093580246E-6,4578,31.375,90.375
4.8987565621494E-6,4579,31.125,90.375
7.941640252325695E-6,4580,30.875,90.375
6.735213712954337E-6,4581,30.625,90.375
5.046186986146818E-6,4582,30.375,90.375
3.995219592202367E-6,4583,30.125,90.375
4.843327207925278E-6,4584,29.875,90.375
5.8686342122905E-6,4585,29.625,90.375
7.709455543316153E-6,4586,29.375,90.375
6.411044883718566E-6,4587,29.125,90.375
6.6022069643105624E-6,4588,28.875,90.375
7.036930319948836E-6,4589,28.625,90.375
6.778884533020254E-6,4590,28.375,90.375
4.744842358872711E-6,4591,28.125,90.375
5.797965524701096E-6,4592,27.875,90.375
8.833481757461353E-6,4593,27.625,90.375
1.1499218886194076E-5,4594,27.375,90.375
1.070181255024453E-5,4595,27.125,90.375
1.5858780847308443E-5,4596,26.875,90.375
2.7576744507919505E-5,4597,26.625,90.375
2.3299104435327795E-5,4598,26.375,90.375
1.9906511642587315E-5,4599,26.125,90.375
1.7657122016131804E-5,4600,25.875,90.375
1.476468275476583E-5,4601,25.625,90.375
1.9587861500376937E-5,4602,25.375,90.375
2.614190932522756E-5,4603,25.125,90.375
3.131651692533726E-5,4604,24.875,90.375
3.749079913957061E-5,4605,24.625,90.375
1.0195424453266695E-4,4606,24.375,90.375
2.0550185184987902E-4,4607,24.125,90.375
3.307820621063355E-4,4608,23.875,90.375
2.3121685751222224E-4,4609,23.625,90.375
1.179836532690354E-4,4610,23.375,90.375
6.61500634768692E-5,4611,23.125,90.375
5.61443193494231E-5,4612,22.875,90.375
5.2051503835758034E-5,4613,22.625,90.375
4.375892003384564E-5,4614,22.375,90.375
4.275664615627073E-5,4615,22.125,90.375
4.052989036487035E-5,4616,21.875,90.375
2.7051541782525102E-5,4617,21.625,90.375
2.4705355743449518E-5,4618,21.375,90.375
2.3816920343260712E-5,4619,21.125,90.375
2.1924494607891233E-5,4620,20.875,90.375
2.1000831412872372E-5,4621,20.625,90.375
1.960205553827238E-5,4622,20.375,90.375
1.8909050281243366E-5,4623,20.125,90.375
1.6935016635986032E-5,4624,19.875,90.375
1.6333106005199055E-5,4625,19.625,90.375
1.6395968992996104E-5,4626,19.375,90.375
1.598130390150884E-5,4627,19.125,90.375
1.5409554289880946E-5,4628,18.875,90.375
1.414951490089389E-5,4629,18.625,90.375
1.3778714027464963E-5,4630,18.375,90.375
1.386899312685647E-5,4631,18.125,90.375
1.3997929474234551E-5,4632,17.875,90.375
1.3469888494922642E-5,4633,17.625,90.375
1.34882498799769E-5,4634,17.375,90.375
1.279157860663688E-5,4635,17.125,90.375
1.2485886912117961E-5,4636,16.875,90.375
1.2357696156708325E-5,4637,16.625,90.375
1.26082698508379E-5,4638,16.375,90.375
1.2003967532197111E-5,4639,16.125,90.375
1.0568946881242437E-5,4640,15.875,90.375
1.0992341891627674E-5,4641,15.625,90.375
1.1025810687034483E-5,4642,15.375,90.375
1.0234710921204313E-5,4643,15.125,90.375
1.0122705626108787E-5,4644,14.875,90.375
1.047850102204058E-5,4645,14.625,90.375
1.0869272553245778E-5,4646,14.375,90.375
1.034949630699947E-5,4647,14.125,90.375
9.960275140888581E-6,4648,13.875,90.375
1.0095316039036201E-5,4649,13.625,90.375
9.93118169121927E-6,4650,13.375,90.375
9.654656404670437E-6,4651,13.125,90.375
9.132811186615565E-6,4652,12.875,90.375
8.823092314803632E-6,4653,12.625,90.375
8.818785502331463E-6,4654,12.375,90.375
1.0175564447457793E-5,4655,12.125,90.375
8.969921802734106E-6,4656,11.875,90.375
8.923575810456171E-6,4657,11.625,90.375
9.281404445111189E-6,4658,11.375,90.375
9.52669302683684E-6,4659,11.125,90.375
8.627697594363733E-6,4660,10.875,90.375
8.890686621673934E-6,4661,10.625,90.375
9.791245364341593E-6,4662,10.375,90.375
9.279211995718691E-6,4663,10.125,90.375
9.064596715246439E-6,4664,9.875,90.375
9.112116689308683E-6,4665,9.625,90.375
7.909951099389877E-6,4666,9.375,90.375
8.077556370680064E-6,4667,9.125,90.375
8.196190326069113E-6,4668,8.875,90.375
7.185883797988622E-6,4669,8.625,90.375
7.098544465129452E-6,4670,8.375,90.375
7.7786729742763E-6,4671,8.125,90.375
7.601692667462527E-6,4672,7.875,90.375
7.86861614758843E-6,4673,7.625,90.375
7.99286411129286E-6,4674,7.375,90.375
8.32326428121327E-6,4675,7.125,90.375
9.76069645753061E-6,4676,6.875,90.375
8.66210056783362E-6,4677,6.625,90.375
1.0275521064720537E-5,4678,6.375,90.375
1.345215084118068E-5,4679,6.125,90.375
1.4765756633208524E-5,4680,5.875,90.375
1.0954490399356395E-5,4681,5.625,90.375
1.1483644889241919E-5,4682,5.375,90.375
9.00947350530088E-6,4683,5.125,90.375
7.926015384927634E-6,4684,4.875,90.375
9.488189508396276E-6,4685,4.625,90.375
6.427253616904393E-6,4686,4.375,90.375
7.108146158696015E-6,4687,4.125,90.375
6.664395439938004E-6,4688,3.875,90.375
6.225966749720217E-6,4689,3.625,90.375
6.055662897784842E-6,4690,3.375,90.375
6.254966863764232E-6,4691,3.125,90.375
7.083352401872831E-6,4692,2.875,90.375
6.811449839754557E-6,4693,2.625,90.375
8.410889957033922E-6,4694,2.375,90.375
7.33519908853828E-6,4695,2.125,90.375
6.247421924570979E-6,4696,1.875,90.375
5.6383781953672945E-6,4697,1.625,90.375
6.075996000818586E-6,4698,1.375,90.375
5.244835402106335E-6,4699,1.125,90.375
5.083350272131044E-6,4700,0.875,90.375
5.832867049561366E-6,4701,0.625,90.375
5.528140171687054E-6,4702,0.375,90.375
5.214532442359375E-6,4703,0.125,90.375
4.947127029166766E-6,4704,-0.125,90.375
4.413035245567998E-6,4705,-0.375,90.375
4.464948570488244E-6,4706,-0.625,90.375
4.593683546877462E-6,4707,-0.875,90.375
4.52312596730909E-6,4708,-1.125,90.375
3.8808016734917075E-6,4709,-1.375,90.375
4.271884736351982E-6,4710,-1.625,90.375
4.9607792611704875E-6,4711,-1.875,90.375
4.122120755502312E-6,4712,-2.125,90.375
5.0746770907172035E-6,4713,-2.375,90.375
5.301186282409781E-6,4714,-2.625,90.375
4.301736105625525E-6,4715,-2.875,90.375
4.263870182004453E-6,4716,-3.125,90.375
4.279714165395384E-6,4717,-3.375,90.375
4.9578266034191875E-6,4718,-3.625,90.375
3.4888949865912997E-6,4719,-3.875,90.375
3.0983411254044824E-6,4720,-4.125,90.375
3.9061303474712746E-6,4721,-4.375,90.375
5.2314981869458925E-6,4722,-4.625,90.375
4.133791530755149E-6,4723,-4.875,90.375
3.377996676469937E-6,4724,-5.125,90.375
5.862664262479549E-6,4725,-5.375,90.375
5.074524412537574E-6,4726,-5.625,90.375
5.086372845289901E-6,4727,-5.875,90.375
4.640555801961768E-6,4728,-6.125,90.375
4.931967523001427E-6,4729,-6.375,90.375
6.54247305875235E-6,4730,-6.625,90.375
5.097795380601493E-6,4731,-6.875,90.375
5.881359292508154E-6,4732,-7.125,90.375
5.450555584867944E-6,4733,-7.375,90.375
6.1625019472070185E-6,4734,-7.625,90.375
4.126144365581284E-6,4735,-7.875,90.375
3.6262020567340167E-6,4736,-8.125,90.375
3.6120020070910023E-6,4737,-8.375,90.375
3.3483208952687524E-6,4738,-8.625,90.375
4.246164891856364E-6,4739,-8.875,90.375
3.85775851641172E-6,4740,-9.125,90.375
5.000049982599008E-6,4741,-9.375,90.375
4.623791114737078E-6,4742,-9.625,90.375
5.314960590090441E-6,4743,-9.875,90.375
4.7265157382805616E-6,4744,-10.125,90.375
5.121516431595205E-6,4745,-10.375,90.375
5.0322907759844075E-6,4746,-10.625,90.375
5.963010875720119E-6,4747,-10.875,90.375
5.881671330108384E-6,4748,-11.125,90.375
5.189038381808444E-6,4749,-11.375,90.375
6.052331217568927E-6,4750,-11.625,90.375
5.20938970572781E-6,4751,-11.875,90.375
3.795060848065186E-6,4752,31.875,90.625
3.969770228015359E-6,4753,31.625,90.625
4.712618250366401E-6,4754,31.375,90.625
4.577664610783634E-6,4755,31.125,90.625
8.23265288675629E-6,4756,30.875,90.625
7.485247806520296E-6,4757,30.625,90.625
4.061347449071839E-6,4758,30.375,90.625
4.660613433642856E-6,4759,30.125,90.625
7.728960223216701E-6,4760,29.875,90.625
7.033773595384803E-6,4761,29.625,90.625
1.1015951260338883E-5,4762,29.375,90.625
7.68324222316823E-6,4763,29.125,90.625
7.098182711946628E-6,4764,28.875,90.625
5.925891057446227E-6,4765,28.625,90.625
5.709342016050362E-6,4766,28.375,90.625
4.8468214111620626E-6,4767,28.125,90.625
7.95221535810619E-6,4768,27.875,90.625
8.58150873738246E-6,4769,27.625,90.625
1.0195847526861498E-5,4770,27.375,90.625
1.0519774410071787E-5,4771,27.125,90.625
1.359107060695888E-5,4772,26.875,90.625
2.315555682636516E-5,4773,26.625,90.625
2.164221326821743E-5,4774,26.375,90.625
1.854957333439345E-5,4775,26.125,90.625
1.618435602645684E-5,4776,25.875,90.625
1.390076875175717E-5,4777,25.625,90.625
2.071383663830905E-5,4778,25.375,90.625
2.5177883799602533E-5,4779,25.125,90.625
2.6722820916266617E-5,4780,24.875,90.625
3.0195162197961477E-5,4781,24.625,90.625
4.454947039014772E-5,4782,24.375,90.625
8.662680699868932E-5,4783,24.125,90.625
1.586896034801165E-4,4784,23.875,90.625
2.912611436558678E-4,4785,23.625,90.625
2.1575213403509256E-4,4786,23.375,90.625
1.1987156796192022E-4,4787,23.125,90.625
7.557485940971781E-5,4788,22.875,90.625
5.6256626490538705E-5,4789,22.625,90.625
4.8870555316524865E-5,4790,22.375,90.625
3.8570663019989725E-5,4791,22.125,90.625
3.4141583983621406E-5,4792,21.875,90.625
2.8675430005181062E-5,4793,21.625,90.625
2.794589575290986E-5,4794,21.375,90.625
2.4674199215531036E-5,4795,21.125,90.625
2.1368532677807733E-5,4796,20.875,90.625
2.1197013832672072E-5,4797,20.625,90.625
1.9852809058757654E-5,4798,20.375,90.625
1.8497503735423273E-5,4799,20.125,90.625
1.714416694490644E-5,4800,19.875,90.625
1.6303192785117436E-5,4801,19.625,90.625
1.5346568962014772E-5,4802,19.375,90.625
1.4691561321009293E-5,4803,19.125,90.625
1.43428813206126E-5,4804,18.875,90.625
1.3592668730828442E-5,4805,18.625,90.625
1.3210516336987649E-5,4806,18.375,90.625
1.3179053460122987E-5,4807,18.125,90.625
1.4350935813924987E-5,4808,17.875,90.625
1.2779194725468915E-5,4809,17.625,90.625
1.2463200024814353E-5,4810,17.375,90.625
1.3163056778226556E-5,4811,17.125,90.625
1.2368042708777052E-5,4812,16.875,90.625
1.2603890741195188E-5,4813,16.625,90.625
1.1956839015344646E-5,4814,16.375,90.625
1.1331775662892947E-5,4815,16.125,90.625
1.1061067163351352E-5,4816,15.875,90.625
1.101916852027553E-5,4817,15.625,90.625
9.773577428051598E-6,4818,15.375,90.625
1.040722956045067E-5,4819,15.125,90.625
1.0963104985318046E-5,4820,14.875,90.625
1.0411490934178327E-5,4821,14.625,90.625
1.014999003501989E-5,4822,14.375,90.625
9.895503808273033E-6,4823,14.125,90.625
1.023327858716193E-5,4824,13.875,90.625
1.0538292255016857E-5,4825,13.625,90.625
1.0708196830306294E-5,4826,13.375,90.625
9.454763716840189E-6,4827,13.125,90.625
9.401129271742415E-6,4828,12.875,90.625
9.750061138484408E-6,4829,12.625,90.625
1.0318550399700531E-5,4830,12.375,90.625
9.805326209458697E-6,4831,12.125,90.625
1.0050466046039873E-5,4832,11.875,90.625
9.111429777067858E-6,4833,11.625,90.625
9.646564960617187E-6,4834,11.375,90.625
8.911875215941812E-6,4835,11.125,90.625
9.608727764497256E-6,4836,10.875,90.625
9.870669975510912E-6,4837,10.625,90.625
9.230186708011424E-6,4838,10.375,90.625
8.561589373862372E-6,4839,10.125,90.625
8.524898040811672E-6,4840,9.875,90.625
9.058622139615687E-6,4841,9.625,90.625
8.596953386119109E-6,4842,9.375,90.625
8.599436641940564E-6,4843,9.125,90.625
8.379287399075637E-6,4844,8.875,90.625
7.866847474357676E-6,4845,8.625,90.625
7.771629222225885E-6,4846,8.375,90.625
7.671976723910325E-6,4847,8.125,90.625
8.058389918924781E-6,4848,7.875,90.625
7.901345686631502E-6,4849,7.625,90.625
7.919289847452548E-6,4850,7.375,90.625
8.007711962256341E-6,4851,7.125,90.625
8.84906155623146E-6,4852,6.875,90.625
8.852610604245108E-6,4853,6.625,90.625
9.856865687907588E-6,4854,6.375,90.625
1.5286806924114135E-5,4855,6.125,90.625
1.589328717464288E-5,4856,5.875,90.625
1.3139906478702157E-5,4857,5.625,90.625
1.2967991107275353E-5,4858,5.375,90.625
1.1306817384045062E-5,4859,5.125,90.625
9.601399384967008E-6,4860,4.875,90.625
7.872706344292332E-6,4861,4.625,90.625
8.411384039431495E-6,4862,4.375,90.625
6.468889037730473E-6,4863,4.125,90.625
7.79121204920541E-6,4864,3.875,90.625
6.25308725710526E-6,4865,3.625,90.625
5.84391366605706E-6,4866,3.375,90.625
5.901880263622977E-6,4867,3.125,90.625
7.911993637169963E-6,4868,2.875,90.625
6.254224689148033E-6,4869,2.625,90.625
6.774707469505713E-6,4870,2.375,90.625
7.4352424072679315E-6,4871,2.125,90.625
4.754934575045045E-6,4872,1.875,90.625
6.067472159744985E-6,4873,1.625,90.625
6.270790782794704E-6,4874,1.375,90.625
5.146716132026257E-6,4875,1.125,90.625
5.7182120178265504E-6,4876,0.875,90.625
5.114513169693343E-6,4877,0.625,90.625
5.199860358925933E-6,4878,0.375,90.625
4.673468694169749E-6,4879,0.125,90.625
4.95572759426352E-6,4880,-0.125,90.625
4.5108088092227E-6,4881,-0.375,90.625
4.075732255172253E-6,4882,-0.625,90.625
4.320420423236574E-6,4883,-0.875,90.625
4.980960386650687E-6,4884,-1.125,90.625
4.56702119759211E-6,4885,-1.375,90.625
4.279040914969916E-6,4886,-1.625,90.625
4.707249761506145E-6,4887,-1.875,90.625
4.189654118379875E-6,4888,-2.125,90.625
5.236673420393243E-6,4889,-2.375,90.625
4.7845525559820905E-6,4890,-2.625,90.625
4.124221464830457E-6,4891,-2.875,90.625
4.027628560088219E-6,4892,-3.125,90.625
5.1972385292143335E-6,4893,-3.375,90.625
4.15252093173123E-6,4894,-3.625,90.625
4.624075309626239E-6,4895,-3.875,90.625
4.263782384311874E-6,4896,-4.125,90.625
4.105960010387207E-6,4897,-4.375,90.625
4.446919724051908E-6,4898,-4.625,90.625
3.2834001480318394E-6,4899,-4.875,90.625
4.687384100670397E-6,4900,-5.125,90.625
4.757364192253362E-6,4901,-5.375,90.625
4.283431227853308E-6,4902,-5.625,90.625
4.72860985381615E-6,4903,-5.875,90.625
4.881676774498439E-6,4904,-6.125,90.625
4.529305961139252E-6,4905,-6.375,90.625
4.411422842845583E-6,4906,-6.625,90.625
4.3123290459983855E-6,4907,-6.875,90.625
5.103890241191658E-6,4908,-7.125,90.625
5.016496757962922E-6,4909,-7.375,90.625
5.503235275200772E-6,4910,-7.625,90.625
3.775734381750056E-6,4911,-7.875,90.625
4.545879798755136E-6,4912,-8.125,90.625
4.2528248169993595E-6,4913,-8.375,90.625
3.975589789744504E-6,4914,-8.625,90.625
4.912673177535882E-6,4915,-8.875,90.625
4.764214911597641E-6,4916,-9.125,90.625
4.559461485009409E-6,4917,-9.375,90.625
4.444916610710384E-6,4918,-9.625,90.625
4.138713751122219E-6,4919,-9.875,90.625
5.581268353670288E-6,4920,-10.125,90.625
5.080111810629196E-6,4921,-10.375,90.625
4.911749386638951E-6,4922,-10.625,90.625
6.704148770247626E-6,4923,-10.875,90.625
5.933812557622974E-6,4924,-11.125,90.625
5.0225655861767735E-6,4925,-11.375,90.625
4.469587662924743E-6,4926,-11.625,90.625
5.7184103179477E-6,4927,-11.875,90.625
4.090936561997098E-6,4928,31.875,90.875
5.250968097481792E-6,4929,31.625,90.875
2.9384223122651405E-6,4930,31.375,90.875
4.946576004438674E-6,4931,31.125,90.875
8.434407036906319E-6,4932,30.875,90.875
5.842209251841882E-6,4933,30.625,90.875
6.037093723323881E-6,4934,30.375,90.875
5.555517205821186E-6,4935,30.125,90.875
1.1748054443155847E-5,4936,29.875,90.875
1.6992234578507392E-5,4937,29.625,90.875
1.3448657773806449E-5,4938,29.375,90.875
7.934775923656007E-6,4939,29.125,90.875
7.126498367394382E-6,4940,28.875,90.875
6.039550954617327E-6,4941,28.625,90.875
7.414838457977854E-6,4942,28.375,90.875
6.220208955719875E-6,4943,28.125,90.875
7.298259886150475E-6,4944,27.875,90.875
9.08300742065462E-6,4945,27.625,90.875
1.105630281914861E-5,4946,27.375,90.875
1.1260772209346062E-5,4947,27.125,90.875
1.2789161873962055E-5,4948,26.875,90.875
2.269475026033451E-5,4949,26.625,90.875
2.214558549489276E-5,4950,26.375,90.875
1.8357432068857825E-5,4951,26.125,90.875
1.624641749777203E-5,4952,25.875,90.875
1.409679370357127E-5,4953,25.625,90.875
1.8434951919293756E-5,4954,25.375,90.875
2.3453761822848987E-5,4955,25.125,90.875
2.3559357298716143E-5,4956,24.875,90.875
2.7002787931758024E-5,4957,24.625,90.875
3.33532634166004E-5,4958,24.375,90.875
6.593931424238959E-5,4959,24.125,90.875
8.348705501414066E-5,4960,23.875,90.875
9.867692783689232E-5,4961,23.625,90.875
9.715079900840809E-5,4962,23.375,90.875
8.088166891626762E-5,4963,23.125,90.875
6.644867897339132E-5,4964,22.875,90.875
5.392862205459538E-5,4965,22.625,90.875
4.4922354577251994E-5,4966,22.375,90.875
3.484103472333894E-5,4967,22.125,90.875
3.3591765442265436E-5,4968,21.875,90.875
2.8395791250670512E-5,4969,21.625,90.875
2.364036794511875E-5,4970,21.375,90.875
2.1603032173096665E-5,4971,21.125,90.875
2.0858879978036405E-5,4972,20.875,90.875
1.9385308394872825E-5,4973,20.625,90.875
1.8041960183543496E-5,4974,20.375,90.875
1.6856314749635307E-5,4975,20.125,90.875
1.6239527702535347E-5,4976,19.875,90.875
1.5669251498583734E-5,4977,19.625,90.875
1.5047270980782413E-5,4978,19.375,90.875
1.4725997920479958E-5,4979,19.125,90.875
1.4439286111415886E-5,4980,18.875,90.875
1.4182200366934476E-5,4981,18.625,90.875
1.3393110970179449E-5,4982,18.375,90.875
1.334910548483813E-5,4983,18.125,90.875
1.313061963423591E-5,4984,17.875,90.875
1.2470036689368492E-5,4985,17.625,90.875
1.2571588315131992E-5,4986,17.375,90.875
1.294027308671868E-5,4987,17.125,90.875
1.2406140040852849E-5,4988,16.875,90.875
1.2442231876869023E-5,4989,16.625,90.875
1.1958997052324053E-5,4990,16.375,90.875
1.1933489693722949E-5,4991,16.125,90.875
1.0834813171281989E-5,4992,15.875,90.875
1.0737468967172554E-5,4993,15.625,90.875
1.0615675356994918E-5,4994,15.375,90.875
1.1184450408846523E-5,4995,15.125,90.875
1.0931105160729643E-5,4996,14.875,90.875
1.111597842857011E-5,4997,14.625,90.875
1.0845509267930009E-5,4998,14.375,90.875
9.674670945018957E-6,4999,14.125,90.875
9.980174309179953E-6,5000,13.875,90.875
1.01589253887143E-5,5001,13.625,90.875
1.0572030427130833E-5,5002,13.375,90.875
9.708964059013237E-6,5003,13.125,90.875
