first,system:index,lat,lon
1.296579033763994E-5,1475,15.125,85.875
1.2557915930124626E-5,1476,14.875,85.875
1.2446617224190194E-5,1477,14.625,85.875
1.1258579405535696E-5,1478,14.375,85.875
1.0312512718268643E-5,1479,14.125,85.875
1.0191923572070594E-5,1480,13.875,85.875
9.870543096167729E-6,1481,13.625,85.875
1.0954670984842507E-5,1482,13.375,85.875
1.069697526167147E-5,1483,13.125,85.875
1.0863728193939066E-5,1484,12.875,85.875
1.0568938206908702E-5,1485,12.625,85.875
1.1064615130955155E-5,1486,12.375,85.875
1.0181018992470551E-5,1487,12.125,85.875
1.0271732266467302E-5,1488,11.875,85.875
1.0400562564278651E-5,1489,11.625,85.875
1.0095839744764806E-5,1490,11.375,85.875
1.0379135570393636E-5,1491,11.125,85.875
9.554663922199109E-6,1492,10.875,85.875
1.0243690655461126E-5,1493,10.625,85.875
9.929424418449996E-6,1494,10.375,85.875
9.920301461004966E-6,1495,10.125,85.875
9.871733706154942E-6,1496,9.875,85.875
1.0443290023371267E-5,1497,9.625,85.875
9.119451857758982E-6,1498,9.375,85.875
8.779674431950032E-6,1499,9.125,85.875
8.947544147227637E-6,1500,8.875,85.875
8.740967045674859E-6,1501,8.625,85.875
9.763923118531534E-6,1502,8.375,85.875
9.098612934906165E-6,1503,8.125,85.875
8.63533794028132E-6,1504,7.875,85.875
8.370606287173196E-6,1505,7.625,85.875
8.679626294955517E-6,1506,7.375,85.875
8.377519369293296E-6,1507,7.125,85.875
9.172987995652038E-6,1508,6.875,85.875
8.766111412797796E-6,1509,6.625,85.875
8.891557573874519E-6,1510,6.375,85.875
1.0627956204770281E-5,1511,6.125,85.875
1.1354863700795693E-5,1512,5.875,85.875
1.0831883480360435E-5,1513,5.625,85.875
8.479710926591986E-6,1514,5.375,85.875
9.426756262051329E-6,1515,5.125,85.875
7.4865955500510115E-6,1516,4.875,85.875
7.62799586912857E-6,1517,4.625,85.875
6.945773072307799E-6,1518,4.375,85.875
7.732372766986225E-6,1519,4.125,85.875
6.507615910636775E-6,1520,3.875,85.875
7.3775780305799275E-6,1521,3.625,85.875
8.071221686572929E-6,1522,3.375,85.875
7.185996600476135E-6,1523,3.125,85.875
6.978442070354298E-6,1524,2.875,85.875
5.677491507269821E-6,1525,2.625,85.875
6.89691228349963E-6,1526,2.375,85.875
6.725619878847176E-6,1527,2.125,85.875
6.0065618740524176E-6,1528,1.875,85.875
5.945362141215868E-6,1529,1.625,85.875
5.303974886641109E-6,1530,1.375,85.875
5.603667777554262E-6,1531,1.125,85.875
6.103204001732528E-6,1532,0.875,85.875
7.157868254098989E-6,1533,0.625,85.875
6.17996633858306E-6,1534,0.375,85.875
5.837992263991492E-6,1535,0.125,85.875
6.3672321991394075E-6,1536,-0.125,85.875
6.2647754007464404E-6,1537,-0.375,85.875
6.622835087922196E-6,1538,-0.625,85.875
5.63104533601781E-6,1539,-0.875,85.875
5.9662870711602275E-6,1540,-1.125,85.875
5.5355860065125196E-6,1541,-1.375,85.875
6.002520021621491E-6,1542,-1.625,85.875
5.564559308635672E-6,1543,-1.875,85.875
6.306973493825581E-6,1544,-2.125,85.875
5.781274055526076E-6,1545,-2.375,85.875
5.566563793932085E-6,1546,-2.625,85.875
5.796822625287323E-6,1547,-2.875,85.875
4.005131607410812E-6,1548,-3.125,85.875
5.108371697968979E-6,1549,-3.375,85.875
5.748327914739765E-6,1550,-3.625,85.875
4.741401435036588E-6,1551,-3.875,85.875
4.366898561610793E-6,1552,-4.125,85.875
5.2044776325328185E-6,1553,-4.375,85.875
4.313617148326581E-6,1554,-4.625,85.875
3.622243242667076E-6,1555,-4.875,85.875
4.576839719248088E-6,1556,-5.125,85.875
4.011373529594403E-6,1557,-5.375,85.875
4.5164085673374434E-6,1558,-5.625,85.875
5.122071613378099E-6,1559,-5.875,85.875
5.396506905149006E-6,1560,-6.125,85.875
6.126827378916201E-6,1561,-6.375,85.875
5.526926837541664E-6,1562,-6.625,85.875
6.780622413911744E-6,1563,-6.875,85.875
5.376704193702488E-6,1564,-7.125,85.875
6.15597394524094E-6,1565,-7.375,85.875
6.813781397567853E-6,1566,-7.625,85.875
6.497813472720574E-6,1567,-7.875,85.875
5.885189633359018E-6,1568,-8.125,85.875
6.417181303163033E-6,1569,-8.375,85.875
6.60120750058645E-6,1570,-8.625,85.875
5.9561586040472534E-6,1571,-8.875,85.875
6.044964627740026E-6,1572,-9.125,85.875
5.755138949272345E-6,1573,-9.375,85.875
6.0254287756171675E-6,1574,-9.625,85.875
5.0427055093038735E-6,1575,-9.875,85.875
4.8999598366182715E-6,1576,-10.125,85.875
4.89961209294179E-6,1577,-10.375,85.875
4.083407784099066E-6,1578,-10.625,85.875
5.962509256052878E-6,1579,-10.875,85.875
5.629934816958452E-6,1580,-11.125,85.875
5.027719257000992E-6,1581,-11.375,85.875
5.791907042790598E-6,1582,-11.625,85.875
5.7938025216093865E-6,1583,-11.875,85.875
1.1008161663495435E-5,1584,31.875,86.125
1.0330426010711717E-5,1585,31.625,86.125
1.1156228014531297E-5,1586,31.375,86.125
1.1957783653515785E-5,1587,31.125,86.125
1.2179503016883058E-5,1588,30.875,86.125
1.168898702642827E-5,1589,30.625,86.125
1.05535181862467E-5,1590,30.375,86.125
9.636879278468067E-6,1591,30.125,86.125
9.932824148383326E-6,1592,29.875,86.125
1.0125830245500254E-5,1593,29.625,86.125
1.2583187988859656E-5,1594,29.375,86.125
1.3382473845217295E-5,1595,29.125,86.125
1.3888315774473108E-5,1596,28.875,86.125
1.3771714494956827E-5,1597,28.625,86.125
1.609555366621717E-5,1598,28.375,86.125
1.3741533801664598E-5,1599,28.125,86.125
1.9593706134917703E-5,1600,27.875,86.125
1.748377804053524E-5,1601,27.625,86.125
2.2696231073968527E-5,1602,27.375,86.125
2.433467327532739E-5,1603,27.125,86.125
3.722198486805917E-5,1604,26.875,86.125
3.74847896832789E-5,1605,26.625,86.125
3.704768449723866E-5,1606,26.375,86.125
3.761708485049217E-5,1607,26.125,86.125
4.1077834086597756E-5,1608,25.875,86.125
4.1906008105884516E-5,1609,25.625,86.125
3.6231926795451716E-5,1610,25.375,86.125
3.310887279235177E-5,1611,25.125,86.125
3.0331147567809336E-5,1612,24.875,86.125
2.659801431995958E-5,1613,24.625,86.125
3.082812039510107E-5,1614,24.375,86.125
3.638851324402649E-5,1615,24.125,86.125
5.604707462134951E-5,1616,23.875,86.125
3.563607624579936E-5,1617,23.625,86.125
2.9275641054772322E-5,1618,23.375,86.125
2.7660720253348516E-5,1619,23.125,86.125
3.972053067641435E-5,1620,22.875,86.125
2.9610397168682E-5,1621,22.625,86.125
2.368422092552767E-5,1622,22.375,86.125
2.1740892828142742E-5,1623,22.125,86.125
1.8219911507354854E-5,1624,21.875,86.125
2.164323670450356E-5,1625,21.625,86.125
1.9085621361063802E-5,1626,21.375,86.125
2.955810353652278E-5,1627,21.125,86.125
2.5267703687911483E-5,1628,20.875,86.125
2.428148457010434E-5,1629,20.625,86.125
2.2383105524534148E-5,1630,20.375,86.125
1.624443175923562E-5,1631,20.125,86.125
1.6333986818093817E-5,1632,19.875,86.125
1.4174843460025014E-5,1633,19.625,86.125
1.4877433956644992E-5,1634,19.375,86.125
1.2713139981201765E-5,1635,19.125,86.125
1.2258948014020588E-5,1636,18.875,86.125
1.2245198544449104E-5,1637,18.625,86.125
1.281707140052111E-5,1638,18.375,86.125
1.449291793620957E-5,1639,18.125,86.125
1.2239606016968605E-5,1640,17.875,86.125
1.3509539439290057E-5,1641,17.625,86.125
1.2686307185383321E-5,1642,17.375,86.125
1.2631200557754294E-5,1643,17.125,86.125
1.3818474872949833E-5,1644,16.875,86.125
1.2338662165494153E-5,1645,16.625,86.125
1.2335257606719438E-5,1646,16.375,86.125
1.1575312674085227E-5,1647,16.125,86.125
1.243400966136751E-5,1648,15.875,86.125
1.3175316768142385E-5,1649,15.625,86.125
1.2654458107847871E-5,1650,15.375,86.125
1.2163040600510867E-5,1651,15.125,86.125
1.1067472676477744E-5,1652,14.875,86.125
1.150871749682681E-5,1653,14.625,86.125
1.0530690577478378E-5,1654,14.375,86.125
1.0500621283319283E-5,1655,14.125,86.125
1.0931052597730136E-5,1656,13.875,86.125
1.030260925112821E-5,1657,13.625,86.125
1.000666543450924E-5,1658,13.375,86.125
1.0516143902535447E-5,1659,13.125,86.125
1.0812334583359444E-5,1660,12.875,86.125
1.046360098754969E-5,1661,12.625,86.125
1.0688925308786864E-5,1662,12.375,86.125
9.592854625191525E-6,1663,12.125,86.125
1.061567520361714E-5,1664,11.875,86.125
1.0064970392155564E-5,1665,11.625,86.125
1.0161207061263465E-5,1666,11.375,86.125
9.839075099985604E-6,1667,11.125,86.125
1.0274083984077266E-5,1668,10.875,86.125
1.04169674626638E-5,1669,10.625,86.125
9.24417771213069E-6,1670,10.375,86.125
9.876966874745959E-6,1671,10.125,86.125
9.905695604890424E-6,1672,9.875,86.125
1.0582445497433343E-5,1673,9.625,86.125
9.451460807050761E-6,1674,9.375,86.125
8.997598208290792E-6,1675,9.125,86.125
8.635823931411572E-6,1676,8.875,86.125
8.63393847006152E-6,1677,8.625,86.125
8.82024759229042E-6,1678,8.375,86.125
8.585367881566352E-6,1679,8.125,86.125
8.79462255658196E-6,1680,7.875,86.125
9.622551491817969E-6,1681,7.625,86.125
9.044770815208852E-6,1682,7.375,86.125
8.904976256541495E-6,1683,7.125,86.125
9.465182371751212E-6,1684,6.875,86.125
9.301521182983494E-6,1685,6.625,86.125
9.063148607663055E-6,1686,6.375,86.125
1.0263423228526964E-5,1687,6.125,86.125
1.1759816712236015E-5,1688,5.875,86.125
1.0711398603309212E-5,1689,5.625,86.125
9.71720055746208E-6,1690,5.375,86.125
8.81965766337593E-6,1691,5.125,86.125
7.688923920187881E-6,1692,4.875,86.125
6.73313877482183E-6,1693,4.625,86.125
6.607562842594554E-6,1694,4.375,86.125
6.539488151545546E-6,1695,4.125,86.125
6.105739917039712E-6,1696,3.875,86.125
5.917106387036805E-6,1697,3.625,86.125
6.950353874029978E-6,1698,3.375,86.125
7.127978531276468E-6,1699,3.125,86.125
6.406893050171987E-6,1700,2.875,86.125
5.772748420649153E-6,1701,2.625,86.125
6.646051599385117E-6,1702,2.375,86.125
6.259520844425699E-6,1703,2.125,86.125
6.79907483550047E-6,1704,1.875,86.125
6.459044812250515E-6,1705,1.625,86.125
6.083983442572437E-6,1706,1.375,86.125
7.075813781610035E-6,1707,1.125,86.125
6.5523622706994915E-6,1708,0.875,86.125
6.040402852220387E-6,1709,0.625,86.125
6.492337797999915E-6,1710,0.375,86.125
7.404984593090387E-6,1711,0.125,86.125
6.890250195704748E-6,1712,-0.125,86.125
7.2378375282704815E-6,1713,-0.375,86.125
6.691337904264222E-6,1714,-0.625,86.125
6.960976479224121E-6,1715,-0.875,86.125
6.186272815219156E-6,1716,-1.125,86.125
6.109680708825438E-6,1717,-1.375,86.125
7.084374390410585E-6,1718,-1.625,86.125
5.6079591865831495E-6,1719,-1.875,86.125
5.729527784821642E-6,1720,-2.125,86.125
5.06630534498424E-6,1721,-2.375,86.125
5.801197699986394E-6,1722,-2.625,86.125
5.487980064196289E-6,1723,-2.875,86.125
5.233713111172231E-6,1724,-3.125,86.125
5.376681672497422E-6,1725,-3.375,86.125
5.176086786992328E-6,1726,-3.625,86.125
6.148862435821756E-6,1727,-3.875,86.125
5.4373990331855434E-6,1728,-4.125,86.125
4.9236183273066825E-6,1729,-4.375,86.125
4.870637216338922E-6,1730,-4.625,86.125
5.037299466546641E-6,1731,-4.875,86.125
4.707520267005933E-6,1732,-5.125,86.125
3.682472459436985E-6,1733,-5.375,86.125
4.151920169163757E-6,1734,-5.625,86.125
4.715856334256307E-6,1735,-5.875,86.125
5.48192752160439E-6,1736,-6.125,86.125
6.329238146425254E-6,1737,-6.375,86.125
5.279506692436528E-6,1738,-6.625,86.125
4.980303708087613E-6,1739,-6.875,86.125
7.1720621600263456E-6,1740,-7.125,86.125
6.625530983224695E-6,1741,-7.375,86.125
6.464905474265141E-6,1742,-7.625,86.125
5.593253468922762E-6,1743,-7.875,86.125
5.8532709084454015E-6,1744,-8.125,86.125
5.946083564062609E-6,1745,-8.375,86.125
5.645646183887168E-6,1746,-8.625,86.125
5.46245523005721E-6,1747,-8.875,86.125
5.900008759719934E-6,1748,-9.125,86.125
5.862948679532393E-6,1749,-9.375,86.125
5.19974283586194E-6,1750,-9.625,86.125
5.3100315230518665E-6,1751,-9.875,86.125
5.915484705903796E-6,1752,-10.125,86.125
5.955613975844058E-6,1753,-10.375,86.125
5.34118031439091E-6,1754,-10.625,86.125
5.002825862516008E-6,1755,-10.875,86.125
4.538441248442323E-6,1756,-11.125,86.125
4.378898760266483E-6,1757,-11.375,86.125
5.428901310126903E-6,1758,-11.625,86.125
5.930974723510699E-6,1759,-11.875,86.125
1.0899691467493739E-5,1760,31.875,86.375
1.1608651835755209E-5,1761,31.625,86.375
1.0895366242869063E-5,1762,31.375,86.375
1.262147317294865E-5,1763,31.125,86.375
1.616484479288623E-5,1764,30.875,86.375
1.2933793456457625E-5,1765,30.625,86.375
1.0801425103094514E-5,1766,30.375,86.375
9.073074200135427E-6,1767,30.125,86.375
1.2085874984105932E-5,1768,29.875,86.375
1.0443070349175424E-5,1769,29.625,86.375
1.1012129852052622E-5,1770,29.375,86.375
1.28878527733312E-5,1771,29.125,86.375
1.4113023025072258E-5,1772,28.875,86.375
1.071511807366187E-5,1773,28.625,86.375
9.621802993374313E-6,1774,28.375,86.375
1.0396069870767378E-5,1775,28.125,86.375
1.0292690393114294E-5,1776,27.875,86.375
,1777,27.625,86.375
1.3258632903747229E-5,1778,27.375,86.375
2.3761264038860686E-5,1779,27.125,86.375
3.189256289358408E-5,1780,26.875,86.375
3.648294318990523E-5,1781,26.625,86.375
3.628183636263907E-5,1782,26.375,86.375
3.67197546987459E-5,1783,26.125,86.375
4.543662304639921E-5,1784,25.875,86.375
4.2082274147996115E-5,1785,25.625,86.375
3.4596593041508E-5,1786,25.375,86.375
2.5698030503116838E-5,1787,25.125,86.375
2.421409666114072E-5,1788,24.875,86.375
2.6622699972807652E-5,1789,24.625,86.375
3.024793396855906E-5,1790,24.375,86.375
3.471792183960802E-5,1791,24.125,86.375
4.681164445249378E-5,1792,23.875,86.375
3.5676133465008016E-5,1793,23.625,86.375
3.191453081365974E-5,1794,23.375,86.375
3.189838370719214E-5,1795,23.125,86.375
4.4172813600927755E-5,1796,22.875,86.375
2.3698930798649375E-5,1797,22.625,86.375
2.0458044992452763E-5,1798,22.375,86.375
1.957222453894121E-5,1799,22.125,86.375
2.0083818562383766E-5,1800,21.875,86.375
1.815005046511824E-5,1801,21.625,86.375
2.2748984285502048E-5,1802,21.375,86.375
2.536105000634328E-5,1803,21.125,86.375
2.3526762139723285E-5,1804,20.875,86.375
1.8912308919409033E-5,1805,20.625,86.375
1.815899076921089E-5,1806,20.375,86.375
1.6490396396520686E-5,1807,20.125,86.375
1.6134746256627285E-5,1808,19.875,86.375
1.2966845577247013E-5,1809,19.625,86.375
1.2387488967899153E-5,1810,19.375,86.375
1.1363843936055263E-5,1811,19.125,86.375
1.190413775673883E-5,1812,18.875,86.375
1.2004118072069871E-5,1813,18.625,86.375
1.3519529950930733E-5,1814,18.375,86.375
1.3230382268796265E-5,1815,18.125,86.375
1.2238599454691503E-5,1816,17.875,86.375
1.3828409836368163E-5,1817,17.625,86.375
1.2185500647524723E-5,1818,17.375,86.375
1.2637492392020474E-5,1819,17.125,86.375
1.217143773178039E-5,1820,16.875,86.375
1.190328679707759E-5,1821,16.625,86.375
1.2400460814134047E-5,1822,16.375,86.375
1.2214145801859503E-5,1823,16.125,86.375
1.2500224541179087E-5,1824,15.875,86.375
1.2968759540207229E-5,1825,15.625,86.375
1.2294287272684776E-5,1826,15.375,86.375
1.1266739168552577E-5,1827,15.125,86.375
1.0893889448783018E-5,1828,14.875,86.375
1.0970207291553512E-5,1829,14.625,86.375
1.0628595324001413E-5,1830,14.375,86.375
1.0857375675243555E-5,1831,14.125,86.375
1.0876577148843344E-5,1832,13.875,86.375
1.0161385207178082E-5,1833,13.625,86.375
9.953410615742686E-6,1834,13.375,86.375
1.0239950388821472E-5,1835,13.125,86.375
1.0799277781269896E-5,1836,12.875,86.375
1.093330545628522E-5,1837,12.625,86.375
1.2363784067480346E-5,1838,12.375,86.375
1.035892094537195E-5,1839,12.125,86.375
1.0247356695172567E-5,1840,11.875,86.375
9.980698930471316E-6,1841,11.625,86.375
1.0494459207940204E-5,1842,11.375,86.375
1.0734703773741886E-5,1843,11.125,86.375
9.327618156027192E-6,1844,10.875,86.375
9.994130773534025E-6,1845,10.625,86.375
1.0321035869528864E-5,1846,10.375,86.375
9.661493124545412E-6,1847,10.125,86.375
1.037139301160393E-5,1848,9.875,86.375
1.0484512366823656E-5,1849,9.625,86.375
1.0015407165135353E-5,1850,9.375,86.375
8.827493268083645E-6,1851,9.125,86.375
1.0225108948618467E-5,1852,8.875,86.375
9.649908772789521E-6,1853,8.625,86.375
1.023160154093704E-5,1854,8.375,86.375
9.451749199647084E-6,1855,8.125,86.375
9.028589377623797E-6,1856,7.875,86.375
8.77182944480991E-6,1857,7.625,86.375
9.399836913408991E-6,1858,7.375,86.375
9.192857639544512E-6,1859,7.125,86.375
1.0235516129654247E-5,1860,6.875,86.375
8.991301061695343E-6,1861,6.625,86.375
1.0466535306130917E-5,1862,6.375,86.375
1.065713396485273E-5,1863,6.125,86.375
1.1143571329547614E-5,1864,5.875,86.375
1.0057512579504656E-5,1865,5.625,86.375
1.02325391666347E-5,1866,5.375,86.375
7.816671698204998E-6,1867,5.125,86.375
7.852423974138995E-6,1868,4.875,86.375
7.024542194491375E-6,1869,4.625,86.375
5.922333456330119E-6,1870,4.375,86.375
6.010240744703881E-6,1871,4.125,86.375
6.07951288146252E-6,1872,3.875,86.375
7.425294667611477E-6,1873,3.625,86.375
6.350165762097654E-6,1874,3.375,86.375
6.320519326429844E-6,1875,3.125,86.375
5.81374691915694E-6,1876,2.875,86.375
5.662143663650988E-6,1877,2.625,86.375
6.642539475701276E-6,1878,2.375,86.375
6.106412833959838E-6,1879,2.125,86.375
5.7389301248831045E-6,1880,1.875,86.375
6.116314687583594E-6,1881,1.625,86.375
6.383689872697964E-6,1882,1.375,86.375
6.466424643288711E-6,1883,1.125,86.375
6.405702042806575E-6,1884,0.875,86.375
6.527496719238937E-6,1885,0.625,86.375
7.320565774054432E-6,1886,0.375,86.375
6.210214711713302E-6,1887,0.125,86.375
6.977865788903792E-6,1888,-0.125,86.375
6.901324948485793E-6,1889,-0.375,86.375
6.298841277862438E-6,1890,-0.625,86.375
7.242369114379679E-6,1891,-0.875,86.375
6.171989049618481E-6,1892,-1.125,86.375
6.306322810057106E-6,1893,-1.375,86.375
6.562396973738477E-6,1894,-1.625,86.375
5.6157242489205784E-6,1895,-1.875,86.375
5.7524516192059666E-6,1896,-2.125,86.375
5.7121952808191714E-6,1897,-2.375,86.375
6.187304464221031E-6,1898,-2.625,86.375
4.843987384515482E-6,1899,-2.875,86.375
4.492121953910324E-6,1900,-3.125,86.375
5.209143395563644E-6,1901,-3.375,86.375
4.727574019970197E-6,1902,-3.625,86.375
5.978574644170662E-6,1903,-3.875,86.375
5.8198720465120666E-6,1904,-4.125,86.375
4.555239716705226E-6,1905,-4.375,86.375
4.586450287466749E-6,1906,-4.625,86.375
4.457798384601033E-6,1907,-4.875,86.375
4.670526079517281E-6,1908,-5.125,86.375
4.345095673965483E-6,1909,-5.375,86.375
4.913636460150143E-6,1910,-5.625,86.375
5.369295023258974E-6,1911,-5.875,86.375
5.854355566733336E-6,1912,-6.125,86.375
6.097490051078834E-6,1913,-6.375,86.375
5.431337383786809E-6,1914,-6.625,86.375
5.486998954824824E-6,1915,-6.875,86.375
6.7327958430352E-6,1916,-7.125,86.375
6.307475452809333E-6,1917,-7.375,86.375
6.287782620733639E-6,1918,-7.625,86.375
6.178801181330811E-6,1919,-7.875,86.375
5.7279728037462595E-6,1920,-8.125,86.375
6.45636465672579E-6,1921,-8.375,86.375
6.084990194205254E-6,1922,-8.625,86.375
5.396802227255273E-6,1923,-8.875,86.375
6.401309927634503E-6,1924,-9.125,86.375
5.430934215556925E-6,1925,-9.375,86.375
5.98656101882516E-6,1926,-9.625,86.375
5.4189872922392396E-6,1927,-9.875,86.375
5.844224124002588E-6,1928,-10.125,86.375
6.314934727917167E-6,1929,-10.375,86.375
6.119049972615524E-6,1930,-10.625,86.375
4.898150130428195E-6,1931,-10.875,86.375
5.384173339223404E-6,1932,-11.125,86.375
5.3470501618677395E-6,1933,-11.375,86.375
5.199128318826188E-6,1934,-11.625,86.375
5.956892146857092E-6,1935,-11.875,86.375
1.0879256501052944E-5,1936,31.875,86.625
1.3637560883478619E-5,1937,31.625,86.625
1.9409595296482563E-5,1938,31.375,86.625
1.6894774941354784E-5,1939,31.125,86.625
1.3870413031528097E-5,1940,30.875,86.625
1.0575177022261717E-5,1941,30.625,86.625
1.1117108286485046E-5,1942,30.375,86.625
1.0631797937148551E-5,1943,30.125,86.625
1.1246648751485369E-5,1944,29.875,86.625
1.2242867179937927E-5,1945,29.625,86.625
1.2136906201939967E-5,1946,29.375,86.625
1.3123722805441474E-5,1947,29.125,86.625
1.2734057712988152E-5,1948,28.875,86.625
1.3822152781834306E-5,1949,28.625,86.625
1.20098982045764E-5,1950,28.375,86.625
8.27011370268763E-6,1951,28.125,86.625
9.406408323615851E-6,1952,27.875,86.625
1.900924070166279E-5,1953,27.625,86.625
2.1324446201578857E-5,1954,27.375,86.625
2.274041052628406E-5,1955,27.125,86.625
2.7692530506391446E-5,1956,26.875,86.625
3.466325059045844E-5,1957,26.625,86.625
3.7373349278594555E-5,1958,26.375,86.625
3.8295654015821926E-5,1959,26.125,86.625
4.136357752216053E-5,1960,25.875,86.625
4.753166884229989E-5,1961,25.625,86.625
3.779115487450305E-5,1962,25.375,86.625
2.9626727916869116E-5,1963,25.125,86.625
2.7353481317127936E-5,1964,24.875,86.625
2.638641648524618E-5,1965,24.625,86.625
2.6915726200263012E-5,1966,24.375,86.625
3.280097852415732E-5,1967,24.125,86.625
5.356498793248903E-5,1968,23.875,86.625
6.588089184547418E-5,1969,23.625,86.625
3.403476142505645E-5,1970,23.375,86.625
2.8444317099487216E-5,1971,23.125,86.625
2.850343175932872E-5,1972,22.875,86.625
2.6944868400600732E-5,1973,22.625,86.625
2.4703032731497336E-5,1974,22.375,86.625
2.046924931573311E-5,1975,22.125,86.625
1.806932928301433E-5,1976,21.875,86.625
1.8894554918061242E-5,1977,21.625,86.625
2.2970337051534075E-5,1978,21.375,86.625
2.1091285549595544E-5,1979,21.125,86.625
1.8421646391045316E-5,1980,20.875,86.625
1.9225653287571242E-5,1981,20.625,86.625
2.0250246178632727E-5,1982,20.375,86.625
1.6345679023227786E-5,1983,20.125,86.625
1.543124092954551E-5,1984,19.875,86.625
1.313368535811864E-5,1985,19.625,86.625
1.358969620482493E-5,1986,19.375,86.625
1.2564867195574477E-5,1987,19.125,86.625
1.192604677561921E-5,1988,18.875,86.625
1.2834652549433272E-5,1989,18.625,86.625
1.2056750449592516E-5,1990,18.375,86.625
1.3405053388711005E-5,1991,18.125,86.625
1.3444668939892491E-5,1992,17.875,86.625
1.3064103721072007E-5,1993,17.625,86.625
1.2643478702858351E-5,1994,17.375,86.625
1.2994687371211104E-5,1995,17.125,86.625
1.2533204671322569E-5,1996,16.875,86.625
1.103600174309949E-5,1997,16.625,86.625
1.2518263993977257E-5,1998,16.375,86.625
1.1502704736579975E-5,1999,16.125,86.625
1.2454329519053967E-5,2000,15.875,86.625
1.2157349558506888E-5,2001,15.625,86.625
1.2242198536536067E-5,2002,15.375,86.625
1.094348893624526E-5,2003,15.125,86.625
1.0243645253007016E-5,2004,14.875,86.625
1.0746548838201605E-5,2005,14.625,86.625
1.1354589798554207E-5,2006,14.375,86.625
1.0037103069849692E-5,2007,14.125,86.625
9.949165636306834E-6,2008,13.875,86.625
1.0117568833288449E-5,2009,13.625,86.625
1.0131952526893898E-5,2010,13.375,86.625
1.0741624833967606E-5,2011,13.125,86.625
1.0571665926332851E-5,2012,12.875,86.625
1.0332015936960014E-5,2013,12.625,86.625
1.0547186140475665E-5,2014,12.375,86.625
1.0244150985353494E-5,2015,12.125,86.625
9.782664815243386E-6,2016,11.875,86.625
1.0702043483238425E-5,2017,11.625,86.625
1.0652639387836797E-5,2018,11.375,86.625
1.0548833914856674E-5,2019,11.125,86.625
9.717239707166096E-6,2020,10.875,86.625
9.29234840607037E-6,2021,10.625,86.625
1.0212967333461987E-5,2022,10.375,86.625
1.0064834077052477E-5,2023,10.125,86.625
9.962953632213095E-6,2024,9.875,86.625
1.0274941325064197E-5,2025,9.625,86.625
1.037108213509543E-5,2026,9.375,86.625
9.117470141037357E-6,2027,9.125,86.625
9.821434382788812E-6,2028,8.875,86.625
9.350760012204404E-6,2029,8.625,86.625
9.06164120614642E-6,2030,8.375,86.625
9.57275126593111E-6,2031,8.125,86.625
8.072581914712483E-6,2032,7.875,86.625
8.17320512945484E-6,2033,7.625,86.625
1.0145275907769767E-5,2034,7.375,86.625
9.83022983850298E-6,2035,7.125,86.625
9.384222889944542E-6,2036,6.875,86.625
1.0109757867796634E-5,2037,6.625,86.625
1.0029111553200522E-5,2038,6.375,86.625
1.1116702818777861E-5,2039,6.125,86.625
8.975775955543575E-6,2040,5.875,86.625
8.572506286595123E-6,2041,5.625,86.625
9.46223614192928E-6,2042,5.375,86.625
8.479995931349478E-6,2043,5.125,86.625
7.625178568981038E-6,2044,4.875,86.625
6.64928660070349E-6,2045,4.625,86.625
5.303982399385752E-6,2046,4.375,86.625
6.321316098305977E-6,2047,4.125,86.625
7.036859986419932E-6,2048,3.875,86.625
6.814882086044444E-6,2049,3.625,86.625
5.285145957474816E-6,2050,3.375,86.625
6.058972073232578E-6,2051,3.125,86.625
7.224758140648032E-6,2052,2.875,86.625
6.278358051410865E-6,2053,2.625,86.625
6.289254192860201E-6,2054,2.375,86.625
6.70338382680878E-6,2055,2.125,86.625
6.524230859868607E-6,2056,1.875,86.625
5.65720673078487E-6,2057,1.625,86.625
5.980848069787822E-6,2058,1.375,86.625
6.359374612375423E-6,2059,1.125,86.625
6.87717476348425E-6,2060,0.875,86.625
7.468541598276552E-6,2061,0.625,86.625
6.9908418083102945E-6,2062,0.375,86.625
6.878728609880831E-6,2063,0.125,86.625
6.3956978646377424E-6,2064,-0.125,86.625
7.16277170472428E-6,2065,-0.375,86.625
7.099547386515881E-6,2066,-0.625,86.625
6.733184893088728E-6,2067,-0.875,86.625
5.407269082950677E-6,2068,-1.125,86.625
5.767932211263882E-6,2069,-1.375,86.625
7.702838485162616E-6,2070,-1.625,86.625
6.164168085419526E-6,2071,-1.875,86.625
5.924492800583874E-6,2072,-2.125,86.625
6.452750567748052E-6,2073,-2.375,86.625
5.337168790575954E-6,2074,-2.625,86.625
5.7459008679178815E-6,2075,-2.875,86.625
5.258591164311564E-6,2076,-3.125,86.625
5.69217440362777E-6,2077,-3.375,86.625
5.028448767852995E-6,2078,-3.625,86.625
4.541177047584581E-6,2079,-3.875,86.625
6.152204461952048E-6,2080,-4.125,86.625
4.933082639866937E-6,2081,-4.375,86.625
5.318640451508542E-6,2082,-4.625,86.625
4.758362649962228E-6,2083,-4.875,86.625
3.3498122062315243E-6,2084,-5.125,86.625
4.0007356028637016E-6,2085,-5.375,86.625
3.710699090899827E-6,2086,-5.625,86.625
5.205134726155739E-6,2087,-5.875,86.625
6.011920075422568E-6,2088,-6.125,86.625
5.694818866926735E-6,2089,-6.375,86.625
5.354814444194308E-6,2090,-6.625,86.625
5.842663748308855E-6,2091,-6.875,86.625
