first,system:index,lat,lon
8.659412451828103E-6,5171,15.125,91.125
6.007444554668625E-6,5172,14.875,91.125
8.204888803033757E-6,5173,14.625,91.125
7.295404931357624E-6,5174,14.375,91.125
6.622259894906311E-6,5175,14.125,91.125
8.624611875336647E-6,5176,13.875,91.125
7.285077515064583E-6,5177,13.625,91.125
5.218576652547444E-6,5178,13.375,91.125
4.048929761227441E-6,5179,13.125,91.125
5.492304578167042E-6,5180,12.875,91.125
2.789406955811311E-6,5181,12.625,91.125
3.940086547655909E-6,5182,12.375,91.125
2.839552433031315E-6,5183,12.125,91.125
1.2256741573725585E-6,5184,11.875,91.125
5.745861198543675E-6,5185,11.625,91.125
2.3381562910345283E-6,5186,11.375,91.125
3.62682008471405E-6,5187,11.125,91.125
3.416938113937899E-6,5188,10.875,91.125
3.0396227961088384E-6,5189,10.625,91.125
3.577256292708612E-6,5190,10.375,91.125
5.042435522279855E-6,5191,10.125,91.125
3.194252742145346E-6,5192,9.875,91.125
6.139576058228279E-6,5193,9.625,91.125
2.424498199480227E-6,5194,9.375,91.125
3.393969858417553E-6,5195,9.125,91.125
1.5477203817347898E-6,5196,8.875,91.125
3.751335755316221E-6,5197,8.625,91.125
3.798828190741731E-6,5198,8.375,91.125
1.7854450308112852E-6,5199,8.125,91.125
1.6562729698988464E-6,5200,7.875,91.125
3.2895460675435567E-6,5201,7.625,91.125
3.7554559868076676E-6,5202,7.375,91.125
-4.5410325211187616E-6,5203,7.125,91.125
5.378427716596591E-6,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
1.5161392308860485E-5,5209,5.625,91.125
1.657089231965024E-5,5210,5.375,91.125
1.6405149031097365E-5,5211,5.125,91.125
1.265695318306743E-5,5212,4.875,91.125
4.1921866516572224E-6,5213,4.625,91.125
1.1378498187965102E-5,5214,4.375,91.125
1.2865289530701022E-5,5215,4.125,91.125
1.865061053978312E-5,5216,3.875,91.125
1.3005627628532069E-5,5217,3.625,91.125
1.891385583551484E-5,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
9.850604868371399E-6,5237,-1.375,91.125
1.0705010947205151E-5,5238,-1.625,91.125
7.128292675084788E-6,5239,-1.875,91.125
9.592967029336657E-6,5240,-2.125,91.125
6.814185261912045E-6,5241,-2.375,91.125
1.0002502309371411E-5,5242,-2.625,91.125
4.744414909015038E-6,5243,-2.875,91.125
4.603077746872867E-6,5244,-3.125,91.125
6.940863582238441E-6,5245,-3.375,91.125
2.815723068764854E-6,5246,-3.625,91.125
5.126880500384305E-6,5247,-3.875,91.125
6.534669720080641E-6,5248,-4.125,91.125
4.637342243929332E-6,5249,-4.375,91.125
5.9263692922030725E-6,5250,-4.625,91.125
2.6453297906805564E-6,5251,-4.875,91.125
9.676377854073566E-7,5252,-5.125,91.125
3.269839295469772E-6,5253,-5.375,91.125
6.484224640909524E-6,5254,-5.625,91.125
5.366803199722371E-6,5255,-5.875,91.125
4.26697683832967E-6,5256,-6.125,91.125
2.5031705424558444E-6,5257,-6.375,91.125
1.9523529780696287E-6,5258,-6.625,91.125
4.766535856625909E-6,5259,-6.875,91.125
3.948306166339029E-6,5260,-7.125,91.125
2.2036139606489824E-6,5261,-7.375,91.125
1.573201340902568E-6,5262,-7.625,91.125
2.0966443264839574E-6,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
1.4250736709874264E-6,5266,-8.625,91.125
3.8911897484113435E-6,5267,-8.875,91.125
1.1244352434299967E-6,5268,-9.125,91.125
2.673697675632016E-6,5269,-9.375,91.125
3.733694863145988E-6,5270,-9.625,91.125
2.1856789734568154E-6,5271,-9.875,91.125
4.045957886356319E-6,5272,-10.125,91.125
4.917998538437562E-6,5273,-10.375,91.125
2.8426068998758607E-6,5274,-10.625,91.125
2.5362678151229714E-6,5275,-10.875,91.125
2.8869253674547246E-6,5276,-11.125,91.125
3.845115977248247E-6,5277,-11.375,91.125
2.87842995558953E-6,5278,-11.625,91.125
3.5001866853562433E-6,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
,5282,31.375,91.375
,5283,31.125,91.375
8.840625053657878E-6,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
1.105444418489534E-5,5290,29.375,91.375
,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
,5294,28.375,91.375
8.575596949872173E-6,5295,28.125,91.375
7.590664921863885E-6,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
2.6738062101905623E-5,5301,26.625,91.375
3.3504963858318696E-5,5302,26.375,91.375
3.4368214420767065E-5,5303,26.125,91.375
2.6625950348102747E-5,5304,25.875,91.375
1.6801522120764135E-5,5305,25.625,91.375
2.4945591574242798E-5,5306,25.375,91.375
2.9482158521483022E-5,5307,25.125,91.375
3.6410192178798535E-5,5308,24.875,91.375
3.6957244089889176E-5,5309,24.625,91.375
4.287827457578322E-5,5310,24.375,91.375
4.476109852714858E-5,5311,24.125,91.375
4.757901907553601E-5,5312,23.875,91.375
3.4138953176005767E-5,5313,23.625,91.375
3.591528738800681E-5,5314,23.375,91.375
3.4742659036215026E-5,5315,23.125,91.375
3.7358551563315695E-5,5316,22.875,91.375
3.4081151048265666E-5,5317,22.625,91.375
2.4936278459404575E-5,5318,22.375,91.375
2.5038516215566397E-5,5319,22.125,91.375
1.806353834514209E-5,5320,21.875,91.375
1.936810022547673E-5,5321,21.625,91.375
1.857292802790549E-5,5322,21.375,91.375
1.7862622263482962E-5,5323,21.125,91.375
1.636973146412537E-5,5324,20.875,91.375
1.578932721614557E-5,5325,20.625,91.375
1.4441992873589503E-5,5326,20.375,91.375
1.2158596987088944E-5,5327,20.125,91.375
1.3486217374400151E-5,5328,19.875,91.375
1.227529013037409E-5,5329,19.625,91.375
1.4389214410352119E-5,5330,19.375,91.375
8.227326849038165E-6,5331,19.125,91.375
1.2197886953077912E-5,5332,18.875,91.375
9.50186427821768E-6,5333,18.625,91.375
1.1730727416735148E-5,5334,18.375,91.375
1.2115917773450074E-5,5335,18.125,91.375
6.61792343079386E-6,5336,17.875,91.375
7.290164593307303E-6,5337,17.625,91.375
4.859231800058873E-6,5338,17.375,91.375
6.814218589680403E-6,5339,17.125,91.375
5.281914400790479E-6,5340,16.875,91.375
3.1524009965707527E-6,5341,16.625,91.375
3.925918873914902E-6,5342,16.375,91.375
3.808261991776794E-6,5343,16.125,91.375
6.716596266865012E-6,5344,15.875,91.375
4.643725775988005E-6,5345,15.625,91.375
6.979945036749075E-6,5346,15.375,91.375
8.778161652073984E-6,5347,15.125,91.375
9.109680440374918E-6,5348,14.875,91.375
8.326613365805118E-6,5349,14.625,91.375
8.362672319370048E-6,5350,14.375,91.375
8.860569492915663E-6,5351,14.125,91.375
5.700151091029879E-6,5352,13.875,91.375
8.308980256078738E-6,5353,13.625,91.375
6.5939555427428316E-6,5354,13.375,91.375
6.092889937929998E-6,5355,13.125,91.375
6.805847890725298E-6,5356,12.875,91.375
4.1827360645334225E-6,5357,12.625,91.375
4.041331309063885E-6,5358,12.375,91.375
1.3682147815068031E-6,5359,12.125,91.375
1.7735201351031975E-6,5360,11.875,91.375
4.372341159429052E-6,5361,11.625,91.375
3.1168943471747155E-6,5362,11.375,91.375
4.934804827131085E-6,5363,11.125,91.375
4.144917438250212E-6,5364,10.875,91.375
3.6163021880221612E-6,5365,10.625,91.375
3.1703949273025183E-6,5366,10.375,91.375
4.054161699799407E-6,5367,10.125,91.375
3.790731449293589E-6,5368,9.875,91.375
4.582928112745469E-6,5369,9.625,91.375
4.051844378606493E-6,5370,9.375,91.375
3.1555070545405142E-6,5371,9.125,91.375
3.0662747668384706E-6,5372,8.875,91.375
4.667382044630497E-6,5373,8.625,91.375
2.637601261637392E-6,5374,8.375,91.375
4.627190689998164E-6,5375,8.125,91.375
2.4338983416609283E-6,5376,7.875,91.375
1.6771908130923143E-6,5377,7.625,91.375
2.2940008000796015E-6,5378,7.375,91.375
4.183608947032766E-6,5379,7.125,91.375
1.8340890438577844E-6,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
6.039818351398166E-6,5386,5.375,91.375
1.2115567259186918E-5,5387,5.125,91.375
1.5333982102690358E-5,5388,4.875,91.375
8.457870553560307E-6,5389,4.625,91.375
1.3432429252451463E-5,5390,4.375,91.375
1.4549574117103151E-5,5391,4.125,91.375
1.594798936045099E-5,5392,3.875,91.375
,5393,3.625,91.375
1.3692805797991982E-5,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
1.0716529923895626E-5,5413,-1.375,91.375
6.666205329355146E-6,5414,-1.625,91.375
8.950740839282025E-6,5415,-1.875,91.375
7.827842984250814E-6,5416,-2.125,91.375
6.6213276558580356E-6,5417,-2.375,91.375
9.689454637130421E-6,5418,-2.625,91.375
7.3086892275516954E-6,5419,-2.875,91.375
9.76880264048486E-6,5420,-3.125,91.375
6.155653202483507E-6,5421,-3.375,91.375
4.783758699635778E-6,5422,-3.625,91.375
5.433108496727188E-6,5423,-3.875,91.375
5.7367322996610355E-6,5424,-4.125,91.375
5.10236265112564E-6,5425,-4.375,91.375
4.347304649802182E-6,5426,-4.625,91.375
-1.8038524420946222E-7,5427,-4.875,91.375
4.905405202353628E-6,5428,-5.125,91.375
4.302108480428631E-6,5429,-5.375,91.375
5.345680973040515E-6,5430,-5.625,91.375
1.8336998863485546E-6,5431,-5.875,91.375
3.60928784908245E-6,5432,-6.125,91.375
1.137935204603128E-6,5433,-6.375,91.375
3.2486331283083035E-6,5434,-6.625,91.375
4.997980509651622E-6,5435,-6.875,91.375
2.1702078249147825E-6,5436,-7.125,91.375
3.5932449270707202E-6,5437,-7.375,91.375
3.749197947600506E-6,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
1.5007355998118823E-6,5442,-8.625,91.375
4.479602311768703E-6,5443,-8.875,91.375
3.594838251736574E-6,5444,-9.125,91.375
3.275079754679078E-6,5445,-9.375,91.375
4.190769781146521E-6,5446,-9.625,91.375
4.1716041250217E-6,5447,-9.875,91.375
3.4062448582261463E-6,5448,-10.125,91.375
2.669548703910475E-6,5449,-10.375,91.375
2.6226324780394573E-6,5450,-10.625,91.375
3.4816018856266157E-6,5451,-10.875,91.375
2.5856004013092788E-6,5452,-11.125,91.375
2.091215287872999E-6,5453,-11.375,91.375
1.997830003854114E-6,5454,-11.625,91.375
1.522099407864941E-6,5455,-11.875,91.375
2.2862614691423823E-6,5456,31.875,91.625
,5457,31.625,91.625
,5458,31.375,91.625
,5459,31.125,91.625
9.274805031303465E-6,5460,30.875,91.625
1.1701705201570559E-5,5461,30.625,91.625
,5462,30.375,91.625
,5463,30.125,91.625
,5464,29.875,91.625
,5465,29.625,91.625
1.2749155571785244E-5,5466,29.375,91.625
,5467,29.125,91.625
,5468,28.875,91.625
1.5728806787277745E-5,5469,28.625,91.625
1.5690705105263958E-5,5470,28.375,91.625
1.6293977495054302E-5,5471,28.125,91.625
9.272427466198555E-6,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
2.6056631365394227E-5,5477,26.625,91.625
2.8486041938009277E-5,5478,26.375,91.625
3.4268139555769065E-5,5479,26.125,91.625
,5480,25.875,91.625
1.6546291243138846E-5,5481,25.625,91.625
2.5988097761023234E-5,5482,25.375,91.625
3.900206143941751E-5,5483,25.125,91.625
4.448179545653492E-5,5484,24.875,91.625
4.643095545553536E-5,5485,24.625,91.625
4.531895064439712E-5,5486,24.375,91.625
5.7688192454448754E-5,5487,24.125,91.625
,5488,23.875,91.625
3.742772159927569E-5,5489,23.625,91.625
3.847864172748587E-5,5490,23.375,91.625
3.828053400101036E-5,5491,23.125,91.625
3.518755880391589E-5,5492,22.875,91.625
3.335921345804243E-5,5493,22.625,91.625
2.3782683734660547E-5,5494,22.375,91.625
2.0618524699575507E-5,5495,22.125,91.625
2.130954000239672E-5,5496,21.875,91.625
2.109939814614625E-5,5497,21.625,91.625
2.0098263013194868E-5,5498,21.375,91.625
2.3547554382290254E-5,5499,21.125,91.625
1.8243661416148272E-5,5500,20.875,91.625
1.7795763109698978E-5,5501,20.625,91.625
1.3709611703571994E-5,5502,20.375,91.625
1.5540139086887295E-5,5503,20.125,91.625
1.4758973048896191E-5,5504,19.875,91.625
1.1893027269572398E-5,5505,19.625,91.625
1.2157702645854012E-5,5506,19.375,91.625
1.3796673978205026E-5,5507,19.125,91.625
1.3121491334185912E-5,5508,18.875,91.625
1.2578992498164675E-5,5509,18.625,91.625
1.1447445049279909E-5,5510,18.375,91.625
9.50518077361855E-6,5511,18.125,91.625
1.1670893158868457E-5,5512,17.875,91.625
6.758476443848289E-6,5513,17.625,91.625
3.7723972883166527E-6,5514,17.375,91.625
3.438913927704481E-6,5515,17.125,91.625
2.3337990356065433E-6,5516,16.875,91.625
7.450964912050604E-6,5517,16.625,91.625
4.1289530398987445E-6,5518,16.375,91.625
4.26919477106795E-6,5519,16.125,91.625
6.918003296851472E-6,5520,15.875,91.625
9.012736394855456E-6,5521,15.625,91.625
8.078303201134396E-6,5522,15.375,91.625
7.932535428453022E-6,5523,15.125,91.625
4.746897721790295E-6,5524,14.875,91.625
8.872334146450033E-6,5525,14.625,91.625
8.378632616437293E-6,5526,14.375,91.625
6.863132803871559E-6,5527,14.125,91.625
6.018187565623189E-6,5528,13.875,91.625
3.550630704310536E-6,5529,13.625,91.625
6.860686754065824E-6,5530,13.375,91.625
5.05515289867276E-6,5531,13.125,91.625
3.990432708936635E-6,5532,12.875,91.625
3.84921136642391E-6,5533,12.625,91.625
2.9532981514055047E-6,5534,12.375,91.625
4.256410749924655E-6,5535,12.125,91.625
6.259035281844986E-7,5536,11.875,91.625
2.9198908625313305E-6,5537,11.625,91.625
4.1727200706118196E-6,5538,11.375,91.625
3.870087971744489E-6,5539,11.125,91.625
2.020804240215221E-6,5540,10.875,91.625
4.092896270560419E-6,5541,10.625,91.625
4.370186190567466E-6,5542,10.375,91.625
3.9113802966215986E-6,5543,10.125,91.625
2.6000045521579417E-6,5544,9.875,91.625
2.641394749306955E-6,5545,9.625,91.625
4.170010081468989E-6,5546,9.375,91.625
1.8401074419428417E-6,5547,9.125,91.625
2.749603867601496E-6,5548,8.875,91.625
3.6649601354915285E-6,5549,8.625,91.625
1.6359123910791623E-6,5550,8.375,91.625
9.317736518660235E-7,5551,8.125,91.625
-2.1066665239709436E-7,5552,7.875,91.625
3.1168646317282623E-6,5553,7.625,91.625
3.204757735582859E-6,5554,7.375,91.625
4.499206715175594E-6,5555,7.125,91.625
1.2462535408345853E-5,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
1.3162531931430625E-5,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
8.934585327691919E-6,5563,5.125,91.625
1.953493985387286E-5,5564,4.875,91.625
6.586956455662057E-6,5565,4.625,91.625
1.3457508989157229E-5,5566,4.375,91.625
1.475997717002455E-5,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
9.535841684654109E-6,5589,-1.375,91.625
1.079580039930714E-5,5590,-1.625,91.625
9.542521272595167E-6,5591,-1.875,91.625
8.098821169615217E-6,5592,-2.125,91.625
8.05309111773229E-6,5593,-2.375,91.625
8.441697344960259E-6,5594,-2.625,91.625
7.681524790930724E-6,5595,-2.875,91.625
6.502539755758576E-6,5596,-3.125,91.625
7.704614824594144E-6,5597,-3.375,91.625
3.996489039802663E-6,5598,-3.625,91.625
5.302688109574089E-6,5599,-3.875,91.625
5.853423947619745E-6,5600,-4.125,91.625
6.275307026696705E-6,5601,-4.375,91.625
7.944602759171918E-6,5602,-4.625,91.625
1.3305262289502231E-5,5603,-4.875,91.625
2.832752246289379E-6,5604,-5.125,91.625
2.6006165895724855E-6,5605,-5.375,91.625
4.808583238334473E-6,5606,-5.625,91.625
3.887440819079134E-6,5607,-5.875,91.625
3.2525488083242186E-6,5608,-6.125,91.625
3.733775462994646E-6,5609,-6.375,91.625
1.7709985893694854E-7,5610,-6.625,91.625
4.025416518252704E-6,5611,-6.875,91.625
2.3186058712821267E-6,5612,-7.125,91.625
2.7239110206110466E-6,5613,-7.375,91.625
,5614,-7.625,91.625
-5.321352657054424E-7,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
3.513884124825022E-6,5620,-9.125,91.625
4.568313044358817E-6,5621,-9.375,91.625
5.0320953835296975E-6,5622,-9.625,91.625
1.3111020056835418E-6,5623,-9.875,91.625
2.1544613633719974E-6,5624,-10.125,91.625
1.1038645083478977E-6,5625,-10.375,91.625
2.6865409636544885E-6,5626,-10.625,91.625
4.3192022659756195E-6,5627,-10.875,91.625
4.161878376849686E-6,5628,-11.125,91.625
3.341343287957127E-6,5629,-11.375,91.625
3.2833817080579183E-6,5630,-11.625,91.625
1.2917037961061388E-6,5631,-11.875,91.625
1.0488662467427043E-6,5632,31.875,91.875
,5633,31.625,91.875
,5634,31.375,91.875
,5635,31.125,91.875
,5636,30.875,91.875
,5637,30.625,91.875
,5638,30.375,91.875
,5639,30.125,91.875
,5640,29.875,91.875
,5641,29.625,91.875
,5642,29.375,91.875
,5643,29.125,91.875
,5644,28.875,91.875
1.2161797449728572E-5,5645,28.625,91.875
1.7924605038402246E-5,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
2.494276518202871E-5,5652,26.875,91.875
2.844396997867518E-5,5653,26.625,91.875
2.8967336645006666E-5,5654,26.375,91.875
3.433854329781322E-5,5655,26.125,91.875
3.9486332600058403E-5,5656,25.875,91.875
1.3814810957047654E-5,5657,25.625,91.875
2.0548666859287707E-5,5658,25.375,91.875
3.4053210964539275E-5,5659,25.125,91.875
3.256358511427434E-5,5660,24.875,91.875
4.4511834373604436E-5,5661,24.625,91.875
4.6609524448954635E-5,5662,24.375,91.875
5.4923690286990785E-5,5663,24.125,91.875
3.0320873553755317E-5,5664,23.875,91.875
5.170143219572487E-5,5665,23.625,91.875
4.960163541095715E-5,5666,23.375,91.875
5.187651565959096E-5,5667,23.125,91.875
5.075853769377693E-5,5668,22.875,91.875
7.755264763983509E-5,5669,22.625,91.875
3.216138542182496E-5,5670,22.375,91.875
2.2581559994339975E-5,5671,22.125,91.875
2.7925635236830542E-5,5672,21.875,91.875
2.1831458375211666E-5,5673,21.625,91.875
2.4128247208585176E-5,5674,21.375,91.875
2.4773150964493003E-5,5675,21.125,91.875
2.109677992609975E-5,5676,20.875,91.875
2.037188351246029E-5,5677,20.625,91.875
1.663178783073358E-5,5678,20.375,91.875
1.3783801464763691E-5,5679,20.125,91.875
1.6610134166263496E-5,5680,19.875,91.875
1.316174683275561E-5,5681,19.625,91.875
1.2684619097244177E-5,5682,19.375,91.875
1.3075024396827367E-5,5683,19.125,91.875
1.2100746208652077E-5,5684,18.875,91.875
1.1337436865646674E-5,5685,18.625,91.875
8.802502278339033E-6,5686,18.375,91.875
8.031314566895667E-6,5687,18.125,91.875
8.51054132148077E-6,5688,17.875,91.875
8.452272973353817E-6,5689,17.625,91.875
6.148388052792667E-6,5690,17.375,91.875
6.115590020582179E-6,5691,17.125,91.875
7.016377685606235E-6,5692,16.875,91.875
1.91661877092381E-6,5693,16.625,91.875
1.952233235226213E-6,5694,16.375,91.875
5.116924961018793E-6,5695,16.125,91.875
4.459370207661515E-6,5696,15.875,91.875
4.827492665145785E-6,5697,15.625,91.875
8.780575225102563E-6,5698,15.375,91.875
7.727196204322579E-6,5699,15.125,91.875
6.58402834819011E-6,5700,14.875,91.875
4.175933407710415E-6,5701,14.625,91.875
6.417824030536181E-6,5702,14.375,91.875
5.820217339106214E-6,5703,14.125,91.875
7.261462177047792E-6,5704,13.875,91.875
6.315756976898536E-6,5705,13.625,91.875
5.346674626281066E-6,5706,13.375,91.875
4.638109018067808E-6,5707,13.125,91.875
6.470634675528725E-6,5708,12.875,91.875
4.5661281824968985E-6,5709,12.625,91.875
3.642607582720377E-6,5710,12.375,91.875
4.4908757543709864E-6,5711,12.125,91.875
3.844928513861932E-6,5712,11.875,91.875
4.251049007717944E-6,5713,11.625,91.875
3.698190784081985E-6,5714,11.375,91.875
3.54139119406606E-6,5715,11.125,91.875
2.230307297642203E-6,5716,10.875,91.875
3.0144489895725393E-6,5717,10.625,91.875
2.1476711969445276E-6,5718,10.375,91.875
2.1868931048680565E-6,5719,10.125,91.875
3.4300324190454918E-6,5720,9.875,91.875
2.5161132085081E-6,5721,9.625,91.875
1.9014924028546866E-6,5722,9.375,91.875
1.8963069760967941E-6,5723,9.125,91.875
2.5460309189985176E-6,5724,8.875,91.875
1.226159069882004E-6,5725,8.625,91.875
-4.808628274354549E-8,5726,8.375,91.875
3.6773354200190804E-6,5727,8.125,91.875
5.417940009295986E-6,5728,7.875,91.875
2.5640129989628167E-6,5729,7.625,91.875
4.604213516153299E-6,5730,7.375,91.875
8.86453188282895E-6,5731,7.125,91.875
5.188324273912584E-6,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
2.6214813339355464E-5,5739,5.125,91.875
,5740,4.875,91.875
1.0539873701519177E-5,5741,4.625,91.875
1.312170140283236E-5,5742,4.375,91.875
1.5069869989547389E-5,5743,4.125,91.875
1.7072823553243588E-5,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
6.557211689911274E-6,5764,-1.125,91.875
7.632814242739916E-6,5765,-1.375,91.875
9.070385702109126E-6,5766,-1.625,91.875
7.095770614338345E-6,5767,-1.875,91.875
9.254693821741001E-6,5768,-2.125,91.875
1.0508879220465249E-5,5769,-2.375,91.875
8.032265067412849E-6,5770,-2.625,91.875
7.121715953780245E-6,5771,-2.875,91.875
4.306306672356565E-6,5772,-3.125,91.875
5.8943376752233296E-6,5773,-3.375,91.875
5.57448427312464E-6,5774,-3.625,91.875
5.525523936493579E-6,5775,-3.875,91.875
6.944247313503177E-6,5776,-4.125,91.875
6.569810259441236E-6,5777,-4.375,91.875
9.44798492686233E-6,5778,-4.625,91.875
9.762835272116187E-6,5779,-4.875,91.875
1.2836948950322731E-6,5780,-5.125,91.875
6.035959378405626E-6,5781,-5.375,91.875
1.2206824961423647E-6,5782,-5.625,91.875
3.896597746664547E-6,5783,-5.875,91.875
6.004601990767052E-7,5784,-6.125,91.875
3.56022189560629E-6,5785,-6.375,91.875
4.0899378209845966E-7,5786,-6.625,91.875
1.371689920015733E-6,5787,-6.875,91.875
7.328735846431549E-7,5788,-7.125,91.875
-3.7616391174221394E-7,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
4.2413974566468645E-6,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
7.197741940753596E-6,5795,-8.875,91.875
1.2743886676202336E-6,5796,-9.125,91.875
1.621025954796383E-6,5797,-9.375,91.875
3.895245666891453E-6,5798,-9.625,91.875
4.8216438499150334E-6,5799,-9.875,91.875
2.781649104334628E-6,5800,-10.125,91.875
2.7571812257765674E-6,5801,-10.375,91.875
4.197916989175584E-6,5802,-10.625,91.875
3.591554110094029E-6,5803,-10.875,91.875
3.599341488547711E-6,5804,-11.125,91.875
5.1896569495969796E-6,5805,-11.375,91.875
3.814081717594481E-6,5806,-11.625,91.875
5.075114658117214E-6,5807,-11.875,91.875
,5808,31.875,92.125
,5809,31.625,92.125
1.1685367313291971E-5,5810,31.375,92.125
8.087876268571942E-6,5811,31.125,92.125
,5812,30.875,92.125
,5813,30.625,92.125
,5814,30.375,92.125
,5815,30.125,92.125
,5816,29.875,92.125
,5817,29.625,92.125
,5818,29.375,92.125
,5819,29.125,92.125
,5820,28.875,92.125
,5821,28.625,92.125
1.0602874939824753E-5,5822,28.375,92.125
2.0565701812277516E-5,5823,28.125,92.125
,5824,27.875,92.125
8.588236469964066E-6,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
3.0214170551989783E-5,5828,26.875,92.125
2.7978477427066003E-5,5829,26.625,92.125
3.1011678654332965E-5,5830,26.375,92.125
2.587657035578563E-5,5831,26.125,92.125
3.6027740182128086E-5,5832,25.875,92.125
2.422643891486758E-5,5833,25.625,92.125
,5834,25.375,92.125
3.916886689909477E-5,5835,25.125,92.125
3.054943832487054E-5,5836,24.875,92.125
4.4194357542375315E-5,5837,24.625,92.125
5.275286740013203E-5,5838,24.375,92.125
,5839,24.125,92.125
3.741703937240606E-5,5840,23.875,92.125
4.065205894631078E-5,5841,23.625,92.125
3.799505532565252E-5,5842,23.375,92.125
4.902898946008719E-5,5843,23.125,92.125
4.16876795895278E-5,5844,22.875,92.125
5.216047516899737E-5,5845,22.625,92.125
3.0311866374126986E-5,5846,22.375,92.125
2.884815148477722E-5,5847,22.125,92.125
2.4735418809652532E-5,5848,21.875,92.125
2.8893036710239397E-5,5849,21.625,92.125
2.2732403147686846E-5,5850,21.375,92.125
2.6292337051524554E-5,5851,21.125,92.125
2.2781887768968304E-5,5852,20.875,92.125
1.9735819021628007E-5,5853,20.625,92.125
1.6122240945511467E-5,5854,20.375,92.125
1.1296977047538988E-5,5855,20.125,92.125
1.6198575425095393E-5,5856,19.875,92.125
1.4229215935436465E-5,5857,19.625,92.125
1.5341167832817696E-5,5858,19.375,92.125
1.2913076820974293E-5,5859,19.125,92.125
1.3302231823751062E-5,5860,18.875,92.125
1.4218291941856239E-5,5861,18.625,92.125
8.602024219795401E-6,5862,18.375,92.125
8.874132183319439E-6,5863,18.125,92.125
7.5682664266091344E-6,5864,17.875,92.125
8.159233888117555E-6,5865,17.625,92.125
5.0784536484954755E-6,5866,17.375,92.125
6.2476999877706225E-6,5867,17.125,92.125
