first,system:index,lat,lon
7.711027914239057E-6,6756,14.875,93.375
8.764768651554186E-6,6757,14.625,93.375
5.9301692297099064E-6,6758,14.375,93.375
7.589489520131725E-6,6759,14.125,93.375
7.2987510972186855E-6,6760,13.875,93.375
6.928966299007929E-6,6761,13.625,93.375
3.374634324917712E-6,6762,13.375,93.375
8.998975454773905E-6,6763,13.125,93.375
7.924447385175343E-6,6764,12.875,93.375
5.868188301467738E-6,6765,12.625,93.375
6.6696019349231584E-6,6766,12.375,93.375
4.9107059706062025E-6,6767,12.125,93.375
7.109407662889308E-6,6768,11.875,93.375
6.818241656758979E-6,6769,11.625,93.375
5.34504271880038E-6,6770,11.375,93.375
7.363862840644375E-6,6771,11.125,93.375
6.721117163641969E-6,6772,10.875,93.375
5.6779864925362974E-6,6773,10.625,93.375
4.318401214858403E-6,6774,10.375,93.375
6.286078326627342E-6,6775,10.125,93.375
2.3370206162114174E-6,6776,9.875,93.375
6.740265563068327E-6,6777,9.625,93.375
8.419887932070876E-6,6778,9.375,93.375
7.053483727974775E-6,6779,9.125,93.375
7.3446246792422965E-6,6780,8.875,93.375
6.2883402418677964E-6,6781,8.625,93.375
5.582446089048133E-6,6782,8.375,93.375
6.025463459190101E-6,6783,8.125,93.375
7.055782643121272E-6,6784,7.875,93.375
4.74400237952168E-6,6785,7.625,93.375
7.899314213252678E-6,6786,7.375,93.375
8.545185152822706E-6,6787,7.125,93.375
6.817679111868735E-6,6788,6.875,93.375
1.024282808758044E-5,6789,6.625,93.375
6.7283098260608545E-6,6790,6.375,93.375
1.0863550479851117E-5,6791,6.125,93.375
1.4329779539754634E-5,6792,5.875,93.375
1.2411222838633029E-5,6793,5.625,93.375
1.0523367697127317E-5,6794,5.375,93.375
1.1102267771789906E-5,6795,5.125,93.375
9.475067051715447E-6,6796,4.875,93.375
9.49739966712341E-6,6797,4.625,93.375
6.923750829292593E-6,6798,4.375,93.375
3.905900373273749E-6,6799,4.125,93.375
3.901486082477505E-6,6800,3.875,93.375
6.850299567533553E-6,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
3.3090238894870013E-6,6809,1.625,93.375
5.23320443265845E-6,6810,1.375,93.375
6.787671397084726E-6,6811,1.125,93.375
5.931138737866878E-6,6812,0.875,93.375
8.758513947972886E-6,6813,0.625,93.375
5.0790695631394115E-6,6814,0.375,93.375
6.6355903858909954E-6,6815,0.125,93.375
5.875374462139405E-6,6816,-0.125,93.375
5.036111006083163E-6,6817,-0.375,93.375
7.07128079809803E-6,6818,-0.625,93.375
5.897269060655169E-6,6819,-0.875,93.375
4.41084469787338E-6,6820,-1.125,93.375
6.954023772928283E-6,6821,-1.375,93.375
5.147166789841213E-6,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
3.911704593065696E-6,6830,-3.625,93.375
1.6787663542100227E-6,6831,-3.875,93.375
8.993171687082321E-7,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
2.550021704545589E-6,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
1.3811309429456742E-7,6848,-8.125,93.375
6.701084166805798E-6,6849,-8.375,93.375
5.023048485555679E-6,6850,-8.625,93.375
3.4416966492055012E-6,6851,-8.875,93.375
2.269709314758559E-6,6852,-9.125,93.375
2.5777097247846613E-6,6853,-9.375,93.375
9.487308120015832E-6,6854,-9.625,93.375
4.1636305100135984E-6,6855,-9.875,93.375
9.366627726570242E-6,6856,-10.125,93.375
7.5615068161060855E-6,6857,-10.375,93.375
8.323208812710573E-6,6858,-10.625,93.375
8.18030255078908E-6,6859,-10.875,93.375
1.2453103782981579E-5,6860,-11.125,93.375
1.1952458191388624E-5,6861,-11.375,93.375
7.4197502403652165E-6,6862,-11.625,93.375
1.1156891384575738E-5,6863,-11.875,93.375
1.5508474700514995E-5,6864,31.875,93.625
1.4627177040489933E-5,6865,31.625,93.625
1.0940164203674494E-5,6866,31.375,93.625
1.29137908944433E-5,6867,31.125,93.625
1.1068716746097484E-5,6868,30.875,93.625
1.1607442607998217E-5,6869,30.625,93.625
1.2279858067085807E-5,6870,30.375,93.625
1.3146838617680879E-5,6871,30.125,93.625
2.0748517787657414E-5,6872,29.875,93.625
9.885408953741374E-6,6873,29.625,93.625
1.2836175044142349E-5,6874,29.375,93.625
1.3719196908624929E-5,6875,29.125,93.625
9.818083301096938E-6,6876,28.875,93.625
6.622605756946001E-6,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
1.2739214505158628E-5,6884,26.875,93.625
1.6361672740649414E-5,6885,26.625,93.625
2.7098012995929115E-5,6886,26.375,93.625
1.9835346575356788E-5,6887,26.125,93.625
1.8084777714338162E-5,6888,25.875,93.625
1.938131099065712E-5,6889,25.625,93.625
2.0025811643705867E-5,6890,25.375,93.625
3.7899351446764395E-5,6891,25.125,93.625
4.069643205173391E-5,6892,24.875,93.625
3.726723298037016E-5,6893,24.625,93.625
2.4295063701353817E-5,6894,24.375,93.625
2.092445511710437E-5,6895,24.125,93.625
3.462941209736064E-5,6896,23.875,93.625
5.6041989811921344E-5,6897,23.625,93.625
4.1886361836237505E-5,6898,23.375,93.625
3.867177927646333E-5,6899,23.125,93.625
6.282360920130288E-5,6900,22.875,93.625
3.985609306618374E-5,6901,22.625,93.625
3.630410026551155E-5,6902,22.375,93.625
3.439860132172189E-5,6903,22.125,93.625
3.334843184939917E-5,6904,21.875,93.625
2.027671213653146E-5,6905,21.625,93.625
2.5162959977408703E-5,6906,21.375,93.625
2.843654317748127E-5,6907,21.125,93.625
2.373241413657064E-5,6908,20.875,93.625
3.619392136684801E-5,6909,20.625,93.625
3.46158894437791E-5,6910,20.375,93.625
3.933759215726191E-5,6911,20.125,93.625
3.4374598794799626E-5,6912,19.875,93.625
3.3216930817226155E-5,6913,19.625,93.625
3.706181001598913E-5,6914,19.375,93.625
3.1681385043783604E-5,6915,19.125,93.625
3.0322958973396933E-5,6916,18.875,93.625
2.7269206923311608E-5,6917,18.625,93.625
2.1504467954503045E-5,6918,18.375,93.625
1.518525752271046E-5,6919,18.125,93.625
1.4674840714043125E-5,6920,17.875,93.625
1.0978855536331255E-5,6921,17.625,93.625
1.288211789925131E-5,6922,17.375,93.625
1.387726249846615E-5,6923,17.125,93.625
1.3954764687725783E-5,6924,16.875,93.625
1.1674404289417201E-5,6925,16.625,93.625
1.3637195476926568E-5,6926,16.375,93.625
1.2121830779546905E-5,6927,16.125,93.625
1.3979479122044908E-5,6928,15.875,93.625
9.43225321315029E-6,6929,15.625,93.625
9.351845645363763E-6,6930,15.375,93.625
9.705715099308062E-6,6931,15.125,93.625
1.110793682951956E-5,6932,14.875,93.625
8.891888073708037E-6,6933,14.625,93.625
6.542319276700008E-6,6934,14.375,93.625
6.294103018316601E-6,6935,14.125,93.625
5.884314385097903E-6,6936,13.875,93.625
7.873258193087008E-6,6937,13.625,93.625
4.842320182355981E-6,6938,13.375,93.625
5.118200688534192E-6,6939,13.125,93.625
4.9019984346917505E-6,6940,12.875,93.625
5.9253446607395085E-6,6941,12.625,93.625
8.148100405696258E-6,6942,12.375,93.625
7.738225140545109E-6,6943,12.125,93.625
6.392255369525481E-6,6944,11.875,93.625
7.2186272549780204E-6,6945,11.625,93.625
5.093641845717744E-6,6946,11.375,93.625
6.2196374983223596E-6,6947,11.125,93.625
6.068298670184853E-6,6948,10.875,93.625
7.473809754579996E-6,6949,10.625,93.625
5.934314707056123E-6,6950,10.375,93.625
6.302037340264746E-6,6951,10.125,93.625
8.156475175063662E-6,6952,9.875,93.625
6.598810050363284E-6,6953,9.625,93.625
5.736677793921759E-6,6954,9.375,93.625
6.739135410140407E-6,6955,9.125,93.625
5.758645080117312E-6,6956,8.875,93.625
5.709191834109858E-6,6957,8.625,93.625
4.339394990573512E-6,6958,8.375,93.625
1.079098888014955E-5,6959,8.125,93.625
9.864560067959502E-6,6960,7.875,93.625
9.70181219046278E-6,6961,7.625,93.625
1.426101864402191E-5,6962,7.375,93.625
1.0828508262252175E-5,6963,7.125,93.625
6.802365962917748E-6,6964,6.875,93.625
1.192860855003268E-5,6965,6.625,93.625
1.1604533271977701E-5,6966,6.375,93.625
1.910460346369997E-5,6967,6.125,93.625
1.667991912639474E-5,6968,5.875,93.625
1.367643276970233E-5,6969,5.625,93.625
1.144276672021276E-5,6970,5.375,93.625
9.381959016763843E-6,6971,5.125,93.625
9.274833449182905E-6,6972,4.875,93.625
5.993806520403096E-6,6973,4.625,93.625
7.421586224713263E-6,6974,4.375,93.625
9.446571828419579E-6,6975,4.125,93.625
9.154542929458777E-6,6976,3.875,93.625
8.28633604614465E-6,6977,3.625,93.625
5.858166014910246E-6,6978,3.375,93.625
4.1930511001658895E-6,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
5.298212284845943E-6,6988,0.875,93.625
5.159054584859333E-6,6989,0.625,93.625
6.683375033797774E-6,6990,0.375,93.625
7.732328661166436E-6,6991,0.125,93.625
5.00464000641443E-6,6992,-0.125,93.625
4.964854293133343E-6,6993,-0.375,93.625
7.503393558152671E-6,6994,-0.625,93.625
5.328807397777142E-6,6995,-0.875,93.625
6.88221895594077E-6,6996,-1.125,93.625
3.86926136448709E-6,6997,-1.375,93.625
3.926311372475985E-6,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
1.4229208318283781E-6,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
3.266214042720148E-6,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
1.3811309429456742E-7,7024,-8.125,93.625
7.700029726793705E-6,7025,-8.375,93.625
5.749968360972362E-6,7026,-8.625,93.625
7.212379374599376E-6,7027,-8.875,93.625
1.7334981963050337E-6,7028,-9.125,93.625
5.047856466728994E-6,7029,-9.375,93.625
1.319324887148209E-5,7030,-9.625,93.625
4.83931423425383E-6,7031,-9.875,93.625
4.948221570015341E-6,7032,-10.125,93.625
6.854356047290813E-6,7033,-10.375,93.625
9.812683082896284E-6,7034,-10.625,93.625
7.692738514653255E-6,7035,-10.875,93.625
1.0151061056976776E-5,7036,-11.125,93.625
,7037,-11.375,93.625
4.622273672015264E-6,7038,-11.625,93.625
9.918790689741855E-6,7039,-11.875,93.625
1.5474669813666688E-5,7040,31.875,93.875
1.391072204938769E-5,7041,31.625,93.875
1.1897459910304908E-5,7042,31.375,93.875
1.3081124676444365E-5,7043,31.125,93.875
1.124218817000572E-5,7044,30.875,93.875
1.0254905294082683E-5,7045,30.625,93.875
1.1377573621614802E-5,7046,30.375,93.875
2.2836807461927494E-5,7047,30.125,93.875
1.8631116994083202E-5,7048,29.875,93.875
1.1200948696184935E-5,7049,29.625,93.875
1.1277055068997148E-5,7050,29.375,93.875
1.2922224865349446E-5,7051,29.125,93.875
1.1033291495234835E-5,7052,28.875,93.875
9.473617790871307E-6,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
1.688577367039988E-5,7060,26.875,93.875
1.351706591206522E-5,7061,26.625,93.875
2.5735848498565063E-5,7062,26.375,93.875
1.4400586607665625E-5,7063,26.125,93.875
2.0370754884023546E-5,7064,25.875,93.875
2.4800922331549135E-5,7065,25.625,93.875
3.072113569715252E-5,7066,25.375,93.875
2.9718657470789172E-5,7067,25.125,93.875
3.465036776257765E-5,7068,24.875,93.875
2.7986165137711908E-5,7069,24.625,93.875
2.0316520732027678E-5,7070,24.375,93.875
1.9711427027911053E-5,7071,24.125,93.875
2.903123992743058E-5,7072,23.875,93.875
3.1355058543692084E-5,7073,23.625,93.875
3.501245464200811E-5,7074,23.375,93.875
2.9720732823270376E-5,7075,23.125,93.875
4.824656045729273E-5,7076,22.875,93.875
5.827461726471531E-5,7077,22.625,93.875
6.060442852509565E-5,7078,22.375,93.875
6.464877888718788E-5,7079,22.125,93.875
5.2618865152523586E-5,7080,21.875,93.875
3.4865712392922586E-5,7081,21.625,93.875
4.064985844093176E-5,7082,21.375,93.875
4.9650920117410236E-5,7083,21.125,93.875
7.898023037671385E-5,7084,20.875,93.875
4.346057396387645E-5,7085,20.625,93.875
4.60832531818334E-5,7086,20.375,93.875
3.831832642028323E-5,7087,20.125,93.875
3.627293120525317E-5,7088,19.875,93.875
3.822828474464215E-5,7089,19.625,93.875
3.479426666696021E-5,7090,19.375,93.875
3.337366941205068E-5,7091,19.125,93.875
3.084466960514486E-5,7092,18.875,93.875
2.7442002170761644E-5,7093,18.625,93.875
2.4776649668711018E-5,7094,18.375,93.875
1.4905979781882004E-5,7095,18.125,93.875
1.540241472552543E-5,7096,17.875,93.875
1.4328572017172284E-5,7097,17.625,93.875
1.5595413153198165E-5,7098,17.375,93.875
1.0338581256712834E-5,7099,17.125,93.875
1.0132709247789189E-5,7100,16.875,93.875
1.1650439737536002E-5,7101,16.625,93.875
9.046131530974432E-6,7102,16.375,93.875
1.2499999017454653E-5,7103,16.125,93.875
9.115287682306713E-6,7104,15.875,93.875
7.465816277937791E-6,7105,15.625,93.875
1.0880694102424646E-5,7106,15.375,93.875
1.0202819744275813E-5,7107,15.125,93.875
1.0136868652664873E-5,7108,14.875,93.875
8.713373439781552E-6,7109,14.625,93.875
7.546832436233264E-6,7110,14.375,93.875
6.532951015018267E-6,7111,14.125,93.875
7.565096684453714E-6,7112,13.875,93.875
7.6142633851690844E-6,7113,13.625,93.875
6.237768930923455E-6,7114,13.375,93.875
4.642008786796399E-6,7115,13.125,93.875
7.879502902626969E-6,7116,12.875,93.875
5.490056148468685E-6,7117,12.625,93.875
6.72757502835904E-6,7118,12.375,93.875
7.0724336570987275E-6,7119,12.125,93.875
4.954158019372588E-6,7120,11.875,93.875
6.441590144389183E-6,7121,11.625,93.875
8.140293024006342E-6,7122,11.375,93.875
8.23627944032836E-6,7123,11.125,93.875
6.203324625950335E-6,7124,10.875,93.875
5.389654761457819E-6,7125,10.625,93.875
5.625507802184535E-6,7126,10.375,93.875
6.560063056391144E-6,7127,10.125,93.875
6.303924663523067E-6,7128,9.875,93.875
7.411879319982952E-6,7129,9.625,93.875
6.717695835570362E-6,7130,9.375,93.875
7.037813023713222E-6,7131,9.125,93.875
6.832565252137101E-6,7132,8.875,93.875
6.956898678227061E-6,7133,8.625,93.875
9.735346265080942E-6,7134,8.375,93.875
6.625539314298639E-6,7135,8.125,93.875
2.2353858399435377E-6,7136,7.875,93.875
6.7942464691424345E-6,7137,7.625,93.875
6.131531392465315E-6,7138,7.375,93.875
8.932105146266468E-6,7139,7.125,93.875
5.734092538068025E-6,7140,6.875,93.875
7.763388101926563E-6,7141,6.625,93.875
1.3259825625033994E-5,7142,6.375,93.875
1.4601182214230163E-5,7143,6.125,93.875
1.299663822360018E-5,7144,5.875,93.875
1.0891343631859927E-5,7145,5.625,93.875
1.21655071078635E-5,7146,5.375,93.875
1.0083140887245817E-5,7147,5.125,93.875
1.1149498823790152E-5,7148,4.875,93.875
4.355137933822703E-6,7149,4.625,93.875
7.630096479100704E-6,7150,4.375,93.875
9.145380114232384E-6,7151,4.125,93.875
8.98514897276422E-6,7152,3.875,93.875
1.0468436822914187E-6,7153,3.625,93.875
5.101444432646503E-6,7154,3.375,93.875
5.261368705979893E-6,7155,3.125,93.875
3.937259737635944E-6,7156,2.875,93.875
9.72685254791877E-6,7157,2.625,93.875
5.882559961490654E-6,7158,2.375,93.875
5.327206868198995E-6,7159,2.125,93.875
6.543696177428403E-6,7160,1.875,93.875
6.712182832363791E-6,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
4.0221707422460895E-6,7169,-0.375,93.875
5.834947085424834E-6,7170,-0.625,93.875
7.89482943324017E-6,7171,-0.875,93.875
7.508062329642173E-6,7172,-1.125,93.875
7.2548393847767505E-6,7173,-1.375,93.875
4.4635334798533405E-6,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
1.1300328625866232E-6,7179,-2.875,93.875
6.949670545129413E-6,7180,-3.125,93.875
7.1239016509342514E-6,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
5.8755379446507385E-6,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
,7198,-7.625,93.875
,7199,-7.875,93.875
3.6423113694784282E-6,7200,-8.125,93.875
4.501736970180503E-6,7201,-8.375,93.875
4.077304422904787E-6,7202,-8.625,93.875
3.7626789918593375E-6,7203,-8.875,93.875
7.0726539973420674E-6,7204,-9.125,93.875
7.673351771208546E-6,7205,-9.375,93.875
3.2195322532726885E-6,7206,-9.625,93.875
4.044960405735765E-6,7207,-9.875,93.875
1.0350014973157563E-5,7208,-10.125,93.875
2.4958823518240633E-6,7209,-10.375,93.875
1.0251515575339922E-5,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
5.859828419186256E-6,7214,-11.625,93.875
8.977644505700473E-6,7215,-11.875,93.875
1.3638649501337538E-5,7216,31.875,94.125
1.4550482858439398E-5,7217,31.625,94.125
1.0932126394827032E-5,7218,31.375,94.125
1.4063829916690338E-5,7219,31.125,94.125
1.1106410101166759E-5,7220,30.875,94.125
1.1714008511140248E-5,7221,30.625,94.125
1.3162288821522154E-5,7222,30.375,94.125
1.1480035538335399E-5,7223,30.125,94.125
1.2937672904332346E-5,7224,29.875,94.125
1.1984533256000498E-5,7225,29.625,94.125
1.3125154153570407E-5,7226,29.375,94.125
1.2195958449622793E-5,7227,29.125,94.125
7.705860349623341E-6,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
1.2451929823742471E-5,7235,27.125,94.125
1.5954735608223738E-5,7236,26.875,94.125
2.393965170440913E-5,7237,26.625,94.125
1.872395627293095E-5,7238,26.375,94.125
1.8766769243708218E-5,7239,26.125,94.125
2.901697385777954E-5,7240,25.875,94.125
3.5024522923809874E-5,7241,25.625,94.125
2.398992938262745E-5,7242,25.375,94.125
3.8562228339805005E-5,7243,25.125,94.125
3.262407154321709E-5,7244,24.875,94.125
3.3064420544717784E-5,7245,24.625,94.125
2.341061478052143E-5,7246,24.375,94.125
2.56055594860656E-5,7247,24.125,94.125
2.3018386438112415E-5,7248,23.875,94.125
3.055851387043174E-5,7249,23.625,94.125
3.900356174614407E-5,7250,23.375,94.125
3.210333892757211E-5,7251,23.125,94.125
4.444458521438061E-5,7252,22.875,94.125
4.673545302294751E-5,7253,22.625,94.125
4.6480716179613175E-5,7254,22.375,94.125
5.870199675485832E-5,7255,22.125,94.125
5.0798210845450024E-5,7256,21.875,94.125
5.285575449052091E-5,7257,21.625,94.125
5.808265246792281E-5,7258,21.375,94.125
6.239612046557728E-5,7259,21.125,94.125
7.335812203304288E-5,7260,20.875,94.125
7.31343526148927E-5,7261,20.625,94.125
4.497920587840752E-5,7262,20.375,94.125
3.993358956776456E-5,7263,20.125,94.125
3.68680175609874E-5,7264,19.875,94.125
4.032872192557606E-5,7265,19.625,94.125
3.3794006682229973E-5,7266,19.375,94.125
3.695373135459728E-5,7267,19.125,94.125
2.8798865716508308E-5,7268,18.875,94.125
2.76782187452536E-5,7269,18.625,94.125
2.6664305390154653E-5,7270,18.375,94.125
1.8064044192623063E-5,7271,18.125,94.125
1.8910860277017324E-5,7272,17.875,94.125
1.601730278022862E-5,7273,17.625,94.125
1.5939582320218457E-5,7274,17.375,94.125
1.098067192447604E-5,7275,17.125,94.125
1.3237894444244567E-5,7276,16.875,94.125
1.2953647873174233E-5,7277,16.625,94.125
1.0214182647504955E-5,7278,16.375,94.125
1.2247394565120327E-5,7279,16.125,94.125
9.83526651269109E-6,7280,15.875,94.125
9.257254049161299E-6,7281,15.625,94.125
1.2110614125977053E-5,7282,15.375,94.125
1.0539335389868593E-5,7283,15.125,94.125
1.0404832613573706E-5,7284,14.875,94.125
1.0141215137461575E-5,7285,14.625,94.125
1.081174395396224E-5,7286,14.375,94.125
6.65354299540707E-6,7287,14.125,94.125
7.985646453106813E-6,7288,13.875,94.125
7.89604562545672E-6,7289,13.625,94.125
6.863262262698187E-6,7290,13.375,94.125
5.6015431256566455E-6,7291,13.125,94.125
6.66588480040163E-6,7292,12.875,94.125
5.672550324187643E-6,7293,12.625,94.125
6.850940208484935E-6,7294,12.375,94.125
6.674721448284711E-6,7295,12.125,94.125
6.2513778505133095E-6,7296,11.875,94.125
8.842895820995787E-6,7297,11.625,94.125
7.169172839288988E-6,7298,11.375,94.125
6.639281530420838E-6,7299,11.125,94.125
4.698020586893821E-6,7300,10.875,94.125
6.557537920872747E-6,7301,10.625,94.125
5.905187740142609E-6,7302,10.375,94.125
8.751822524563969E-6,7303,10.125,94.125
6.201183209942991E-6,7304,9.875,94.125
4.148013299041553E-6,7305,9.625,94.125
6.449134586371502E-6,7306,9.375,94.125
7.734362560287068E-6,7307,9.125,94.125
7.982667235503955E-6,7308,8.875,94.125
8.910838828945074E-6,7309,8.625,94.125
8.791048658621941E-6,7310,8.375,94.125
4.921350590790099E-6,7311,8.125,94.125
5.898276181362326E-6,7312,7.875,94.125
9.263153724346889E-6,7313,7.625,94.125
6.485762509099161E-6,7314,7.375,94.125
1.0182785237884844E-5,7315,7.125,94.125
7.688822072740339E-6,7316,6.875,94.125
9.744909468593436E-6,7317,6.625,94.125
9.714807888842326E-6,7318,6.375,94.125
1.0343452939722467E-5,7319,6.125,94.125
9.803314164731335E-6,7320,5.875,94.125
1.4634839131587559E-5,7321,5.625,94.125
9.965421559373937E-6,7322,5.375,94.125
7.95846864221065E-6,7323,5.125,94.125
7.333232360635468E-6,7324,4.875,94.125
6.508838441926696E-6,7325,4.625,94.125
8.061431603873653E-6,7326,4.375,94.125
8.70716036178189E-6,7327,4.125,94.125
8.205948163367048E-6,7328,3.875,94.125
6.73721925391348E-6,7329,3.625,94.125
3.6536485711239376E-6,7330,3.375,94.125
3.740175232891934E-6,7331,3.125,94.125
1.3855433942422618E-6,7332,2.875,94.125
4.462108929596227E-6,7333,2.625,94.125
5.846221455017603E-6,7334,2.375,94.125
7.340605808619702E-6,7335,2.125,94.125
6.871648895247297E-6,7336,1.875,94.125
6.2260823623127844E-6,7337,1.625,94.125
5.664015832942481E-6,7338,1.375,94.125
7.655453614245701E-6,7339,1.125,94.125
8.320254813921115E-6,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
9.713357638702622E-6,7348,-1.125,94.125
6.969229021632936E-6,7349,-1.375,94.125
9.128656416903853E-6,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
6.066450732682826E-6,7354,-2.625,94.125
3.99089999256671E-6,7355,-2.875,94.125
3.951910153388192E-6,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
,7374,-7.625,94.125
-7.092156920407433E-6,7375,-7.875,94.125
6.321433253479319E-6,7376,-8.125,94.125
2.058823265726734E-6,7377,-8.375,94.125
7.092963973498092E-6,7378,-8.625,94.125
7.200186294989744E-6,7379,-8.875,94.125
3.967211315440318E-6,7380,-9.125,94.125
7.688184794114752E-6,7381,-9.375,94.125
4.5259682020174345E-6,7382,-9.625,94.125
,7383,-9.875,94.125
5.546926118197746E-6,7384,-10.125,94.125
1.788273607417068E-6,7385,-10.375,94.125
1.5162232404181184E-5,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
6.949216546654923E-6,7390,-11.625,94.125
4.973423425128413E-6,7391,-11.875,94.125
1.38566073524803E-5,7392,31.875,94.375
1.4441500955786566E-5,7393,31.625,94.375
1.4844524567140024E-5,7394,31.375,94.375
1.5267828504212564E-5,7395,31.125,94.375
9.323612095389386E-6,7396,30.875,94.375
1.027679080417729E-5,7397,30.625,94.375
1.3558372670445335E-5,7398,30.375,94.375
1.3898834268315331E-5,7399,30.125,94.375
1.362239879117448E-5,7400,29.875,94.375
8.328471356292446E-6,7401,29.625,94.375
7.630191119364758E-6,7402,29.375,94.375
1.213572686490919E-5,7403,29.125,94.375
7.246286436462935E-6,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
1.308420884386735E-5,7411,27.125,94.375
1.5109179397889578E-5,7412,26.875,94.375
2.1590858379713038E-5,7413,26.625,94.375
1.3679340833775076E-5,7414,26.375,94.375
2.207769778045182E-5,7415,26.125,94.375
2.1533459526335578E-5,7416,25.875,94.375
2.511545315413625E-5,7417,25.625,94.375
4.440964986604847E-5,7418,25.375,94.375
2.7794930460327834E-5,7419,25.125,94.375
1.9786207352082814E-5,7420,24.875,94.375
2.533120824221073E-5,7421,24.625,94.375
2.676619993723594E-5,7422,24.375,94.375
3.126840736785606E-5,7423,24.125,94.375
2.6546562998573996E-5,7424,23.875,94.375
2.7693008813444607E-5,7425,23.625,94.375
2.5198239249826112E-5,7426,23.375,94.375
3.3081912718045895E-5,7427,23.125,94.375
4.233663834827179E-5,7428,22.875,94.375
4.2932591916471887E-5,7429,22.625,94.375
3.488137454313951E-5,7430,22.375,94.375
5.354805605397426E-5,7431,22.125,94.375
5.0964619450571806E-5,7432,21.875,94.375
4.4836247209729015E-5,7433,21.625,94.375
4.538188868889243E-5,7434,21.375,94.375
6.550730723985516E-5,7435,21.125,94.375
5.1975704822445155E-5,7436,20.875,94.375
5.298860773643539E-5,7437,20.625,94.375
5.303421496153214E-5,7438,20.375,94.375
5.8319158365184304E-5,7439,20.125,94.375
