first,system:index,lat,lon
8.819423167505589E-6,2698,17.375,87.625
6.993340349773814E-6,2699,17.125,87.625
6.38423739913637E-6,2700,16.875,87.625
7.163168044364676E-6,2701,16.625,87.625
5.999061679602043E-6,2702,16.375,87.625
6.693089243458613E-6,2703,16.125,87.625
2.968649011610431E-6,2704,15.875,87.625
5.620545728743256E-6,2705,15.625,87.625
7.374659577081435E-6,2706,15.375,87.625
8.190293354150795E-6,2707,15.125,87.625
7.377549163322642E-6,2708,14.875,87.625
5.768794623872847E-6,2709,14.625,87.625
6.549226523104852E-6,2710,14.375,87.625
8.872578049991024E-6,2711,14.125,87.625
8.274877816761807E-6,2712,13.875,87.625
5.672145590232321E-6,2713,13.625,87.625
5.102230959630881E-6,2714,13.375,87.625
6.6489978802570035E-6,2715,13.125,87.625
6.052538908477106E-6,2716,12.875,87.625
6.888812659195066E-6,2717,12.625,87.625
,2718,12.375,87.625
4.568170591507536E-6,2719,12.125,87.625
,2720,11.875,87.625
6.124775377554958E-6,2721,11.625,87.625
6.994094118478832E-6,2722,11.375,87.625
1.7691202465779159E-6,2723,11.125,87.625
3.088330643826356E-6,2724,10.875,87.625
6.8507717107150675E-6,2725,10.625,87.625
5.549223930941459E-6,2726,10.375,87.625
7.963080144147735E-6,2727,10.125,87.625
8.71879938029289E-6,2728,9.875,87.625
1.8050708279294141E-6,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
4.290672538672117E-6,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
-2.5164066940391374E-7,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
4.06941642866292E-6,2745,5.625,87.625
1.0191867709450286E-5,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
-2.643191248314703E-7,2788,-5.125,87.625
3.642870580895881E-6,2789,-5.375,87.625
5.459562840718046E-6,2790,-5.625,87.625
5.101749613109577E-6,2791,-5.875,87.625
,2792,-6.125,87.625
5.390177970708764E-6,2793,-6.375,87.625
5.828525185867248E-6,2794,-6.625,87.625
7.084637857147619E-6,2795,-6.875,87.625
6.3076717205754315E-6,2796,-7.125,87.625
7.5978422779054395E-6,2797,-7.375,87.625
6.778734500542361E-6,2798,-7.625,87.625
4.33020799356307E-6,2799,-7.875,87.625
6.3190240168776615E-6,2800,-8.125,87.625
7.970317328539402E-6,2801,-8.375,87.625
1.083431954660334E-5,2802,-8.625,87.625
1.0684931256771207E-5,2803,-8.875,87.625
8.255995403212223E-6,2804,-9.125,87.625
1.1450727493947159E-5,2805,-9.375,87.625
8.251278651555048E-6,2806,-9.625,87.625
9.812990980351434E-6,2807,-9.875,87.625
1.2083554282393537E-5,2808,-10.125,87.625
1.3116335321134262E-5,2809,-10.375,87.625
1.3300989711823253E-5,2810,-10.625,87.625
,2811,-10.875,87.625
,2812,-11.125,87.625
1.2883559091122511E-5,2813,-11.375,87.625
1.1750744489510524E-5,2814,-11.625,87.625
1.4114967691596072E-5,2815,-11.875,87.625
1.0661352601312612E-5,2816,31.875,87.875
1.0399416069001102E-5,2817,31.625,87.875
8.711955996873715E-6,2818,31.375,87.875
5.361564222705272E-6,2819,31.125,87.875
8.960767557574502E-6,2820,30.875,87.875
8.457553566029575E-6,2821,30.625,87.875
8.226158198717605E-6,2822,30.375,87.875
6.968033063274587E-6,2823,30.125,87.875
6.21840646433746E-6,2824,29.875,87.875
8.474426115697778E-6,2825,29.625,87.875
8.66443037365519E-6,2826,29.375,87.875
7.040497619548961E-6,2827,29.125,87.875
8.654298934380952E-6,2828,28.875,87.875
1.0668622505552685E-5,2829,28.625,87.875
9.417368805510923E-6,2830,28.375,87.875
1.24881069512555E-5,2831,28.125,87.875
1.0544712552756783E-5,2832,27.875,87.875
1.443931082428364E-5,2833,27.625,87.875
1.6580729512977496E-5,2834,27.375,87.875
2.2599891116004736E-5,2835,27.125,87.875
2.329334340993999E-5,2836,26.875,87.875
3.007939163062214E-5,2837,26.625,87.875
3.6988579313725645E-5,2838,26.375,87.875
2.8500550561804488E-5,2839,26.125,87.875
3.0012083338871133E-5,2840,25.875,87.875
2.750763702040407E-5,2841,25.625,87.875
3.063214990333873E-5,2842,25.375,87.875
4.485645510787615E-5,2843,25.125,87.875
1.3372802101558432E-4,2844,24.875,87.875
6.227431482356746E-5,2845,24.625,87.875
3.364141366622503E-5,2846,24.375,87.875
2.557607396020555E-5,2847,24.125,87.875
2.470418715631636E-5,2848,23.875,87.875
2.3374577478711185E-5,2849,23.625,87.875
2.2153727383072885E-5,2850,23.375,87.875
2.6526455310080352E-5,2851,23.125,87.875
2.6846892028472996E-5,2852,22.875,87.875
2.727897506634443E-5,2853,22.625,87.875
3.25054401057602E-5,2854,22.375,87.875
4.3992047790079614E-5,2855,22.125,87.875
3.387488982295984E-6,2856,21.875,87.875
1.1939548678409773E-5,2857,21.625,87.875
1.2521219221430792E-5,2858,21.375,87.875
1.4940895748877081E-5,2859,21.125,87.875
1.1406899138177816E-5,2860,20.875,87.875
9.569514572979434E-6,2861,20.625,87.875
1.0436229490187263E-5,2862,20.375,87.875
1.015378721216171E-5,2863,20.125,87.875
1.0851020735433405E-5,2864,19.875,87.875
1.1442036603360877E-5,2865,19.625,87.875
1.1404436732931823E-5,2866,19.375,87.875
1.1450004323815762E-5,2867,19.125,87.875
8.996012772460711E-6,2868,18.875,87.875
8.213662532580973E-6,2869,18.625,87.875
9.347691907123398E-6,2870,18.375,87.875
5.252534447951E-6,2871,18.125,87.875
7.481010061514949E-6,2872,17.875,87.875
6.493602208131713E-6,2873,17.625,87.875
5.8461720653714636E-6,2874,17.375,87.875
4.467781674688438E-6,2875,17.125,87.875
7.866365703466032E-6,2876,16.875,87.875
6.421940240490664E-6,2877,16.625,87.875
8.790302405958778E-6,2878,16.375,87.875
5.323448010167054E-6,2879,16.125,87.875
6.049803607271695E-6,2880,15.875,87.875
6.218231483247218E-6,2881,15.625,87.875
5.800164735140831E-6,2882,15.375,87.875
4.416728121469605E-6,2883,15.125,87.875
8.90057804607827E-6,2884,14.875,87.875
9.914263392525876E-6,2885,14.625,87.875
6.066061158388439E-6,2886,14.375,87.875
8.68451257208777E-6,2887,14.125,87.875
8.471142032387513E-6,2888,13.875,87.875
7.922009399061692E-6,2889,13.625,87.875
5.12510986965277E-6,2890,13.375,87.875
4.7090512444407994E-6,2891,13.125,87.875
6.944585336495339E-6,2892,12.875,87.875
8.659703074553313E-6,2893,12.625,87.875
5.226857767363791E-6,2894,12.375,87.875
5.079193237187798E-6,2895,12.125,87.875
6.317792373046572E-6,2896,11.875,87.875
6.250166163552601E-6,2897,11.625,87.875
8.909112786033712E-6,2898,11.375,87.875
3.855569043834399E-6,2899,11.125,87.875
4.7749939038369546E-6,2900,10.875,87.875
5.281386212534569E-6,2901,10.625,87.875
7.955313408522632E-6,2902,10.375,87.875
8.662652725500634E-6,2903,10.125,87.875
5.513762513548454E-6,2904,9.875,87.875
,2905,9.625,87.875
-4.033034928148377E-6,2906,9.375,87.875
,2907,9.125,87.875
3.7487505099051703E-6,2908,8.875,87.875
4.0973597948520825E-6,2909,8.625,87.875
3.9353373177771205E-6,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
3.6796575672041485E-6,2921,5.625,87.875
5.3909337306238225E-6,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
1.8723775687435035E-6,2964,-5.125,87.875
2.459668413738065E-6,2965,-5.375,87.875
3.152064295508646E-6,2966,-5.625,87.875
6.620765373968679E-6,2967,-5.875,87.875
-1.2815508108373355E-6,2968,-6.125,87.875
6.571286547846685E-6,2969,-6.375,87.875
8.062829619030636E-6,2970,-6.625,87.875
1.0091854649076097E-5,2971,-6.875,87.875
8.30872040434937E-6,2972,-7.125,87.875
7.5358480333096295E-6,2973,-7.375,87.875
,2974,-7.625,87.875
5.411419608416834E-6,2975,-7.875,87.875
1.0047037734006494E-5,2976,-8.125,87.875
7.226242982256428E-6,2977,-8.375,87.875
1.0604954052769987E-5,2978,-8.625,87.875
1.0798087773295534E-5,2979,-8.875,87.875
1.194112144508526E-5,2980,-9.125,87.875
1.0631556782765083E-5,2981,-9.375,87.875
1.1355798382453833E-5,2982,-9.625,87.875
1.4056354347925516E-5,2983,-9.875,87.875
1.2454049813515566E-5,2984,-10.125,87.875
8.50590875068327E-6,2985,-10.375,87.875
,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
1.1542969714207058E-5,2989,-11.375,87.875
1.4361567114072249E-5,2990,-11.625,87.875
1.3350555811561185E-5,2991,-11.875,87.875
1.0952148003334575E-5,2992,31.875,88.125
8.924523693083903E-6,2993,31.625,88.125
9.798784451083139E-6,2994,31.375,88.125
7.971047396188408E-6,2995,31.125,88.125
1.0067145133735695E-5,2996,30.875,88.125
8.905923724383286E-6,2997,30.625,88.125
6.063787503454798E-6,2998,30.375,88.125
9.749719518025938E-6,2999,30.125,88.125
8.30284840504287E-6,3000,29.875,88.125
8.157772114565299E-6,3001,29.625,88.125
7.35606632044712E-6,3002,29.375,88.125
9.450534724200175E-6,3003,29.125,88.125
9.081424417014693E-6,3004,28.875,88.125
1.0394901279056397E-5,3005,28.625,88.125
1.1702565410448005E-5,3006,28.375,88.125
1.0736584822394852E-5,3007,28.125,88.125
9.41526645549257E-6,3008,27.875,88.125
1.020609591475205E-5,3009,27.625,88.125
5.89689870658644E-6,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
3.5108990971845134E-5,3013,26.625,88.125
3.598842477506526E-5,3014,26.375,88.125
2.891566895433962E-5,3015,26.125,88.125
2.642994554439955E-5,3016,25.875,88.125
2.667866858448001E-5,3017,25.625,88.125
3.168435664740591E-5,3018,25.375,88.125
2.6298581433256916E-5,3019,25.125,88.125
2.840094867057008E-5,3020,24.875,88.125
3.735021384075133E-5,3021,24.625,88.125
3.2806814411466675E-5,3022,24.375,88.125
,3023,24.125,88.125
2.8324533215358903E-5,3024,23.875,88.125
2.181979078654926E-5,3025,23.625,88.125
2.5034020554888793E-5,3026,23.375,88.125
3.0316955139220705E-5,3027,23.125,88.125
4.5843804496082844E-5,3028,22.875,88.125
1.2378450175730746E-4,3029,22.625,88.125
5.218595429929565E-5,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
1.225368055347871E-5,3033,21.625,88.125
1.0709591855630488E-5,3034,21.375,88.125
1.3879290219880163E-5,3035,21.125,88.125
1.1636643136090482E-5,3036,20.875,88.125
8.954894415837732E-6,3037,20.625,88.125
1.0585623899932264E-5,3038,20.375,88.125
1.0363861357443097E-5,3039,20.125,88.125
1.4015532312061203E-5,3040,19.875,88.125
1.2025071951757626E-5,3041,19.625,88.125
1.0024072667577662E-5,3042,19.375,88.125
1.0100661181655958E-5,3043,19.125,88.125
1.0413516950988787E-5,3044,18.875,88.125
7.896245822619161E-6,3045,18.625,88.125
5.463252498578842E-6,3046,18.375,88.125
6.878328022049484E-6,3047,18.125,88.125
7.69301400666435E-6,3048,17.875,88.125
6.972659190535905E-6,3049,17.625,88.125
5.90852895364291E-6,3050,17.375,88.125
7.256199432592924E-6,3051,17.125,88.125
8.504215227906547E-6,3052,16.875,88.125
8.688412394739062E-6,3053,16.625,88.125
7.669569272708265E-6,3054,16.375,88.125
7.4244494176625395E-6,3055,16.125,88.125
6.805342526930934E-6,3056,15.875,88.125
6.2790791106000885E-6,3057,15.625,88.125
8.557953974352473E-6,3058,15.375,88.125
7.0716420717373015E-6,3059,15.125,88.125
7.931883982244259E-6,3060,14.875,88.125
6.032934428886864E-6,3061,14.625,88.125
7.744639069883156E-6,3062,14.375,88.125
8.857354087731532E-6,3063,14.125,88.125
6.373775303619094E-6,3064,13.875,88.125
7.639340557652563E-6,3065,13.625,88.125
7.075138154634479E-6,3066,13.375,88.125
5.584497858462602E-6,3067,13.125,88.125
7.419932445985947E-6,3068,12.875,88.125
7.69812269858663E-6,3069,12.625,88.125
5.286853812138817E-6,3070,12.375,88.125
5.758581803872502E-6,3071,12.125,88.125
1.7403829911305987E-5,3072,11.875,88.125
-1.623054354234082E-6,3073,11.625,88.125
2.242787243343807E-6,3074,11.375,88.125
4.604719973532043E-6,3075,11.125,88.125
4.956857455909475E-6,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
-3.3914259806364045E-7,3079,10.125,88.125
5.467164423043664E-6,3080,9.875,88.125
5.466025419081549E-6,3081,9.625,88.125
6.540394679276847E-6,3082,9.375,88.125
3.6293076505756776E-6,3083,9.125,88.125
,3084,8.875,88.125
1.1413117743089803E-5,3085,8.625,88.125
6.999499883172315E-6,3086,8.375,88.125
2.2182553833386976E-6,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
2.867751216847125E-6,3097,5.625,88.125
3.682291168305762E-6,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
4.01197791023877E-6,3139,-4.875,88.125
2.541985102252644E-6,3140,-5.125,88.125
3.897380811088541E-6,3141,-5.375,88.125
5.865432075648107E-6,3142,-5.625,88.125
8.897788216848836E-6,3143,-5.875,88.125
9.533572348222691E-7,3144,-6.125,88.125
5.800494162907188E-6,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
7.698851007293673E-6,3148,-7.125,88.125
,3149,-7.375,88.125
1.1886131522600403E-5,3150,-7.625,88.125
,3151,-7.875,88.125
8.196640830809923E-6,3152,-8.125,88.125
9.494638824346177E-6,3153,-8.375,88.125
1.0914983559171736E-5,3154,-8.625,88.125
8.985175903544028E-6,3155,-8.875,88.125
8.066306780248444E-6,3156,-9.125,88.125
9.942019846156855E-6,3157,-9.375,88.125
8.39988837211247E-6,3158,-9.625,88.125
1.1498377662905559E-5,3159,-9.875,88.125
1.3776193606718402E-5,3160,-10.125,88.125
1.535083208675816E-5,3161,-10.375,88.125
8.163157834169994E-6,3162,-10.625,88.125
,3163,-10.875,88.125
4.440651418458943E-6,3164,-11.125,88.125
1.1568300318342418E-5,3165,-11.375,88.125
1.0031986273878196E-5,3166,-11.625,88.125
1.268281719528742E-5,3167,-11.875,88.125
1.2414971292429371E-5,3168,31.875,88.375
8.484891286698582E-6,3169,31.625,88.375
1.0688596178844177E-5,3170,31.375,88.375
9.624627145102068E-6,3171,31.125,88.375
7.648739859355249E-6,3172,30.875,88.375
9.49275855529111E-6,3173,30.625,88.375
6.17039216876333E-6,3174,30.375,88.375
1.1391807655087891E-5,3175,30.125,88.375
7.714881337497612E-6,3176,29.875,88.375
9.701075513227477E-6,3177,29.625,88.375
1.3492386659649826E-5,3178,29.375,88.375
1.0566452134041485E-5,3179,29.125,88.375
9.881096608648711E-6,3180,28.875,88.375
1.1596221963799502E-5,3181,28.625,88.375
1.0681097609202601E-5,3182,28.375,88.375
7.871474092515237E-6,3183,28.125,88.375
7.694476324624006E-6,3184,27.875,88.375
,3185,27.625,88.375
1.1897615405642427E-5,3186,27.375,88.375
2.327029532520502E-5,3187,27.125,88.375
,3188,26.875,88.375
3.2964531984470213E-5,3189,26.625,88.375
2.296986245790378E-5,3190,26.375,88.375
3.173121769329252E-5,3191,26.125,88.375
2.8142506226672597E-5,3192,25.875,88.375
2.485226351541427E-5,3193,25.625,88.375
2.4360523601137932E-5,3194,25.375,88.375
2.7822956617866402E-5,3195,25.125,88.375
3.24172638034642E-5,3196,24.875,88.375
3.5195111388512323E-5,3197,24.625,88.375
,3198,24.375,88.375
1.1158347405391014E-5,3199,24.125,88.375
2.3671758859678052E-5,3200,23.875,88.375
3.097906395968294E-5,3201,23.625,88.375
2.638050365003259E-5,3202,23.375,88.375
4.398954737954058E-5,3203,23.125,88.375
4.352421539562132E-5,3204,22.875,88.375
1.913925060667543E-5,3205,22.625,88.375
2.1799741180658022E-5,3206,22.375,88.375
2.1935350855669895E-5,3207,22.125,88.375
,3208,21.875,88.375
1.2983756445547434E-5,3209,21.625,88.375
1.3560719227267402E-5,3210,21.375,88.375
1.3915139375763189E-5,3211,21.125,88.375
1.4388220875552288E-5,3212,20.875,88.375
1.1354952588984622E-5,3213,20.625,88.375
1.1483080597010696E-5,3214,20.375,88.375
9.382848264038424E-6,3215,20.125,88.375
3.275969582279827E-6,3216,19.875,88.375
1.3302342091084544E-5,3217,19.625,88.375
8.278320686951873E-6,3218,19.375,88.375
7.767087439758664E-6,3219,19.125,88.375
6.43348988557625E-6,3220,18.875,88.375
1.1826161826471997E-5,3221,18.625,88.375
6.592906451454096E-6,3222,18.375,88.375
8.443683446608039E-6,3223,18.125,88.375
7.958480418811868E-6,3224,17.875,88.375
5.47928832055607E-6,3225,17.625,88.375
4.79217851403684E-6,3226,17.375,88.375
6.168834055504678E-6,3227,17.125,88.375
5.436334970074427E-6,3228,16.875,88.375
5.271847594371809E-6,3229,16.625,88.375
6.105554505044349E-6,3230,16.375,88.375
6.726566745859002E-6,3231,16.125,88.375
6.26935430383746E-6,3232,15.875,88.375
7.747341147849884E-6,3233,15.625,88.375
5.857421038554667E-6,3234,15.375,88.375
7.393590272956609E-6,3235,15.125,88.375
8.077249699218985E-6,3236,14.875,88.375
6.786782410953732E-6,3237,14.625,88.375
7.087686894919014E-6,3238,14.375,88.375
9.476554656222156E-6,3239,14.125,88.375
9.443219945369185E-6,3240,13.875,88.375
6.039354860287753E-6,3241,13.625,88.375
9.01454368232967E-6,3242,13.375,88.375
4.153427829621574E-6,3243,13.125,88.375
7.399911314837155E-6,3244,12.875,88.375
6.832294014336372E-6,3245,12.625,88.375
1.1470868222093423E-5,3246,12.375,88.375
6.964735879814902E-6,3247,12.125,88.375
8.722832337057425E-6,3248,11.875,88.375
,3249,11.625,88.375
6.015790305835111E-6,3250,11.375,88.375
2.6015083512308037E-6,3251,11.125,88.375
2.1870129860676113E-6,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
4.623967525687474E-6,3256,9.875,88.375
6.797762512458809E-6,3257,9.625,88.375
6.426774730106716E-6,3258,9.375,88.375
6.2847209138839976E-6,3259,9.125,88.375
2.3771345131098413E-6,3260,8.875,88.375
4.428886342146337E-6,3261,8.625,88.375
4.332165301445925E-6,3262,8.375,88.375
4.606153954758068E-6,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
4.8749824294776855E-6,3273,5.625,88.375
7.342169961102638E-6,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
1.976079161911222E-6,3315,-4.875,88.375
-3.43004443985067E-7,3316,-5.125,88.375
5.915484393168888E-6,3317,-5.375,88.375
3.759537602203043E-6,3318,-5.625,88.375
3.914896754727263E-6,3319,-5.875,88.375
1.9142743345867993E-6,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
5.486375935988133E-6,3323,-6.875,88.375
5.289297380944091E-6,3324,-7.125,88.375
8.495901800826121E-6,3325,-7.375,88.375
5.39009624903496E-6,3326,-7.625,88.375
1.0913266515644334E-5,3327,-7.875,88.375
9.113119224813863E-6,3328,-8.125,88.375
8.08623905514101E-6,3329,-8.375,88.375
6.806948204664699E-6,3330,-8.625,88.375
9.519297953309838E-6,3331,-8.875,88.375
9.922763431468824E-6,3332,-9.125,88.375
7.654544071046762E-6,3333,-9.375,88.375
8.38806310832068E-6,3334,-9.625,88.375
1.1260530805370346E-5,3335,-9.875,88.375
5.674579202945522E-6,3336,-10.125,88.375
1.0435990223014018E-5,3337,-10.375,88.375
1.0168405429352515E-5,3338,-10.625,88.375
9.457268325540863E-6,3339,-10.875,88.375
1.217495524080785E-5,3340,-11.125,88.375
1.245473855173194E-5,3341,-11.375,88.375
1.0949524205069956E-5,3342,-11.625,88.375
1.0263514418051531E-5,3343,-11.875,88.375
1.464021013993096E-5,3344,31.875,88.625
1.022274050262754E-5,3345,31.625,88.625
1.1721420330427714E-5,3346,31.375,88.625
8.905330703347224E-6,3347,31.125,88.625
9.753694468760006E-6,3348,30.875,88.625
1.202085229796373E-5,3349,30.625,88.625
1.0655048410705194E-5,3350,30.375,88.625
1.1189188687766354E-5,3351,30.125,88.625
8.958774474486148E-6,3352,29.875,88.625
1.0705268620160566E-5,3353,29.625,88.625
1.0931771759945893E-5,3354,29.375,88.625
1.1227839995059716E-5,3355,29.125,88.625
7.016405911816577E-6,3356,28.875,88.625
9.230286966835988E-6,3357,28.625,88.625
1.109229500899621E-5,3358,28.375,88.625
1.1701685527623856E-5,3359,28.125,88.625
1.275125022162077E-5,3360,27.875,88.625
1.6373464810065766E-5,3361,27.625,88.625
1.2275560856356864E-5,3362,27.375,88.625
,3363,27.125,88.625
2.5936566019750937E-5,3364,26.875,88.625
3.283368661888338E-5,3365,26.625,88.625
2.9221947543476875E-5,3366,26.375,88.625
2.4336644814707684E-5,3367,26.125,88.625
2.7491858654017658E-5,3368,25.875,88.625
2.6693007802489567E-5,3369,25.625,88.625
2.5404338284378184E-5,3370,25.375,88.625
2.434778796280738E-5,3371,25.125,88.625
3.42104202244496E-5,3372,24.875,88.625
3.711521779804463E-5,3373,24.625,88.625
2.8452725579160554E-5,3374,24.375,88.625
2.698939868945664E-5,3375,24.125,88.625
2.2566820990063216E-5,3376,23.875,88.625
3.1741533433306634E-5,3377,23.625,88.625
2.3160345698769546E-5,3378,23.375,88.625
2.1369730709499085E-5,3379,23.125,88.625
2.7661323140607945E-5,3380,22.875,88.625
2.8475415619134206E-5,3381,22.625,88.625
1.9823488934645988E-5,3382,22.375,88.625
6.91219393831334E-5,3383,22.125,88.625
3.780031497665886E-5,3384,21.875,88.625
1.1971242983732696E-5,3385,21.625,88.625
1.0566566978484643E-5,3386,21.375,88.625
1.0474444240352913E-5,3387,21.125,88.625
1.0697950448231704E-5,3388,20.875,88.625
1.1083824209375107E-5,3389,20.625,88.625
1.1204233548069467E-5,3390,20.375,88.625
1.2571752202652295E-5,3391,20.125,88.625
9.965113194459658E-6,3392,19.875,88.625
1.013360385435669E-5,3393,19.625,88.625
9.096210734599513E-6,3394,19.375,88.625
7.72571133914547E-6,3395,19.125,88.625
9.296112511327688E-6,3396,18.875,88.625
8.9607615272955E-6,3397,18.625,88.625
6.990086837408368E-6,3398,18.375,88.625
7.853625628290074E-6,3399,18.125,88.625
7.450300268888962E-6,3400,17.875,88.625
6.983542250400771E-6,3401,17.625,88.625
8.35355101645736E-6,3402,17.375,88.625
7.658871290577635E-6,3403,17.125,88.625
8.06216556752858E-6,3404,16.875,88.625
1.1352721346170664E-5,3405,16.625,88.625
1.0003732696943283E-5,3406,16.375,88.625
4.664424804237061E-6,3407,16.125,88.625
6.23672196285835E-6,3408,15.875,88.625
6.538051829222702E-6,3409,15.625,88.625
6.512513230111171E-6,3410,15.375,88.625
9.347217306307289E-6,3411,15.125,88.625
7.472977084432802E-6,3412,14.875,88.625
7.597325376716416E-6,3413,14.625,88.625
1.182375814159172E-5,3414,14.375,88.625
9.969494961803564E-6,3415,14.125,88.625
9.371543436077534E-6,3416,13.875,88.625
7.94751489931863E-6,3417,13.625,88.625
7.617536703549175E-6,3418,13.375,88.625
7.544811545056577E-6,3419,13.125,88.625
7.033126785200053E-6,3420,12.875,88.625
6.9404251832036725E-6,3421,12.625,88.625
1.345849757330182E-5,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
