first,system:index,lat,lon
8.737670254388393E-6,70,14.375,83.875
8.235153817483371E-6,71,14.125,83.875
6.821515142880857E-6,72,13.875,83.875
6.919772654474662E-6,73,13.625,83.875
9.12681140315496E-6,74,13.375,83.875
7.569802112421098E-6,75,13.125,83.875
6.605696853961941E-6,76,12.875,83.875
5.3364476358691375E-6,77,12.625,83.875
9.012660874348677E-6,78,12.375,83.875
7.413593010933719E-6,79,12.125,83.875
8.016630677316646E-6,80,11.875,83.875
4.638235750964075E-6,81,11.625,83.875
4.108353123804447E-6,82,11.375,83.875
8.814957860237491E-6,83,11.125,83.875
8.00772040918662E-6,84,10.875,83.875
6.846729575964734E-6,85,10.625,83.875
6.154317034626786E-6,86,10.375,83.875
2.8787842697722174E-6,87,10.125,83.875
6.933471273552438E-6,88,9.875,83.875
6.908187528808525E-6,89,9.625,83.875
2.8509851259930975E-6,90,9.375,83.875
6.621996569263625E-6,91,9.125,83.875
4.046411705432842E-6,92,8.875,83.875
8.10728056287959E-6,93,8.625,83.875
9.761217182571252E-6,94,8.375,83.875
7.243944756755271E-6,95,8.125,83.875
7.659457431280231E-6,96,7.875,83.875
9.269726117470613E-6,97,7.625,83.875
7.12563184267359E-6,98,7.375,83.875
3.723536259102194E-6,99,7.125,83.875
1.0923164471668286E-5,100,6.875,83.875
6.042542713720826E-6,101,6.625,83.875
8.210522210885126E-6,102,6.375,83.875
1.1296072940783213E-5,103,6.125,83.875
1.079230141206468E-5,104,5.875,83.875
1.5604544320602573E-5,105,5.625,83.875
1.036626384883824E-5,106,5.375,83.875
9.594729592969832E-6,107,5.125,83.875
5.252815114186406E-6,108,4.875,83.875
4.884134808069919E-6,109,4.625,83.875
3.1047077316565906E-6,110,4.375,83.875
7.431530983962633E-6,111,4.125,83.875
7.892271376295328E-6,112,3.875,83.875
8.088646559614231E-6,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
1.1835672038952098E-6,121,1.625,83.875
4.926168895120841E-6,122,1.375,83.875
5.702193304473189E-6,123,1.125,83.875
8.435305709888312E-6,124,0.875,83.875
5.040094940939422E-6,125,0.625,83.875
3.9731408952349194E-6,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
5.446842573025259E-6,130,-0.625,83.875
6.221085044239908E-6,131,-0.875,83.875
,132,-1.125,83.875
5.208168172727259E-6,133,-1.375,83.875
7.537327833464624E-6,134,-1.625,83.875
-1.8245368922639042E-6,135,-1.875,83.875
3.7168177863533975E-6,136,-2.125,83.875
2.4133733183347796E-6,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
-3.8109903865991133E-6,140,-3.125,83.875
4.2500031021069205E-6,141,-3.375,83.875
4.091649561481632E-6,142,-3.625,83.875
6.106982006848363E-6,143,-3.875,83.875
3.3757383493622318E-6,144,-4.125,83.875
8.239669268916875E-7,145,-4.375,83.875
2.6605762492247353E-6,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
2.6435258563428116E-6,149,-5.375,83.875
1.9306298614096896E-7,150,-5.625,83.875
2.1950567835353375E-6,151,-5.875,83.875
1.5086723808218685E-6,152,-6.125,83.875
9.631305447172088E-7,153,-6.375,83.875
2.0329992265947114E-6,154,-6.625,83.875
1.9991176892927458E-6,155,-6.875,83.875
1.795149130554025E-7,156,-7.125,83.875
2.8887523116154322E-6,157,-7.375,83.875
3.250570683841948E-6,158,-7.625,83.875
2.3761242991357084E-6,159,-7.875,83.875
2.6814001250935004E-6,160,-8.125,83.875
5.708614396410852E-7,161,-8.375,83.875
1.8137586416171676E-6,162,-8.625,83.875
4.319213002831055E-6,163,-8.875,83.875
2.9331931182549734E-6,164,-9.125,83.875
3.1311207449334047E-6,165,-9.375,83.875
1.5904732753693947E-6,166,-9.625,83.875
3.3567567185564546E-6,167,-9.875,83.875
3.5143722773503742E-6,168,-10.125,83.875
5.082342125578944E-6,169,-10.375,83.875
3.066320421970921E-6,170,-10.625,83.875
4.695689756388928E-6,171,-10.875,83.875
4.668782253519677E-6,172,-11.125,83.875
4.459395647540618E-6,173,-11.375,83.875
5.981688503031162E-6,174,-11.625,83.875
4.3815419231724585E-6,175,-11.875,83.875
5.777223686780517E-6,176,31.875,84.125
1.3089576512111568E-5,177,31.625,84.125
7.299582185583713E-7,178,31.375,84.125
1.0429929877561622E-5,179,31.125,84.125
1.2910375092911899E-5,180,30.875,84.125
8.278290516287692E-6,181,30.625,84.125
9.133776167490245E-6,182,30.375,84.125
1.2609890060263747E-5,183,30.125,84.125
1.1425794371718371E-5,184,29.875,84.125
1.2064531006245529E-5,185,29.625,84.125
1.5073507742685283E-5,186,29.375,84.125
1.498519330390041E-5,187,29.125,84.125
1.0733699512575335E-5,188,28.875,84.125
2.0127138081028405E-5,189,28.625,84.125
2.311204843345156E-5,190,28.375,84.125
2.8986720041241976E-5,191,28.125,84.125
3.089524586566959E-5,192,27.875,84.125
2.2085799475123997E-5,193,27.625,84.125
2.945237912706245E-5,194,27.375,84.125
4.389222363908174E-5,195,27.125,84.125
5.1195888200544946E-5,196,26.875,84.125
3.381692981913053E-5,197,26.625,84.125
3.427418342895238E-5,198,26.375,84.125
2.9973365541749548E-5,199,26.125,84.125
3.712670335766148E-5,200,25.875,84.125
3.1031619364762055E-5,201,25.625,84.125
4.550105365671772E-5,202,25.375,84.125
3.405408979280504E-5,203,25.125,84.125
3.401298412152099E-5,204,24.875,84.125
6.996929110509113E-5,205,24.625,84.125
4.703677963922524E-5,206,24.375,84.125
7.928541969077897E-5,207,24.125,84.125
1.145980313105579E-4,208,23.875,84.125
6.952605990140095E-5,209,23.625,84.125
5.145647041812706E-5,210,23.375,84.125
2.9597851776432242E-5,211,23.125,84.125
2.5649414521561923E-5,212,22.875,84.125
2.6733524986157204E-5,213,22.625,84.125
2.9064485756023558E-5,214,22.375,84.125
4.634119811294914E-5,215,22.125,84.125
3.126727625436928E-4,216,21.875,84.125
2.4174037126464728E-4,217,21.625,84.125
1.1368200131371945E-4,218,21.375,84.125
7.738998569116889E-5,219,21.125,84.125
6.42629171576454E-5,220,20.875,84.125
3.688829305252833E-5,221,20.625,84.125
2.2725609431982777E-5,222,20.375,84.125
2.4617124338134666E-5,223,20.125,84.125
1.878576470127073E-5,224,19.875,84.125
2.4011177228247327E-5,225,19.625,84.125
1.9882965942913926E-5,226,19.375,84.125
1.690397973204908E-5,227,19.125,84.125
2.4545656743934314E-5,228,18.875,84.125
3.113495255330234E-5,229,18.625,84.125
3.219217630989069E-5,230,18.375,84.125
3.81190620501409E-5,231,18.125,84.125
3.767041065175962E-5,232,17.875,84.125
2.169545295201604E-5,233,17.625,84.125
2.101620774165044E-5,234,17.375,84.125
1.8001591935059633E-5,235,17.125,84.125
1.909467185031965E-5,236,16.875,84.125
1.7047449738237497E-5,237,16.625,84.125
1.5449247938630297E-5,238,16.375,84.125
1.4793868387162882E-5,239,16.125,84.125
1.4236489786927354E-5,240,15.875,84.125
1.226297110281428E-5,241,15.625,84.125
1.2608533726965437E-5,242,15.375,84.125
1.2793845959660968E-5,243,15.125,84.125
9.126439368339327E-6,244,14.875,84.125
8.126547251260512E-6,245,14.625,84.125
8.339575746649291E-6,246,14.375,84.125
8.875732672989328E-6,247,14.125,84.125
9.517404244064511E-6,248,13.875,84.125
5.702069209098477E-6,249,13.625,84.125
6.854660117379574E-6,250,13.375,84.125
7.85647232810468E-6,251,13.125,84.125
7.054898347116988E-6,252,12.875,84.125
6.792159018730097E-6,253,12.625,84.125
7.765284145204091E-6,254,12.375,84.125
7.009782280923344E-6,255,12.125,84.125
6.069442363932835E-6,256,11.875,84.125
5.777787021306815E-6,257,11.625,84.125
4.144006874618887E-6,258,11.375,84.125
8.450585736299787E-6,259,11.125,84.125
7.456852049533782E-6,260,10.875,84.125
9.495762641775064E-6,261,10.625,84.125
7.762642165988143E-6,262,10.375,84.125
8.684833441527747E-6,263,10.125,84.125
8.439187665786775E-6,264,9.875,84.125
5.470070516562582E-6,265,9.625,84.125
5.153172003008355E-6,266,9.375,84.125
6.124334153627901E-6,267,9.125,84.125
6.3714609386290154E-6,268,8.875,84.125
4.460691409298409E-6,269,8.625,84.125
9.37479978325893E-6,270,8.375,84.125
6.169490278322858E-6,271,8.125,84.125
5.481260394806183E-6,272,7.875,84.125
8.37127539659975E-6,273,7.625,84.125
9.590482743957755E-6,274,7.375,84.125
9.119845884292666E-6,275,7.125,84.125
3.5467090006538865E-6,276,6.875,84.125
6.86417966709646E-6,277,6.625,84.125
7.646112826476693E-6,278,6.375,84.125
1.1806098631186748E-5,279,6.125,84.125
1.0060154930870056E-5,280,5.875,84.125
1.3292156272137101E-5,281,5.625,84.125
1.273219143830294E-5,282,5.375,84.125
1.3366754866885805E-5,283,5.125,84.125
8.43581048413401E-6,284,4.875,84.125
6.614098726017294E-6,285,4.625,84.125
5.025238102456969E-6,286,4.375,84.125
8.752523237190978E-6,287,4.125,84.125
1.1225214138844862E-5,288,3.875,84.125
1.1443151145247484E-5,289,3.625,84.125
,290,3.375,84.125
3.430273866259186E-6,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
8.74623735036243E-6,299,1.125,84.125
2.1910376821441E-6,300,0.875,84.125
5.880251060248399E-6,301,0.625,84.125
5.632725897190492E-6,302,0.375,84.125
1.1450343243085837E-5,303,0.125,84.125
,304,-0.125,84.125
1.0518429174787856E-6,305,-0.375,84.125
4.8180622866636565E-6,306,-0.625,84.125
1.878423493590803E-6,307,-0.875,84.125
1.526666229800309E-6,308,-1.125,84.125
5.1543647569079E-6,309,-1.375,84.125
1.1560278399791342E-5,310,-1.625,84.125
6.4348538939107675E-6,311,-1.875,84.125
1.4005061288917005E-5,312,-2.125,84.125
7.74202441141369E-6,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
-6.790869445216262E-6,316,-3.125,84.125
2.148832727006992E-6,317,-3.375,84.125
4.6662081675338484E-6,318,-3.625,84.125
7.412149618173254E-6,319,-3.875,84.125
1.6628105032186576E-6,320,-4.125,84.125
-9.819550554684762E-6,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
-5.157258824102787E-7,325,-5.375,84.125
-1.4399380639894097E-7,326,-5.625,84.125
6.877217854500889E-7,327,-5.875,84.125
1.7553770190995583E-6,328,-6.125,84.125
-4.182200767375422E-7,329,-6.375,84.125
9.041223940880222E-7,330,-6.625,84.125
2.0785716939947047E-6,331,-6.875,84.125
1.7611510352769892E-6,332,-7.125,84.125
1.856868591534733E-6,333,-7.375,84.125
2.644484095028936E-6,334,-7.625,84.125
2.132212796364323E-6,335,-7.875,84.125
3.4440711354110517E-6,336,-8.125,84.125
1.3788361507969994E-6,337,-8.375,84.125
1.7287279502063116E-6,338,-8.625,84.125
3.00159878440244E-6,339,-8.875,84.125
1.422988969363221E-6,340,-9.125,84.125
5.523447844754038E-6,341,-9.375,84.125
4.285217177397634E-6,342,-9.625,84.125
3.894700142702224E-6,343,-9.875,84.125
4.925108645558082E-6,344,-10.125,84.125
4.55912880570959E-6,345,-10.375,84.125
4.6040773157780545E-6,346,-10.625,84.125
4.029980614940688E-6,347,-10.875,84.125
2.98642054395204E-6,348,-11.125,84.125
5.697951955894658E-6,349,-11.375,84.125
4.9039347674736525E-6,350,-11.625,84.125
3.910659208655199E-6,351,-11.875,84.125
8.187246242721309E-6,352,31.875,84.375
9.478360054303106E-6,353,31.625,84.375
9.758940434625792E-6,354,31.375,84.375
1.0267416236908064E-5,355,31.125,84.375
9.094487373930416E-6,356,30.875,84.375
8.287228099035432E-6,357,30.625,84.375
9.800017709647724E-6,358,30.375,84.375
1.0985496771789504E-5,359,30.125,84.375
1.0229456433319954E-5,360,29.875,84.375
8.545296874274545E-6,361,29.625,84.375
1.3083171302493839E-5,362,29.375,84.375
1.4037453617965344E-5,363,29.125,84.375
1.4230079180931886E-5,364,28.875,84.375
1.9162653821425834E-5,365,28.625,84.375
2.1676909068453175E-5,366,28.375,84.375
2.630987717167742E-5,367,28.125,84.375
2.7876557105350545E-5,368,27.875,84.375
2.595517829113423E-5,369,27.625,84.375
2.9058792083188104E-5,370,27.375,84.375
4.287914143235572E-5,371,27.125,84.375
5.19368056303098E-5,372,26.875,84.375
4.31839589568932E-5,373,26.625,84.375
3.182352350816315E-5,374,26.375,84.375
3.346032443900556E-5,375,26.125,84.375
3.6848314342688594E-5,376,25.875,84.375
2.9914250859238173E-5,377,25.625,84.375
3.793467035273107E-5,378,25.375,84.375
3.047963632938326E-5,379,25.125,84.375
4.357826438124076E-5,380,24.875,84.375
6.305555717913028E-5,381,24.625,84.375
4.064196407205728E-5,382,24.375,84.375
6.422100149763664E-5,383,24.125,84.375
1.1240458484276921E-4,384,23.875,84.375
5.7248666341133656E-5,385,23.625,84.375
4.4007729876832896E-5,386,23.375,84.375
4.201892088512041E-5,387,23.125,84.375
3.1537144698381545E-5,388,22.875,84.375
2.9615940234714824E-5,389,22.625,84.375
3.00857925588891E-5,390,22.375,84.375
3.7694488051694655E-5,391,22.125,84.375
1.7069879192577008E-4,392,21.875,84.375
2.578504951688102E-4,393,21.625,84.375
1.1193663771388287E-4,394,21.375,84.375
7.234533456148122E-5,395,21.125,84.375
6.189808716519425E-5,396,20.875,84.375
3.8633804160517135E-5,397,20.625,84.375
2.5273909523440947E-5,398,20.375,84.375
2.0359748423574847E-5,399,20.125,84.375
3.2106659151989576E-5,400,19.875,84.375
2.3428939961589842E-5,401,19.625,84.375
2.8175457338243628E-5,402,19.375,84.375
2.399269152337345E-5,403,19.125,84.375
3.0403240150523935E-5,404,18.875,84.375
2.6901198064482725E-5,405,18.625,84.375
2.6597321701172716E-5,406,18.375,84.375
4.354928347425512E-5,407,18.125,84.375
2.8552047856711243E-5,408,17.875,84.375
2.3217911248004088E-5,409,17.625,84.375
2.1212015509477155E-5,410,17.375,84.375
2.1892257309550423E-5,411,17.125,84.375
1.5768157112033516E-5,412,16.875,84.375
1.9494212590775486E-5,413,16.625,84.375
1.4977102367948647E-5,414,16.375,84.375
1.520940973594774E-5,415,16.125,84.375
1.5985539712586143E-5,416,15.875,84.375
1.1678027418688717E-5,417,15.625,84.375
1.3312817757406315E-5,418,15.375,84.375
1.0240881200140833E-5,419,15.125,84.375
8.103162765849549E-6,420,14.875,84.375
7.184443920609653E-6,421,14.625,84.375
8.898336797789162E-6,422,14.375,84.375
9.191090203847725E-6,423,14.125,84.375
7.036307480446225E-6,424,13.875,84.375
6.079494030539975E-6,425,13.625,84.375
7.234557354885906E-6,426,13.375,84.375
8.86908207135703E-6,427,13.125,84.375
5.176808573774388E-6,428,12.875,84.375
4.393053169720905E-6,429,12.625,84.375
4.465145612044116E-6,430,12.375,84.375
7.569469485359449E-6,431,12.125,84.375
6.557739263793104E-6,432,11.875,84.375
1.0334759314346977E-5,433,11.625,84.375
5.608710535840919E-6,434,11.375,84.375
7.2238919089921435E-6,435,11.125,84.375
7.907238033995717E-6,436,10.875,84.375
7.510704552606347E-6,437,10.625,84.375
9.569633148110148E-6,438,10.375,84.375
7.709672014319993E-6,439,10.125,84.375
8.325993530985402E-6,440,9.875,84.375
6.399419062739008E-6,441,9.625,84.375
6.262482082011035E-6,442,9.375,84.375
6.340720078343608E-6,443,9.125,84.375
9.486941894051161E-6,444,8.875,84.375
9.600727094952407E-6,445,8.625,84.375
4.740747022847161E-6,446,8.375,84.375
4.7003426805463646E-6,447,8.125,84.375
6.1237810135375315E-6,448,7.875,84.375
8.781669176530692E-6,449,7.625,84.375
7.271330465321877E-6,450,7.375,84.375
2.9311205319142787E-6,451,7.125,84.375
6.932735121362847E-6,452,6.875,84.375
5.342654669523797E-6,453,6.625,84.375
5.678262311743107E-6,454,6.375,84.375
1.0072696700829965E-5,455,6.125,84.375
1.264689556917402E-5,456,5.875,84.375
1.7814713165465328E-5,457,5.625,84.375
9.608720345217385E-6,458,5.375,84.375
1.0922834013706654E-5,459,5.125,84.375
6.7040146182238835E-6,460,4.875,84.375
4.895657367933754E-6,461,4.625,84.375
5.3430537621803176E-6,462,4.375,84.375
6.697537857214152E-6,463,4.125,84.375
8.622510253414113E-6,464,3.875,84.375
4.37159351568256E-6,465,3.625,84.375
1.0952437305500684E-5,466,3.375,84.375
6.5525086395287595E-6,467,3.125,84.375
5.177806363586439E-6,468,2.875,84.375
3.923486489974234E-6,469,2.625,84.375
5.975529267986207E-6,470,2.375,84.375
6.424046122746747E-6,471,2.125,84.375
2.7852627274232347E-6,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
5.397219314162622E-6,481,-0.375,84.375
6.177046925571397E-6,482,-0.625,84.375
-6.399643603539074E-7,483,-0.875,84.375
4.942257690960987E-6,484,-1.125,84.375
5.39882711528608E-6,485,-1.375,84.375
6.819869261907166E-6,486,-1.625,84.375
1.4410103170987265E-6,487,-1.875,84.375
5.1187203621686804E-6,488,-2.125,84.375
9.483600949326047E-6,489,-2.375,84.375
,490,-2.625,84.375
5.83599672809962E-6,491,-2.875,84.375
-1.9348225251251148E-6,492,-3.125,84.375
7.874848815852395E-7,493,-3.375,84.375
7.2821855574349145E-6,494,-3.625,84.375
6.12784015406627E-6,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
-1.0506468949470799E-5,499,-4.875,84.375
3.070289989820621E-7,500,-5.125,84.375
2.3350602959380195E-6,501,-5.375,84.375
1.4394969932670724E-6,502,-5.625,84.375
2.184010751309546E-6,503,-5.875,84.375
2.420544718780831E-6,504,-6.125,84.375
3.6218423413899443E-6,505,-6.375,84.375
4.068957967117269E-6,506,-6.625,84.375
1.9374699055458755E-6,507,-6.875,84.375
1.7442891974002881E-6,508,-7.125,84.375
2.5138058489020444E-6,509,-7.375,84.375
9.896741875809431E-8,510,-7.625,84.375
2.5678152109834532E-6,511,-7.875,84.375
2.1800396320941334E-6,512,-8.125,84.375
3.1987563114291334E-6,513,-8.375,84.375
7.147810387857298E-6,514,-8.625,84.375
5.3384127394586244E-6,515,-8.875,84.375
2.583695237750017E-6,516,-9.125,84.375
4.134138130671806E-6,517,-9.375,84.375
4.411479010855324E-6,518,-9.625,84.375
3.5176048060750914E-6,519,-9.875,84.375
3.867829257139166E-6,520,-10.125,84.375
3.455767082829963E-6,521,-10.375,84.375
5.326940590638107E-6,522,-10.625,84.375
3.5308353162127433E-6,523,-10.875,84.375
5.190749712981836E-6,524,-11.125,84.375
5.499149184757104E-6,525,-11.375,84.375
3.907984463776273E-6,526,-11.625,84.375
4.401827865431266E-6,527,-11.875,84.375
5.400703918574795E-6,528,31.875,84.625
9.811486601099898E-6,529,31.625,84.625
8.290011990328152E-6,530,31.375,84.625
8.105321055216132E-6,531,31.125,84.625
1.048920166306779E-5,532,30.875,84.625
1.0440798926724683E-5,533,30.625,84.625
1.0555986694445361E-5,534,30.375,84.625
1.1958506965860112E-5,535,30.125,84.625
6.036890320627207E-6,536,29.875,84.625
6.53592301102687E-6,537,29.625,84.625
1.4578618981521351E-5,538,29.375,84.625
1.612431701117104E-5,539,29.125,84.625
1.4362167415634176E-5,540,28.875,84.625
1.890804782838221E-5,541,28.625,84.625
1.8085844032367524E-5,542,28.375,84.625
2.5415670638821477E-5,543,28.125,84.625
3.12759815533771E-5,544,27.875,84.625
2.8830380088108617E-5,545,27.625,84.625
2.9806805095567825E-5,546,27.375,84.625
3.1071211308893256E-5,547,27.125,84.625
4.0206987117509586E-5,548,26.875,84.625
5.1188196510497834E-5,549,26.625,84.625
3.845028867136523E-5,550,26.375,84.625
3.703885067167705E-5,551,26.125,84.625
3.505765318066432E-5,552,25.875,84.625
3.534985681913563E-5,553,25.625,84.625
3.28318180712453E-5,554,25.375,84.625
3.532866506028696E-5,555,25.125,84.625
4.383768069998117E-5,556,24.875,84.625
4.545430192082441E-5,557,24.625,84.625
4.2957359013291096E-5,558,24.375,84.625
6.155338683525636E-5,559,24.125,84.625
7.338365908069098E-5,560,23.875,84.625
1.2452215334818727E-4,561,23.625,84.625
4.298075024610912E-5,562,23.375,84.625
5.682667105485492E-5,563,23.125,84.625
4.5271566251794756E-5,564,22.875,84.625
3.794622046366981E-5,565,22.625,84.625
3.139489686227907E-5,566,22.375,84.625
3.571292399871285E-5,567,22.125,84.625
3.488529842019001E-5,568,21.875,84.625
4.5719488919890305E-5,569,21.625,84.625
1.5051728271130112E-4,570,21.375,84.625
1.5017188461953883E-4,571,21.125,84.625
1.0913952602162306E-4,572,20.875,84.625
1.2095176975095186E-4,573,20.625,84.625
2.573890883151894E-5,574,20.375,84.625
2.8276214228967046E-5,575,20.125,84.625
2.8454311979583046E-5,576,19.875,84.625
2.6286269812396514E-5,577,19.625,84.625
2.466654588041068E-5,578,19.375,84.625
2.8977956027780938E-5,579,19.125,84.625
2.6457156431621973E-5,580,18.875,84.625
2.302862768031383E-5,581,18.625,84.625
2.5680316391393595E-5,582,18.375,84.625
4.4789405470247324E-5,583,18.125,84.625
1.9762418588917988E-5,584,17.875,84.625
1.9497835602223797E-5,585,17.625,84.625
1.9949097233926377E-5,586,17.375,84.625
1.983999150276453E-5,587,17.125,84.625
1.7477561317605642E-5,588,16.875,84.625
1.8210428048705917E-5,589,16.625,84.625
1.640780992936243E-5,590,16.375,84.625
1.5381765681287824E-5,591,16.125,84.625
1.622485406725957E-5,592,15.875,84.625
1.2640814173269623E-5,593,15.625,84.625
1.2425332434485183E-5,594,15.375,84.625
6.74943315740465E-6,595,15.125,84.625
6.5584353996217035E-6,596,14.875,84.625
9.824034990639473E-6,597,14.625,84.625
1.048112518861427E-5,598,14.375,84.625
9.909884137073581E-6,599,14.125,84.625
1.0577138071535274E-5,600,13.875,84.625
4.725425969996193E-6,601,13.625,84.625
8.031711769421656E-6,602,13.375,84.625
9.567479518823884E-6,603,13.125,84.625
8.166064312190979E-6,604,12.875,84.625
8.081904954521119E-6,605,12.625,84.625
5.08185582380645E-6,606,12.375,84.625
7.0879373866154374E-6,607,12.125,84.625
5.216206073260268E-6,608,11.875,84.625
7.1328806955257736E-6,609,11.625,84.625
4.8900693465805475E-6,610,11.375,84.625
7.231048235056096E-6,611,11.125,84.625
1.0774839784071395E-5,612,10.875,84.625
7.862783524741882E-6,613,10.625,84.625
9.024383481358226E-6,614,10.375,84.625
7.466455778110488E-6,615,10.125,84.625
4.243357554874035E-6,616,9.875,84.625
9.128310015459638E-6,617,9.625,84.625
8.518874923397841E-6,618,9.375,84.625
7.768258149405843E-6,619,9.125,84.625
7.80976486536177E-6,620,8.875,84.625
7.500066432708606E-6,621,8.625,84.625
6.614134618884613E-6,622,8.375,84.625
6.386020876421474E-6,623,8.125,84.625
9.405832036164127E-6,624,7.875,84.625
7.270611027335495E-6,625,7.625,84.625
5.442252139631565E-6,626,7.375,84.625
7.552102127155991E-6,627,7.125,84.625
8.506327084932967E-6,628,6.875,84.625
7.632297913256505E-6,629,6.625,84.625
5.201928878526087E-6,630,6.375,84.625
8.993020739409064E-6,631,6.125,84.625
8.400016248601776E-6,632,5.875,84.625
1.6653585581344687E-5,633,5.625,84.625
1.3091075375244695E-5,634,5.375,84.625
1.09939308449414E-5,635,5.125,84.625
6.991591308103943E-6,636,4.875,84.625
9.447592592920428E-6,637,4.625,84.625
4.86129214011924E-6,638,4.375,84.625
3.744855682518542E-6,639,4.125,84.625
6.558821834245045E-6,640,3.875,84.625
1.008381430772112E-5,641,3.625,84.625
6.77772485319495E-6,642,3.375,84.625
5.546144415795565E-6,643,3.125,84.625
7.810608613235778E-6,644,2.875,84.625
6.5041731944385465E-6,645,2.625,84.625
8.588121167439002E-6,646,2.375,84.625
2.936538470555493E-6,647,2.125,84.625
-1.1876889323189386E-6,648,1.875,84.625
,649,1.625,84.625
5.5311129437871675E-6,650,1.375,84.625
3.846846977579289E-6,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
-2.1691841750042553E-6,659,-0.875,84.625
3.1783343103654844E-6,660,-1.125,84.625
6.179675644668033E-6,661,-1.375,84.625
4.953078789383905E-6,662,-1.625,84.625
5.834558935856728E-6,663,-1.875,84.625
2.9743410169700363E-6,664,-2.125,84.625
5.8560285187198635E-6,665,-2.375,84.625
4.214728901500363E-6,666,-2.625,84.625
9.118384713352559E-7,667,-2.875,84.625
