first,system:index,lat,lon
,6244,10.875,92.625
-1.174039423310962E-6,6245,10.625,92.625
,6246,10.375,92.625
1.0470339432872946E-5,6247,10.125,92.625
8.469704712688723E-6,6248,9.875,92.625
,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
8.34670344702095E-6,6252,8.875,92.625
,6253,8.625,92.625
3.65754395797808E-6,6254,8.375,92.625
9.399710185940002E-6,6255,8.125,92.625
5.364200348196222E-6,6256,7.875,92.625
6.976953177466557E-6,6257,7.625,92.625
5.217234752264275E-6,6258,7.375,92.625
8.93253572988865E-6,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
8.906801119347939E-6,6262,6.375,92.625
1.2090239002038046E-5,6263,6.125,92.625
3.6253808199774307E-6,6264,5.875,92.625
8.90408843972491E-6,6265,5.625,92.625
7.015501702386454E-6,6266,5.375,92.625
4.467284770959996E-6,6267,5.125,92.625
7.841841799059656E-6,6268,4.875,92.625
8.556289960346428E-6,6269,4.625,92.625
5.7835449835201265E-6,6270,4.375,92.625
4.630910380205582E-6,6271,4.125,92.625
5.497696979971435E-6,6272,3.875,92.625
3.2396919729551073E-6,6273,3.625,92.625
3.8002845812083406E-6,6274,3.375,92.625
2.2485554624713514E-6,6275,3.125,92.625
6.671567167558481E-7,6276,2.875,92.625
5.36584614372454E-6,6277,2.625,92.625
4.939602893698401E-6,6278,2.375,92.625
3.835739873524365E-6,6279,2.125,92.625
2.2338157326893772E-6,6280,1.875,92.625
1.2249878228758177E-5,6281,1.625,92.625
4.900719056303331E-6,6282,1.375,92.625
3.169701400583607E-6,6283,1.125,92.625
2.2417274966835563E-6,6284,0.875,92.625
3.0457518571189034E-6,6285,0.625,92.625
1.8051837096486572E-6,6286,0.375,92.625
1.1543960198764522E-5,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
-1.1523662186493086E-5,6291,-0.875,92.625
4.666395689622964E-6,6292,-1.125,92.625
7.503025807157447E-6,6293,-1.375,92.625
5.181961821734487E-6,6294,-1.625,92.625
5.095426432026746E-6,6295,-1.875,92.625
4.236080993870835E-6,6296,-2.125,92.625
4.596741033895554E-6,6297,-2.375,92.625
1.675173532651325E-6,6298,-2.625,92.625
8.571839070248945E-6,6299,-2.875,92.625
5.611310647634988E-6,6300,-3.125,92.625
6.0915783834321624E-6,6301,-3.375,92.625
4.617107070513366E-6,6302,-3.625,92.625
7.137770048854029E-6,6303,-3.875,92.625
5.222379031972213E-6,6304,-4.125,92.625
3.596368259384422E-6,6305,-4.375,92.625
7.11083374027403E-6,6306,-4.625,92.625
8.54988906932601E-6,6307,-4.875,92.625
8.33629479121111E-6,6308,-5.125,92.625
7.38444156402634E-6,6309,-5.375,92.625
6.524776998413395E-6,6310,-5.625,92.625
6.703109081235718E-6,6311,-5.875,92.625
2.270794899870643E-6,6312,-6.125,92.625
,6313,-6.375,92.625
8.742541761533787E-7,6314,-6.625,92.625
3.5204236211809955E-6,6315,-6.875,92.625
1.24547884062715E-5,6316,-7.125,92.625
5.1288591008814305E-6,6317,-7.375,92.625
4.189158397002515E-6,6318,-7.625,92.625
3.685729108012455E-6,6319,-7.875,92.625
5.903625038332784E-6,6320,-8.125,92.625
3.5069865879922845E-6,6321,-8.375,92.625
7.893974842423482E-6,6322,-8.625,92.625
7.211090266420032E-6,6323,-8.875,92.625
7.245490865518271E-6,6324,-9.125,92.625
7.998548911424359E-6,6325,-9.375,92.625
9.314645461106966E-6,6326,-9.625,92.625
6.3040791285135984E-6,6327,-9.875,92.625
4.14171240101186E-6,6328,-10.125,92.625
6.968817846927155E-6,6329,-10.375,92.625
1.0592203099817312E-5,6330,-10.625,92.625
9.192478902410944E-6,6331,-10.875,92.625
9.302578944602474E-6,6332,-11.125,92.625
6.562753583804745E-6,6333,-11.375,92.625
6.751175657586132E-6,6334,-11.625,92.625
8.419519744937015E-6,6335,-11.875,92.625
1.356197336453206E-5,6336,31.875,92.875
1.2132734787312677E-5,6337,31.625,92.875
,6338,31.375,92.875
1.3069766460241198E-5,6339,31.125,92.875
6.2810099952532125E-6,6340,30.875,92.875
8.330414142852875E-6,6341,30.625,92.875
,6342,30.375,92.875
,6343,30.125,92.875
,6344,29.875,92.875
,6345,29.625,92.875
,6346,29.375,92.875
1.9280530923316353E-5,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
,6350,28.375,92.875
1.0079100376560238E-5,6351,28.125,92.875
5.683065566706445E-6,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
1.4042718631070711E-5,6362,25.375,92.875
1.7666412474396645E-5,6363,25.125,92.875
2.924938228726816E-5,6364,24.875,92.875
,6365,24.625,92.875
,6366,24.375,92.875
,6367,24.125,92.875
1.5055557169832367E-5,6368,23.875,92.875
,6369,23.625,92.875
1.619099873749818E-5,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
1.3382288999273614E-5,6375,22.125,92.875
1.1573970580762293E-5,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
,6379,21.125,92.875
1.3253746310203727E-5,6380,20.875,92.875
1.7490983465795628E-5,6381,20.625,92.875
1.61598841492927E-5,6382,20.375,92.875
,6383,20.125,92.875
,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
,6388,18.875,92.875
,6389,18.625,92.875
,6390,18.375,92.875
,6391,18.125,92.875
,6392,17.875,92.875
,6393,17.625,92.875
,6394,17.375,92.875
,6395,17.125,92.875
,6396,16.875,92.875
,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
4.2972378515150345E-6,6411,13.125,92.875
1.2003866309810096E-5,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
-7.646816546884183E-8,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
1.6105025099339977E-5,6421,10.625,92.875
,6422,10.375,92.875
1.0470339418588768E-5,6423,10.125,92.875
1.1668627027132211E-5,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
7.5749126154702615E-6,6427,9.125,92.875
1.152877691226493E-5,6428,8.875,92.875
,6429,8.625,92.875
2.480652583902749E-6,6430,8.375,92.875
3.110491897556681E-6,6431,8.125,92.875
4.4464197392848055E-6,6432,7.875,92.875
8.502227417834385E-6,6433,7.625,92.875
1.8395822984069374E-6,6434,7.375,92.875
5.572834344835304E-6,6435,7.125,92.875
4.113913862249401E-6,6436,6.875,92.875
1.7726470188643434E-5,6437,6.625,92.875
7.703326019198033E-6,6438,6.375,92.875
1.1769042852510466E-5,6439,6.125,92.875
4.139410309187645E-6,6440,5.875,92.875
7.113135172561076E-6,6441,5.625,92.875
5.25045284727843E-6,6442,5.375,92.875
5.624951915506669E-6,6443,5.125,92.875
5.8710876860186415E-6,6444,4.875,92.875
2.4262559661892205E-6,6445,4.625,92.875
6.0268150213120925E-6,6446,4.375,92.875
8.897920065242587E-6,6447,4.125,92.875
4.081846357195402E-6,6448,3.875,92.875
4.811777125278405E-6,6449,3.625,92.875
3.857393251357695E-6,6450,3.375,92.875
3.477489683006413E-6,6451,3.125,92.875
6.2558587532875265E-6,6452,2.875,92.875
5.38823878728828E-6,6453,2.625,92.875
4.91638171220328E-6,6454,2.375,92.875
2.489944850170979E-6,6455,2.125,92.875
1.6867993697838704E-6,6456,1.875,92.875
4.1918573185088E-6,6457,1.625,92.875
1.1338080774629785E-6,6458,1.375,92.875
1.8276564008343975E-6,6459,1.125,92.875
3.1859332159512177E-6,6460,0.875,92.875
3.3389155929680665E-6,6461,0.625,92.875
3.193379193227562E-6,6462,0.375,92.875
1.4067324080063772E-5,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
-5.128054887190602E-6,6467,-0.875,92.875
7.827474376671242E-6,6468,-1.125,92.875
2.366298833296488E-6,6469,-1.375,92.875
8.924199110352849E-6,6470,-1.625,92.875
7.5739330854618516E-6,6471,-1.875,92.875
4.7520428088579985E-6,6472,-2.125,92.875
1.1807643506632333E-5,6473,-2.375,92.875
-6.020330471509718E-7,6474,-2.625,92.875
9.094953940240283E-6,6475,-2.875,92.875
3.91805608059782E-6,6476,-3.125,92.875
2.892469705947919E-6,6477,-3.375,92.875
1.6517847926714033E-6,6478,-3.625,92.875
5.787387054333296E-6,6479,-3.875,92.875
3.906963822878254E-6,6480,-4.125,92.875
4.969140883554447E-6,6481,-4.375,92.875
5.441485490837011E-6,6482,-4.625,92.875
2.0883576151848233E-6,6483,-4.875,92.875
7.726165179478905E-6,6484,-5.125,92.875
5.004641688548131E-6,6485,-5.375,92.875
-2.6167312633723166E-7,6486,-5.625,92.875
1.0803491256119574E-5,6487,-5.875,92.875
1.2079698240112877E-5,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
3.143939894736854E-6,6491,-6.875,92.875
-3.907745949753161E-6,6492,-7.125,92.875
5.174306041467384E-6,6493,-7.375,92.875
5.41266580296049E-6,6494,-7.625,92.875
6.469803893551057E-6,6495,-7.875,92.875
4.883167824061449E-6,6496,-8.125,92.875
4.6371575150808234E-6,6497,-8.375,92.875
6.6706509877698646E-6,6498,-8.625,92.875
6.634945878851757E-6,6499,-8.875,92.875
5.924171940806318E-6,6500,-9.125,92.875
6.6627747211190954E-6,6501,-9.375,92.875
5.301533659502315E-6,6502,-9.625,92.875
9.185301243224907E-6,6503,-9.875,92.875
5.744814382948963E-6,6504,-10.125,92.875
7.964543060717325E-6,6505,-10.375,92.875
3.941416954322299E-6,6506,-10.625,92.875
7.040138238815394E-6,6507,-10.875,92.875
7.989143839024968E-6,6508,-11.125,92.875
4.683934451409476E-6,6509,-11.375,92.875
5.701810464404506E-6,6510,-11.625,92.875
5.843441390408409E-6,6511,-11.875,92.875
1.2757519633607792E-5,6512,31.875,93.125
1.2225078989351356E-5,6513,31.625,93.125
3.7698519914170355E-6,6514,31.375,93.125
1.4288901780018574E-5,6515,31.125,93.125
,6516,30.875,93.125
1.2826701202402094E-5,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
2.3299178820091572E-5,6534,26.375,93.125
2.135031835425245E-5,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
1.7700267584818852E-5,6538,25.375,93.125
2.2450234562581706E-5,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
1.0285176322194042E-5,6556,20.875,93.125
,6557,20.625,93.125
,6558,20.375,93.125
,6559,20.125,93.125
,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
,6568,17.875,93.125
,6569,17.625,93.125
,6570,17.375,93.125
,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
1.478260568890563E-5,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
1.0145094536407943E-5,6588,12.875,93.125
1.7818909340117465E-5,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
2.1651962868442855E-6,6605,8.625,93.125
2.3937025383080944E-6,6606,8.375,93.125
6.878458153139271E-6,6607,8.125,93.125
1.2995560859107965E-5,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
6.898456801051766E-6,6611,7.125,93.125
5.384434967749631E-6,6612,6.875,93.125
8.522475134725762E-6,6613,6.625,93.125
1.2380914403550928E-5,6614,6.375,93.125
1.2696699474951706E-5,6615,6.125,93.125
-2.880863077255882E-6,6616,5.875,93.125
7.196862402419517E-6,6617,5.625,93.125
8.160036715881562E-6,6618,5.375,93.125
6.844851457337019E-6,6619,5.125,93.125
5.780186522961592E-6,6620,4.875,93.125
4.45703599718023E-6,6621,4.625,93.125
2.3645199041734946E-6,6622,4.375,93.125
9.72086456663114E-7,6623,4.125,93.125
5.248690916030961E-6,6624,3.875,93.125
2.2456156936933932E-6,6625,3.625,93.125
2.0156529928360526E-6,6626,3.375,93.125
5.770789173234957E-6,6627,3.125,93.125
4.24348652878806E-6,6628,2.875,93.125
6.29017719616809E-6,6629,2.625,93.125
6.138442390419942E-6,6630,2.375,93.125
3.37170950379155E-6,6631,2.125,93.125
2.518979493618662E-6,6632,1.875,93.125
1.5079130575412761E-6,6633,1.625,93.125
5.684645135187101E-6,6634,1.375,93.125
-3.991404851223211E-7,6635,1.125,93.125
5.466525660668523E-6,6636,0.875,93.125
1.1094919803696746E-5,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
-5.010866007722829E-6,6642,-0.625,93.125
4.084496351368458E-6,6643,-0.875,93.125
4.204766829339009E-6,6644,-1.125,93.125
8.279903501828829E-6,6645,-1.375,93.125
4.356553979223592E-6,6646,-1.625,93.125
5.056468621950274E-6,6647,-1.875,93.125
3.2175165284106165E-6,6648,-2.125,93.125
1.2877468781129103E-6,6649,-2.375,93.125
1.0323432815317061E-6,6650,-2.625,93.125
2.3819548135353313E-6,6651,-2.875,93.125
5.661065024559699E-6,6652,-3.125,93.125
4.6593626496489885E-7,6653,-3.375,93.125
2.0719387718076E-6,6654,-3.625,93.125
7.63425645394296E-6,6655,-3.875,93.125
4.367957657234684E-6,6656,-4.125,93.125
7.106229826942751E-6,6657,-4.375,93.125
-2.3953043812331567E-6,6658,-4.625,93.125
2.7124747653615193E-6,6659,-4.875,93.125
4.0851730855195784E-6,6660,-5.125,93.125
9.38586394263265E-6,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
3.426319703229992E-6,6664,-6.125,93.125
5.971897272688964E-6,6665,-6.375,93.125
5.552527398277936E-6,6666,-6.625,93.125
6.44722505512907E-6,6667,-6.875,93.125
1.9485954512635873E-6,6668,-7.125,93.125
4.318675295529036E-6,6669,-7.375,93.125
8.370847933900694E-6,6670,-7.625,93.125
-3.1831125317004152E-6,6671,-7.875,93.125
5.94369266120104E-6,6672,-8.125,93.125
6.1477302859086335E-6,6673,-8.375,93.125
6.489141234767807E-6,6674,-8.625,93.125
7.004039161069785E-6,6675,-8.875,93.125
6.135210480777653E-6,6676,-9.125,93.125
7.189301610854638E-6,6677,-9.375,93.125
8.270677042428996E-6,6678,-9.625,93.125
7.901010592428432E-6,6679,-9.875,93.125
8.169724948616092E-6,6680,-10.125,93.125
5.2465294907275925E-6,6681,-10.375,93.125
7.86879973382894E-6,6682,-10.625,93.125
2.7249419842719287E-6,6683,-10.875,93.125
3.876024837115229E-6,6684,-11.125,93.125
6.430272168772739E-6,6685,-11.375,93.125
8.829299144075279E-6,6686,-11.625,93.125
7.438042268257129E-6,6687,-11.875,93.125
1.5036314503222644E-5,6688,31.875,93.375
1.1774043944622028E-5,6689,31.625,93.375
9.295656762165082E-6,6690,31.375,93.375
9.39655959890262E-6,6691,31.125,93.375
1.1133196495637915E-5,6692,30.875,93.375
1.1133196517509837E-5,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
,6713,25.625,93.375
1.5125056061398972E-5,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
,6733,20.625,93.375
1.339052267325599E-5,6734,20.375,93.375
1.836241970585615E-5,6735,20.125,93.375
,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
1.4320395392311525E-5,6742,18.375,93.375
,6743,18.125,93.375
,6744,17.875,93.375
,6745,17.625,93.375
,6746,17.375,93.375
,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
,6753,15.625,93.375
1.4782605825275132E-5,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
1.2299289674110167E-5,6761,13.625,93.375
7.378213461713089E-6,6762,13.375,93.375
1.2186531936138085E-5,6763,13.125,93.375
1.0349132607829426E-5,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
9.831821489825103E-6,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
5.7765288945330875E-6,6781,8.625,93.375
3.5517850912742602E-6,6782,8.375,93.375
6.6282229515679376E-6,6783,8.125,93.375
9.138651918106772E-6,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
-2.2500296729105152E-6,6787,7.125,93.375
5.850806297861254E-6,6788,6.875,93.375
7.652889132612436E-6,6789,6.625,93.375
1.3134092844502533E-5,6790,6.375,93.375
8.486997517092703E-6,6791,6.125,93.375
5.770901764425907E-6,6792,5.875,93.375
7.694437154288103E-6,6793,5.625,93.375
6.273938311962687E-6,6794,5.375,93.375
9.955051784526403E-6,6795,5.125,93.375
1.018053639397037E-5,6796,4.875,93.375
6.643511562082465E-6,6797,4.625,93.375
4.85915374345873E-6,6798,4.375,93.375
3.4287335311423126E-6,6799,4.125,93.375
2.087411793412931E-6,6800,3.875,93.375
2.0049311126876297E-6,6801,3.625,93.375
1.8303147437872014E-6,6802,3.375,93.375
2.375955779955248E-6,6803,3.125,93.375
1.799857099863602E-6,6804,2.875,93.375
6.1456134494417294E-6,6805,2.625,93.375
4.336688579442106E-6,6806,2.375,93.375
4.406237582462829E-6,6807,2.125,93.375
4.270138923151832E-6,6808,1.875,93.375
1.6092880336644856E-6,6809,1.625,93.375
6.678089449221582E-6,6810,1.375,93.375
2.276282054876745E-6,6811,1.125,93.375
7.721733017411561E-6,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
-1.7967464368134463E-5,6817,-0.375,93.375
-3.24962612695961E-6,6818,-0.625,93.375
5.810750317522099E-6,6819,-0.875,93.375
,6820,-1.125,93.375
2.060170218966328E-6,6821,-1.375,93.375
3.031481661819527E-6,6822,-1.625,93.375
6.109800936835432E-6,6823,-1.875,93.375
-3.3756149981424107E-6,6824,-2.125,93.375
5.400653024410611E-6,6825,-2.375,93.375
2.1639946727196944E-6,6826,-2.625,93.375
4.034406272679527E-6,6827,-2.875,93.375
6.208208532747077E-6,6828,-3.125,93.375
2.7555993234053524E-6,6829,-3.375,93.375
6.436490039649945E-6,6830,-3.625,93.375
3.961659003956358E-6,6831,-3.875,93.375
6.171090445687157E-6,6832,-4.125,93.375
6.214137177237842E-6,6833,-4.375,93.375
-7.368368971580104E-7,6834,-4.625,93.375
7.6073126223917335E-6,6835,-4.875,93.375
5.247242452429382E-6,6836,-5.125,93.375
8.4214241840744E-6,6837,-5.375,93.375
-3.7111171948912293E-6,6838,-5.625,93.375
-3.231877536038328E-6,6839,-5.875,93.375
5.210694325574841E-6,6840,-6.125,93.375
4.586782158148385E-6,6841,-6.375,93.375
6.9495184825656885E-6,6842,-6.625,93.375
7.291257077708408E-6,6843,-6.875,93.375
5.225822869071387E-6,6844,-7.125,93.375
6.672396766244014E-6,6845,-7.375,93.375
,6846,-7.625,93.375
5.6302363345868284E-6,6847,-7.875,93.375
,6848,-8.125,93.375
2.0221243672786587E-6,6849,-8.375,93.375
4.796026046966662E-6,6850,-8.625,93.375
9.612267841337954E-6,6851,-8.875,93.375
8.589114804120016E-6,6852,-9.125,93.375
8.609364352014725E-6,6853,-9.375,93.375
5.528392057179871E-6,6854,-9.625,93.375
7.502046696275155E-6,6855,-9.875,93.375
7.250090524560921E-6,6856,-10.125,93.375
7.68216307195368E-6,6857,-10.375,93.375
9.200294140459722E-6,6858,-10.625,93.375
8.585172556622006E-6,6859,-10.875,93.375
8.767786781831166E-6,6860,-11.125,93.375
7.464325798281074E-6,6861,-11.375,93.375
8.234080440620542E-6,6862,-11.625,93.375
4.869888172673111E-6,6863,-11.875,93.375
,6864,31.875,93.625
1.3497907152603024E-5,6865,31.625,93.625
7.439777816284902E-6,6866,31.375,93.625
1.566576258214747E-5,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
9.285718745965771E-6,6917,18.625,93.625
2.1087273217065837E-5,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
,6934,14.375,93.625
,6935,14.125,93.625
,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
,6942,12.375,93.625
6.795170965716903E-6,6943,12.125,93.625
8.824057389920372E-6,6944,11.875,93.625
5.346162915860348E-6,6945,11.625,93.625
4.673382195658108E-6,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
4.649058096314878E-6,6956,8.875,93.625
1.2135453435295926E-5,6957,8.625,93.625
8.900614546339383E-9,6958,8.375,93.625
8.900614464181426E-9,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
-2.7518809476238765E-6,6963,7.125,93.625
3.2581558581823443E-6,6964,6.875,93.625
8.472284687812459E-6,6965,6.625,93.625
9.077781504568578E-6,6966,6.375,93.625
3.966583534540452E-6,6967,6.125,93.625
5.853493797739862E-6,6968,5.875,93.625
5.842488601572964E-6,6969,5.625,93.625
7.962933519530203E-6,6970,5.375,93.625
1.0513893653330761E-5,6971,5.125,93.625
1.684533425220088E-5,6972,4.875,93.625
-5.862816635925596E-7,6973,4.625,93.625
3.7322938633010856E-6,6974,4.375,93.625
2.919848743662506E-6,6975,4.125,93.625
3.2555039146905305E-6,6976,3.875,93.625
8.868467039337485E-7,6977,3.625,93.625
6.690859361903489E-6,6978,3.375,93.625
3.0494805898154763E-6,6979,3.125,93.625
3.5819275143384117E-6,6980,2.875,93.625
2.993597253721224E-6,6981,2.625,93.625
4.585484785539303E-6,6982,2.375,93.625
3.7919597986781023E-6,6983,2.125,93.625
7.966479218488427E-6,6984,1.875,93.625
4.816847978008712E-6,6985,1.625,93.625
3.3198801689849966E-6,6986,1.375,93.625
3.582046417103057E-6,6987,1.125,93.625
8.117599504826616E-6,6988,0.875,93.625
-4.6563691970814177E-8,6989,0.625,93.625
8.225402645048506E-7,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
5.088931562887033E-6,6993,-0.375,93.625
4.841795303104866E-6,6994,-0.625,93.625
2.0659129310892307E-6,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
-3.4200121868566294E-7,6998,-1.625,93.625
4.741108731836798E-6,6999,-1.875,93.625
4.064200448847265E-6,7000,-2.125,93.625
4.710529234063405E-6,7001,-2.375,93.625
1.2835443593153009E-8,7002,-2.625,93.625
6.183530736937815E-6,7003,-2.875,93.625
3.0536395394088487E-6,7004,-3.125,93.625
6.15100254111826E-6,7005,-3.375,93.625
5.900984736463058E-7,7006,-3.625,93.625
4.26998790049807E-6,7007,-3.875,93.625
1.1436207399666013E-6,7008,-4.125,93.625
-4.532431247234975E-6,7009,-4.375,93.625
5.318006701672943E-6,7010,-4.625,93.625
5.415967505486083E-6,7011,-4.875,93.625
1.8206521594101636E-6,7012,-5.125,93.625
5.77785879655159E-6,7013,-5.375,93.625
,7014,-5.625,93.625
4.144967262845871E-6,7015,-5.875,93.625
3.353216313601428E-6,7016,-6.125,93.625
8.109464469398377E-6,7017,-6.375,93.625
7.6008848972101185E-6,7018,-6.625,93.625
6.932832799145613E-6,7019,-6.875,93.625
6.062756299372252E-6,7020,-7.125,93.625
