first,system:index,lat,lon
,91,9.125,83.875
,92,8.875,83.875
3.9523182924556285E-6,93,8.625,83.875
,94,8.375,83.875
,95,8.125,83.875
1.3436417240022112E-5,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
2.6907954186619012E-5,104,5.875,83.875
1.853782189757634E-5,105,5.625,83.875
1.135301405630684E-5,106,5.375,83.875
1.0053458516452337E-5,107,5.125,83.875
1.0940956197842773E-5,108,4.875,83.875
8.431218347747702E-6,109,4.625,83.875
7.673053079701168E-6,110,4.375,83.875
7.392704954243774E-6,111,4.125,83.875
7.4222304963643406E-6,112,3.875,83.875
6.662691021399967E-6,113,3.625,83.875
8.682047715831638E-6,114,3.375,83.875
6.92246026800402E-6,115,3.125,83.875
7.572813262674076E-6,116,2.875,83.875
7.558338204451769E-6,117,2.625,83.875
8.439889811836557E-6,118,2.375,83.875
5.53492542779594E-6,119,2.125,83.875
8.380969704820749E-6,120,1.875,83.875
8.479189622876598E-6,121,1.625,83.875
6.704523581346522E-6,122,1.375,83.875
8.675939423493019E-6,123,1.125,83.875
1.0237256943081976E-5,124,0.875,83.875
7.176244313906691E-6,125,0.625,83.875
7.817766818913964E-6,126,0.375,83.875
5.518714186965456E-6,127,0.125,83.875
6.994405405540709E-6,128,-0.125,83.875
7.26928432300222E-6,129,-0.375,83.875
7.00838752463976E-6,130,-0.625,83.875
8.054412920587028E-6,131,-0.875,83.875
8.424902305961658E-6,132,-1.125,83.875
2.8384219783380798E-6,133,-1.375,83.875
1.0908626587927058E-5,134,-1.625,83.875
7.960763290275596E-6,135,-1.875,83.875
6.132086522915456E-6,136,-2.125,83.875
5.517613810273866E-6,137,-2.375,83.875
6.1365527599674676E-6,138,-2.625,83.875
5.913134332802128E-6,139,-2.875,83.875
5.6441723439250915E-6,140,-3.125,83.875
6.047099509612538E-6,141,-3.375,83.875
6.548434457902825E-6,142,-3.625,83.875
5.867938094965091E-6,143,-3.875,83.875
7.225674457421025E-6,144,-4.125,83.875
7.620246811528869E-6,145,-4.375,83.875
8.605590870974012E-6,146,-4.625,83.875
5.994236142102059E-6,147,-4.875,83.875
5.6492980666686815E-6,148,-5.125,83.875
3.1878099796732E-6,149,-5.375,83.875
4.580199379794748E-6,150,-5.625,83.875
6.997974979618712E-6,151,-5.875,83.875
1.4778414850370237E-5,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
7.327919296201302E-6,173,-11.375,83.875
6.919589345803826E-6,174,-11.625,83.875
3.3484016789654896E-6,175,-11.875,83.875
5.959142829840566E-7,176,31.875,84.125
1.147759695671843E-5,177,31.625,84.125
1.1908610713279381E-5,178,31.375,84.125
7.302743834170384E-6,179,31.125,84.125
,180,30.875,84.125
1.0783133895164232E-6,181,30.625,84.125
3.1296103783696793E-6,182,30.375,84.125
4.460980807749673E-6,183,30.125,84.125
3.248157836760932E-6,184,29.875,84.125
,185,29.625,84.125
-3.5440283974236633E-6,186,29.375,84.125
-2.1738767770685512E-6,187,29.125,84.125
4.9131732979876445E-6,188,28.875,84.125
7.521820002404732E-6,189,28.625,84.125
3.3084321049301046E-5,190,28.375,84.125
5.7406066032086E-5,191,28.125,84.125
5.9332794561565394E-5,192,27.875,84.125
6.85141907626662E-5,193,27.625,84.125
8.652611768496565E-5,194,27.375,84.125
6.324801035966402E-5,195,27.125,84.125
5.743705424183839E-5,196,26.875,84.125
5.6025617831751125E-5,197,26.625,84.125
4.414746382351089E-5,198,26.375,84.125
4.528346411360175E-5,199,26.125,84.125
4.411280064824268E-5,200,25.875,84.125
4.157543267385418E-5,201,25.625,84.125
5.543070467141444E-5,202,25.375,84.125
5.3829693488958684E-5,203,25.125,84.125
7.279123328279193E-5,204,24.875,84.125
1.369481962873174E-4,205,24.625,84.125
3.934635526239598E-5,206,24.375,84.125
4.643070347267638E-5,207,24.125,84.125
5.037229206284101E-5,208,23.875,84.125
3.5541993107258116E-5,209,23.625,84.125
2.823528972988355E-5,210,23.375,84.125
3.543731835827166E-5,211,23.125,84.125
3.447582486306026E-5,212,22.875,84.125
4.6530300863720774E-5,213,22.625,84.125
4.7852455208640376E-5,214,22.375,84.125
6.27530003823636E-5,215,22.125,84.125
5.198251148076935E-4,216,21.875,84.125
2.090443222450782E-4,217,21.625,84.125
4.509776666043394E-5,218,21.375,84.125
3.272966687125635E-5,219,21.125,84.125
3.3034678492718886E-5,220,20.875,84.125
2.5550431038347933E-5,221,20.625,84.125
2.1626906079636365E-5,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
1.8520529763675076E-5,226,19.375,84.125
1.6281457736896027E-5,227,19.125,84.125
2.7715704789852027E-5,228,18.875,84.125
2.9881247938305463E-5,229,18.625,84.125
2.007171361515762E-5,230,18.375,84.125
1.3524860417893283E-5,231,18.125,84.125
1.3265637242492048E-5,232,17.875,84.125
8.747067630730924E-6,233,17.625,84.125
1.2476879246825513E-5,234,17.375,84.125
1.326339987801413E-5,235,17.125,84.125
1.1946516320986724E-5,236,16.875,84.125
8.356909986519037E-6,237,16.625,84.125
7.979380291229528E-6,238,16.375,84.125
1.2746613466031466E-5,239,16.125,84.125
6.509785586317952E-6,240,15.875,84.125
5.096800300532459E-6,241,15.625,84.125
7.318892790688626E-6,242,15.375,84.125
8.82549569050638E-6,243,15.125,84.125
6.744430560374642E-6,244,14.875,84.125
5.846312999895735E-6,245,14.625,84.125
8.906378771952689E-6,246,14.375,84.125
9.967577156088367E-6,247,14.125,84.125
8.251488906449951E-6,248,13.875,84.125
7.62411964777689E-6,249,13.625,84.125
9.210212459953956E-6,250,13.375,84.125
8.843081234518735E-6,251,13.125,84.125
8.497997074329981E-6,252,12.875,84.125
7.97326082119983E-6,253,12.625,84.125
6.726460068339237E-6,254,12.375,84.125
6.141412382014117E-6,255,12.125,84.125
8.736122058478475E-6,256,11.875,84.125
9.33526901117336E-6,257,11.625,84.125
1.0283347273419032E-5,258,11.375,84.125
9.584792791096745E-6,259,11.125,84.125
6.135737671812219E-6,260,10.875,84.125
1.0378115766869052E-5,261,10.625,84.125
8.587017543510895E-6,262,10.375,84.125
8.662087881253235E-6,263,10.125,84.125
5.036646077673149E-6,264,9.875,84.125
9.056405597997318E-6,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
9.038954699833266E-6,268,8.875,84.125
8.325148972371256E-6,269,8.625,84.125
7.010557127314974E-6,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
9.539409020970203E-6,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
1.048744034637363E-5,282,5.375,84.125
1.3654058178724562E-5,283,5.125,84.125
1.0457555202872441E-5,284,4.875,84.125
8.992040665219286E-6,285,4.625,84.125
8.282806213983563E-6,286,4.375,84.125
9.047439414900818E-6,287,4.125,84.125
9.023259269241535E-6,288,3.875,84.125
6.13039440662344E-6,289,3.625,84.125
7.174593368326646E-6,290,3.375,84.125
7.328046026154917E-6,291,3.125,84.125
7.814412316343731E-6,292,2.875,84.125
8.357461796454373E-6,293,2.625,84.125
9.05917675530234E-6,294,2.375,84.125
1.2911933619886725E-5,295,2.125,84.125
8.562486922268927E-6,296,1.875,84.125
1.015692166427005E-5,297,1.625,84.125
9.149449840546797E-6,298,1.375,84.125
9.096151432245116E-6,299,1.125,84.125
7.356310427741657E-6,300,0.875,84.125
6.097747611527577E-6,301,0.625,84.125
7.002371891293471E-6,302,0.375,84.125
8.61183078348604E-6,303,0.125,84.125
4.54566255870394E-6,304,-0.125,84.125
2.8382124881504286E-6,305,-0.375,84.125
2.900633091457774E-6,306,-0.625,84.125
5.517343921687384E-6,307,-0.875,84.125
6.299148101477678E-6,308,-1.125,84.125
9.199659403644246E-6,309,-1.375,84.125
9.108935969389715E-6,310,-1.625,84.125
6.821518960760577E-6,311,-1.875,84.125
5.8321326781221944E-6,312,-2.125,84.125
6.578013020088803E-6,313,-2.375,84.125
6.195165040366438E-6,314,-2.625,84.125
4.687623687901484E-6,315,-2.875,84.125
3.1337519486501026E-6,316,-3.125,84.125
8.105350963595825E-6,317,-3.375,84.125
6.1663451180358694E-6,318,-3.625,84.125
5.429666406974335E-6,319,-3.875,84.125
6.397233008790317E-6,320,-4.125,84.125
7.363810623611264E-6,321,-4.375,84.125
5.0263372797565705E-6,322,-4.625,84.125
6.28908196722541E-6,323,-4.875,84.125
5.731461641639405E-6,324,-5.125,84.125
6.014751546044421E-6,325,-5.375,84.125
5.995679972318262E-6,326,-5.625,84.125
3.3047574804316713E-6,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
2.421398413525952E-6,349,-11.375,84.125
7.2883426934116385E-6,350,-11.625,84.125
5.2150177411312206E-6,351,-11.875,84.125
9.250017605530682E-6,352,31.875,84.375
9.284866978215368E-6,353,31.625,84.375
9.03459525019306E-6,354,31.375,84.375
9.18143189776457E-6,355,31.125,84.375
,356,30.875,84.375
,357,30.625,84.375
1.4925800632213368E-6,358,30.375,84.375
-6.1904552059949786E-6,359,30.125,84.375
1.2262576560471945E-6,360,29.875,84.375
-3.285788192201164E-6,361,29.625,84.375
-1.0595233064481044E-6,362,29.375,84.375
4.874480025730097E-6,363,29.125,84.375
7.802506178924965E-6,364,28.875,84.375
7.834120139949099E-6,365,28.625,84.375
3.464528518433203E-5,366,28.375,84.375
5.695452532751389E-5,367,28.125,84.375
5.575045351123481E-5,368,27.875,84.375
5.907525099076188E-5,369,27.625,84.375
9.257966858737257E-5,370,27.375,84.375
5.3784837237554275E-5,371,27.125,84.375
5.4880751243560195E-5,372,26.875,84.375
6.657813494623788E-5,373,26.625,84.375
4.529644544535212E-5,374,26.375,84.375
4.437063878281917E-5,375,26.125,84.375
4.196952423647571E-5,376,25.875,84.375
3.5256305256311774E-5,377,25.625,84.375
4.5088742226838E-5,378,25.375,84.375
4.446580201629415E-5,379,25.125,84.375
4.041833273062585E-5,380,24.875,84.375
3.9185350975176085E-5,381,24.625,84.375
4.729201644343806E-5,382,24.375,84.375
4.1836905800176704E-5,383,24.125,84.375
4.205507698148568E-5,384,23.875,84.375
3.879980196899126E-5,385,23.625,84.375
5.4838749782655856E-5,386,23.375,84.375
3.6257758013262715E-5,387,23.125,84.375
3.415500316834889E-5,388,22.875,84.375
4.0022642153066904E-5,389,22.625,84.375
,390,22.375,84.375
5.6217965704815425E-5,391,22.125,84.375
8.635139125975122E-5,392,21.875,84.375
9.228950601212052E-5,393,21.625,84.375
3.482783823316661E-5,394,21.375,84.375
3.5358897253397905E-5,395,21.125,84.375
3.9652813346690934E-5,396,20.875,84.375
3.0363266408819898E-5,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
2.8177308398881588E-5,404,18.875,84.375
2.4112862887664376E-5,405,18.625,84.375
1.3313563932561462E-5,406,18.375,84.375
1.1457618442783484E-5,407,18.125,84.375
9.382937683795278E-6,408,17.875,84.375
1.1242644403960504E-5,409,17.625,84.375
1.0790144299699355E-5,410,17.375,84.375
1.1410430673069124E-5,411,17.125,84.375
1.0363839587198503E-5,412,16.875,84.375
5.9820883366319E-6,413,16.625,84.375
8.070313404414893E-6,414,16.375,84.375
7.886240593743466E-6,415,16.125,84.375
7.156562549703364E-6,416,15.875,84.375
3.932820776862729E-6,417,15.625,84.375
1.2056267008446443E-5,418,15.375,84.375
7.45004299671831E-6,419,15.125,84.375
3.391332404231216E-6,420,14.875,84.375
8.543910674707788E-6,421,14.625,84.375
7.081471751356778E-6,422,14.375,84.375
1.0250521046229143E-5,423,14.125,84.375
9.576333580496304E-6,424,13.875,84.375
1.018306968687689E-5,425,13.625,84.375
9.776680313629186E-6,426,13.375,84.375
7.559228456371333E-6,427,13.125,84.375
7.907096146805162E-6,428,12.875,84.375
5.436947853985878E-6,429,12.625,84.375
7.390824041272654E-6,430,12.375,84.375
8.542741105834947E-6,431,12.125,84.375
7.416854105737029E-6,432,11.875,84.375
6.43913610123219E-6,433,11.625,84.375
6.9313612259537384E-6,434,11.375,84.375
8.470766765553335E-6,435,11.125,84.375
8.27867994602051E-6,436,10.875,84.375
7.903554964440639E-6,437,10.625,84.375
9.613449623394473E-6,438,10.375,84.375
8.12202215106852E-6,439,10.125,84.375
8.496406182782944E-6,440,9.875,84.375
1.1385112811748179E-5,441,9.625,84.375
1.0893091960010635E-5,442,9.375,84.375
1.0577569093963266E-5,443,9.125,84.375
8.608862994249709E-6,444,8.875,84.375
7.626772041927408E-6,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
1.5416373116932464E-5,458,5.375,84.375
1.2617039385902366E-5,459,5.125,84.375
1.1033490495769715E-5,460,4.875,84.375
1.0760065711198796E-5,461,4.625,84.375
8.581768658732623E-6,462,4.375,84.375
9.171030810598292E-6,463,4.125,84.375
6.43900260808337E-6,464,3.875,84.375
5.8108991139172666E-6,465,3.625,84.375
6.12449796932314E-6,466,3.375,84.375
7.586887332148165E-6,467,3.125,84.375
7.527090650687454E-6,468,2.875,84.375
8.365543305741593E-6,469,2.625,84.375
6.890089351321636E-6,470,2.375,84.375
,471,2.125,84.375
6.721013351674626E-6,472,1.875,84.375
7.558862895696305E-6,473,1.625,84.375
8.415951356889746E-6,474,1.375,84.375
9.196123933547459E-6,475,1.125,84.375
1.1123860514059225E-5,476,0.875,84.375
8.483072557453533E-6,477,0.625,84.375
8.365292022243386E-6,478,0.375,84.375
6.839759891897481E-6,479,0.125,84.375
8.853017391089048E-6,480,-0.125,84.375
5.952775558346466E-6,481,-0.375,84.375
7.913873498013555E-6,482,-0.625,84.375
6.823822733660108E-6,483,-0.875,84.375
6.779298699768465E-6,484,-1.125,84.375
9.268331468477252E-6,485,-1.375,84.375
9.496101712766309E-6,486,-1.625,84.375
8.635192318475E-6,487,-1.875,84.375
8.96999255064674E-6,488,-2.125,84.375
5.119824109467886E-6,489,-2.375,84.375
4.8074237807737885E-6,490,-2.625,84.375
4.773479022178976E-6,491,-2.875,84.375
6.917939008445938E-6,492,-3.125,84.375
6.840277259338948E-6,493,-3.375,84.375
6.683480215702607E-6,494,-3.625,84.375
9.460776908689347E-6,495,-3.875,84.375
7.956805476501175E-6,496,-4.125,84.375
5.349548935744639E-6,497,-4.375,84.375
6.5019285689262185E-6,498,-4.625,84.375
6.321805946420027E-6,499,-4.875,84.375
7.126673560144003E-6,500,-5.125,84.375
7.0935189216049444E-6,501,-5.375,84.375
5.565733570372671E-6,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
5.961443186688564E-6,525,-11.375,84.375
4.172381631735742E-6,526,-11.625,84.375
1.1972594531537953E-5,527,-11.875,84.375
,528,31.875,84.625
9.179012801310804E-6,529,31.625,84.625
7.7129937460433E-6,530,31.375,84.625
7.792433605496587E-6,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
-2.972223561059734E-6,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
-1.8360270850199406E-6,537,29.625,84.625
-1.017892483696768E-5,538,29.375,84.625
-5.425042243153117E-7,539,29.125,84.625
6.2473942238417775E-6,540,28.875,84.625
8.28731616058958E-6,541,28.625,84.625
2.1342900306673803E-5,542,28.375,84.625
4.9909386738043777E-5,543,28.125,84.625
4.824804840602051E-5,544,27.875,84.625
5.3916103787944524E-5,545,27.625,84.625
6.993612364184857E-5,546,27.375,84.625
5.2019186024240036E-5,547,27.125,84.625
5.2193545767056283E-5,548,26.875,84.625
5.473976415727109E-5,549,26.625,84.625
4.511189053823603E-5,550,26.375,84.625
4.2701931322882295E-5,551,26.125,84.625
3.8313671103669615E-5,552,25.875,84.625
3.770727844137555E-5,553,25.625,84.625
4.3037192517782825E-5,554,25.375,84.625
4.192441365323236E-5,555,25.125,84.625
3.446157323168955E-5,556,24.875,84.625
4.246671187262031E-5,557,24.625,84.625
4.06042922553487E-5,558,24.375,84.625
3.8945851646697683E-5,559,24.125,84.625
3.8497721280966216E-5,560,23.875,84.625
3.582424365628926E-5,561,23.625,84.625
4.5946271855874194E-5,562,23.375,84.625
4.594610049215027E-5,563,23.125,84.625
4.249464349917841E-5,564,22.875,84.625
4.424647348440594E-5,565,22.625,84.625
2.4836779048035538E-5,566,22.375,84.625
8.152355916613097E-5,567,22.125,84.625
7.076521942665449E-5,568,21.875,84.625
6.041934251284077E-5,569,21.625,84.625
3.5906983592379336E-5,570,21.375,84.625
3.51534543080687E-5,571,21.125,84.625
2.4611525434812872E-5,572,20.875,84.625
3.161819478896404E-5,573,20.625,84.625
6.7349266013346804E-6,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
2.5134017481614155E-5,577,19.625,84.625
2.985556156748871E-5,578,19.375,84.625
1.0168704165300019E-5,579,19.125,84.625
1.62040662592692E-5,580,18.875,84.625
1.4297135900468276E-5,581,18.625,84.625
1.0933226634682179E-5,582,18.375,84.625
1.18835664368973E-5,583,18.125,84.625
1.1150329217179092E-5,584,17.875,84.625
9.215204363491149E-6,585,17.625,84.625
1.2548392919126842E-5,586,17.375,84.625
9.261846035114958E-6,587,17.125,84.625
1.0789150213139448E-5,588,16.875,84.625
7.115227614152206E-6,589,16.625,84.625
6.732505287888704E-6,590,16.375,84.625
8.128282602772197E-6,591,16.125,84.625
6.236165496672018E-6,592,15.875,84.625
5.543701497025803E-6,593,15.625,84.625
6.11412003626828E-6,594,15.375,84.625
4.5886989673432465E-6,595,15.125,84.625
5.6074647472228825E-6,596,14.875,84.625
8.39254718369524E-6,597,14.625,84.625
7.683414016444394E-6,598,14.375,84.625
9.277806196546002E-6,599,14.125,84.625
1.057070530651694E-5,600,13.875,84.625
9.940634723731434E-6,601,13.625,84.625
1.1675999553786269E-5,602,13.375,84.625
9.991333034016485E-6,603,13.125,84.625
8.034339670813669E-6,604,12.875,84.625
1.1983769171963862E-5,605,12.625,84.625
1.1943848790486085E-5,606,12.375,84.625
7.464974005925958E-6,607,12.125,84.625
8.383962338111211E-6,608,11.875,84.625
5.1689869377159685E-6,609,11.625,84.625
6.613386458184194E-6,610,11.375,84.625
8.773895907011488E-6,611,11.125,84.625
7.536201228749039E-6,612,10.875,84.625
8.740606769277137E-6,613,10.625,84.625
7.878366893270009E-6,614,10.375,84.625
7.308864377577111E-6,615,10.125,84.625
8.089598946547073E-6,616,9.875,84.625
8.683732337685548E-6,617,9.625,84.625
1.0977151533438133E-5,618,9.375,84.625
1.0350785763061657E-5,619,9.125,84.625
9.013017021319458E-6,620,8.875,84.625
7.120877259881429E-6,621,8.625,84.625
1.0060201485581605E-5,622,8.375,84.625
8.901046512693336E-6,623,8.125,84.625
1.0858041424161984E-5,624,7.875,84.625
9.848641296997386E-6,625,7.625,84.625
7.846082955065938E-6,626,7.375,84.625
9.579003706320631E-6,627,7.125,84.625
1.434089939738593E-5,628,6.875,84.625
6.289654523202339E-6,629,6.625,84.625
8.45620845303273E-6,630,6.375,84.625
1.2166910806737589E-5,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
1.187691481271688E-5,636,4.875,84.625
8.750560948991075E-6,637,4.625,84.625
7.334958435954034E-6,638,4.375,84.625
9.500565621054318E-6,639,4.125,84.625
1.0850927205659098E-5,640,3.875,84.625
7.590933327427766E-6,641,3.625,84.625
5.07159992750613E-6,642,3.375,84.625
6.528349517757545E-6,643,3.125,84.625
9.1430887997125E-6,644,2.875,84.625
6.162288528770658E-6,645,2.625,84.625
8.642073068902203E-6,646,2.375,84.625
3.788592243663932E-6,647,2.125,84.625
5.309938565032747E-6,648,1.875,84.625
8.1704219835977E-6,649,1.625,84.625
7.1396956711056586E-6,650,1.375,84.625
7.2556021705672915E-6,651,1.125,84.625
8.135875608154197E-6,652,0.875,84.625
6.323498978450298E-6,653,0.625,84.625
6.4976786446795784E-6,654,0.375,84.625
9.484988198438763E-6,655,0.125,84.625
8.186392296702385E-6,656,-0.125,84.625
9.927981448812242E-6,657,-0.375,84.625
9.162367320937188E-6,658,-0.625,84.625
7.691839367513401E-6,659,-0.875,84.625
1.0317671139168091E-5,660,-1.125,84.625
7.532995321923439E-6,661,-1.375,84.625
8.696674019172562E-6,662,-1.625,84.625
5.5986553117730654E-6,663,-1.875,84.625
7.890811261208079E-6,664,-2.125,84.625
5.501933545343552E-6,665,-2.375,84.625
6.700623571634143E-6,666,-2.625,84.625
8.633077329956375E-6,667,-2.875,84.625
8.782718397964816E-6,668,-3.125,84.625
6.0156797833747705E-6,669,-3.375,84.625
5.490977008870119E-6,670,-3.625,84.625
4.9143138890611155E-6,671,-3.875,84.625
8.863098004078394E-6,672,-4.125,84.625
7.696281932412717E-6,673,-4.375,84.625
4.73669746071928E-6,674,-4.625,84.625
5.707280217569441E-6,675,-4.875,84.625
6.381681842267943E-6,676,-5.125,84.625
6.634406836700043E-6,677,-5.375,84.625
9.084067363022068E-6,678,-5.625,84.625
7.044032803629213E-6,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
7.12757292816565E-6,701,-11.375,84.625
5.976384069663724E-6,702,-11.625,84.625
2.027965343950314E-6,703,-11.875,84.625
,704,31.875,84.875
2.404422878519394E-6,705,31.625,84.875
2.521999197918546E-6,706,31.375,84.875
,707,31.125,84.875
,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
-7.965507978417545E-6,712,29.875,84.875
-2.5987748367933677E-6,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
2.587454960054903E-6,716,28.875,84.875
1.2358363138358484E-5,717,28.625,84.875
1.6672747170596965E-5,718,28.375,84.875
3.997466451828193E-5,719,28.125,84.875
4.977579608532036E-5,720,27.875,84.875
5.051546542981341E-5,721,27.625,84.875
4.604835132130697E-5,722,27.375,84.875
