first,system:index,lat,lon
7.009642114518212E-6,5346,15.375,127.375
9.577767807460264E-6,5347,15.125,127.375
6.954140667160296E-6,5348,14.875,127.375
8.114231203622349E-6,5349,14.625,127.375
1.0358821278641883E-5,5350,14.375,127.375
1.2219347272652178E-5,5351,14.125,127.375
5.376062908048939E-6,5352,13.875,127.375
,5353,13.625,127.375
,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
3.958137352438866E-6,5361,11.625,127.375
,5362,11.375,127.375
5.141274596813565E-6,5363,11.125,127.375
1.537931196930242E-5,5364,10.875,127.375
8.467763135739262E-6,5365,10.625,127.375
1.044470628509323E-5,5366,10.375,127.375
6.070651821642814E-6,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
6.366433925162575E-6,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
6.688952880551777E-6,5378,7.375,127.375
1.4313491475629245E-5,5379,7.125,127.375
6.564339774898851E-6,5380,6.875,127.375
9.389656934468446E-6,5381,6.625,127.375
8.670866690516159E-6,5382,6.375,127.375
9.244306788656916E-6,5383,6.125,127.375
9.362713710444278E-6,5384,5.875,127.375
7.850752716214424E-6,5385,5.625,127.375
1.1558695325572415E-5,5386,5.375,127.375
1.561289088177686E-5,5387,5.125,127.375
1.6830401489985568E-5,5388,4.875,127.375
1.100779588460475E-5,5389,4.625,127.375
1.2919860367849597E-5,5390,4.375,127.375
1.4513445731078232E-5,5391,4.125,127.375
1.4299858038220568E-5,5392,3.875,127.375
1.179281112975871E-5,5393,3.625,127.375
1.2525470839864011E-5,5394,3.375,127.375
2.0375867154290425E-5,5395,3.125,127.375
8.71819867366404E-6,5396,2.875,127.375
1.0605031576166558E-5,5397,2.625,127.375
8.739071414482518E-6,5398,2.375,127.375
1.1622178979633467E-5,5399,2.125,127.375
9.987270305194238E-6,5400,1.875,127.375
1.0222257262647772E-5,5401,1.625,127.375
8.983793701308761E-6,5402,1.375,127.375
8.202354073652332E-6,5403,1.125,127.375
1.04913429057305E-5,5404,0.875,127.375
1.160404827490743E-5,5405,0.625,127.375
,5406,0.375,127.375
,5407,0.125,127.375
,5408,-0.125,127.375
,5409,-0.375,127.375
,5410,-0.625,127.375
,5411,-0.875,127.375
,5412,-1.125,127.375
,5413,-1.375,127.375
6.039257430429296E-6,5414,-1.625,127.375
7.350048209620063E-6,5415,-1.875,127.375
4.292793368455708E-6,5416,-2.125,127.375
1.0156421338819382E-5,5417,-2.375,127.375
4.858412078509304E-6,5418,-2.625,127.375
6.7606109487556555E-6,5419,-2.875,127.375
9.24055038151891E-6,5420,-3.125,127.375
9.330144450044525E-6,5421,-3.375,127.375
6.558669036863216E-6,5422,-3.625,127.375
1.0301158631869635E-5,5423,-3.875,127.375
1.2104530988239534E-5,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
9.729541182316184E-6,5430,-5.625,127.375
1.0658100771638098E-5,5431,-5.875,127.375
1.1192245291673128E-5,5432,-6.125,127.375
6.925076391664921E-6,5433,-6.375,127.375
1.0028229412326134E-5,5434,-6.625,127.375
9.074427305044355E-6,5435,-6.875,127.375
1.0884909105606224E-5,5436,-7.125,127.375
7.82505717821496E-6,5437,-7.375,127.375
7.11561131091864E-6,5438,-7.625,127.375
1.0662654877185697E-5,5439,-7.875,127.375
9.951394420010705E-6,5440,-8.125,127.375
1.0362486335952999E-5,5441,-8.375,127.375
6.399675861691349E-6,5442,-8.625,127.375
4.626034546377785E-6,5443,-8.875,127.375
2.4054449700136204E-6,5444,-9.125,127.375
8.594558952959648E-6,5445,-9.375,127.375
4.502030859841955E-6,5446,-9.625,127.375
5.995708282195392E-6,5447,-9.875,127.375
4.808967239944901E-6,5448,-10.125,127.375
5.116683868803457E-6,5449,-10.375,127.375
4.3252304496511425E-6,5450,-10.625,127.375
4.368250739811462E-6,5451,-10.875,127.375
6.113750958926997E-6,5452,-11.125,127.375
6.626403475787177E-6,5453,-11.375,127.375
1.0150023850165206E-5,5454,-11.625,127.375
7.153787168469416E-6,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
9.976168711486949E-6,5458,31.375,127.625
1.5388838225810627E-5,5459,31.125,127.625
1.308948432807616E-5,5460,30.875,127.625
1.512560317080253E-5,5461,30.625,127.625
1.3457307122547075E-5,5462,30.375,127.625
9.467157789951062E-6,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
9.773189550383034E-6,5466,29.375,127.625
1.3434274352795931E-5,5467,29.125,127.625
1.5784852359957067E-5,5468,28.875,127.625
1.4631393124833545E-5,5469,28.625,127.625
1.501166501743241E-5,5470,28.375,127.625
1.2719556602743665E-5,5471,28.125,127.625
1.4776018618003603E-5,5472,27.875,127.625
1.3130538198722401E-5,5473,27.625,127.625
9.668734197020091E-6,5474,27.375,127.625
1.5598503594289613E-5,5475,27.125,127.625
1.395141632287116E-5,5476,26.875,127.625
1.2154332076352443E-5,5477,26.625,127.625
1.3663948289907219E-5,5478,26.375,127.625
1.553831868577384E-5,5479,26.125,127.625
1.6656780429255293E-5,5480,25.875,127.625
1.5989087157800958E-5,5481,25.625,127.625
1.3899816103714396E-5,5482,25.375,127.625
1.3916672501812733E-5,5483,25.125,127.625
1.4925086482100622E-5,5484,24.875,127.625
1.3057256741436562E-5,5485,24.625,127.625
1.1792705705335191E-5,5486,24.375,127.625
1.1442146687597283E-5,5487,24.125,127.625
1.4799940534204122E-5,5488,23.875,127.625
1.3416544957111905E-5,5489,23.625,127.625
1.0689741246279167E-5,5490,23.375,127.625
1.750656777863826E-5,5491,23.125,127.625
1.4475738183847078E-5,5492,22.875,127.625
1.6145198775068696E-5,5493,22.625,127.625
1.393094947192054E-5,5494,22.375,127.625
1.4929894052609031E-5,5495,22.125,127.625
1.3087957365135625E-5,5496,21.875,127.625
1.3107389240745763E-5,5497,21.625,127.625
1.5029157974562859E-5,5498,21.375,127.625
1.4404538614272362E-5,5499,21.125,127.625
1.2849193986172313E-5,5500,20.875,127.625
1.016329022471864E-5,5501,20.625,127.625
9.949015088288887E-6,5502,20.375,127.625
1.1271398859540815E-5,5503,20.125,127.625
1.0001965981372957E-5,5504,19.875,127.625
1.06417969761492E-5,5505,19.625,127.625
1.3794268082602799E-5,5506,19.375,127.625
1.1717338661300282E-5,5507,19.125,127.625
1.4026889881809135E-5,5508,18.875,127.625
1.4489877176125941E-5,5509,18.625,127.625
1.4644956490464429E-5,5510,18.375,127.625
1.2436309841239999E-5,5511,18.125,127.625
1.2763692834806998E-5,5512,17.875,127.625
1.286848474779877E-5,5513,17.625,127.625
1.440753621370873E-5,5514,17.375,127.625
1.0078121235194583E-5,5515,17.125,127.625
1.1487455425383653E-5,5516,16.875,127.625
1.0016983704615768E-5,5517,16.625,127.625
9.508761388826195E-6,5518,16.375,127.625
7.49913886525607E-6,5519,16.125,127.625
1.1354844810336855E-5,5520,15.875,127.625
6.414453154307045E-6,5521,15.625,127.625
5.736975654307045E-6,5522,15.375,127.625
7.136970872413719E-6,5523,15.125,127.625
5.963714474315765E-6,5524,14.875,127.625
8.833547736809496E-6,5525,14.625,127.625
5.3144373292050435E-6,5526,14.375,127.625
9.76125246215717E-6,5527,14.125,127.625
9.131389009079999E-6,5528,13.875,127.625
2.0263504091145063E-5,5529,13.625,127.625
,5530,13.375,127.625
,5531,13.125,127.625
,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
,5537,11.625,127.625
,5538,11.375,127.625
,5539,11.125,127.625
3.7959473441346915E-6,5540,10.875,127.625
4.02640209671788E-6,5541,10.625,127.625
,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
4.531202267252473E-6,5548,8.875,127.625
,5549,8.625,127.625
8.946916048353319E-6,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
8.372168502308544E-6,5554,7.375,127.625
8.040658411538356E-6,5555,7.125,127.625
5.838590520838898E-6,5556,6.875,127.625
7.488342802377359E-6,5557,6.625,127.625
1.1137876759855271E-5,5558,6.375,127.625
3.3375163096599988E-6,5559,6.125,127.625
1.3475251147806582E-5,5560,5.875,127.625
2.0428134472084975E-5,5561,5.625,127.625
1.607012547493517E-5,5562,5.375,127.625
1.2279205082934234E-5,5563,5.125,127.625
9.32264369282099E-6,5564,4.875,127.625
1.1121089356040622E-5,5565,4.625,127.625
9.14475578088516E-6,5566,4.375,127.625
1.6761130083469584E-5,5567,4.125,127.625
9.655816973514342E-6,5568,3.875,127.625
8.331248631110224E-6,5569,3.625,127.625
1.0092292378581337E-5,5570,3.375,127.625
1.3807875123512839E-5,5571,3.125,127.625
8.4633062582648E-6,5572,2.875,127.625
7.047323335596954E-6,5573,2.625,127.625
1.0239186633402051E-5,5574,2.375,127.625
9.906704574615258E-6,5575,2.125,127.625
1.144861361466267E-5,5576,1.875,127.625
1.211437654770409E-5,5577,1.625,127.625
,5578,1.375,127.625
8.821839276706835E-6,5579,1.125,127.625
1.4817994257693189E-5,5580,0.875,127.625
7.880506745839183E-6,5581,0.625,127.625
6.333520345279946E-6,5582,0.375,127.625
,5583,0.125,127.625
,5584,-0.125,127.625
,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
9.402980951242332E-7,5590,-1.625,127.625
7.459170900530537E-6,5591,-1.875,127.625
5.599629013602374E-6,5592,-2.125,127.625
1.025412039289232E-5,5593,-2.375,127.625
9.432606821722219E-6,5594,-2.625,127.625
1.016716757621807E-5,5595,-2.875,127.625
5.2790076361594505E-6,5596,-3.125,127.625
8.745321590005797E-6,5597,-3.375,127.625
7.286694059773193E-6,5598,-3.625,127.625
1.034291785907411E-5,5599,-3.875,127.625
7.648644917373062E-6,5600,-4.125,127.625
,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
8.173159410514268E-6,5604,-5.125,127.625
1.1447273995214598E-5,5605,-5.375,127.625
1.327129702501594E-5,5606,-5.625,127.625
1.10807004566112E-5,5607,-5.875,127.625
1.542483551834303E-5,5608,-6.125,127.625
1.1928158236777485E-5,5609,-6.375,127.625
1.4650431414042133E-5,5610,-6.625,127.625
1.4531518790786347E-5,5611,-6.875,127.625
1.2209724995739615E-5,5612,-7.125,127.625
1.3052272558223746E-5,5613,-7.375,127.625
9.231477666845345E-6,5614,-7.625,127.625
1.4686626990867416E-5,5615,-7.875,127.625
6.132425991329982E-6,5616,-8.125,127.625
1.1545920211965232E-5,5617,-8.375,127.625
7.326577406217219E-6,5618,-8.625,127.625
6.871155888472415E-6,5619,-8.875,127.625
5.34565721788926E-6,5620,-9.125,127.625
1.1494515640911646E-5,5621,-9.375,127.625
1.0604305147047935E-5,5622,-9.625,127.625
3.7773479894817124E-6,5623,-9.875,127.625
7.451075584215463E-6,5624,-10.125,127.625
9.898602375186941E-6,5625,-10.375,127.625
7.749070661087526E-6,5626,-10.625,127.625
1.0796838974452344E-5,5627,-10.875,127.625
8.354161544928569E-6,5628,-11.125,127.625
7.865113141124599E-6,5629,-11.375,127.625
7.587035785133057E-6,5630,-11.625,127.625
6.725499982332181E-6,5631,-11.875,127.625
,5632,31.875,127.875
7.64089599980965E-6,5633,31.625,127.875
1.0124548550176013E-5,5634,31.375,127.875
1.1832420376168714E-5,5635,31.125,127.875
1.1227343871272078E-5,5636,30.875,127.875
1.1767363233957761E-5,5637,30.625,127.875
1.2420934193209684E-5,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
7.923952296885383E-6,5642,29.375,127.875
1.0579124807468286E-5,5643,29.125,127.875
1.545901275287332E-5,5644,28.875,127.875
1.8855060137748132E-5,5645,28.625,127.875
1.7205526765738033E-5,5646,28.375,127.875
1.0584749660063102E-5,5647,28.125,127.875
1.4195051143203795E-5,5648,27.875,127.875
1.7175846061486577E-5,5649,27.625,127.875
1.6563297110644837E-5,5650,27.375,127.875
1.3550374006508337E-5,5651,27.125,127.875
1.6174753654469718E-5,5652,26.875,127.875
2.183130329562665E-5,5653,26.625,127.875
1.582936615757182E-5,5654,26.375,127.875
1.3576958444630937E-5,5655,26.125,127.875
1.658953072180845E-5,5656,25.875,127.875
1.4169074195186817E-5,5657,25.625,127.875
1.593202501972328E-5,5658,25.375,127.875
1.3724172888198132E-5,5659,25.125,127.875
1.3125923825305892E-5,5660,24.875,127.875
1.4184335262862785E-5,5661,24.625,127.875
1.2995785707133141E-5,5662,24.375,127.875
1.0160006280533105E-5,5663,24.125,127.875
1.3273022343663945E-5,5664,23.875,127.875
1.3938539075402087E-5,5665,23.625,127.875
1.62595100641125E-5,5666,23.375,127.875
1.2816038198033767E-5,5667,23.125,127.875
1.2739610605505846E-5,5668,22.875,127.875
1.1085603580400412E-5,5669,22.625,127.875
1.4606461423638412E-5,5670,22.375,127.875
1.365408543504153E-5,5671,22.125,127.875
1.3594437873657962E-5,5672,21.875,127.875
1.4674623575460564E-5,5673,21.625,127.875
1.646369503471758E-5,5674,21.375,127.875
1.6843584428527153E-5,5675,21.125,127.875
1.2753366254272964E-5,5676,20.875,127.875
1.542790007409093E-5,5677,20.625,127.875
1.0784241049081573E-5,5678,20.375,127.875
1.2847473575305472E-5,5679,20.125,127.875
8.850487640431187E-6,5680,19.875,127.875
1.0404366430249617E-5,5681,19.625,127.875
1.5078785951531557E-5,5682,19.375,127.875
1.2680067434795235E-5,5683,19.125,127.875
1.5001013395997296E-5,5684,18.875,127.875
1.4275216296726675E-5,5685,18.625,127.875
1.3885648314593831E-5,5686,18.375,127.875
1.5367818591459862E-5,5687,18.125,127.875
1.241675405368469E-5,5688,17.875,127.875
1.678079479079442E-5,5689,17.625,127.875
1.1568409361223005E-5,5690,17.375,127.875
1.1029265008186757E-5,5691,17.125,127.875
1.1175204183042226E-5,5692,16.875,127.875
1.1963341194505345E-5,5693,16.625,127.875
1.0837368288097823E-5,5694,16.375,127.875
1.376605744230014E-5,5695,16.125,127.875
9.140120083029899E-6,5696,15.875,127.875
7.222180045219969E-6,5697,15.625,127.875
8.61011383820149E-6,5698,15.375,127.875
5.964528139926186E-6,5699,15.125,127.875
1.0707864786818726E-5,5700,14.875,127.875
7.0486099258515706E-6,5701,14.625,127.875
8.748050289302263E-6,5702,14.375,127.875
7.349992875734287E-6,5703,14.125,127.875
1.0657480450256815E-5,5704,13.875,127.875
1.6086864670282936E-5,5705,13.625,127.875
,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
,5713,11.625,127.875
,5714,11.375,127.875
2.6863719972493976E-6,5715,11.125,127.875
3.972797246562075E-6,5716,10.875,127.875
1.7257577003952953E-5,5717,10.625,127.875
,5718,10.375,127.875
,5719,10.125,127.875
,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
,5723,9.125,127.875
6.006100947318375E-6,5724,8.875,127.875
,5725,8.625,127.875
1.5489758602636848E-5,5726,8.375,127.875
,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
1.238703675207226E-5,5730,7.375,127.875
,5731,7.125,127.875
3.9397129055329085E-6,5732,6.875,127.875
9.045215603400094E-6,5733,6.625,127.875
1.5943336818755747E-5,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
9.264388571213017E-6,5737,5.625,127.875
1.570073927563203E-5,5738,5.375,127.875
1.1949571968277991E-5,5739,5.125,127.875
1.0142628391938101E-5,5740,4.875,127.875
1.478689231860175E-5,5741,4.625,127.875
7.080646441948027E-6,5742,4.375,127.875
1.233524792805117E-5,5743,4.125,127.875
1.66740150798163E-5,5744,3.875,127.875
7.5015961303351485E-6,5745,3.625,127.875
9.344220839668395E-6,5746,3.375,127.875
1.2967812851798979E-5,5747,3.125,127.875
7.3517647037568435E-6,5748,2.875,127.875
7.278006542189428E-6,5749,2.625,127.875
6.547664850827733E-6,5750,2.375,127.875
1.0493750659251687E-5,5751,2.125,127.875
1.2610255704948976E-5,5752,1.875,127.875
1.2791058157437013E-5,5753,1.625,127.875
,5754,1.375,127.875
6.099548744049753E-6,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
4.23695988944001E-6,5758,0.375,127.875
,5759,0.125,127.875
,5760,-0.125,127.875
,5761,-0.375,127.875
,5762,-0.625,127.875
8.493991795529108E-6,5763,-0.875,127.875
,5764,-1.125,127.875
,5765,-1.375,127.875
5.122827069057357E-6,5766,-1.625,127.875
3.893052027959287E-6,5767,-1.875,127.875
5.9104796637972495E-6,5768,-2.125,127.875
9.133104815200809E-6,5769,-2.375,127.875
9.799479320276746E-6,5770,-2.625,127.875
1.1788519449777921E-5,5771,-2.875,127.875
1.2276292769253858E-5,5772,-3.125,127.875
8.090045751187839E-6,5773,-3.375,127.875
7.304432792965926E-6,5774,-3.625,127.875
7.510606114180511E-6,5775,-3.875,127.875
1.0394600872628483E-5,5776,-4.125,127.875
1.2934687241535476E-5,5777,-4.375,127.875
,5778,-4.625,127.875
1.0471493752174202E-5,5779,-4.875,127.875
2.670574677226769E-6,5780,-5.125,127.875
1.191588307917233E-5,5781,-5.375,127.875
1.061061754220515E-5,5782,-5.625,127.875
1.0765686156891115E-5,5783,-5.875,127.875
1.0485623603744498E-5,5784,-6.125,127.875
1.451683106433186E-5,5785,-6.375,127.875
1.3566367931258445E-5,5786,-6.625,127.875
8.32267243616118E-6,5787,-6.875,127.875
1.0224558597204873E-5,5788,-7.125,127.875
1.3315096863467256E-5,5789,-7.375,127.875
8.988812676701124E-6,5790,-7.625,127.875
1.1695629909927445E-5,5791,-7.875,127.875
7.1808757669767955E-6,5792,-8.125,127.875
7.983913707900507E-6,5793,-8.375,127.875
5.723494907536692E-6,5794,-8.625,127.875
1.0919928010976785E-5,5795,-8.875,127.875
9.230061873176692E-6,5796,-9.125,127.875
1.1058892307855017E-5,5797,-9.375,127.875
1.0766982909496009E-5,5798,-9.625,127.875
3.7860912358508494E-6,5799,-9.875,127.875
9.138975776063662E-6,5800,-10.125,127.875
7.392864490929958E-6,5801,-10.375,127.875
6.175151500181638E-6,5802,-10.625,127.875
6.530997194408612E-6,5803,-10.875,127.875
6.998979305302631E-6,5804,-11.125,127.875
6.053352693322645E-6,5805,-11.375,127.875
8.883248219547267E-6,5806,-11.625,127.875
8.709532122099653E-6,5807,-11.875,127.875
,5808,31.875,128.125
1.2531558893913707E-5,5809,31.625,128.125
8.482083576662661E-6,5810,31.375,128.125
1.0197505767574515E-5,5811,31.125,128.125
1.4956520502227726E-5,5812,30.875,128.125
1.2109641630794635E-5,5813,30.625,128.125
1.933941481571283E-5,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
1.0159531382900815E-5,5818,29.375,128.125
1.4258529460365444E-5,5819,29.125,128.125
1.5304335101910977E-5,5820,28.875,128.125
1.2377863322634112E-5,5821,28.625,128.125
1.4818133405734367E-5,5822,28.375,128.125
1.3046089724614806E-5,5823,28.125,128.125
1.4091555725097341E-5,5824,27.875,128.125
1.5483886336523436E-5,5825,27.625,128.125
1.743005199757468E-5,5826,27.375,128.125
2.510656457839157E-5,5827,27.125,128.125
1.9755964786890688E-5,5828,26.875,128.125
1.3741362573278946E-5,5829,26.625,128.125
1.687099593306787E-5,5830,26.375,128.125
1.3365136805882688E-5,5831,26.125,128.125
1.7738818137422462E-5,5832,25.875,128.125
1.3885945144811179E-5,5833,25.625,128.125
1.4683680838456905E-5,5834,25.375,128.125
1.3379216672306702E-5,5835,25.125,128.125
1.534384209293694E-5,5836,24.875,128.125
1.4491642395555084E-5,5837,24.625,128.125
1.2086192430171072E-5,5838,24.375,128.125
1.5571494135374668E-5,5839,24.125,128.125
1.0802373627199345E-5,5840,23.875,128.125
1.7103035265468136E-5,5841,23.625,128.125
1.4030204828451732E-5,5842,23.375,128.125
1.218504956968374E-5,5843,23.125,128.125
9.017890172457697E-6,5844,22.875,128.125
1.4567523286753672E-5,5845,22.625,128.125
1.1763478965521442E-5,5846,22.375,128.125
1.407502433003946E-5,5847,22.125,128.125
1.3441466322324987E-5,5848,21.875,128.125
1.3390354879564519E-5,5849,21.625,128.125
1.8706412167292453E-5,5850,21.375,128.125
1.1744765321225911E-5,5851,21.125,128.125
8.907416685628943E-6,5852,20.875,128.125
1.5417460699535478E-5,5853,20.625,128.125
6.978754871121648E-6,5854,20.375,128.125
1.53214382502807E-5,5855,20.125,128.125
1.2584962098551745E-5,5856,19.875,128.125
1.3487922993026518E-5,5857,19.625,128.125
1.1408716173239012E-5,5858,19.375,128.125
1.477226361226759E-5,5859,19.125,128.125
1.8755585357159404E-5,5860,18.875,128.125
1.4847218743381702E-5,5861,18.625,128.125
1.2935659242999155E-5,5862,18.375,128.125
1.7845596316287472E-5,5863,18.125,128.125
1.31160179362826E-5,5864,17.875,128.125
1.4144194752401528E-5,5865,17.625,128.125
1.4951484481286286E-5,5866,17.375,128.125
1.40426781883122E-5,5867,17.125,128.125
1.2670758155600777E-5,5868,16.875,128.125
1.1920712429774804E-5,5869,16.625,128.125
8.983901408860213E-6,5870,16.375,128.125
8.943599818999866E-6,5871,16.125,128.125
9.717558700518848E-6,5872,15.875,128.125
1.1476930365110854E-5,5873,15.625,128.125
1.0888551231073004E-5,5874,15.375,128.125
9.302138862026138E-6,5875,15.125,128.125
6.938069880816524E-6,5876,14.875,128.125
7.508442213846902E-6,5877,14.625,128.125
1.0903751016890155E-5,5878,14.375,128.125
8.45238426210485E-6,5879,14.125,128.125
7.900512449592669E-6,5880,13.875,128.125
1.3174311589147131E-5,5881,13.625,128.125
,5882,13.375,128.125
,5883,13.125,128.125
,5884,12.875,128.125
,5885,12.625,128.125
,5886,12.375,128.125
,5887,12.125,128.125
,5888,11.875,128.125
,5889,11.625,128.125
,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
1.2135481080222284E-6,5893,10.625,128.125
1.3853262844808764E-6,5894,10.375,128.125
3.825320398240077E-6,5895,10.125,128.125
,5896,9.875,128.125
,5897,9.625,128.125
,5898,9.375,128.125
,5899,9.125,128.125
,5900,8.875,128.125
,5901,8.625,128.125
,5902,8.375,128.125
,5903,8.125,128.125
,5904,7.875,128.125
,5905,7.625,128.125
,5906,7.375,128.125
,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
9.28516308673411E-6,5911,6.125,128.125
1.4702047690421417E-5,5912,5.875,128.125
1.102957838864176E-5,5913,5.625,128.125
1.3228173531751248E-5,5914,5.375,128.125
1.151268842504988E-5,5915,5.125,128.125
7.327110447986033E-6,5916,4.875,128.125
1.3150134798115811E-5,5917,4.625,128.125
1.3632455959831846E-5,5918,4.375,128.125
1.1671106863385527E-5,5919,4.125,128.125
9.366118705512376E-6,5920,3.875,128.125
1.0013629449974899E-5,5921,3.625,128.125
1.8301133480812124E-5,5922,3.375,128.125
,5923,3.125,128.125
1.3347337552503813E-5,5924,2.875,128.125
9.389951881761563E-6,5925,2.625,128.125
7.728469335862918E-6,5926,2.375,128.125
9.457956050517392E-6,5927,2.125,128.125
6.4210934703675255E-6,5928,1.875,128.125
7.142782563580782E-6,5929,1.625,128.125
,5930,1.375,128.125
9.417501087174734E-6,5931,1.125,128.125
8.27676192974034E-6,5932,0.875,128.125
,5933,0.625,128.125
,5934,0.375,128.125
1.0359014173552011E-5,5935,0.125,128.125
6.010063033967781E-6,5936,-0.125,128.125
1.410782156107358E-6,5937,-0.375,128.125
6.1345038388550705E-6,5938,-0.625,128.125
8.755365616592205E-6,5939,-0.875,128.125
4.4957349083492054E-6,5940,-1.125,128.125
4.999597205403112E-6,5941,-1.375,128.125
7.844339523096312E-6,5942,-1.625,128.125
6.6513560906383E-6,5943,-1.875,128.125
,5944,-2.125,128.125
3.3967493282683267E-6,5945,-2.375,128.125
7.0810721774595595E-6,5946,-2.625,128.125
6.7731553624861015E-6,5947,-2.875,128.125
,5948,-3.125,128.125
8.681133960319698E-6,5949,-3.375,128.125
1.4784584912335749E-5,5950,-3.625,128.125
8.459696735356289E-6,5951,-3.875,128.125
1.0637410305805977E-5,5952,-4.125,128.125
1.0049218091560119E-5,5953,-4.375,128.125
7.843830670972141E-6,5954,-4.625,128.125
1.3224516839566029E-5,5955,-4.875,128.125
8.089112453687423E-6,5956,-5.125,128.125
1.2083417982847921E-5,5957,-5.375,128.125
1.0726947645392296E-5,5958,-5.625,128.125
1.0124071711954061E-5,5959,-5.875,128.125
8.128078088361672E-6,5960,-6.125,128.125
1.069377318471176E-5,5961,-6.375,128.125
1.1514983920208606E-5,5962,-6.625,128.125
1.3868152867378192E-5,5963,-6.875,128.125
8.642321981151833E-6,5964,-7.125,128.125
8.845011247706641E-6,5965,-7.375,128.125
8.936409873214959E-6,5966,-7.625,128.125
1.0155446413748547E-5,5967,-7.875,128.125
1.5047365036622662E-5,5968,-8.125,128.125
9.874080449239104E-6,5969,-8.375,128.125
9.337640482390162E-6,5970,-8.625,128.125
9.038534370024833E-6,5971,-8.875,128.125
4.224594106714831E-6,5972,-9.125,128.125
1.0740127528156496E-5,5973,-9.375,128.125
7.566456181673637E-6,5974,-9.625,128.125
6.2330917841322535E-6,5975,-9.875,128.125
6.6686191146377706E-6,5976,-10.125,128.125
8.929761739604721E-6,5977,-10.375,128.125
7.494056368878653E-6,5978,-10.625,128.125
9.238048949446905E-6,5979,-10.875,128.125
7.828038831249809E-6,5980,-11.125,128.125
1.0482997629814697E-5,5981,-11.375,128.125
9.746609822849256E-6,5982,-11.625,128.125
7.671221878872692E-6,5983,-11.875,128.125
,5984,31.875,128.375
7.479763023201484E-6,5985,31.625,128.375
1.3037330430600991E-5,5986,31.375,128.375
1.1720025602575642E-5,5987,31.125,128.375
1.1268596282210588E-5,5988,30.875,128.375
1.158340224199304E-5,5989,30.625,128.375
2.0044061953246627E-5,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
1.1909187017857456E-5,5994,29.375,128.375
1.3239996831135427E-5,5995,29.125,128.375
1.5384449133206077E-5,5996,28.875,128.375
1.1834700597590684E-5,5997,28.625,128.375
1.5192133232114763E-5,5998,28.375,128.375
1.5614673189596078E-5,5999,28.125,128.375
1.579569305273571E-5,6000,27.875,128.375
1.7253854615222955E-5,6001,27.625,128.375
1.8172875119224548E-5,6002,27.375,128.375
1.3524251396410379E-5,6003,27.125,128.375
1.5106422192685486E-5,6004,26.875,128.375
1.6683457105926935E-5,6005,26.625,128.375
1.098038413694543E-5,6006,26.375,128.375
1.2678404930414516E-5,6007,26.125,128.375
1.4467834605369081E-5,6008,25.875,128.375
1.3061189021572653E-5,6009,25.625,128.375
1.5855896385003906E-5,6010,25.375,128.375
1.4148091836460263E-5,6011,25.125,128.375
1.3722864982268298E-5,6012,24.875,128.375
1.2211344224852482E-5,6013,24.625,128.375
1.4157228156673535E-5,6014,24.375,128.375
1.570762764344618E-5,6015,24.125,128.375
1.5482050388964386E-5,6016,23.875,128.375
1.5543696346095633E-5,6017,23.625,128.375
1.5399462399363553E-5,6018,23.375,128.375
1.3499295587638642E-5,6019,23.125,128.375
1.2150035184020928E-5,6020,22.875,128.375
1.4060674049428772E-5,6021,22.625,128.375
9.507977589971075E-6,6022,22.375,128.375
1.4344436153501037E-5,6023,22.125,128.375
