first,system:index,lat,lon
5.775404421746215E-6,4510,4.375,126.125
8.780732834077243E-6,4511,4.125,126.125
7.763367050585237E-6,4512,3.875,126.125
7.2916674087402496E-6,4513,3.625,126.125
6.277078481613487E-6,4514,3.375,126.125
6.410856369490415E-6,4515,3.125,126.125
8.059948060597323E-6,4516,2.875,126.125
8.968497525612407E-6,4517,2.625,126.125
5.994976578131328E-6,4518,2.375,126.125
3.7143599847585083E-6,4519,2.125,126.125
5.430231684071518E-6,4520,1.875,126.125
7.116713826743169E-6,4521,1.625,126.125
6.180054252184344E-6,4522,1.375,126.125
1.0782886479334073E-5,4523,1.125,126.125
7.031615671454558E-6,4524,0.875,126.125
6.823938676216841E-6,4525,0.625,126.125
6.774549288020179E-6,4526,0.375,126.125
6.472983217617416E-6,4527,0.125,126.125
8.170936495106685E-6,4528,-0.125,126.125
4.05615854878876E-6,4529,-0.375,126.125
5.504531060498306E-6,4530,-0.625,126.125
4.976382275298841E-6,4531,-0.875,126.125
8.591694287174862E-6,4532,-1.125,126.125
8.831041849903413E-6,4533,-1.375,126.125
9.012683738282737E-6,4534,-1.625,126.125
6.8847580271727854E-6,4535,-1.875,126.125
5.428692415399601E-6,4536,-2.125,126.125
7.739056365621953E-6,4537,-2.375,126.125
9.530559060487503E-6,4538,-2.625,126.125
2.208982134949697E-6,4539,-2.875,126.125
7.88591169282402E-6,4540,-3.125,126.125
4.027514683004382E-6,4541,-3.375,126.125
4.8157522483400584E-6,4542,-3.625,126.125
5.907443282789055E-6,4543,-3.875,126.125
4.550211626372531E-6,4544,-4.125,126.125
5.003046916599791E-6,4545,-4.375,126.125
5.500343517780842E-6,4546,-4.625,126.125
6.1711808022329196E-6,4547,-4.875,126.125
6.039092821461059E-6,4548,-5.125,126.125
3.905747771465855E-6,4549,-5.375,126.125
7.352073902221986E-6,4550,-5.625,126.125
9.07311788100675E-6,4551,-5.875,126.125
8.110790635382263E-6,4552,-6.125,126.125
5.4033283291581285E-6,4553,-6.375,126.125
6.530153561548879E-6,4554,-6.625,126.125
9.576211526400975E-6,4555,-6.875,126.125
1.0332825356080856E-5,4556,-7.125,126.125
9.229120431440839E-6,4557,-7.375,126.125
6.667879520512801E-6,4558,-7.625,126.125
7.875829363782678E-6,4559,-7.875,126.125
1.0763865703619286E-5,4560,-8.125,126.125
1.1286303875392399E-5,4561,-8.375,126.125
1.6839373244190264E-5,4562,-8.625,126.125
1.0596418050004654E-5,4563,-8.875,126.125
1.2754138711014368E-5,4564,-9.125,126.125
1.0680286413586105E-5,4565,-9.375,126.125
7.890705335334343E-6,4566,-9.625,126.125
7.058993204927285E-6,4567,-9.875,126.125
1.1126944150363777E-5,4568,-10.125,126.125
1.4720799372469142E-5,4569,-10.375,126.125
1.2793297736846836E-5,4570,-10.625,126.125
1.5304504045639212E-5,4571,-10.875,126.125
8.489408038557764E-6,4572,-11.125,126.125
1.0861799934897142E-5,4573,-11.375,126.125
8.488913101811398E-6,4574,-11.625,126.125
8.521479915677616E-6,4575,-11.875,126.125
4.992002118457401E-6,4576,31.875,126.375
3.3317847269167233E-6,4577,31.625,126.375
6.028451441408677E-6,4578,31.375,126.375
2.250553421231521E-6,4579,31.125,126.375
6.571234128740152E-6,4580,30.875,126.375
1.7255880784607844E-6,4581,30.625,126.375
4.789193339529619E-6,4582,30.375,126.375
4.144523553225053E-6,4583,30.125,126.375
3.589476978498988E-6,4584,29.875,126.375
6.638260493715878E-6,4585,29.625,126.375
7.965784655342434E-6,4586,29.375,126.375
5.976065867600662E-6,4587,29.125,126.375
9.418190643762008E-6,4588,28.875,126.375
1.0828080004730253E-5,4589,28.625,126.375
1.0014739530614816E-5,4590,28.375,126.375
4.615824845338469E-6,4591,28.125,126.375
2.539613841644166E-6,4592,27.875,126.375
7.135525959839137E-6,4593,27.625,126.375
2.8497612086867643E-6,4594,27.375,126.375
5.1331266436060515E-6,4595,27.125,126.375
5.0118137708912716E-6,4596,26.875,126.375
7.106376043075288E-6,4597,26.625,126.375
8.022869834134942E-6,4598,26.375,126.375
8.740913010847318E-6,4599,26.125,126.375
6.878415327082728E-6,4600,25.875,126.375
1.1602105003192766E-5,4601,25.625,126.375
1.2081179540283133E-5,4602,25.375,126.375
1.1172357462186737E-5,4603,25.125,126.375
1.157031818010622E-5,4604,24.875,126.375
1.513636809478521E-5,4605,24.625,126.375
1.5203608409836215E-5,4606,24.375,126.375
1.9001491835180632E-5,4607,24.125,126.375
1.778043026233473E-5,4608,23.875,126.375
1.6815254408238126E-5,4609,23.625,126.375
1.943582715925738E-5,4610,23.375,126.375
2.051836485762166E-5,4611,23.125,126.375
1.993639587633883E-5,4612,22.875,126.375
1.7624678686915227E-5,4613,22.625,126.375
1.814960564069527E-5,4614,22.375,126.375
1.5441825683169186E-5,4615,22.125,126.375
1.9109106684698645E-5,4616,21.875,126.375
1.3841248790403057E-5,4617,21.625,126.375
1.4325417880309502E-5,4618,21.375,126.375
1.6236801610111553E-5,4619,21.125,126.375
1.4607690826752585E-5,4620,20.875,126.375
1.2641934704916812E-5,4621,20.625,126.375
1.2015736987889125E-5,4622,20.375,126.375
1.5051226292313552E-5,4623,20.125,126.375
1.4914282729929146E-5,4624,19.875,126.375
1.3548998655653623E-5,4625,19.625,126.375
1.4480047744473126E-5,4626,19.375,126.375
1.3085111580643589E-5,4627,19.125,126.375
1.707941422058168E-5,4628,18.875,126.375
1.4637973747474176E-5,4629,18.625,126.375
1.6095142008563082E-5,4630,18.375,126.375
1.4451111968862441E-5,4631,18.125,126.375
1.7140858058140086E-5,4632,17.875,126.375
1.3285664721509228E-5,4633,17.625,126.375
1.605308443247681E-5,4634,17.375,126.375
1.2468314231201799E-5,4635,17.125,126.375
,4636,16.875,126.375
,4637,16.625,126.375
6.119904585844104E-7,4638,16.375,126.375
1.2615636060219301E-5,4639,16.125,126.375
1.776891806672223E-5,4640,15.875,126.375
,4641,15.625,126.375
1.0519456093610183E-5,4642,15.375,126.375
1.5561552649901284E-5,4643,15.125,126.375
1.5649480208055332E-5,4644,14.875,126.375
1.4796188265358148E-5,4645,14.625,126.375
1.6445642316429807E-5,4646,14.375,126.375
1.2557042925203572E-5,4647,14.125,126.375
1.1539635562870217E-5,4648,13.875,126.375
1.2084439752666234E-5,4649,13.625,126.375
1.3786384939336303E-5,4650,13.375,126.375
1.0991887064330895E-5,4651,13.125,126.375
1.2382482513952258E-5,4652,12.875,126.375
1.3522861672541738E-5,4653,12.625,126.375
1.4742761588836878E-5,4654,12.375,126.375
1.530562198486756E-5,4655,12.125,126.375
1.3158997004309574E-5,4656,11.875,126.375
1.198910978327E-5,4657,11.625,126.375
1.5932294471943875E-5,4658,11.375,126.375
1.587472828880956E-5,4659,11.125,126.375
1.2053950058477334E-5,4660,10.875,126.375
1.2268579954822036E-5,4661,10.625,126.375
1.641340175981113E-5,4662,10.375,126.375
1.5032396716077316E-5,4663,10.125,126.375
1.566900374861601E-5,4664,9.875,126.375
1.6732114389108142E-5,4665,9.625,126.375
1.5618765376046702E-5,4666,9.375,126.375
1.2959223058323593E-5,4667,9.125,126.375
1.337442046737423E-5,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
,4676,6.875,126.375
,4677,6.625,126.375
1.6619643509219972E-5,4678,6.375,126.375
1.4324496329493442E-5,4679,6.125,126.375
1.404438353907344E-5,4680,5.875,126.375
1.3592931967522254E-5,4681,5.625,126.375
8.801359841081331E-6,4682,5.375,126.375
1.1608202869165697E-5,4683,5.125,126.375
7.025501619215085E-6,4684,4.875,126.375
6.764055556051798E-6,4685,4.625,126.375
4.64063598208735E-6,4686,4.375,126.375
8.290676940179134E-6,4687,4.125,126.375
7.890949062638728E-6,4688,3.875,126.375
1.0527396714506405E-5,4689,3.625,126.375
7.759053603514237E-6,4690,3.375,126.375
7.380482185238817E-6,4691,3.125,126.375
8.790189604235089E-6,4692,2.875,126.375
9.748221711817082E-6,4693,2.625,126.375
8.818419169258115E-6,4694,2.375,126.375
8.746822651370233E-6,4695,2.125,126.375
7.6108957732961E-6,4696,1.875,126.375
4.303743166236342E-6,4697,1.625,126.375
7.000171303831978E-6,4698,1.375,126.375
4.403434537468708E-6,4699,1.125,126.375
7.974835429714294E-6,4700,0.875,126.375
5.411416025784422E-6,4701,0.625,126.375
8.985491074497316E-6,4702,0.375,126.375
7.177447666041685E-6,4703,0.125,126.375
7.76499224834932E-6,4704,-0.125,126.375
6.537767153475357E-6,4705,-0.375,126.375
6.297738225176311E-6,4706,-0.625,126.375
4.501237251717518E-6,4707,-0.875,126.375
7.158879073784401E-6,4708,-1.125,126.375
7.400413922630096E-6,4709,-1.375,126.375
7.125716692133271E-6,4710,-1.625,126.375
4.371407894077775E-6,4711,-1.875,126.375
6.949406231846744E-6,4712,-2.125,126.375
6.06680126400559E-6,4713,-2.375,126.375
1.0431954593390087E-5,4714,-2.625,126.375
6.487032073952771E-6,4715,-2.875,126.375
7.400723033581E-6,4716,-3.125,126.375
1.7802741421744574E-6,4717,-3.375,126.375
5.74733385309527E-6,4718,-3.625,126.375
5.683234864714211E-6,4719,-3.875,126.375
4.93587764903312E-6,4720,-4.125,126.375
7.921996736981924E-6,4721,-4.375,126.375
7.86897468417052E-6,4722,-4.625,126.375
4.742086919821593E-6,4723,-4.875,126.375
6.440876718335246E-6,4724,-5.125,126.375
7.641180293367579E-6,4725,-5.375,126.375
9.748452826663294E-6,4726,-5.625,126.375
8.197643150710582E-6,4727,-5.875,126.375
1.0599558802834728E-5,4728,-6.125,126.375
8.560450388544259E-6,4729,-6.375,126.375
7.450887584072896E-6,4730,-6.625,126.375
7.478629867125643E-6,4731,-6.875,126.375
1.0089953864623697E-5,4732,-7.125,126.375
9.198617080487215E-6,4733,-7.375,126.375
1.2065028826275579E-5,4734,-7.625,126.375
1.1446020283340124E-5,4735,-7.875,126.375
1.5109214976642447E-5,4736,-8.125,126.375
1.6147899058180473E-5,4737,-8.375,126.375
1.8383323801981145E-5,4738,-8.625,126.375
6.247634987944271E-6,4739,-8.875,126.375
7.551384673278626E-6,4740,-9.125,126.375
6.0004898849836565E-6,4741,-9.375,126.375
1.244425037577319E-5,4742,-9.625,126.375
1.3267410248578258E-5,4743,-9.875,126.375
1.1482698010813218E-5,4744,-10.125,126.375
1.558335784219651E-5,4745,-10.375,126.375
1.5283826492788304E-5,4746,-10.625,126.375
1.335205909098761E-5,4747,-10.875,126.375
1.0757454286596063E-5,4748,-11.125,126.375
1.1152553175251148E-5,4749,-11.375,126.375
1.5020658703437371E-5,4750,-11.625,126.375
1.5279239914119323E-5,4751,-11.875,126.375
8.455690146793519E-6,4752,31.875,126.625
3.5472866559880426E-6,4753,31.625,126.625
7.4679045720322315E-6,4754,31.375,126.625
6.50369747116816E-6,4755,31.125,126.625
4.449140224094662E-6,4756,30.875,126.625
2.6354390426168604E-6,4757,30.625,126.625
3.005439919687195E-6,4758,30.375,126.625
4.923110453531792E-6,4759,30.125,126.625
5.2075840564296385E-6,4760,29.875,126.625
4.174188766786147E-6,4761,29.625,126.625
4.355340050635232E-6,4762,29.375,126.625
3.736691825528164E-6,4763,29.125,126.625
1.0045928116484828E-5,4764,28.875,126.625
8.476602626888298E-6,4765,28.625,126.625
8.302598906567727E-6,4766,28.375,126.625
7.771582181432293E-6,4767,28.125,126.625
5.999674288264306E-6,4768,27.875,126.625
4.10404899235908E-6,4769,27.625,126.625
5.8141991923004746E-6,4770,27.375,126.625
4.812962780003338E-6,4771,27.125,126.625
6.708526753717543E-6,4772,26.875,126.625
1.5784221977564004E-6,4773,26.625,126.625
6.465877485110551E-6,4774,26.375,126.625
8.877377948712154E-6,4775,26.125,126.625
8.81340107572718E-6,4776,25.875,126.625
1.3317937189266132E-5,4777,25.625,126.625
7.001448810158938E-6,4778,25.375,126.625
8.562988783633076E-6,4779,25.125,126.625
1.1111968014291057E-5,4780,24.875,126.625
1.658449596079223E-5,4781,24.625,126.625
1.4278154884819627E-5,4782,24.375,126.625
1.2150990398292287E-5,4783,24.125,126.625
1.60292970627366E-5,4784,23.875,126.625
2.1338765726369015E-5,4785,23.625,126.625
2.0620345956775576E-5,4786,23.375,126.625
2.1178678209716326E-5,4787,23.125,126.625
2.140431756051245E-5,4788,22.875,126.625
1.9000326367084055E-5,4789,22.625,126.625
1.846553499180208E-5,4790,22.375,126.625
1.458678653809736E-5,4791,22.125,126.625
1.2874990617852842E-5,4792,21.875,126.625
1.526061271252536E-5,4793,21.625,126.625
1.697163273772632E-5,4794,21.375,126.625
1.4332938508918327E-5,4795,21.125,126.625
1.5891349299973278E-5,4796,20.875,126.625
8.920322540306996E-6,4797,20.625,126.625
1.1940041584088123E-5,4798,20.375,126.625
1.1352670086250104E-5,4799,20.125,126.625
1.4377232102501735E-5,4800,19.875,126.625
1.4324872178945252E-5,4801,19.625,126.625
1.592264508681625E-5,4802,19.375,126.625
1.5985269508161187E-5,4803,19.125,126.625
1.4480817772719437E-5,4804,18.875,126.625
1.3838860460239022E-5,4805,18.625,126.625
1.4538577108112272E-5,4806,18.375,126.625
1.5227657832566948E-5,4807,18.125,126.625
1.7546581185442628E-5,4808,17.875,126.625
1.5243013725971776E-5,4809,17.625,126.625
1.4681159905048628E-5,4810,17.375,126.625
1.0495069186377888E-5,4811,17.125,126.625
1.0461437175946352E-5,4812,16.875,126.625
1.2590985794702993E-5,4813,16.625,126.625
8.767461691928482E-6,4814,16.375,126.625
1.2932252248350692E-5,4815,16.125,126.625
1.6449936717286973E-5,4816,15.875,126.625
1.528895043765895E-5,4817,15.625,126.625
1.3778814711513242E-5,4818,15.375,126.625
1.4251313372140374E-5,4819,15.125,126.625
1.3127715204540775E-5,4820,14.875,126.625
1.6938065730946534E-5,4821,14.625,126.625
1.5103645629620871E-5,4822,14.375,126.625
1.290792274899529E-5,4823,14.125,126.625
1.3274483279194719E-5,4824,13.875,126.625
1.4584408274001061E-5,4825,13.625,126.625
1.2303868481062784E-5,4826,13.375,126.625
1.0595022220314313E-5,4827,13.125,126.625
1.1933531548222473E-5,4828,12.875,126.625
1.2276645696932709E-5,4829,12.625,126.625
1.2421909728814585E-5,4830,12.375,126.625
1.5212239345585012E-5,4831,12.125,126.625
1.5226936871757487E-5,4832,11.875,126.625
1.3126838521270113E-5,4833,11.625,126.625
1.3147025330922486E-5,4834,11.375,126.625
1.3247365384351478E-5,4835,11.125,126.625
1.2094096321680119E-5,4836,10.875,126.625
1.4296504103455312E-5,4837,10.625,126.625
1.668671396819244E-5,4838,10.375,126.625
1.3934858493127211E-5,4839,10.125,126.625
1.734847986068187E-5,4840,9.875,126.625
2.09051127678473E-5,4841,9.625,126.625
2.0875067444944346E-5,4842,9.375,126.625
1.4654162851321733E-5,4843,9.125,126.625
2.0728475268620963E-5,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
,4856,5.875,126.625
7.550913574138089E-6,4857,5.625,126.625
9.91023799686309E-6,4858,5.375,126.625
1.2643802337333668E-5,4859,5.125,126.625
8.492077520965607E-6,4860,4.875,126.625
7.570529124649586E-6,4861,4.625,126.625
8.543506508309114E-6,4862,4.375,126.625
7.941344777072244E-6,4863,4.125,126.625
8.435325761574232E-6,4864,3.875,126.625
6.166686013546034E-6,4865,3.625,126.625
6.705349271081829E-6,4866,3.375,126.625
7.613327899793004E-6,4867,3.125,126.625
4.497222106179018E-6,4868,2.875,126.625
6.1103953452731465E-6,4869,2.625,126.625
7.5019300540243015E-6,4870,2.375,126.625
1.0852403356059745E-5,4871,2.125,126.625
7.477476701730956E-6,4872,1.875,126.625
7.797463872048647E-6,4873,1.625,126.625
4.166470035595842E-6,4874,1.375,126.625
6.0488314239275305E-6,4875,1.125,126.625
4.916301639785835E-6,4876,0.875,126.625
7.527094676606227E-6,4877,0.625,126.625
1.0825910943739846E-5,4878,0.375,126.625
9.344006347804019E-6,4879,0.125,126.625
2.708626146726047E-6,4880,-0.125,126.625
8.41777338238361E-6,4881,-0.375,126.625
3.9337356200893935E-6,4882,-0.625,126.625
8.40030501878309E-6,4883,-0.875,126.625
8.497650598073247E-6,4884,-1.125,126.625
1.0987363385548084E-5,4885,-1.375,126.625
7.666583252844562E-6,4886,-1.625,126.625
2.984271805911909E-6,4887,-1.875,126.625
1.964427571842515E-6,4888,-2.125,126.625
3.648481608413648E-6,4889,-2.375,126.625
4.298707234985178E-6,4890,-2.625,126.625
7.6091651963175225E-6,4891,-2.875,126.625
1.0060634758931364E-5,4892,-3.125,126.625
5.211661043448357E-6,4893,-3.375,126.625
2.8277672251425305E-6,4894,-3.625,126.625
6.813132208227513E-6,4895,-3.875,126.625
9.360059237773661E-6,4896,-4.125,126.625
4.261813788896894E-6,4897,-4.375,126.625
9.041850500429968E-6,4898,-4.625,126.625
7.484918046975403E-6,4899,-4.875,126.625
6.328943797509191E-6,4900,-5.125,126.625
9.771289956715586E-6,4901,-5.375,126.625
1.1611774010524224E-5,4902,-5.625,126.625
8.446179320529308E-6,4903,-5.875,126.625
8.67922751538755E-6,4904,-6.125,126.625
8.756067418330986E-6,4905,-6.375,126.625
1.2592516872371488E-5,4906,-6.625,126.625
9.522672487857474E-6,4907,-6.875,126.625
1.0343454257686893E-5,4908,-7.125,126.625
1.2731149787676278E-5,4909,-7.375,126.625
7.739280807094223E-6,4910,-7.625,126.625
1.3796804414217374E-5,4911,-7.875,126.625
1.3392693424801452E-5,4912,-8.125,126.625
1.198699809029219E-5,4913,-8.375,126.625
1.4458720066888776E-5,4914,-8.625,126.625
1.1282672005317881E-5,4915,-8.875,126.625
1.408414186910827E-5,4916,-9.125,126.625
7.859995317607937E-6,4917,-9.375,126.625
1.2333003991682697E-5,4918,-9.625,126.625
1.2746257320746853E-5,4919,-9.875,126.625
1.4957186021263097E-5,4920,-10.125,126.625
1.412667865239894E-5,4921,-10.375,126.625
1.180438212652394E-5,4922,-10.625,126.625
1.0135391709254141E-5,4923,-10.875,126.625
1.4268636058162313E-5,4924,-11.125,126.625
1.1101707192677776E-5,4925,-11.375,126.625
1.3562017328530266E-5,4926,-11.625,126.625
1.3854054786343674E-5,4927,-11.875,126.625
5.037297927924729E-6,4928,31.875,126.875
6.2682074872457794E-6,4929,31.625,126.875
3.961331121818728E-6,4930,31.375,126.875
7.126791614578894E-6,4931,31.125,126.875
4.726483401639022E-6,4932,30.875,126.875
4.802630208116998E-6,4933,30.625,126.875
3.9772651036802456E-6,4934,30.375,126.875
3.657618179346708E-6,4935,30.125,126.875
3.3435958830393913E-6,4936,29.875,126.875
2.995266114004959E-6,4937,29.625,126.875
5.623541561622773E-6,4938,29.375,126.875
1.1115095267134824E-6,4939,29.125,126.875
6.231789001427561E-6,4940,28.875,126.875
1.0916000143800062E-5,4941,28.625,126.875
1.1758895809805727E-5,4942,28.375,126.875
8.556639032045429E-6,4943,28.125,126.875
7.715500940428068E-6,4944,27.875,126.875
1.8330467449431894E-6,4945,27.625,126.875
4.615319248304212E-6,4946,27.375,126.875
8.396230071158474E-6,4947,27.125,126.875
4.688092886789367E-6,4948,26.875,126.875
7.292534176948357E-6,4949,26.625,126.875
6.998088248134143E-6,4950,26.375,126.875
7.087480396377392E-6,4951,26.125,126.875
1.03148130704955E-5,4952,25.875,126.875
9.413123498951533E-6,4953,25.625,126.875
1.3104533699343759E-5,4954,25.375,126.875
1.0886392314713138E-5,4955,25.125,126.875
1.456139015585137E-5,4956,24.875,126.875
1.632776145316428E-5,4957,24.625,126.875
1.1499390663452095E-5,4958,24.375,126.875
1.720190452036837E-5,4959,24.125,126.875
1.9592349565664397E-5,4960,23.875,126.875
1.598794342944692E-5,4961,23.625,126.875
1.9196478891132767E-5,4962,23.375,126.875
2.104022403298983E-5,4963,23.125,126.875
1.7513311122599173E-5,4964,22.875,126.875
1.940452936376889E-5,4965,22.625,126.875
1.9098855538255558E-5,4966,22.375,126.875
1.5030745635086528E-5,4967,22.125,126.875
1.6155843120983345E-5,4968,21.875,126.875
1.4985073316379023E-5,4969,21.625,126.875
1.4816826326373693E-5,4970,21.375,126.875
1.4403134625443925E-5,4971,21.125,126.875
1.6071816049620604E-5,4972,20.875,126.875
7.427507975417034E-6,4973,20.625,126.875
1.6313846329303684E-5,4974,20.375,126.875
1.2759659560353108E-5,4975,20.125,126.875
1.3905479661955545E-5,4976,19.875,126.875
1.3254995143860512E-5,4977,19.625,126.875
1.493792635224912E-5,4978,19.375,126.875
1.4554645708891925E-5,4979,19.125,126.875
1.5476728387869204E-5,4980,18.875,126.875
1.3826167602383321E-5,4981,18.625,126.875
1.6037572176157253E-5,4982,18.375,126.875
1.5085693652469946E-5,4983,18.125,126.875
1.4749471419991948E-5,4984,17.875,126.875
1.6075462490841425E-5,4985,17.625,126.875
1.6233101898073772E-5,4986,17.375,126.875
1.5884301335707704E-5,4987,17.125,126.875
1.4246718724873974E-5,4988,16.875,126.875
2.3410187229354248E-5,4989,16.625,126.875
9.221384206519593E-6,4990,16.375,126.875
1.3763997224207984E-5,4991,16.125,126.875
1.6438952288451437E-5,4992,15.875,126.875
1.201156498377777E-5,4993,15.625,126.875
1.498117086916167E-5,4994,15.375,126.875
1.2470087025370465E-5,4995,15.125,126.875
1.4180355905139339E-5,4996,14.875,126.875
1.5445896042024702E-5,4997,14.625,126.875
1.790679440457422E-5,4998,14.375,126.875
1.2058065972754143E-5,4999,14.125,126.875
1.701983404928069E-5,5000,13.875,126.875
1.1696059151421252E-5,5001,13.625,126.875
1.3122242617964684E-5,5002,13.375,126.875
1.3849392880246932E-5,5003,13.125,126.875
1.1374673674680322E-5,5004,12.875,126.875
1.2930473687970358E-5,5005,12.625,126.875
1.376753125035352E-5,5006,12.375,126.875
1.4805478559089888E-5,5007,12.125,126.875
1.4691175168616981E-5,5008,11.875,126.875
1.3370309736996604E-5,5009,11.625,126.875
1.1539740295446817E-5,5010,11.375,126.875
1.2274619934341839E-5,5011,11.125,126.875
1.381923889669833E-5,5012,10.875,126.875
1.293753471229032E-5,5013,10.625,126.875
1.3475264826588522E-5,5014,10.375,126.875
1.572694760273738E-5,5015,10.125,126.875
1.8736703133405895E-5,5016,9.875,126.875
1.8463763674031397E-5,5017,9.625,126.875
2.009038109407038E-5,5018,9.375,126.875
1.7162449654622465E-5,5019,9.125,126.875
2.251760848829194E-5,5020,8.875,126.875
1.593935578799611E-5,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
,5031,6.125,126.875
,5032,5.875,126.875
,5033,5.625,126.875
,5034,5.375,126.875
4.729061943575923E-6,5035,5.125,126.875
4.714754355098278E-6,5036,4.875,126.875
7.230408773926248E-6,5037,4.625,126.875
8.606272661610116E-6,5038,4.375,126.875
8.008227744505394E-6,5039,4.125,126.875
6.620530842062262E-6,5040,3.875,126.875
7.825516882296388E-6,5041,3.625,126.875
7.841077034910162E-6,5042,3.375,126.875
7.838461545754352E-6,5043,3.125,126.875
6.034580797090256E-6,5044,2.875,126.875
6.039795703732763E-6,5045,2.625,126.875
6.312830352747118E-6,5046,2.375,126.875
7.46490531921919E-6,5047,2.125,126.875
8.539777906790911E-6,5048,1.875,126.875
6.926684090423165E-6,5049,1.625,126.875
6.805352426509849E-6,5050,1.375,126.875
4.621999634701764E-6,5051,1.125,126.875
5.9829354587145015E-6,5052,0.875,126.875
1.0063238937247402E-5,5053,0.625,126.875
1.098762296907525E-5,5054,0.375,126.875
,5055,0.125,126.875
-3.932976571163369E-6,5056,-0.125,126.875
5.232587748990281E-6,5057,-0.375,126.875
4.983894988640351E-6,5058,-0.625,126.875
4.978221492828233E-6,5059,-0.875,126.875
6.606103070884217E-6,5060,-1.125,126.875
8.644701793259625E-6,5061,-1.375,126.875
7.832135585866808E-6,5062,-1.625,126.875
5.672633900667977E-6,5063,-1.875,126.875
4.908512526987123E-6,5064,-2.125,126.875
5.473983453129212E-6,5065,-2.375,126.875
2.259985561481842E-6,5066,-2.625,126.875
4.675892444373448E-6,5067,-2.875,126.875
6.58607715001955E-6,5068,-3.125,126.875
2.0162869273222314E-6,5069,-3.375,126.875
1.0826859687782443E-6,5070,-3.625,126.875
6.821517793638577E-6,5071,-3.875,126.875
8.30662022355845E-6,5072,-4.125,126.875
5.0359191902383405E-6,5073,-4.375,126.875
5.257330352927242E-6,5074,-4.625,126.875
6.569353626562924E-6,5075,-4.875,126.875
9.984361129581518E-6,5076,-5.125,126.875
6.5955617874204955E-6,5077,-5.375,126.875
1.1356947847359443E-5,5078,-5.625,126.875
7.846535653608992E-6,5079,-5.875,126.875
1.0035771886374796E-5,5080,-6.125,126.875
1.0303774604307862E-5,5081,-6.375,126.875
1.1631272486794329E-5,5082,-6.625,126.875
8.382333925520932E-6,5083,-6.875,126.875
8.147675584158393E-6,5084,-7.125,126.875
1.0035066658016246E-5,5085,-7.375,126.875
1.2422227565837141E-5,5086,-7.625,126.875
5.734500469946901E-6,5087,-7.875,126.875
1.2540119066557593E-5,5088,-8.125,126.875
1.546332958568266E-5,5089,-8.375,126.875
6.995795555401173E-6,5090,-8.625,126.875
1.3266965102802532E-5,5091,-8.875,126.875
1.233057279765976E-5,5092,-9.125,126.875
1.2463647695695572E-5,5093,-9.375,126.875
1.5654161542814468E-5,5094,-9.625,126.875
1.0540033925522768E-5,5095,-9.875,126.875
1.1364762203926141E-5,5096,-10.125,126.875
1.2565945380809953E-5,5097,-10.375,126.875
9.74910896382368E-6,5098,-10.625,126.875
1.1173932403289143E-5,5099,-10.875,126.875
1.4668951991579407E-5,5100,-11.125,126.875
1.178790567410856E-5,5101,-11.375,126.875
1.0389014046369164E-5,5102,-11.625,126.875
1.5150332013722878E-5,5103,-11.875,126.875
8.370540477775519E-6,5104,31.875,127.125
1.5640296106873118E-6,5105,31.625,127.125
-1.4422106044096798E-6,5106,31.375,127.125
2.1113540176557655E-6,5107,31.125,127.125
1.9606541114927743E-6,5108,30.875,127.125
1.9867398714916428E-6,5109,30.625,127.125
9.571714484792484E-7,5110,30.375,127.125
2.9063983914523317E-6,5111,30.125,127.125
2.489061097370978E-6,5112,29.875,127.125
5.804991956964969E-6,5113,29.625,127.125
6.496893084255934E-6,5114,29.375,127.125
8.51135321843622E-6,5115,29.125,127.125
8.462967872053923E-6,5116,28.875,127.125
7.835723353420933E-6,5117,28.625,127.125
7.60982450195763E-6,5118,28.375,127.125
3.485086245867298E-6,5119,28.125,127.125
2.5668488787830593E-6,5120,27.875,127.125
3.167835246708511E-6,5121,27.625,127.125
8.142486382680485E-6,5122,27.375,127.125
8.409816623033257E-6,5123,27.125,127.125
9.720736623337861E-6,5124,26.875,127.125
8.491434370819385E-6,5125,26.625,127.125
1.1179421459970667E-5,5126,26.375,127.125
1.3836850792331844E-5,5127,26.125,127.125
1.0029573262444513E-5,5128,25.875,127.125
1.0888656549894761E-5,5129,25.625,127.125
1.2519458883152427E-5,5130,25.375,127.125
1.2345440093209647E-5,5131,25.125,127.125
1.238428160138705E-5,5132,24.875,127.125
6.363339828696005E-6,5133,24.625,127.125
1.0302407621367582E-5,5134,24.375,127.125
1.5128745059157024E-5,5135,24.125,127.125
1.550701385129212E-5,5136,23.875,127.125
2.0483623584434307E-5,5137,23.625,127.125
1.8144475057436248E-5,5138,23.375,127.125
1.546719921625741E-5,5139,23.125,127.125
1.6110764672599173E-5,5140,22.875,127.125
