first,system:index,lat,lon
,56,17.875,83.875
,57,17.625,83.875
,58,17.375,83.875
,59,17.125,83.875
,60,16.875,83.875
,61,16.625,83.875
,62,16.375,83.875
,63,16.125,83.875
,64,15.875,83.875
,65,15.625,83.875
,66,15.375,83.875
,67,15.125,83.875
,68,14.875,83.875
,69,14.625,83.875
,70,14.375,83.875
,71,14.125,83.875
,72,13.875,83.875
,73,13.625,83.875
,74,13.375,83.875
,75,13.125,83.875
,76,12.875,83.875
,77,12.625,83.875
,78,12.375,83.875
,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
,83,11.125,83.875
,84,10.875,83.875
,85,10.625,83.875
1.3136723430830819E-5,86,10.375,83.875
2.1154101968211477E-5,87,10.125,83.875
1.4690348673102448E-5,88,9.875,83.875
1.2627359540634144E-5,89,9.625,83.875
1.5209931173572377E-5,90,9.375,83.875
1.2729750982105716E-5,91,9.125,83.875
1.3143026417041399E-5,92,8.875,83.875
1.1973911716209572E-5,93,8.625,83.875
7.742962750198951E-6,94,8.375,83.875
6.088842126917181E-6,95,8.125,83.875
1.1838870742462279E-5,96,7.875,83.875
9.742666161674516E-6,97,7.625,83.875
1.211514143215287E-5,98,7.375,83.875
1.2387959877057424E-5,99,7.125,83.875
8.18309037613118E-6,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
6.9832730149031695E-6,110,4.375,83.875
1.1641366746072516E-5,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
4.600046480427237E-6,117,2.625,83.875
6.85001046636882E-6,118,2.375,83.875
4.308190136288146E-6,119,2.125,83.875
2.994569563970636E-6,120,1.875,83.875
4.232182968592507E-6,121,1.625,83.875
1.2109357007099678E-6,122,1.375,83.875
6.085868237334894E-6,123,1.125,83.875
5.9801241487907E-6,124,0.875,83.875
4.680798360877921E-6,125,0.625,83.875
5.489319466054175E-6,126,0.375,83.875
6.977890640332048E-6,127,0.125,83.875
7.70799920254301E-6,128,-0.125,83.875
4.558248388903353E-6,129,-0.375,83.875
8.564658927932882E-6,130,-0.625,83.875
6.731131644695149E-6,131,-0.875,83.875
8.335716636230835E-6,132,-1.125,83.875
9.166995657888363E-6,133,-1.375,83.875
1.0104885432071946E-5,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
4.311673232946718E-6,137,-2.375,83.875
5.400039699260879E-6,138,-2.625,83.875
5.268680241539194E-6,139,-2.875,83.875
6.198090663015274E-6,140,-3.125,83.875
3.1301463727174953E-6,141,-3.375,83.875
5.3434858817311195E-6,142,-3.625,83.875
5.247806096364521E-6,143,-3.875,83.875
6.3734084459944445E-6,144,-4.125,83.875
4.091886825574455E-6,145,-4.375,83.875
4.752690946591437E-6,146,-4.625,83.875
5.0885995781937374E-6,147,-4.875,83.875
9.293635087841839E-6,148,-5.125,83.875
,149,-5.375,83.875
1.67849147206686E-6,150,-5.625,83.875
1.0721421388844516E-5,151,-5.875,83.875
4.6533079978929736E-6,152,-6.125,83.875
4.044942658225481E-6,153,-6.375,83.875
3.7299361881420682E-6,154,-6.625,83.875
7.716701232391508E-6,155,-6.875,83.875
7.5807866644420185E-6,156,-7.125,83.875
9.829258565110575E-6,157,-7.375,83.875
5.5592571202393145E-6,158,-7.625,83.875
6.73797301935904E-6,159,-7.875,83.875
4.532701412766914E-6,160,-8.125,83.875
7.310612819668415E-6,161,-8.375,83.875
8.944979823351686E-6,162,-8.625,83.875
1.0700968449858474E-5,163,-8.875,83.875
8.639871778253859E-6,164,-9.125,83.875
8.523295489299495E-6,165,-9.375,83.875
8.882487339631077E-6,166,-9.625,83.875
9.114192266747566E-6,167,-9.875,83.875
7.830682452144802E-6,168,-10.125,83.875
9.175121985698084E-6,169,-10.375,83.875
3.255516033542951E-6,170,-10.625,83.875
9.53923151305057E-6,171,-10.875,83.875
7.0550567217258094E-6,172,-11.125,83.875
8.068582327251376E-6,173,-11.375,83.875
7.749830635733577E-6,174,-11.625,83.875
7.843026263940595E-6,175,-11.875,83.875
1.0303527476690725E-6,176,31.875,84.125
3.8350746834284425E-6,177,31.625,84.125
5.254423615385622E-6,178,31.375,84.125
9.66279524196337E-6,179,31.125,84.125
1.0556878931436023E-5,180,30.875,84.125
6.170116025810687E-6,181,30.625,84.125
2.293291552452713E-5,182,30.375,84.125
,183,30.125,84.125
5.2041459018612185E-6,184,29.875,84.125
5.807520681423482E-6,185,29.625,84.125
2.406435480121672E-7,186,29.375,84.125
6.80859816844023E-6,187,29.125,84.125
-1.2925399548286987E-6,188,28.875,84.125
4.136439032152385E-7,189,28.625,84.125
9.045830038966371E-6,190,28.375,84.125
1.70137191096865E-5,191,28.125,84.125
1.0370611368609693E-5,192,27.875,84.125
1.2689926958906951E-5,193,27.625,84.125
1.8900954758374393E-5,194,27.375,84.125
2.7111774915663635E-5,195,27.125,84.125
2.8511717505692893E-5,196,26.875,84.125
2.9101556481492236E-5,197,26.625,84.125
2.8987485764496243E-5,198,26.375,84.125
2.642278610717899E-5,199,26.125,84.125
2.7301528994853562E-5,200,25.875,84.125
3.0500861002829633E-5,201,25.625,84.125
3.1437571541303194E-5,202,25.375,84.125
2.750580472274104E-5,203,25.125,84.125
3.7994327809426856E-5,204,24.875,84.125
5.748066079561016E-5,205,24.625,84.125
2.5268722642341656E-5,206,24.375,84.125
1.652482689085285E-5,207,24.125,84.125
1.7237951632381614E-5,208,23.875,84.125
1.3707959214050924E-5,209,23.625,84.125
1.0873878721401404E-5,210,23.375,84.125
1.5346346309268864E-5,211,23.125,84.125
1.300423420562666E-5,212,22.875,84.125
1.7829885563324966E-5,213,22.625,84.125
1.3620489061448577E-5,214,22.375,84.125
2.8290569962650087E-5,215,22.125,84.125
1.9342391249095834E-5,216,21.875,84.125
1.9807803633120203E-5,217,21.625,84.125
2.2710833645244407E-5,218,21.375,84.125
3.185006619892114E-5,219,21.125,84.125
2.5692287356590817E-5,220,20.875,84.125
1.7898556169561967E-5,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
1.630857506625622E-5,262,10.375,84.125
1.8166101162382957E-5,263,10.125,84.125
1.2044551802794962E-5,264,9.875,84.125
1.5130233395991682E-5,265,9.625,84.125
1.5257115054025114E-5,266,9.375,84.125
1.2952029911605488E-5,267,9.125,84.125
1.3636967188021316E-5,268,8.875,84.125
1.5226766749496485E-5,269,8.625,84.125
1.1890918251895778E-5,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
8.590577151276202E-6,273,7.625,84.125
7.759165228591144E-6,274,7.375,84.125
9.941733690299245E-6,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
1.0803965773609285E-5,286,4.375,84.125
7.543705437579894E-6,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
4.822284522474207E-6,292,2.875,84.125
5.043434367012889E-6,293,2.625,84.125
5.2236479759198874E-6,294,2.375,84.125
4.38113747102221E-6,295,2.125,84.125
2.9426104482803156E-6,296,1.875,84.125
7.419937690996667E-6,297,1.625,84.125
4.31771495761226E-6,298,1.375,84.125
4.137532248100629E-6,299,1.125,84.125
3.823254325377007E-6,300,0.875,84.125
5.8246989025002136E-6,301,0.625,84.125
6.464825144969537E-6,302,0.375,84.125
1.2046592086146065E-5,303,0.125,84.125
7.4163377099345305E-6,304,-0.125,84.125
7.3698097346871784E-6,305,-0.375,84.125
1.0172407806245048E-5,306,-0.625,84.125
1.1186480268170818E-5,307,-0.875,84.125
8.911900888225755E-6,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
1.5790077164043863E-6,313,-2.375,84.125
5.15639804223574E-6,314,-2.625,84.125
1.0431805635364638E-6,315,-2.875,84.125
5.120923776964644E-6,316,-3.125,84.125
-1.7690514748545005E-7,317,-3.375,84.125
4.8674447734479905E-6,318,-3.625,84.125
3.6526339027608354E-6,319,-3.875,84.125
5.11575118447266E-6,320,-4.125,84.125
3.4323213628277146E-6,321,-4.375,84.125
5.62850727685037E-6,322,-4.625,84.125
6.782041611085195E-6,323,-4.875,84.125
6.36827954302856E-6,324,-5.125,84.125
4.2816973464821424E-7,325,-5.375,84.125
8.761003583129574E-6,326,-5.625,84.125
6.027479795731043E-6,327,-5.875,84.125
3.0650632399111913E-6,328,-6.125,84.125
8.59198332534395E-6,329,-6.375,84.125
3.97466312270555E-6,330,-6.625,84.125
5.71091340968068E-6,331,-6.875,84.125
3.6405104759316106E-6,332,-7.125,84.125
,333,-7.375,84.125
5.378816235576214E-6,334,-7.625,84.125
4.589882214818892E-6,335,-7.875,84.125
4.833896880748577E-6,336,-8.125,84.125
5.922020299423192E-6,337,-8.375,84.125
8.041536951459819E-6,338,-8.625,84.125
8.773010728320715E-6,339,-8.875,84.125
8.921053184124764E-6,340,-9.125,84.125
8.198227879485567E-6,341,-9.375,84.125
9.034158909908138E-6,342,-9.625,84.125
6.804394398742196E-6,343,-9.875,84.125
6.364019518486769E-6,344,-10.125,84.125
8.614585983657247E-6,345,-10.375,84.125
8.059738312426004E-6,346,-10.625,84.125
8.636695176094338E-6,347,-10.875,84.125
7.480833435624858E-6,348,-11.125,84.125
9.080650027478703E-6,349,-11.375,84.125
8.354704633996347E-6,350,-11.625,84.125
7.47807045415408E-6,351,-11.875,84.125
2.1790009989320355E-6,352,31.875,84.375
1.1824089918668417E-6,353,31.625,84.375
2.4325305529082623E-6,354,31.375,84.375
6.147426863513384E-6,355,31.125,84.375
9.983903496626013E-6,356,30.875,84.375
1.2192389943476676E-5,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
4.495594431870886E-6,360,29.875,84.375
2.6475195306148934E-6,361,29.625,84.375
3.193167239527696E-6,362,29.375,84.375
1.853136042646708E-6,363,29.125,84.375
4.079701357158482E-6,364,28.875,84.375
8.559167204341466E-6,365,28.625,84.375
9.815110310697371E-6,366,28.375,84.375
1.3742880125407994E-5,367,28.125,84.375
1.2979412210595378E-5,368,27.875,84.375
1.2941329174261728E-5,369,27.625,84.375
1.4850997866808679E-5,370,27.375,84.375
2.7368967989613042E-5,371,27.125,84.375
2.248271560602859E-5,372,26.875,84.375
2.9240810827227752E-5,373,26.625,84.375
2.7977995733448538E-5,374,26.375,84.375
3.198405774438683E-5,375,26.125,84.375
2.7083083077791267E-5,376,25.875,84.375
3.5502411292519614E-5,377,25.625,84.375
3.1037521506637944E-5,378,25.375,84.375
2.8109680886341014E-5,379,25.125,84.375
2.9527543513188117E-5,380,24.875,84.375
3.1747622310331006E-5,381,24.625,84.375
2.8023649010675842E-5,382,24.375,84.375
2.0473095977331733E-5,383,24.125,84.375
1.6384824649927593E-5,384,23.875,84.375
9.237819988216902E-6,385,23.625,84.375
8.988982883604793E-6,386,23.375,84.375
1.3801253989744452E-5,387,23.125,84.375
1.4461429071395312E-5,388,22.875,84.375
1.8943903415730474E-5,389,22.625,84.375
1.7044917208478173E-5,390,22.375,84.375
2.1575605115221462E-5,391,22.125,84.375
2.8030315335847712E-5,392,21.875,84.375
2.2355483445605714E-5,393,21.625,84.375
1.7625260430488327E-5,394,21.375,84.375
2.4166661416458104E-5,395,21.125,84.375
2.0086825855757763E-5,396,20.875,84.375
1.4942624471661009E-5,397,20.625,84.375
1.557104763539514E-5,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
2.9994586516079036E-5,439,10.125,84.375
1.5321432868013458E-5,440,9.875,84.375
1.2861698729959383E-5,441,9.625,84.375
1.2249089868007246E-5,442,9.375,84.375
1.3600923048269369E-5,443,9.125,84.375
1.0219330997685503E-5,444,8.875,84.375
1.2834823398175176E-5,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
1.4323030762714343E-5,448,7.875,84.375
7.1648550624829134E-6,449,7.625,84.375
9.683516310128014E-6,450,7.375,84.375
1.272729794089446E-5,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
6.4909518196569325E-6,469,2.625,84.375
4.700162283065177E-6,470,2.375,84.375
4.192273757441156E-6,471,2.125,84.375
6.2395020953627815E-6,472,1.875,84.375
4.154239093108224E-6,473,1.625,84.375
2.772064387563556E-6,474,1.375,84.375
6.159212962611334E-6,475,1.125,84.375
8.182064446527654E-6,476,0.875,84.375
7.462336214019698E-6,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
4.680319350848029E-6,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
6.1650853567288315E-6,489,-2.375,84.375
4.1787635265124504E-6,490,-2.625,84.375
7.393817089969195E-6,491,-2.875,84.375
7.511539323276621E-6,492,-3.125,84.375
4.872261176708169E-6,493,-3.375,84.375
2.1511803562698873E-6,494,-3.625,84.375
4.032327071126784E-6,495,-3.875,84.375
5.525758591453077E-6,496,-4.125,84.375
3.2423789091481364E-6,497,-4.375,84.375
3.1728036721446246E-6,498,-4.625,84.375
8.027523823200227E-6,499,-4.875,84.375
6.030007851237156E-6,500,-5.125,84.375
6.391599896944207E-6,501,-5.375,84.375
4.383380631757807E-6,502,-5.625,84.375
7.6202776719577754E-6,503,-5.875,84.375
9.590212284546856E-6,504,-6.125,84.375
7.108083767819427E-6,505,-6.375,84.375
5.036290760703754E-6,506,-6.625,84.375
8.383634294849836E-6,507,-6.875,84.375
6.794362189429058E-6,508,-7.125,84.375
6.065795256093383E-6,509,-7.375,84.375
4.696979024289948E-6,510,-7.625,84.375
6.636346096594252E-6,511,-7.875,84.375
6.4603437092486E-6,512,-8.125,84.375
6.231104809277542E-6,513,-8.375,84.375
6.646490747020424E-6,514,-8.625,84.375
1.0676443311936279E-5,515,-8.875,84.375
5.906846441924508E-6,516,-9.125,84.375
5.205905089580149E-6,517,-9.375,84.375
1.0735898446386712E-5,518,-9.625,84.375
6.304851782605473E-6,519,-9.875,84.375
8.411332585619194E-6,520,-10.125,84.375
7.589913953006991E-6,521,-10.375,84.375
4.435731524846501E-6,522,-10.625,84.375
8.496677894296383E-6,523,-10.875,84.375
8.59628572987909E-6,524,-11.125,84.375
7.14203019487573E-6,525,-11.375,84.375
8.266393608372748E-6,526,-11.625,84.375
7.873108275422747E-6,527,-11.875,84.375
2.923194754612051E-6,528,31.875,84.625
3.340320898790528E-7,529,31.625,84.625
1.85613992094562E-6,530,31.375,84.625
4.963331589827504E-6,531,31.125,84.625
7.049122063146064E-6,532,30.875,84.625
,533,30.625,84.625
3.193651370705111E-6,534,30.375,84.625
7.363940490561354E-6,535,30.125,84.625
3.053462192915024E-6,536,29.875,84.625
-1.3291625781850715E-6,537,29.625,84.625
3.2686493689418205E-6,538,29.375,84.625
4.6886500496760094E-6,539,29.125,84.625
,540,28.875,84.625
4.3311617724578645E-6,541,28.625,84.625
4.836146214864492E-6,542,28.375,84.625
1.581549090562294E-5,543,28.125,84.625
1.5570720890852938E-5,544,27.875,84.625
9.93203531228407E-6,545,27.625,84.625
1.1689432107051703E-5,546,27.375,84.625
2.246918535599922E-5,547,27.125,84.625
1.8100608207867424E-5,548,26.875,84.625
2.365074933056064E-5,549,26.625,84.625
2.0856934562854352E-5,550,26.375,84.625
2.3267961634249236E-5,551,26.125,84.625
3.087871831275468E-5,552,25.875,84.625
3.284582554565512E-5,553,25.625,84.625
3.0533637454445106E-5,554,25.375,84.625
3.0407542484736242E-5,555,25.125,84.625
2.5707686776786617E-5,556,24.875,84.625
2.499543971396677E-5,557,24.625,84.625
2.1906604956966303E-5,558,24.375,84.625
1.9694026118070148E-5,559,24.125,84.625
1.912562820959114E-5,560,23.875,84.625
,561,23.625,84.625
1.651077097382793E-5,562,23.375,84.625
1.8140988258765203E-5,563,23.125,84.625
2.002332371340399E-5,564,22.875,84.625
2.032470840440887E-5,565,22.625,84.625
2.066264735621287E-5,566,22.375,84.625
1.76689067354041E-5,567,22.125,84.625
2.1923432197339075E-5,568,21.875,84.625
2.0479614544974274E-5,569,21.625,84.625
2.638981556475339E-5,570,21.375,84.625
2.4092949002874605E-5,571,21.125,84.625
2.3142872483157187E-5,572,20.875,84.625
2.1167495966920642E-5,573,20.625,84.625
1.7961511543871298E-5,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
2.6285876657248208E-5,615,10.125,84.625
1.0482630493205133E-5,616,9.875,84.625
1.6325435348261296E-5,617,9.625,84.625
1.0655840375471533E-5,618,9.375,84.625
1.2319800945860928E-5,619,9.125,84.625
1.325118539530147E-5,620,8.875,84.625
1.3252595162889839E-5,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
6.56919029121641E-6,624,7.875,84.625
,625,7.625,84.625
3.3215389671645792E-6,626,7.375,84.625
8.681139719582994E-6,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
1.3992085787828136E-5,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
4.487038050135901E-6,643,3.125,84.625
9.851325679405752E-6,644,2.875,84.625
6.798946669856519E-6,645,2.625,84.625
7.476026085541385E-6,646,2.375,84.625
4.551724790208772E-6,647,2.125,84.625
5.787538923755026E-6,648,1.875,84.625
1.9803676905013487E-6,649,1.625,84.625
3.094931158282158E-6,650,1.375,84.625
5.317505601406928E-6,651,1.125,84.625
7.770800522757546E-6,652,0.875,84.625
8.891320492996947E-6,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
1.1147788694905272E-5,656,-0.125,84.625
8.551678043388603E-6,657,-0.375,84.625
,658,-0.625,84.625
1.1367118621381894E-5,659,-0.875,84.625
1.0248809385674952E-5,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
4.152542241398674E-6,665,-2.375,84.625
7.244864996924759E-6,666,-2.625,84.625
5.924889998128435E-6,667,-2.875,84.625
4.282614562147372E-6,668,-3.125,84.625
8.072993080169273E-6,669,-3.375,84.625
5.409151243214378E-6,670,-3.625,84.625
4.1010601140630425E-6,671,-3.875,84.625
6.32290464336291E-6,672,-4.125,84.625
3.3258644139391158E-6,673,-4.375,84.625
3.7415952489980924E-6,674,-4.625,84.625
8.980161598826648E-6,675,-4.875,84.625
4.2445264984106427E-7,676,-5.125,84.625
-1.0392863171124093E-6,677,-5.375,84.625
8.212398481073911E-6,678,-5.625,84.625
8.498157602034288E-6,679,-5.875,84.625
9.105040346820367E-6,680,-6.125,84.625
7.1715913435277055E-6,681,-6.375,84.625
3.0068502617744696E-6,682,-6.625,84.625
3.609998254413816E-6,683,-6.875,84.625
6.922697030072613E-6,684,-7.125,84.625
,685,-7.375,84.625
7.518422771892844E-7,686,-7.625,84.625
4.982016496871927E-6,687,-7.875,84.625
4.994719766358846E-6,688,-8.125,84.625
6.374019708149986E-6,689,-8.375,84.625
8.110089291642474E-6,690,-8.625,84.625
7.78540935993499E-6,691,-8.875,84.625
7.586310938832549E-6,692,-9.125,84.625
6.42000292276985E-6,693,-9.375,84.625
6.482903689285941E-6,694,-9.625,84.625
8.504353659842041E-6,695,-9.875,84.625
5.913874318531248E-6,696,-10.125,84.625
6.161654151591016E-6,697,-10.375,84.625
8.96528098888719E-6,698,-10.625,84.625
8.249333389122632E-6,699,-10.875,84.625
7.556740340814364E-6,700,-11.125,84.625
7.843510446975476E-6,701,-11.375,84.625
7.244883327861055E-6,702,-11.625,84.625
6.973136177736862E-6,703,-11.875,84.625
1.8128469977276281E-6,704,31.875,84.875
5.102172214770602E-7,705,31.625,84.875
4.06986538136288E-6,706,31.375,84.875
8.061274974469107E-6,707,31.125,84.875
1.3914074161299275E-5,708,30.875,84.875
1.2397290134328785E-5,709,30.625,84.875
6.928266316500641E-6,710,30.375,84.875
6.983507807333312E-6,711,30.125,84.875
2.503641417799363E-6,712,29.875,84.875
-4.51524995332081E-6,713,29.625,84.875
6.163091512929221E-6,714,29.375,84.875
9.006412909212882E-6,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
1.2871056987077798E-5,718,28.375,84.875
1.2177120304697838E-5,719,28.125,84.875
1.828618835766041E-5,720,27.875,84.875
1.2265047591581985E-5,721,27.625,84.875
1.094368631825977E-5,722,27.375,84.875
2.2610353513778613E-5,723,27.125,84.875
1.5783041940752505E-5,724,26.875,84.875
1.8725368651083108E-5,725,26.625,84.875
2.096095299927331E-5,726,26.375,84.875
2.0192267330036687E-5,727,26.125,84.875
2.4676858905478037E-5,728,25.875,84.875
2.939767402427864E-5,729,25.625,84.875
2.997811496411753E-5,730,25.375,84.875
2.9208970267329208E-5,731,25.125,84.875
2.4450219166471976E-5,732,24.875,84.875
2.7716056221465807E-5,733,24.625,84.875
2.2390485662163267E-5,734,24.375,84.875
2.0569278798716873E-5,735,24.125,84.875
2.2538094538480512E-5,736,23.875,84.875
2.1279031294966778E-5,737,23.625,84.875
1.6243176094123035E-5,738,23.375,84.875
2.2201312610359382E-5,739,23.125,84.875
1.987557215679375E-5,740,22.875,84.875
2.2712320459711195E-5,741,22.625,84.875
2.5823675355755965E-5,742,22.375,84.875
2.554873170354191E-5,743,22.125,84.875
2.8746299083690643E-5,744,21.875,84.875
2.8664478938189362E-5,745,21.625,84.875
2.744796618414112E-5,746,21.375,84.875
2.9947188553742552E-5,747,21.125,84.875
2.616039178606484E-5,748,20.875,84.875
2.5474773794295485E-5,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
2.315479058949514E-5,790,10.375,84.875
