first,system:index,lat,lon
9.286774271286751E-6,424,13.875,84.375
1.0642044494568487E-5,425,13.625,84.375
7.3981991406128E-6,426,13.375,84.375
6.994436322549645E-6,427,13.125,84.375
8.3341652410041E-6,428,12.875,84.375
1.0260538240670348E-5,429,12.625,84.375
8.046052718977882E-6,430,12.375,84.375
8.252061806336316E-6,431,12.125,84.375
5.4940103039536905E-6,432,11.875,84.375
6.2136269776376346E-6,433,11.625,84.375
6.767683594630105E-6,434,11.375,84.375
8.805195812136169E-6,435,11.125,84.375
7.738605644422091E-6,436,10.875,84.375
1.2407597049161506E-5,437,10.625,84.375
1.1274103209750453E-5,438,10.375,84.375
1.185157634304192E-5,439,10.125,84.375
9.73938448231527E-6,440,9.875,84.375
9.953004500310184E-6,441,9.625,84.375
1.0492323077073695E-5,442,9.375,84.375
7.59891945948358E-6,443,9.125,84.375
6.942797202459325E-6,444,8.875,84.375
7.115154699258408E-6,445,8.625,84.375
1.0491810674338482E-5,446,8.375,84.375
7.617630911191205E-6,447,8.125,84.375
8.190194966981395E-6,448,7.875,84.375
,449,7.625,84.375
7.106331395334564E-6,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
3.309464545964147E-6,456,5.875,84.375
3.309464545964147E-6,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
2.0121468301225657E-6,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
-2.3065256300469628E-6,473,1.625,84.375
9.221668824684707E-6,474,1.375,84.375
7.726147593853187E-6,475,1.125,84.375
4.620111139357094E-6,476,0.875,84.375
9.225614968859072E-6,477,0.625,84.375
9.093527722514719E-6,478,0.375,84.375
4.12724228815308E-6,479,0.125,84.375
4.223463326757346E-6,480,-0.125,84.375
6.453177924596947E-6,481,-0.375,84.375
2.4902134077509577E-6,482,-0.625,84.375
7.061012473661985E-7,483,-0.875,84.375
4.995409127167061E-6,484,-1.125,84.375
3.3485271458783654E-6,485,-1.375,84.375
7.644471504575441E-6,486,-1.625,84.375
5.275765662950712E-6,487,-1.875,84.375
7.274134223343448E-6,488,-2.125,84.375
6.689778481153965E-6,489,-2.375,84.375
5.918393117741767E-6,490,-2.625,84.375
3.4490186681419253E-6,491,-2.875,84.375
3.98418984637838E-6,492,-3.125,84.375
1.2509033752312517E-6,493,-3.375,84.375
3.302765215498211E-6,494,-3.625,84.375
2.2405183092970814E-6,495,-3.875,84.375
5.109007796417057E-6,496,-4.125,84.375
3.045148753454271E-6,497,-4.375,84.375
5.522017150306482E-6,498,-4.625,84.375
3.8093587536797406E-6,499,-4.875,84.375
4.541101322502777E-6,500,-5.125,84.375
5.318487661298796E-6,501,-5.375,84.375
4.791761906969511E-6,502,-5.625,84.375
5.66731899589309E-6,503,-5.875,84.375
8.723913044656544E-6,504,-6.125,84.375
5.307139121358536E-6,505,-6.375,84.375
5.393644837268619E-6,506,-6.625,84.375
6.644058103420014E-6,507,-6.875,84.375
6.876828428822639E-6,508,-7.125,84.375
8.681844425398665E-6,509,-7.375,84.375
9.417297120133576E-6,510,-7.625,84.375
8.826929339736348E-6,511,-7.875,84.375
8.96708205868687E-6,512,-8.125,84.375
8.667203380513038E-6,513,-8.375,84.375
1.0132171250943905E-5,514,-8.625,84.375
7.8328897253028E-6,515,-8.875,84.375
8.426155315810426E-6,516,-9.125,84.375
1.4512853235090892E-6,517,-9.375,84.375
7.456010659224139E-6,518,-9.625,84.375
4.155857788097309E-6,519,-9.875,84.375
7.3006745976099335E-6,520,-10.125,84.375
1.1574006358398493E-5,521,-10.375,84.375
1.6379629430479717E-6,522,-10.625,84.375
3.758696256523673E-6,523,-10.875,84.375
1.8410390604053403E-6,524,-11.125,84.375
3.359905117673615E-6,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
3.073045372212823E-6,528,31.875,84.625
8.531025364700738E-7,529,31.625,84.625
1.13323688715986E-5,530,31.375,84.625
8.405617750267745E-6,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
1.3472737220633814E-5,534,30.375,84.625
1.0896303465535316E-5,535,30.125,84.625
5.265306598380947E-6,536,29.875,84.625
8.152072038264953E-6,537,29.625,84.625
8.53277524811463E-6,538,29.375,84.625
1.0270572299001893E-5,539,29.125,84.625
7.0788488913317365E-6,540,28.875,84.625
1.0741394976806545E-5,541,28.625,84.625
1.3755722555077437E-5,542,28.375,84.625
3.0010540927594366E-5,543,28.125,84.625
2.8440728282789444E-5,544,27.875,84.625
2.4052431993457488E-5,545,27.625,84.625
2.0385496492731157E-5,546,27.375,84.625
2.3018675856497966E-5,547,27.125,84.625
3.718716955618064E-5,548,26.875,84.625
3.892401314151875E-5,549,26.625,84.625
4.252558402369201E-5,550,26.375,84.625
4.613477013247205E-5,551,26.125,84.625
5.5284693565760665E-5,552,25.875,84.625
4.518100755443647E-5,553,25.625,84.625
4.2101084901524046E-5,554,25.375,84.625
4.086765245701921E-5,555,25.125,84.625
3.931576897220942E-5,556,24.875,84.625
3.7499455764696696E-5,557,24.625,84.625
3.6111515310908264E-5,558,24.375,84.625
3.0997212610614906E-5,559,24.125,84.625
3.581656413770316E-5,560,23.875,84.625
3.1397528017116275E-5,561,23.625,84.625
3.337165078178382E-5,562,23.375,84.625
2.8542287483189085E-5,563,23.125,84.625
3.0370033584974224E-5,564,22.875,84.625
3.507842810507115E-5,565,22.625,84.625
3.470357041614375E-5,566,22.375,84.625
5.5160300741196093E-5,567,22.125,84.625
5.167410433853048E-5,568,21.875,84.625
5.2440461586011234E-5,569,21.625,84.625
4.764433097824535E-5,570,21.375,84.625
5.661595030155679E-5,571,21.125,84.625
3.740344865793082E-5,572,20.875,84.625
4.1516605739993606E-5,573,20.625,84.625
7.913895184176868E-5,574,20.375,84.625
2.8024066121720832E-5,575,20.125,84.625
3.517978123026089E-5,576,19.875,84.625
4.184280015700994E-5,577,19.625,84.625
3.940547467456875E-5,578,19.375,84.625
3.796724075208609E-5,579,19.125,84.625
3.170171940222777E-5,580,18.875,84.625
2.4198660344575988E-5,581,18.625,84.625
2.2800054103169358E-5,582,18.375,84.625
1.8678974040432095E-5,583,18.125,84.625
1.66076494025761E-5,584,17.875,84.625
1.7231519904865668E-5,585,17.625,84.625
1.8649780052758695E-5,586,17.375,84.625
1.8139497885948233E-5,587,17.125,84.625
1.7444100125686006E-5,588,16.875,84.625
1.6606874083895074E-5,589,16.625,84.625
1.7020516112256705E-5,590,16.375,84.625
1.591221815272287E-5,591,16.125,84.625
1.6394595301178174E-5,592,15.875,84.625
1.786201862940269E-5,593,15.625,84.625
1.613089199713728E-5,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
4.913051022053601E-6,602,13.375,84.625
5.957941097654026E-6,603,13.125,84.625
7.400732239834328E-6,604,12.875,84.625
7.862741943551234E-6,605,12.625,84.625
1.0013511618481857E-5,606,12.375,84.625
,607,12.125,84.625
8.621271901618031E-6,608,11.875,84.625
7.967295749789434E-6,609,11.625,84.625
7.695977300297679E-6,610,11.375,84.625
9.896273773885974E-6,611,11.125,84.625
8.641940453007968E-6,612,10.875,84.625
1.0496733747786105E-5,613,10.625,84.625
1.0981003328993352E-5,614,10.375,84.625
9.121295127711369E-6,615,10.125,84.625
1.197086990097038E-5,616,9.875,84.625
9.89494574152136E-6,617,9.625,84.625
1.1019394161667226E-5,618,9.375,84.625
1.0268489324909941E-5,619,9.125,84.625
9.952494040289031E-6,620,8.875,84.625
7.367104090739165E-6,621,8.625,84.625
6.119442345091134E-6,622,8.375,84.625
1.1333430848026183E-5,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
6.502100063292667E-6,649,1.625,84.625
5.7137816206327E-6,650,1.375,84.625
-5.917599152547053E-7,651,1.125,84.625
1.3166870251701694E-6,652,0.875,84.625
2.5409993753100906E-6,653,0.625,84.625
4.535382491407819E-6,654,0.375,84.625
5.5003547099117105E-6,655,0.125,84.625
8.162269196794582E-6,656,-0.125,84.625
7.042919619623141E-6,657,-0.375,84.625
4.149546857383488E-6,658,-0.625,84.625
2.8863866525554125E-6,659,-0.875,84.625
8.04606018284465E-6,660,-1.125,84.625
6.556746515475478E-6,661,-1.375,84.625
7.803260871471363E-6,662,-1.625,84.625
5.27385880279576E-6,663,-1.875,84.625
4.136253165031607E-6,664,-2.125,84.625
5.468043401843226E-6,665,-2.375,84.625
8.112468873269646E-7,666,-2.625,84.625
3.876289787000905E-6,667,-2.875,84.625
5.364868442082154E-6,668,-3.125,84.625
1.2573788795808644E-6,669,-3.375,84.625
4.6247796658074625E-6,670,-3.625,84.625
2.6089217312822037E-6,671,-3.875,84.625
1.5002418628952616E-6,672,-4.125,84.625
5.539574488640912E-6,673,-4.375,84.625
4.437624832985547E-6,674,-4.625,84.625
3.0464950968800024E-6,675,-4.875,84.625
4.225492368655008E-6,676,-5.125,84.625
6.085187910631061E-6,677,-5.375,84.625
3.996068970611975E-6,678,-5.625,84.625
7.433145760905203E-6,679,-5.875,84.625
6.820239833020684E-6,680,-6.125,84.625
5.798315072102721E-6,681,-6.375,84.625
5.747219836028035E-6,682,-6.625,84.625
6.746921252277664E-6,683,-6.875,84.625
6.55227649661841E-6,684,-7.125,84.625
8.963751775315887E-6,685,-7.375,84.625
9.580232062179578E-6,686,-7.625,84.625
1.0098268851226618E-5,687,-7.875,84.625
8.609715733791043E-6,688,-8.125,84.625
9.236980460843076E-6,689,-8.375,84.625
8.832283362656576E-6,690,-8.625,84.625
8.402337888463726E-6,691,-8.875,84.625
5.2934629730483915E-6,692,-9.125,84.625
5.424761752522837E-6,693,-9.375,84.625
7.3833699275494484E-6,694,-9.625,84.625
