first,system:index,lat,lon
,6114,-0.625,128.375
,6115,-0.875,128.375
,6116,-1.125,128.375
,6117,-1.375,128.375
,6118,-1.625,128.375
,6119,-1.875,128.375
,6120,-2.125,128.375
,6121,-2.375,128.375
2.0927418541322522E-6,6122,-2.625,128.375
,6123,-2.875,128.375
1.9356803234163627E-6,6124,-3.125,128.375
6.399399138644806E-6,6125,-3.375,128.375
4.5650250835537765E-6,6126,-3.625,128.375
3.1479328291912447E-6,6127,-3.875,128.375
,6128,-4.125,128.375
,6129,-4.375,128.375
,6130,-4.625,128.375
,6131,-4.875,128.375
,6132,-5.125,128.375
2.346064084269211E-6,6133,-5.375,128.375
1.9893838633440457E-6,6134,-5.625,128.375
7.023932888355803E-6,6135,-5.875,128.375
8.22896080321442E-6,6136,-6.125,128.375
5.129117600053384E-6,6137,-6.375,128.375
7.887716573177762E-6,6138,-6.625,128.375
1.2759509906053912E-5,6139,-6.875,128.375
9.282878260562548E-6,6140,-7.125,128.375
7.677156450510107E-6,6141,-7.375,128.375
2.9609164691962023E-6,6142,-7.625,128.375
1.0055740981163429E-5,6143,-7.875,128.375
4.496940257976588E-6,6144,-8.125,128.375
5.6871935633280796E-6,6145,-8.375,128.375
-2.0309024079167152E-6,6146,-8.625,128.375
,6147,-8.875,128.375
3.5271718131889815E-6,6148,-9.125,128.375
9.821314395636283E-6,6149,-9.375,128.375
,6150,-9.625,128.375
,6151,-9.875,128.375
,6152,-10.125,128.375
,6153,-10.375,128.375
,6154,-10.625,128.375
,6155,-10.875,128.375
,6156,-11.125,128.375
,6157,-11.375,128.375
,6158,-11.625,128.375
4.152213982693931E-6,6159,-11.875,128.375
2.937468649126276E-5,6160,31.875,128.625
2.743188805952103E-5,6161,31.625,128.625
3.039422980319343E-5,6162,31.375,128.625
2.4380664566126596E-5,6163,31.125,128.625
2.5670571259839542E-5,6164,30.875,128.625
2.0909029739017363E-5,6165,30.625,128.625
2.154983003493946E-5,6166,30.375,128.625
1.89243725277645E-5,6167,30.125,128.625
1.5250935614368102E-5,6168,29.875,128.625
1.664767149989407E-5,6169,29.625,128.625
1.5556432586092203E-5,6170,29.375,128.625
1.2584030726955096E-5,6171,29.125,128.625
1.1213736440607997E-5,6172,28.875,128.625
9.622920414706457E-6,6173,28.625,128.625
1.021733674950269E-5,6174,28.375,128.625
1.1453008541168461E-5,6175,28.125,128.625
6.983462721876002E-6,6176,27.875,128.625
1.387091273095623E-5,6177,27.625,128.625
1.3941464458361805E-5,6178,27.375,128.625
1.6494273260683305E-5,6179,27.125,128.625
1.3874615769672605E-5,6180,26.875,128.625
1.4447838278035766E-5,6181,26.625,128.625
1.3271969006954843E-5,6182,26.375,128.625
1.2292722720591979E-5,6183,26.125,128.625
1.5115703499808726E-5,6184,25.875,128.625
2.1554431914028476E-5,6185,25.625,128.625
1.679495954307951E-5,6186,25.375,128.625
1.5601864107317277E-5,6187,25.125,128.625
1.1794456000760697E-5,6188,24.875,128.625
8.697168075691904E-6,6189,24.625,128.625
1.3447134971324876E-5,6190,24.375,128.625
8.681443629303501E-6,6191,24.125,128.625
1.3749178679549861E-5,6192,23.875,128.625
8.613530383718929E-6,6193,23.625,128.625
1.4123170327122969E-5,6194,23.375,128.625
1.2504180783894767E-5,6195,23.125,128.625
9.804385378666697E-6,6196,22.875,128.625
1.3334513562522124E-5,6197,22.625,128.625
1.3331764231333629E-5,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
5.545003011226645E-6,6201,21.625,128.625
6.345708785837234E-6,6202,21.375,128.625
1.7996868358238944E-6,6203,21.125,128.625
,6204,20.875,128.625
,6205,20.625,128.625
,6206,20.375,128.625
,6207,20.125,128.625
3.7505768989089417E-6,6208,19.875,128.625
5.143420524920226E-7,6209,19.625,128.625
1.9933718355990038E-6,6210,19.375,128.625
2.9357032314882345E-6,6211,19.125,128.625
7.938461053950329E-6,6212,18.875,128.625
5.1109128062492985E-6,6213,18.625,128.625
6.2384783999162675E-6,6214,18.375,128.625
3.148033839686285E-6,6215,18.125,128.625
5.491756837852472E-6,6216,17.875,128.625
5.384041976328152E-6,6217,17.625,128.625
6.3546637355552485E-6,6218,17.375,128.625
4.4202979093103476E-6,6219,17.125,128.625
7.017368879635474E-6,6220,16.875,128.625
3.0335838915933706E-5,6221,16.625,128.625
4.143902358232313E-6,6222,16.375,128.625
2.9084032894803595E-6,6223,16.125,128.625
3.3319070544574852E-6,6224,15.875,128.625
5.999010393724205E-6,6225,15.625,128.625
8.159916539079129E-6,6226,15.375,128.625
5.653540626276035E-6,6227,15.125,128.625
6.128559080888897E-6,6228,14.875,128.625
3.971815825419354E-6,6229,14.625,128.625
5.491833932005244E-6,6230,14.375,128.625
1.1589759649054693E-5,6231,14.125,128.625
6.0345665778916555E-6,6232,13.875,128.625
8.620351530340944E-6,6233,13.625,128.625
1.2413888456039454E-5,6234,13.375,128.625
9.954608170301297E-6,6235,13.125,128.625
1.1030437958877688E-5,6236,12.875,128.625
1.4610350712336494E-5,6237,12.625,128.625
4.9649309571887546E-6,6238,12.375,128.625
1.155531860563276E-5,6239,12.125,128.625
1.2231720163258538E-5,6240,11.875,128.625
1.9626229583067873E-5,6241,11.625,128.625
2.2392130873604887E-5,6242,11.375,128.625
1.1839957852320182E-5,6243,11.125,128.625
1.646572568041258E-5,6244,10.875,128.625
,6245,10.625,128.625
,6246,10.375,128.625
,6247,10.125,128.625
,6248,9.875,128.625
,6249,9.625,128.625
,6250,9.375,128.625
,6251,9.125,128.625
,6252,8.875,128.625
,6253,8.625,128.625
,6254,8.375,128.625
,6255,8.125,128.625
,6256,7.875,128.625
,6257,7.625,128.625
,6258,7.375,128.625
,6259,7.125,128.625
,6260,6.875,128.625
,6261,6.625,128.625
,6262,6.375,128.625
,6263,6.125,128.625
,6264,5.875,128.625
,6265,5.625,128.625
,6266,5.375,128.625
,6267,5.125,128.625
,6268,4.875,128.625
,6269,4.625,128.625
,6270,4.375,128.625
6.147122298296964E-6,6271,4.125,128.625
,6272,3.875,128.625
1.7135042640647931E-6,6273,3.625,128.625
5.522955924549823E-6,6274,3.375,128.625
5.886712066316709E-6,6275,3.125,128.625
4.781863333933601E-6,6276,2.875,128.625
3.9782600978678345E-6,6277,2.625,128.625
1.410438647451972E-6,6278,2.375,128.625
4.619102539254694E-6,6279,2.125,128.625
5.756195997308898E-6,6280,1.875,128.625
4.2170651385340706E-6,6281,1.625,128.625
,6282,1.375,128.625
,6283,1.125,128.625
,6284,0.875,128.625
,6285,0.625,128.625
,6286,0.375,128.625
,6287,0.125,128.625
,6288,-0.125,128.625
,6289,-0.375,128.625
,6290,-0.625,128.625
,6291,-0.875,128.625
,6292,-1.125,128.625
,6293,-1.375,128.625
,6294,-1.625,128.625
,6295,-1.875,128.625
,6296,-2.125,128.625
-1.7776230860434014E-6,6297,-2.375,128.625
3.9918318627627254E-6,6298,-2.625,128.625
5.0461217038532835E-6,6299,-2.875,128.625
-8.985679576741936E-7,6300,-3.125,128.625
9.81980840078218E-7,6301,-3.375,128.625
,6302,-3.625,128.625
4.4213619246229395E-6,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
-8.895565210639099E-8,6309,-5.375,128.625
9.770396065972258E-6,6310,-5.625,128.625
4.017144577044198E-6,6311,-5.875,128.625
2.792503120716943E-6,6312,-6.125,128.625
5.20365299401559E-6,6313,-6.375,128.625
8.97317473750047E-6,6314,-6.625,128.625
1.0595776945465527E-5,6315,-6.875,128.625
1.5060987950982123E-5,6316,-7.125,128.625
8.318975492091051E-6,6317,-7.375,128.625
8.974709858373042E-6,6318,-7.625,128.625
1.0421912975337457E-5,6319,-7.875,128.625
4.762810730129417E-6,6320,-8.125,128.625
1.1893123016651098E-6,6321,-8.375,128.625
1.4800127874563088E-5,6322,-8.625,128.625
,6323,-8.875,128.625
,6324,-9.125,128.625
,6325,-9.375,128.625
,6326,-9.625,128.625
,6327,-9.875,128.625
,6328,-10.125,128.625
,6329,-10.375,128.625
,6330,-10.625,128.625
,6331,-10.875,128.625
,6332,-11.125,128.625
,6333,-11.375,128.625
,6334,-11.625,128.625
5.793943716319962E-6,6335,-11.875,128.625
2.804494713033002E-5,6336,31.875,128.875
2.403144962443493E-5,6337,31.625,128.875
2.3300427749374445E-5,6338,31.375,128.875
2.3108458599493114E-5,6339,31.125,128.875
2.0477346036202477E-5,6340,30.875,128.875
1.8750036872192774E-5,6341,30.625,128.875
1.919977171900168E-5,6342,30.375,128.875
1.7675352206906346E-5,6343,30.125,128.875
1.4305716524909073E-5,6344,29.875,128.875
1.6729874279491832E-5,6345,29.625,128.875
1.6059268748433003E-5,6346,29.375,128.875
1.1587719914081158E-5,6347,29.125,128.875
1.053683571180971E-5,6348,28.875,128.875
1.5104827462315336E-5,6349,28.625,128.875
1.1184737776847656E-5,6350,28.375,128.875
1.2995677212812109E-5,6351,28.125,128.875
1.0931047067349348E-5,6352,27.875,128.875
9.77725479654808E-6,6353,27.625,128.875
1.1288930486549523E-5,6354,27.375,128.875
1.3603611918301578E-5,6355,27.125,128.875
1.4751750947626905E-5,6356,26.875,128.875
1.175796655228403E-5,6357,26.625,128.875
1.4086018175377168E-5,6358,26.375,128.875
1.2310577414991892E-5,6359,26.125,128.875
1.7017727177542953E-5,6360,25.875,128.875
1.8571772964558187E-5,6361,25.625,128.875
1.835554853836453E-5,6362,25.375,128.875
1.2479097186824188E-5,6363,25.125,128.875
1.2943266508764487E-5,6364,24.875,128.875
1.210131523101277E-5,6365,24.625,128.875
8.883195434121709E-6,6366,24.375,128.875
1.0176716156328463E-5,6367,24.125,128.875
1.1479813271612502E-5,6368,23.875,128.875
1.2439323973906991E-5,6369,23.625,128.875
1.1058370588577549E-5,6370,23.375,128.875
9.87547735334908E-6,6371,23.125,128.875
8.146464327696673E-6,6372,22.875,128.875
1.4989146652345551E-5,6373,22.625,128.875
6.5983355652294165E-6,6374,22.375,128.875
1.1087824759316793E-5,6375,22.125,128.875
9.177344802717826E-6,6376,21.875,128.875
8.289546651747777E-6,6377,21.625,128.875
1.7510961697193583E-5,6378,21.375,128.875
,6379,21.125,128.875
,6380,20.875,128.875
,6381,20.625,128.875
,6382,20.375,128.875
,6383,20.125,128.875
,6384,19.875,128.875
4.8081753567056995E-6,6385,19.625,128.875
8.74919944193337E-6,6386,19.375,128.875
5.640342515960272E-6,6387,19.125,128.875
8.563414760177853E-6,6388,18.875,128.875
4.0873996413788184E-6,6389,18.625,128.875
4.51611434381313E-6,6390,18.375,128.875
7.119230024388353E-6,6391,18.125,128.875
4.5182555076289136E-6,6392,17.875,128.875
4.100254134821802E-6,6393,17.625,128.875
4.081154981271203E-6,6394,17.375,128.875
4.086578328038754E-6,6395,17.125,128.875
5.792171571311751E-6,6396,16.875,128.875
3.1902001175245097E-7,6397,16.625,128.875
4.765104647042912E-6,6398,16.375,128.875
9.173455419983272E-6,6399,16.125,128.875
1.576507768046871E-5,6400,15.875,128.875
6.76573535293285E-6,6401,15.625,128.875
1.7559973576597998E-6,6402,15.375,128.875
3.4935327891926152E-6,6403,15.125,128.875
3.622290943014137E-6,6404,14.875,128.875
5.366301368355549E-6,6405,14.625,128.875
7.08319819797369E-6,6406,14.375,128.875
1.0356474516032352E-5,6407,14.125,128.875
6.959877995044754E-6,6408,13.875,128.875
8.651132717502014E-6,6409,13.625,128.875
1.0009837273463914E-5,6410,13.375,128.875
1.083916555695976E-5,6411,13.125,128.875
9.825053952985383E-6,6412,12.875,128.875
1.8434583306657838E-5,6413,12.625,128.875
8.586151592888389E-6,6414,12.375,128.875
1.1461520653959368E-5,6415,12.125,128.875
1.568843044760116E-5,6416,11.875,128.875
1.262921962047307E-5,6417,11.625,128.875
1.9534744559476034E-5,6418,11.375,128.875
1.6361278014288607E-5,6419,11.125,128.875
1.1512853957635315E-5,6420,10.875,128.875
,6421,10.625,128.875
,6422,10.375,128.875
,6423,10.125,128.875
,6424,9.875,128.875
,6425,9.625,128.875
,6426,9.375,128.875
,6427,9.125,128.875
,6428,8.875,128.875
,6429,8.625,128.875
,6430,8.375,128.875
,6431,8.125,128.875
,6432,7.875,128.875
,6433,7.625,128.875
,6434,7.375,128.875
,6435,7.125,128.875
,6436,6.875,128.875
,6437,6.625,128.875
,6438,6.375,128.875
,6439,6.125,128.875
6.488115594081266E-6,6440,5.875,128.875
2.085011605051001E-6,6441,5.625,128.875
,6442,5.375,128.875
,6443,5.125,128.875
,6444,4.875,128.875
,6445,4.625,128.875
,6446,4.375,128.875
,6447,4.125,128.875
,6448,3.875,128.875
7.720930898654216E-6,6449,3.625,128.875
1.29926275173037E-5,6450,3.375,128.875
2.4193947996074344E-6,6451,3.125,128.875
6.4088018098143075E-6,6452,2.875,128.875
7.25684420536738E-6,6453,2.625,128.875
4.834808351310726E-6,6454,2.375,128.875
5.453614064325861E-6,6455,2.125,128.875
3.932157832132289E-6,6456,1.875,128.875
2.6808021050450805E-6,6457,1.625,128.875
,6458,1.375,128.875
,6459,1.125,128.875
,6460,0.875,128.875
,6461,0.625,128.875
,6462,0.375,128.875
,6463,0.125,128.875
,6464,-0.125,128.875
,6465,-0.375,128.875
,6466,-0.625,128.875
,6467,-0.875,128.875
,6468,-1.125,128.875
,6469,-1.375,128.875
,6470,-1.625,128.875
,6471,-1.875,128.875
,6472,-2.125,128.875
-1.7776230606680957E-6,6473,-2.375,128.875
6.394503666194268E-6,6474,-2.625,128.875
,6475,-2.875,128.875
5.004558694362461E-7,6476,-3.125,128.875
1.6285053279588418E-6,6477,-3.375,128.875
7.032826904565445E-6,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
-8.711105438538793E-6,6485,-5.375,128.875
9.752701648494917E-7,6486,-5.625,128.875
5.904435981562895E-6,6487,-5.875,128.875
8.631813119973479E-6,6488,-6.125,128.875
5.4614364501242434E-6,6489,-6.375,128.875
9.237235119242067E-6,6490,-6.625,128.875
6.855509643008246E-6,6491,-6.875,128.875
7.161615045459429E-6,6492,-7.125,128.875
1.1434189120502962E-5,6493,-7.375,128.875
8.895827781631098E-6,6494,-7.625,128.875
8.06587657779575E-6,6495,-7.875,128.875
3.9471389127250966E-7,6496,-8.125,128.875
1.0184437844799521E-5,6497,-8.375,128.875
1.1424984623643467E-5,6498,-8.625,128.875
,6499,-8.875,128.875
,6500,-9.125,128.875
,6501,-9.375,128.875
,6502,-9.625,128.875
,6503,-9.875,128.875
,6504,-10.125,128.875
,6505,-10.375,128.875
,6506,-10.625,128.875
,6507,-10.875,128.875
,6508,-11.125,128.875
,6509,-11.375,128.875
1.2197594728005321E-5,6510,-11.625,128.875
,6511,-11.875,128.875
2.5576617612575022E-5,6512,31.875,129.125
2.2184808779664924E-5,6513,31.625,129.125
2.2098123142808238E-5,6514,31.375,129.125
1.965716576607926E-5,6515,31.125,129.125
2.2644498569041627E-5,6516,30.875,129.125
1.9852056038432106E-5,6517,30.625,129.125
1.9628924993627262E-5,6518,30.375,129.125
1.7807567774854236E-5,6519,30.125,129.125
1.2577417682640619E-5,6520,29.875,129.125
1.4285660469513285E-5,6521,29.625,129.125
1.4626477878335944E-5,6522,29.375,129.125
1.4153792075445207E-5,6523,29.125,129.125
1.2404166406629633E-5,6524,28.875,129.125
9.732721876049176E-6,6525,28.625,129.125
1.0124283426272398E-5,6526,28.375,129.125
7.941925897821747E-6,6527,28.125,129.125
1.0648997657166002E-5,6528,27.875,129.125
1.216291728827381E-5,6529,27.625,129.125
1.2184452581734854E-5,6530,27.375,129.125
1.3250144130585261E-5,6531,27.125,129.125
1.535624109652466E-5,6532,26.875,129.125
1.2021522365032042E-5,6533,26.625,129.125
1.2448837855186047E-5,6534,26.375,129.125
1.0084113826069747E-5,6535,26.125,129.125
1.5118837210737679E-5,6536,25.875,129.125
1.569281086393761E-5,6537,25.625,129.125
1.5788879551605734E-5,6538,25.375,129.125
1.2598999925802208E-5,6539,25.125,129.125
1.5631919767915612E-5,6540,24.875,129.125
1.1955816598603515E-5,6541,24.625,129.125
9.557412198903626E-6,6542,24.375,129.125
8.733089182876828E-6,6543,24.125,129.125
7.185891349591811E-6,6544,23.875,129.125
7.787229344460625E-6,6545,23.625,129.125
1.1706110064472994E-5,6546,23.375,129.125
9.202271910012856E-6,6547,23.125,129.125
9.717658534217116E-6,6548,22.875,129.125
1.0589629874994278E-5,6549,22.625,129.125
8.555695347604564E-6,6550,22.375,129.125
1.3292375994154107E-5,6551,22.125,129.125
7.952209915930283E-6,6552,21.875,129.125
1.0938242269895242E-5,6553,21.625,129.125
,6554,21.375,129.125
,6555,21.125,129.125
,6556,20.875,129.125
,6557,20.625,129.125
6.550760987594235E-6,6558,20.375,129.125
6.821443744314127E-6,6559,20.125,129.125
4.98070191587443E-6,6560,19.875,129.125
5.952503209048377E-6,6561,19.625,129.125
3.0153820859859744E-6,6562,19.375,129.125
2.4522249278469808E-6,6563,19.125,129.125
6.87085970615695E-6,6564,18.875,129.125
6.361172603174838E-7,6565,18.625,129.125
4.511471014738153E-6,6566,18.375,129.125
3.9695662163582944E-6,6567,18.125,129.125
7.4861117882512175E-6,6568,17.875,129.125
2.7514993425748353E-6,6569,17.625,129.125
7.2623178103076525E-6,6570,17.375,129.125
4.67147342034108E-6,6571,17.125,129.125
9.18178568036278E-6,6572,16.875,129.125
6.501239558191426E-6,6573,16.625,129.125
7.553133137276687E-6,6574,16.375,129.125
,6575,16.125,129.125
7.396597685569921E-6,6576,15.875,129.125
2.748810968625555E-6,6577,15.625,129.125
6.341009217247831E-6,6578,15.375,129.125
3.5573891429906192E-6,6579,15.125,129.125
5.046058979745685E-6,6580,14.875,129.125
3.0954619251E-6,6581,14.625,129.125
8.436318386269728E-6,6582,14.375,129.125
7.819853025899319E-6,6583,14.125,129.125
6.847284194867222E-6,6584,13.875,129.125
1.6635773021679707E-5,6585,13.625,129.125
6.235771450935769E-6,6586,13.375,129.125
9.854360024816668E-6,6587,13.125,129.125
1.2897089205461557E-5,6588,12.875,129.125
2.3283611415070947E-5,6589,12.625,129.125
8.799740195413468E-6,6590,12.375,129.125
1.5689418707495205E-5,6591,12.125,129.125
8.633646819723342E-6,6592,11.875,129.125
1.2912208267230131E-5,6593,11.625,129.125
1.4013137973140091E-5,6594,11.375,129.125
1.2108702558089796E-5,6595,11.125,129.125
,6596,10.875,129.125
,6597,10.625,129.125
,6598,10.375,129.125
,6599,10.125,129.125
,6600,9.875,129.125
,6601,9.625,129.125
,6602,9.375,129.125
,6603,9.125,129.125
,6604,8.875,129.125
,6605,8.625,129.125
,6606,8.375,129.125
,6607,8.125,129.125
,6608,7.875,129.125
,6609,7.625,129.125
,6610,7.375,129.125
,6611,7.125,129.125
,6612,6.875,129.125
,6613,6.625,129.125
,6614,6.375,129.125
,6615,6.125,129.125
,6616,5.875,129.125
5.289610776729238E-6,6617,5.625,129.125
,6618,5.375,129.125
,6619,5.125,129.125
,6620,4.875,129.125
6.876483365843175E-6,6621,4.625,129.125
6.434908253441627E-6,6622,4.375,129.125
1.5836058323357735E-6,6623,4.125,129.125
,6624,3.875,129.125
3.297192930114404E-6,6625,3.625,129.125
,6626,3.375,129.125
6.987967581806425E-6,6627,3.125,129.125
5.656816839742337E-6,6628,2.875,129.125
6.173509192715527E-6,6629,2.625,129.125
4.0766090316357485E-6,6630,2.375,129.125
4.024405810820904E-6,6631,2.125,129.125
5.1392227580324715E-6,6632,1.875,129.125
2.5031663073401463E-6,6633,1.625,129.125
5.790527049484392E-6,6634,1.375,129.125
,6635,1.125,129.125
,6636,0.875,129.125
,6637,0.625,129.125
,6638,0.375,129.125
,6639,0.125,129.125
,6640,-0.125,129.125
,6641,-0.375,129.125
,6642,-0.625,129.125
,6643,-0.875,129.125
,6644,-1.125,129.125
,6645,-1.375,129.125
,6646,-1.625,129.125
,6647,-1.875,129.125
,6648,-2.125,129.125
,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
-1.0765425785970276E-5,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
5.3141037771656815E-6,6663,-5.875,129.125
5.1431670563633535E-6,6664,-6.125,129.125
7.884818935562204E-6,6665,-6.375,129.125
9.36277338085031E-6,6666,-6.625,129.125
1.0500681894330614E-5,6667,-6.875,129.125
6.253267559887222E-6,6668,-7.125,129.125
9.599524839854723E-6,6669,-7.375,129.125
1.3927782998561761E-5,6670,-7.625,129.125
3.279105739385129E-6,6671,-7.875,129.125
-6.3167002985809825E-6,6672,-8.125,129.125
5.688754481689112E-6,6673,-8.375,129.125
6.875023791068671E-6,6674,-8.625,129.125
4.3884416351833425E-6,6675,-8.875,129.125
,6676,-9.125,129.125
,6677,-9.375,129.125
,6678,-9.625,129.125
,6679,-9.875,129.125
,6680,-10.125,129.125
,6681,-10.375,129.125
,6682,-10.625,129.125
,6683,-10.875,129.125
,6684,-11.125,129.125
,6685,-11.375,129.125
1.0272309376842339E-5,6686,-11.625,129.125
,6687,-11.875,129.125
2.415661877200176E-5,6688,31.875,129.375
2.419529428252422E-5,6689,31.625,129.375
2.081338435215549E-5,6690,31.375,129.375
1.991150444937706E-5,6691,31.125,129.375
2.6311605411175333E-5,6692,30.875,129.375
2.1138991903953616E-5,6693,30.625,129.375
1.708871712369026E-5,6694,30.375,129.375
1.67573491886835E-5,6695,30.125,129.375
1.6525806260535862E-5,6696,29.875,129.375
1.3702349780804496E-5,6697,29.625,129.375
1.4764486336077263E-5,6698,29.375,129.375
1.4575900194163449E-5,6699,29.125,129.375
1.2193877677905537E-5,6700,28.875,129.375
7.934855444297606E-6,6701,28.625,129.375
1.1831934921835461E-5,6702,28.375,129.375
1.1131592424901722E-5,6703,28.125,129.375
1.2116819612572004E-5,6704,27.875,129.375
1.0541359937773944E-5,6705,27.625,129.375
1.3982440611137634E-5,6706,27.375,129.375
1.4240381470412915E-5,6707,27.125,129.375
1.1383339358581346E-5,6708,26.875,129.375
7.85493086189864E-6,6709,26.625,129.375
1.4491220976469247E-5,6710,26.375,129.375
7.297732869787607E-6,6711,26.125,129.375
1.4252544248885224E-5,6712,25.875,129.375
1.2795562483740515E-5,6713,25.625,129.375
1.5894404141984104E-5,6714,25.375,129.375
1.4338630133392797E-5,6715,25.125,129.375
1.0057710753393463E-5,6716,24.875,129.375
1.0147401658879752E-5,6717,24.625,129.375
8.065087771590089E-6,6718,24.375,129.375
9.497827052817125E-6,6719,24.125,129.375
9.595939807123222E-6,6720,23.875,129.375
1.301234977043524E-5,6721,23.625,129.375
8.630414550802122E-6,6722,23.375,129.375
6.334967096198679E-6,6723,23.125,129.375
9.687829803075234E-6,6724,22.875,129.375
1.1546175508056648E-5,6725,22.625,129.375
1.3771183285980617E-5,6726,22.375,129.375
,6727,22.125,129.375
9.751016765315738E-6,6728,21.875,129.375
1.20735379683234E-5,6729,21.625,129.375
,6730,21.375,129.375
,6731,21.125,129.375
,6732,20.875,129.375
,6733,20.625,129.375
2.1825005355550958E-7,6734,20.375,129.375
5.7670083080773376E-6,6735,20.125,129.375
3.951477218580389E-6,6736,19.875,129.375
3.118218494233258E-6,6737,19.625,129.375
8.085278710736607E-6,6738,19.375,129.375
6.753777388576489E-6,6739,19.125,129.375
6.932929483326657E-6,6740,18.875,129.375
6.399681324983477E-6,6741,18.625,129.375
7.223940607048281E-6,6742,18.375,129.375
5.321127611825205E-6,6743,18.125,129.375
4.012716316838335E-6,6744,17.875,129.375
3.822473739218244E-6,6745,17.625,129.375
3.691463181282092E-6,6746,17.375,129.375
2.8765474484658373E-6,6747,17.125,129.375
7.377759685735442E-6,6748,16.875,129.375
6.664668118226413E-6,6749,16.625,129.375
1.0064264890824413E-5,6750,16.375,129.375
5.931329817059861E-6,6751,16.125,129.375
6.445368811712054E-6,6752,15.875,129.375
7.708900334392258E-6,6753,15.625,129.375
2.388992672991822E-6,6754,15.375,129.375
1.6786343783473946E-6,6755,15.125,129.375
3.896387356506911E-6,6756,14.875,129.375
7.5636823522873666E-6,6757,14.625,129.375
7.1036598010476105E-6,6758,14.375,129.375
8.947387309806581E-6,6759,14.125,129.375
6.0383789783811964E-6,6760,13.875,129.375
9.680219078526654E-6,6761,13.625,129.375
6.467688219150713E-6,6762,13.375,129.375
1.3714703989292858E-5,6763,13.125,129.375
1.114276755176497E-5,6764,12.875,129.375
2.1558385158102114E-5,6765,12.625,129.375
8.259893386119487E-6,6766,12.375,129.375
9.934043729039277E-6,6767,12.125,129.375
1.2493679095414454E-5,6768,11.875,129.375
1.534966285823805E-5,6769,11.625,129.375
1.6617122078659207E-5,6770,11.375,129.375
1.4040878285214097E-5,6771,11.125,129.375
,6772,10.875,129.375
,6773,10.625,129.375
,6774,10.375,129.375
,6775,10.125,129.375
,6776,9.875,129.375
,6777,9.625,129.375
,6778,9.375,129.375
,6779,9.125,129.375
,6780,8.875,129.375
,6781,8.625,129.375
,6782,8.375,129.375
,6783,8.125,129.375
,6784,7.875,129.375
1.3480015196915595E-5,6785,7.625,129.375
1.2862323195420486E-5,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
,6794,5.375,129.375
,6795,5.125,129.375
,6796,4.875,129.375
-2.434691967092932E-6,6797,4.625,129.375
3.064106157832556E-6,6798,4.375,129.375
4.1385035167836375E-6,6799,4.125,129.375
7.509447369772957E-6,6800,3.875,129.375
6.227744707508983E-6,6801,3.625,129.375
,6802,3.375,129.375
3.580997174431337E-6,6803,3.125,129.375
4.907939547577318E-6,6804,2.875,129.375
4.233282019159122E-6,6805,2.625,129.375
5.207429595373078E-6,6806,2.375,129.375
6.397285113485979E-6,6807,2.125,129.375
6.966320717886499E-6,6808,1.875,129.375
5.763349291500802E-6,6809,1.625,129.375
3.179738424515699E-6,6810,1.375,129.375
-8.593679187649492E-8,6811,1.125,129.375
,6812,0.875,129.375
,6813,0.625,129.375
,6814,0.375,129.375
,6815,0.125,129.375
,6816,-0.125,129.375
,6817,-0.375,129.375
,6818,-0.625,129.375
,6819,-0.875,129.375
,6820,-1.125,129.375
,6821,-1.375,129.375
,6822,-1.625,129.375
,6823,-1.875,129.375
,6824,-2.125,129.375
,6825,-2.375,129.375
,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
-4.027957036180015E-6,6829,-3.375,129.375
6.3668960768937245E-6,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
,6833,-4.375,129.375
-2.5734217716940125E-7,6834,-4.625,129.375
,6835,-4.875,129.375
,6836,-5.125,129.375
,6837,-5.375,129.375
,6838,-5.625,129.375
7.207240016871651E-6,6839,-5.875,129.375
8.341393820802206E-6,6840,-6.125,129.375
7.555316773139672E-6,6841,-6.375,129.375
1.0568197065089171E-5,6842,-6.625,129.375
8.297324605661326E-6,6843,-6.875,129.375
7.886255814721765E-6,6844,-7.125,129.375
5.234474565200731E-6,6845,-7.375,129.375
,6846,-7.625,129.375
-2.3330207938371323E-6,6847,-7.875,129.375
-3.071207752423414E-6,6848,-8.125,129.375
4.919139166133969E-6,6849,-8.375,129.375
,6850,-8.625,129.375
,6851,-8.875,129.375
,6852,-9.125,129.375
,6853,-9.375,129.375
,6854,-9.625,129.375
,6855,-9.875,129.375
,6856,-10.125,129.375
,6857,-10.375,129.375
,6858,-10.625,129.375
,6859,-10.875,129.375
