first,system:index,lat,lon
1.3260964191127566E-5,7044,30.875,93.875
1.3639703889991064E-5,7045,30.625,93.875
1.3676307339923487E-5,7046,30.375,93.875
,7047,30.125,93.875
1.597780415513567E-5,7048,29.875,93.875
1.0963337215776373E-5,7049,29.625,93.875
1.0761856685794172E-5,7050,29.375,93.875
1.3031546838627136E-5,7051,29.125,93.875
1.3603840075239056E-5,7052,28.875,93.875
1.3630694440647471E-5,7053,28.625,93.875
1.2923416797442947E-5,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
3.8304771023987336E-5,7063,26.125,93.875
5.8322129778356676E-5,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
4.518371873668785E-5,7068,24.875,93.875
4.397514224124003E-5,7069,24.625,93.875
4.539197799115234E-5,7070,24.375,93.875
4.824909840428402E-5,7071,24.125,93.875
5.2042442560217844E-5,7072,23.875,93.875
4.7470332964678484E-5,7073,23.625,93.875
4.71043752365018E-5,7074,23.375,93.875
7.033390669647842E-5,7075,23.125,93.875
,7076,22.875,93.875
,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
6.615579222203925E-5,7082,21.375,93.875
5.519033472776746E-5,7083,21.125,93.875
5.0310306242067835E-5,7084,20.875,93.875
4.334051836625568E-5,7085,20.625,93.875
4.251740620776999E-5,7086,20.375,93.875
4.362051025234801E-5,7087,20.125,93.875
4.015383613960447E-5,7088,19.875,93.875
3.9087208658826044E-5,7089,19.625,93.875
4.1603559761695994E-5,7090,19.375,93.875
3.142894824142327E-5,7091,19.125,93.875
3.315035519317499E-5,7092,18.875,93.875
3.059696058969391E-5,7093,18.625,93.875
3.064054562137266E-5,7094,18.375,93.875
3.0640545207966025E-5,7095,18.125,93.875
2.595744180161497E-5,7096,17.875,93.875
2.5720875961010556E-5,7097,17.625,93.875
2.1162870962849383E-5,7098,17.375,93.875
1.725896628758384E-5,7099,17.125,93.875
1.8788644304835725E-5,7100,16.875,93.875
1.5517596463457463E-5,7101,16.625,93.875
1.5088991093900368E-5,7102,16.375,93.875
1.588517473582477E-5,7103,16.125,93.875
1.7781466622354425E-5,7104,15.875,93.875
1.925557994518306E-5,7105,15.625,93.875
1.551537078191814E-5,7106,15.375,93.875
1.5627574472939892E-5,7107,15.125,93.875
1.9006741106079097E-5,7108,14.875,93.875
3.2602792096601774E-5,7109,14.625,93.875
,7110,14.375,93.875
,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
,7117,12.625,93.875
1.0772680929501567E-5,7118,12.375,93.875
2.717465683202464E-6,7119,12.125,93.875
8.894674255285732E-6,7120,11.875,93.875
1.113038413194964E-5,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
4.686845380936248E-6,7170,-0.625,93.875
3.8369491740613425E-6,7171,-0.875,93.875
1.3839635239091515E-6,7172,-1.125,93.875
,7173,-1.375,93.875
1.7879652734223952E-6,7174,-1.625,93.875
5.2305408437005235E-6,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
1.5773911514682704E-6,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
,7198,-7.625,93.875
,7199,-7.875,93.875
,7200,-8.125,93.875
9.77961484611033E-7,7201,-8.375,93.875
4.319755432758814E-6,7202,-8.625,93.875
4.028027976850757E-6,7203,-8.875,93.875
4.248179853242781E-6,7204,-9.125,93.875
3.3284586163331793E-6,7205,-9.375,93.875
6.913800490660096E-6,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
2.7181799372772835E-6,7211,-10.875,93.875
,7212,-11.125,93.875
1.669152417872863E-6,7213,-11.375,93.875
5.126972659063751E-6,7214,-11.625,93.875
3.120603989970133E-6,7215,-11.875,93.875
,7216,31.875,94.125
,7217,31.625,94.125
,7218,31.375,94.125
1.364093862306706E-5,7219,31.125,94.125
1.1756916108775713E-5,7220,30.875,94.125
1.1995214685101667E-5,7221,30.625,94.125
1.2572760618169173E-5,7222,30.375,94.125
1.186784914785386E-5,7223,30.125,94.125
1.6881862782878016E-5,7224,29.875,94.125
1.3795421600231352E-5,7225,29.625,94.125
1.5568219222894263E-5,7226,29.375,94.125
1.2275048598293672E-5,7227,29.125,94.125
1.2587606505029501E-5,7228,28.875,94.125
1.2498166172367514E-5,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
4.2373256268798956E-5,7235,27.125,94.125
5.200043984824243E-5,7236,26.875,94.125
7.32066444869311E-5,7237,26.625,94.125
,7238,26.375,94.125
2.9132689709993767E-5,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
3.860054238109701E-5,7244,24.875,94.125
4.2966029014401804E-5,7245,24.625,94.125
4.0343149108993934E-5,7246,24.375,94.125
3.984687165301243E-5,7247,24.125,94.125
4.8912444992152876E-5,7248,23.875,94.125
6.239755581098843E-5,7249,23.625,94.125
5.758643959115686E-5,7250,23.375,94.125
6.518854547087082E-5,7251,23.125,94.125
8.029975885387421E-5,7252,22.875,94.125
7.809881063410556E-5,7253,22.625,94.125
7.433241002950043E-5,7254,22.375,94.125
7.746785704780058E-5,7255,22.125,94.125
9.968779997987119E-5,7256,21.875,94.125
7.338333036537691E-5,7257,21.625,94.125
6.820507760608771E-5,7258,21.375,94.125
5.444097432335562E-5,7259,21.125,94.125
3.1612379333888975E-5,7260,20.875,94.125
3.466936705658656E-5,7261,20.625,94.125
3.7221369177211243E-5,7262,20.375,94.125
4.033036658695713E-5,7263,20.125,94.125
4.100835260221517E-5,7264,19.875,94.125
4.431209915233352E-5,7265,19.625,94.125
4.197940179300489E-5,7266,19.375,94.125
3.952769037390625E-5,7267,19.125,94.125
3.38083252706934E-5,7268,18.875,94.125
3.399535857457303E-5,7269,18.625,94.125
2.7018881649296807E-5,7270,18.375,94.125
2.707642127881666E-5,7271,18.125,94.125
2.538705532620999E-5,7272,17.875,94.125
2.4647420999871757E-5,7273,17.625,94.125
2.0278620620127756E-5,7274,17.375,94.125
1.8971797706637496E-5,7275,17.125,94.125
1.661799465328001E-5,7276,16.875,94.125
1.555988362302436E-5,7277,16.625,94.125
1.54893294887474E-5,7278,16.375,94.125
1.5045564814348796E-5,7279,16.125,94.125
1.566184412957299E-5,7280,15.875,94.125
1.971710628078474E-5,7281,15.625,94.125
1.6537132052440527E-5,7282,15.375,94.125
1.8417799281538067E-5,7283,15.125,94.125
1.845182682922688E-5,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
,7287,14.125,94.125
,7288,13.875,94.125
,7289,13.625,94.125
,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
1.9429705191860554E-5,7294,12.375,94.125
1.5162048908434709E-5,7295,12.125,94.125
9.879055471426057E-6,7296,11.875,94.125
1.8059775053153995E-5,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
7.460016651264135E-6,7346,-0.625,94.125
8.148445123106567E-6,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
6.822879691311791E-7,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
,7374,-7.625,94.125
7.272564651373951E-6,7375,-7.875,94.125
,7376,-8.125,94.125
6.889360437997065E-6,7377,-8.375,94.125
6.654229726678991E-6,7378,-8.625,94.125
4.587033712021189E-6,7379,-8.875,94.125
3.0319075908146165E-6,7380,-9.125,94.125
3.139742120501755E-6,7381,-9.375,94.125
3.834507682607469E-7,7382,-9.625,94.125
5.244368206108865E-6,7383,-9.875,94.125
-5.244768713035894E-6,7384,-10.125,94.125
1.9057492679412145E-6,7385,-10.375,94.125
2.9748078072520744E-6,7386,-10.625,94.125
1.4227524706338285E-6,7387,-10.875,94.125
2.8074993183066514E-6,7388,-11.125,94.125
-1.0956050175389673E-6,7389,-11.375,94.125
3.937520983800079E-6,7390,-11.625,94.125
4.545074510996354E-6,7391,-11.875,94.125
1.2552070352475196E-5,7392,31.875,94.375
9.832894094500643E-6,7393,31.625,94.375
1.5908531218356383E-5,7394,31.375,94.375
1.6999244527647674E-5,7395,31.125,94.375
1.3600022584711569E-5,7396,30.875,94.375
1.450373741794031E-5,7397,30.625,94.375
1.4930701009008409E-5,7398,30.375,94.375
1.3257935200891134E-5,7399,30.125,94.375
1.2555249074065015E-5,7400,29.875,94.375
1.4714696463780746E-5,7401,29.625,94.375
1.950325328049907E-5,7402,29.375,94.375
1.3573442116913956E-5,7403,29.125,94.375
1.2984100066671608E-5,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
3.849317304778423E-5,7411,27.125,94.375
5.559116569706818E-5,7412,26.875,94.375
,7413,26.625,94.375
,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
3.605026146148959E-5,7420,24.875,94.375
5.3533822019504545E-5,7421,24.625,94.375
5.952572047299437E-5,7422,24.375,94.375
6.508770042147463E-5,7423,24.125,94.375
5.516590254954374E-5,7424,23.875,94.375
6.606340397852975E-5,7425,23.625,94.375
6.456293047535579E-5,7426,23.375,94.375
7.846326889446404E-5,7427,23.125,94.375
7.614086098189839E-5,7428,22.875,94.375
7.789626540932633E-5,7429,22.625,94.375
8.022432085567703E-5,7430,22.375,94.375
6.938055327134853E-5,7431,22.125,94.375
6.514264525573416E-5,7432,21.875,94.375
6.101713558097432E-5,7433,21.625,94.375
7.560925994523602E-5,7434,21.375,94.375
5.759795673756212E-5,7435,21.125,94.375
5.496589695554907E-5,7436,20.875,94.375
4.030019505682072E-5,7437,20.625,94.375
3.546850751738898E-5,7438,20.375,94.375
3.846000894984773E-5,7439,20.125,94.375
4.086808942877713E-5,7440,19.875,94.375
4.200119544658249E-5,7441,19.625,94.375
4.088125046452027E-5,7442,19.375,94.375
3.733142209282273E-5,7443,19.125,94.375
3.501245294319346E-5,7444,18.875,94.375
3.697606700814388E-5,7445,18.625,94.375
3.5505332891156345E-5,7446,18.375,94.375
2.609369326032653E-5,7447,18.125,94.375
2.376735663738818E-5,7448,17.875,94.375
2.0873912036250692E-5,7449,17.625,94.375
1.8824950120878856E-5,7450,17.375,94.375
2.0081762829119943E-5,7451,17.125,94.375
1.6776687809705885E-5,7452,16.875,94.375
1.3890785430750606E-5,7453,16.625,94.375
1.649857371047676E-5,7454,16.375,94.375
1.6430566881902758E-5,7455,16.125,94.375
1.5777193416185688E-5,7456,15.875,94.375
1.5444882059961123E-5,7457,15.625,94.375
1.6932746843261794E-5,7458,15.375,94.375
1.9121800059372816E-5,7459,15.125,94.375
2.0449012537910258E-5,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
9.594241415937403E-6,7469,12.625,94.375
1.598696010388698E-5,7470,12.375,94.375
1.0086709946506199E-5,7471,12.125,94.375
1.7068000869828813E-5,7472,11.875,94.375
8.106766683670767E-6,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
,7484,8.875,94.375
,7485,8.625,94.375
,7486,8.375,94.375
,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
7.189531537553594E-6,7551,-7.875,94.375
,7552,-8.125,94.375
7.28319019417471E-6,7553,-8.375,94.375
9.655964038343586E-6,7554,-8.625,94.375
2.893860034670177E-6,7555,-8.875,94.375
6.56059449263171E-6,7556,-9.125,94.375
4.966594272188387E-6,7557,-9.375,94.375
2.7437946296150304E-6,7558,-9.625,94.375
4.682806060718562E-6,7559,-9.875,94.375
4.248981408220246E-6,7560,-10.125,94.375
-1.1280033100264172E-6,7561,-10.375,94.375
1.610272644968593E-6,7562,-10.625,94.375
4.109559728598623E-6,7563,-10.875,94.375
1.3146504659578294E-6,7564,-11.125,94.375
3.6127471846622366E-8,7565,-11.375,94.375
-6.24653192966542E-6,7566,-11.625,94.375
8.04117763054219E-7,7567,-11.875,94.375
1.0992815659728911E-5,7568,31.875,94.625
1.479864793584948E-5,7569,31.625,94.625
1.1337126825181662E-5,7570,31.375,94.625
1.2616718371761476E-5,7571,31.125,94.625
1.9575662602139326E-5,7572,30.875,94.625
1.3775608717178954E-5,7573,30.625,94.625
1.5393629040984188E-5,7574,30.375,94.625
1.5189070507076455E-5,7575,30.125,94.625
1.235895555258133E-5,7576,29.875,94.625
,7577,29.625,94.625
1.6728423184175006E-5,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
3.531259345057261E-5,7596,24.875,94.625
4.580741866650185E-5,7597,24.625,94.625
4.27077605090499E-5,7598,24.375,94.625
4.7035366063596197E-5,7599,24.125,94.625
5.430150542635288E-5,7600,23.875,94.625
6.829748637911428E-5,7601,23.625,94.625
7.940363636027146E-5,7602,23.375,94.625
7.490470226483317E-5,7603,23.125,94.625
6.638266780462006E-5,7604,22.875,94.625
6.502550044820735E-5,7605,22.625,94.625
6.486426214537588E-5,7606,22.375,94.625
6.399739681397204E-5,7607,22.125,94.625
5.917420762366308E-5,7608,21.875,94.625
5.166495993190474E-5,7609,21.625,94.625
4.7526473469830615E-5,7610,21.375,94.625
4.5872869607895774E-5,7611,21.125,94.625
4.865290879521258E-5,7612,20.875,94.625
4.795451083396962E-5,7613,20.625,94.625
5.195894200761836E-5,7614,20.375,94.625
4.72715761407455E-5,7615,20.125,94.625
5.303472633777135E-5,7616,19.875,94.625
5.13295773026048E-5,7617,19.625,94.625
6.698577166958286E-5,7618,19.375,94.625
4.061998240364528E-5,7619,19.125,94.625
3.922021135511682E-5,7620,18.875,94.625
3.569947561609385E-5,7621,18.625,94.625
2.9458801727795305E-5,7622,18.375,94.625
3.088865267448934E-5,7623,18.125,94.625
2.3305429981286624E-5,7624,17.875,94.625
2.4984430124189575E-5,7625,17.625,94.625
1.8612517839283373E-5,7626,17.375,94.625
2.2285171768383426E-5,7627,17.125,94.625
1.7814200743019127E-5,7628,16.875,94.625
2.168888900269832E-5,7629,16.625,94.625
2.357851082888803E-5,7630,16.375,94.625
1.798821066019032E-5,7631,16.125,94.625
1.6507245356961334E-5,7632,15.875,94.625
1.615705511370206E-5,7633,15.625,94.625
1.8778171665494108E-5,7634,15.375,94.625
1.3881263679063879E-5,7635,15.125,94.625
1.5253384690189574E-5,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
,7639,14.125,94.625
,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
,7645,12.625,94.625
1.1068503524943506E-5,7646,12.375,94.625
1.3178273946632941E-5,7647,12.125,94.625
1.8849650579594366E-5,7648,11.875,94.625
1.4640373921621367E-5,7649,11.625,94.625
1.7851399345992438E-5,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
,7654,10.375,94.625
,7655,10.125,94.625
,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
,7660,8.875,94.625
,7661,8.625,94.625
,7662,8.375,94.625
,7663,8.125,94.625
,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
3.303608904129294E-6,7727,-7.875,94.625
,7728,-8.125,94.625
4.452215206962861E-6,7729,-8.375,94.625
8.308484096068013E-6,7730,-8.625,94.625
1.0125018712816089E-5,7731,-8.875,94.625
5.3633842076499785E-6,7732,-9.125,94.625
1.3233556908191184E-6,7733,-9.375,94.625
5.965236483379817E-6,7734,-9.625,94.625
5.951972018369649E-6,7735,-9.875,94.625
3.438650762628556E-6,7736,-10.125,94.625
2.2205643853768766E-6,7737,-10.375,94.625
3.626410497797327E-6,7738,-10.625,94.625
2.262646903104484E-6,7739,-10.875,94.625
2.9745475411499016E-6,7740,-11.125,94.625
6.841440129373544E-6,7741,-11.375,94.625
3.201965011019141E-6,7742,-11.625,94.625
,7743,-11.875,94.625
1.1207965700793482E-5,7744,31.875,94.875
1.3536741283159468E-5,7745,31.625,94.875
1.465657200112618E-5,7746,31.375,94.875
,7747,31.125,94.875
1.7025753435842924E-5,7748,30.875,94.875
1.4487512314390716E-5,7749,30.625,94.875
1.699296080815699E-5,7750,30.375,94.875
1.4109587646001938E-5,7751,30.125,94.875
1.4973703120864089E-5,7752,29.875,94.875
1.4851072176115982E-5,7753,29.625,94.875
1.667776589991007E-5,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
4.406003781350063E-5,7772,24.875,94.875
4.622772456755656E-5,7773,24.625,94.875
4.368865010224805E-5,7774,24.375,94.875
4.507625338381344E-5,7775,24.125,94.875
4.649011180281398E-5,7776,23.875,94.875
5.755019063054221E-5,7777,23.625,94.875
6.062848370322873E-5,7778,23.375,94.875
6.97974312711106E-5,7779,23.125,94.875
6.421690941985027E-5,7780,22.875,94.875
6.349206079742968E-5,7781,22.625,94.875
6.054492477612078E-5,7782,22.375,94.875
6.067871437720992E-5,7783,22.125,94.875
5.082316777887333E-5,7784,21.875,94.875
4.9574003897506114E-5,7785,21.625,94.875
4.5369449031921135E-5,7786,21.375,94.875
4.766023747327755E-5,7787,21.125,94.875
4.302626515448085E-5,7788,20.875,94.875
4.341832471014879E-5,7789,20.625,94.875
5.005005207232506E-5,7790,20.375,94.875
5.6253557845723856E-5,7791,20.125,94.875
6.594324640471251E-5,7792,19.875,94.875
5.7207369003628465E-5,7793,19.625,94.875
5.523883954445497E-5,7794,19.375,94.875
5.3565265338564515E-5,7795,19.125,94.875
4.90316557107553E-5,7796,18.875,94.875
4.115380182935461E-5,7797,18.625,94.875
2.657535818316471E-5,7798,18.375,94.875
2.627698979317293E-5,7799,18.125,94.875
2.391268294162441E-5,7800,17.875,94.875
2.3209159360348645E-5,7801,17.625,94.875
2.2815922564878103E-5,7802,17.375,94.875
2.3671475790668512E-5,7803,17.125,94.875
1.8165520247869578E-5,7804,16.875,94.875
1.870657533430937E-5,7805,16.625,94.875
1.8924753479748328E-5,7806,16.375,94.875
2.0623745476508874E-5,7807,16.125,94.875
1.77022794229167E-5,7808,15.875,94.875
1.8938639993496127E-5,7809,15.625,94.875
1.6805249765919467E-5,7810,15.375,94.875
1.6052191439798992E-5,7811,15.125,94.875
1.4588554972887725E-5,7812,14.875,94.875
1.3657235752307853E-5,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
1.802241309119831E-5,7822,12.375,94.875
2.195473506874824E-5,7823,12.125,94.875
,7824,11.875,94.875
1.7275790125632304E-5,7825,11.625,94.875
1.419530368684651E-5,7826,11.375,94.875
1.3803535350844005E-5,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
