first,system:index,lat,lon
1.0516882948303839E-5,415,16.125,84.375
1.0666594311782225E-5,416,15.875,84.375
8.87349900760052E-6,417,15.625,84.375
8.950923483942287E-6,418,15.375,84.375
9.640940941270388E-6,419,15.125,84.375
5.7004897744640845E-6,420,14.875,84.375
8.78249866482479E-6,421,14.625,84.375
1.078094888448591E-5,422,14.375,84.375
8.277104997380267E-6,423,14.125,84.375
5.673342038645707E-6,424,13.875,84.375
1.1061259600175752E-5,425,13.625,84.375
1.1838968399490556E-5,426,13.375,84.375
7.621144353375813E-6,427,13.125,84.375
9.539806676920936E-6,428,12.875,84.375
9.884155711340264E-6,429,12.625,84.375
1.0498644351374527E-5,430,12.375,84.375
1.1939774686816637E-5,431,12.125,84.375
1.2844658570389177E-5,432,11.875,84.375
1.1343339570584414E-5,433,11.625,84.375
1.1655779082634485E-5,434,11.375,84.375
1.3862025646726725E-5,435,11.125,84.375
1.4037428328487472E-5,436,10.875,84.375
1.1115155749265921E-5,437,10.625,84.375
9.334665059859098E-6,438,10.375,84.375
6.888677004116577E-6,439,10.125,84.375
9.062209596941436E-6,440,9.875,84.375
8.081458906335585E-6,441,9.625,84.375
6.1598480621823755E-6,442,9.375,84.375
8.233959760371608E-6,443,9.125,84.375
8.007632059520423E-6,444,8.875,84.375
8.114135395198287E-6,445,8.625,84.375
7.145004821632219E-6,446,8.375,84.375
8.990385966546674E-6,447,8.125,84.375
7.604619990332762E-6,448,7.875,84.375
7.391724292113149E-6,449,7.625,84.375
7.066320644265246E-6,450,7.375,84.375
6.933801466420464E-6,451,7.125,84.375
8.158571886952413E-6,452,6.875,84.375
5.804834052505426E-6,453,6.625,84.375
3.837874266941674E-6,454,6.375,84.375
4.855199642558356E-6,455,6.125,84.375
6.378449355594674E-6,456,5.875,84.375
9.184405585493036E-6,457,5.625,84.375
4.968753926722512E-6,458,5.375,84.375
5.192390280979762E-6,459,5.125,84.375
6.142283129313841E-6,460,4.875,84.375
6.501667252102026E-6,461,4.625,84.375
1.1017982463673814E-5,462,4.375,84.375
9.553257381021535E-6,463,4.125,84.375
1.0675062699797579E-5,464,3.875,84.375
6.76710219931281E-6,465,3.625,84.375
9.159206638861116E-6,466,3.375,84.375
8.924606768951052E-6,467,3.125,84.375
1.163087288524927E-5,468,2.875,84.375
8.05737930140799E-6,469,2.625,84.375
3.7432216340061426E-6,470,2.375,84.375
5.902806281314266E-6,471,2.125,84.375
5.388447488660665E-6,472,1.875,84.375
2.489065770799499E-6,473,1.625,84.375
3.012627730030859E-6,474,1.375,84.375
4.190317081223173E-6,475,1.125,84.375
5.14905219349566E-6,476,0.875,84.375
3.0002338055284395E-6,477,0.625,84.375
,478,0.375,84.375
4.688721103031087E-6,479,0.125,84.375
3.5601900678873064E-7,480,-0.125,84.375
2.762619719321905E-6,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
1.201577244120704E-6,484,-1.125,84.375
1.2673964049774877E-6,485,-1.375,84.375
7.692516931430941E-7,486,-1.625,84.375
2.1514778544025795E-6,487,-1.875,84.375
2.491597949012805E-6,488,-2.125,84.375
1.4957746837303488E-6,489,-2.375,84.375
7.299074749320911E-7,490,-2.625,84.375
3.995801840958906E-6,491,-2.875,84.375
1.7243210346731595E-6,492,-3.125,84.375
-1.3921213448727771E-6,493,-3.375,84.375
2.9732442497381075E-6,494,-3.625,84.375
4.432882125631823E-6,495,-3.875,84.375
4.142927433998524E-6,496,-4.125,84.375
4.5169847652337665E-6,497,-4.375,84.375
2.4911297843004513E-6,498,-4.625,84.375
3.8317224909314365E-6,499,-4.875,84.375
,500,-5.125,84.375
5.788938324258197E-6,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
3.1684155601396924E-6,504,-6.125,84.375
3.919782332751262E-6,505,-6.375,84.375
3.650018154338768E-6,506,-6.625,84.375
4.472687021956E-6,507,-6.875,84.375
7.508066915185966E-7,508,-7.125,84.375
,509,-7.375,84.375
7.397471033053632E-7,510,-7.625,84.375
4.426857042249634E-6,511,-7.875,84.375
3.260607448069846E-6,512,-8.125,84.375
3.1945019955763668E-6,513,-8.375,84.375
4.686945482575721E-6,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
3.7203321101948404E-6,519,-9.875,84.375
5.0510089849618305E-6,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
3.4571581546649117E-6,525,-11.375,84.375
1.1584872318513724E-5,526,-11.625,84.375
7.880594419501414E-6,527,-11.875,84.375
4.604085912885074E-6,528,31.875,84.625
1.0518324415628865E-6,529,31.625,84.625
1.9919466298292973E-6,530,31.375,84.625
,531,31.125,84.625
2.4223911452650496E-6,532,30.875,84.625
8.177958614771718E-6,533,30.625,84.625
4.355342206003435E-6,534,30.375,84.625
6.922951239990071E-6,535,30.125,84.625
5.18468774835634E-6,536,29.875,84.625
3.844675756431125E-6,537,29.625,84.625
5.0327812903402015E-6,538,29.375,84.625
7.537943753897142E-6,539,29.125,84.625
2.240681428325604E-6,540,28.875,84.625
8.107554884565402E-7,541,28.625,84.625
9.473371392232366E-6,542,28.375,84.625
1.6143018591948684E-5,543,28.125,84.625
1.9077302124369265E-5,544,27.875,84.625
2.097332499600669E-5,545,27.625,84.625
1.5885831172854387E-5,546,27.375,84.625
2.9866085657744696E-5,547,27.125,84.625
3.320663276505903E-5,548,26.875,84.625
3.223742296681271E-5,549,26.625,84.625
2.6546178879450833E-5,550,26.375,84.625
2.5428680113464503E-5,551,26.125,84.625
3.056234817538267E-5,552,25.875,84.625
2.703686292354591E-5,553,25.625,84.625
2.6906747392412058E-5,554,25.375,84.625
2.5991174505596475E-5,555,25.125,84.625
3.086400508676954E-5,556,24.875,84.625
3.090226541110273E-5,557,24.625,84.625
2.085513646419228E-5,558,24.375,84.625
1.978227889552155E-5,559,24.125,84.625
1.9734279206253333E-5,560,23.875,84.625
2.502111263463099E-5,561,23.625,84.625
2.4617570204365375E-5,562,23.375,84.625
2.6418300030834477E-5,563,23.125,84.625
3.2406918454878227E-5,564,22.875,84.625
3.328731686829489E-5,565,22.625,84.625
9.81857774677552E-5,566,22.375,84.625
8.222389525038382E-5,567,22.125,84.625
6.319829455834045E-5,568,21.875,84.625
3.841767629893608E-5,569,21.625,84.625
5.649947649610892E-5,570,21.375,84.625
4.414839512040454E-5,571,21.125,84.625
2.6766757823638753E-5,572,20.875,84.625
2.5723115790526785E-5,573,20.625,84.625
2.1546117326887304E-5,574,20.375,84.625
2.2996071261640365E-5,575,20.125,84.625
2.6391960922635992E-5,576,19.875,84.625
3.334450057185391E-5,577,19.625,84.625
2.8198532252005216E-5,578,19.375,84.625
2.553940675360718E-5,579,19.125,84.625
2.619336303683925E-5,580,18.875,84.625
2.3893032279258517E-5,581,18.625,84.625
2.3683913103425502E-5,582,18.375,84.625
2.9232553580475433E-5,583,18.125,84.625
2.6098194086856924E-5,584,17.875,84.625
1.6397887709755726E-5,585,17.625,84.625
1.7337602677589888E-5,586,17.375,84.625
1.695469973091913E-5,587,17.125,84.625
1.2783367446497423E-5,588,16.875,84.625
1.0929287459924767E-5,589,16.625,84.625
8.761981467951075E-6,590,16.375,84.625
8.733903879494017E-6,591,16.125,84.625
1.048575804993545E-5,592,15.875,84.625
7.377758053181657E-6,593,15.625,84.625
1.1033147663550786E-5,594,15.375,84.625
9.378860478884818E-6,595,15.125,84.625
1.4686308130007257E-5,596,14.875,84.625
7.757447574744267E-6,597,14.625,84.625
1.049744364499694E-5,598,14.375,84.625
1.1160641848475155E-5,599,14.125,84.625
1.1760853599510136E-5,600,13.875,84.625
6.914048994551238E-6,601,13.625,84.625
9.281417745688408E-6,602,13.375,84.625
9.572091881412856E-6,603,13.125,84.625
6.498186386422996E-6,604,12.875,84.625
1.0675329193047826E-5,605,12.625,84.625
9.151631218391022E-6,606,12.375,84.625
9.832089906224384E-6,607,12.125,84.625
8.155664127950512E-6,608,11.875,84.625
1.077613144083223E-5,609,11.625,84.625
1.1824966689767125E-5,610,11.375,84.625
1.318126181368563E-5,611,11.125,84.625
1.159724133404719E-5,612,10.875,84.625
1.1445051199522693E-5,613,10.625,84.625
9.50786553929614E-6,614,10.375,84.625
6.313978627971952E-6,615,10.125,84.625
8.437243300065708E-6,616,9.875,84.625
7.650715078137059E-6,617,9.625,84.625
9.225083237306654E-6,618,9.375,84.625
9.900254261447448E-6,619,9.125,84.625
8.575141810770146E-6,620,8.875,84.625
7.3808756689655195E-6,621,8.625,84.625
8.298956768926693E-6,622,8.375,84.625
7.0293781328999215E-6,623,8.125,84.625
6.114900241266128E-6,624,7.875,84.625
5.707727657858596E-6,625,7.625,84.625
8.318645342722366E-6,626,7.375,84.625
5.018059777937411E-6,627,7.125,84.625
6.536584109244638E-6,628,6.875,84.625
6.681843232974649E-6,629,6.625,84.625
6.636752748758967E-6,630,6.375,84.625
9.515337261918416E-6,631,6.125,84.625
2.462032000076322E-7,632,5.875,84.625
1.7585112241719976E-5,633,5.625,84.625
8.162715861753902E-6,634,5.375,84.625
9.629665060302017E-6,635,5.125,84.625
9.738570265440227E-6,636,4.875,84.625
9.622665172858685E-6,637,4.625,84.625
9.613613462826171E-6,638,4.375,84.625
7.2132149096720194E-6,639,4.125,84.625
7.402654027083192E-6,640,3.875,84.625
9.490494014960315E-6,641,3.625,84.625
1.2370645421103463E-5,642,3.375,84.625
9.321809022706145E-6,643,3.125,84.625
1.0070074876211605E-5,644,2.875,84.625
5.466387271811628E-6,645,2.625,84.625
6.3064838981172975E-6,646,2.375,84.625
6.792446368286967E-6,647,2.125,84.625
4.687539310050814E-6,648,1.875,84.625
4.268906809095468E-6,649,1.625,84.625
7.177677822704181E-6,650,1.375,84.625
8.339278592152375E-6,651,1.125,84.625
6.234456876823444E-6,652,0.875,84.625
3.960511892684005E-6,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
2.522119464546906E-6,656,-0.125,84.625
3.889142941436964E-6,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
-3.6318299898033366E-6,660,-1.125,84.625
5.054668441887631E-6,661,-1.375,84.625
3.5168906841869874E-6,662,-1.625,84.625
3.266806048136766E-6,663,-1.875,84.625
4.235046862034995E-6,664,-2.125,84.625
1.641509567138929E-6,665,-2.375,84.625
1.0960841280087767E-6,666,-2.625,84.625
2.5150864561487736E-6,667,-2.875,84.625
2.8137994096164387E-6,668,-3.125,84.625
3.7436288737407215E-6,669,-3.375,84.625
1.857297554276518E-6,670,-3.625,84.625
