first,system:index,lat,lon
2.7130822289129616E-5,51,19.125,119.875
2.5596311487296236E-5,52,18.875,119.875
2.9011018772607235E-5,53,18.625,119.875
2.8663087857453192E-5,54,18.375,119.875
2.49611403801064E-5,55,18.125,119.875
2.306248366110246E-5,56,17.875,119.875
2.546382040793677E-5,57,17.625,119.875
2.9178650557975536E-5,58,17.375,119.875
2.7629397991171302E-5,59,17.125,119.875
2.4011865789692947E-5,60,16.875,119.875
2.5086957122603846E-5,61,16.625,119.875
2.336329944517996E-5,62,16.375,119.875
2.194183160058527E-5,63,16.125,119.875
2.2730238274360215E-5,64,15.875,119.875
2.571921789542756E-5,65,15.625,119.875
2.6306074269004726E-5,66,15.375,119.875
2.8371974361700227E-5,67,15.125,119.875
2.7557732166270697E-5,68,14.875,119.875
2.942482491580867E-5,69,14.625,119.875
2.8144115709353405E-5,70,14.375,119.875
2.7368729614322748E-5,71,14.125,119.875
2.3960088649066235E-5,72,13.875,119.875
2.374213568714203E-5,73,13.625,119.875
2.3632215070992652E-5,74,13.375,119.875
2.185606671889022E-5,75,13.125,119.875
2.293177636935629E-5,76,12.875,119.875
2.2705871415078483E-5,77,12.625,119.875
2.4578602912611127E-5,78,12.375,119.875
1.9692955272799984E-5,79,12.125,119.875
1.6782021707203417E-5,80,11.875,119.875
1.760252260151307E-5,81,11.625,119.875
1.5535993530252396E-5,82,11.375,119.875
1.69757427013016E-5,83,11.125,119.875
1.4300360961019467E-5,84,10.875,119.875
1.7493124145476844E-5,85,10.625,119.875
1.1793500172984197E-5,86,10.375,119.875
1.520288592018365E-5,87,10.125,119.875
1.6756318141253776E-5,88,9.875,119.875
2.1572077409006342E-5,89,9.625,119.875
1.84458620638929E-5,90,9.375,119.875
1.7990325509205374E-5,91,9.125,119.875
2.0000816044795917E-5,92,8.875,119.875
1.9467510855133323E-5,93,8.625,119.875
1.9728321481034015E-5,94,8.375,119.875
2.1148885142401288E-5,95,8.125,119.875
1.812461317331777E-5,96,7.875,119.875
1.4777213687286105E-5,97,7.625,119.875
1.665299821556763E-5,98,7.375,119.875
1.0307590983367784E-5,99,7.125,119.875
7.663062152971322E-6,100,6.875,119.875
7.486331950857757E-6,101,6.625,119.875
8.636829762838971E-6,102,6.375,119.875
1.1199103304677544E-5,103,6.125,119.875
1.1568604548673515E-5,104,5.875,119.875
1.2381465815946664E-5,105,5.625,119.875
1.4676474641574865E-5,106,5.375,119.875
1.5418411009617186E-5,107,5.125,119.875
1.024364439236226E-5,108,4.875,119.875
1.3548971938452875E-5,109,4.625,119.875
6.986964906713944E-6,110,4.375,119.875
7.630582182448637E-6,111,4.125,119.875
6.925275913963734E-6,112,3.875,119.875
7.828149263367652E-6,113,3.625,119.875
6.234193008761646E-6,114,3.375,119.875
8.465955068131444E-6,115,3.125,119.875
7.046884637732615E-6,116,2.875,119.875
5.015205544178783E-6,117,2.625,119.875
5.481554786548727E-6,118,2.375,119.875
9.584027070160038E-6,119,2.125,119.875
2.4182374544966045E-6,120,1.875,119.875
9.27116807848108E-6,121,1.625,119.875
8.902633762907053E-6,122,1.375,119.875
7.401010576642681E-6,123,1.125,119.875
6.178994159781372E-6,124,0.875,119.875
3.092629044312777E-6,125,0.625,119.875
8.809778015555087E-6,126,0.375,119.875
8.339471970674978E-6,127,0.125,119.875
8.74335511651341E-6,128,-0.125,119.875
1.1056697147820452E-5,129,-0.375,119.875
9.315506463174338E-6,130,-0.625,119.875
1.696230044889541E-5,131,-0.875,119.875
-5.6813580996798025E-6,132,-1.125,119.875
-4.581233896620492E-6,133,-1.375,119.875
6.3277211798311065E-6,134,-1.625,119.875
1.5325730838132571E-6,135,-1.875,119.875
-6.993329667375708E-7,136,-2.125,119.875
4.780835760849655E-6,137,-2.375,119.875
-2.4405706084395958E-6,138,-2.625,119.875
6.407452525732398E-7,139,-2.875,119.875
1.0156064249164912E-5,140,-3.125,119.875
8.641473407336724E-6,141,-3.375,119.875
5.383481387268266E-6,142,-3.625,119.875
1.0651743333363304E-5,143,-3.875,119.875
1.2890082430316076E-5,144,-4.125,119.875
9.202112774869554E-6,145,-4.375,119.875
,146,-4.625,119.875
3.3203858004752655E-5,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
5.761206949371709E-6,150,-5.625,119.875
1.3144134737904068E-5,151,-5.875,119.875
5.754559081604069E-6,152,-6.125,119.875
1.1031785798624785E-5,153,-6.375,119.875
1.136296109078586E-5,154,-6.625,119.875
7.505307788684169E-6,155,-6.875,119.875
1.3088340470639496E-5,156,-7.125,119.875
1.212573009336881E-5,157,-7.375,119.875
1.1969347766909542E-5,158,-7.625,119.875
8.841794744317569E-6,159,-7.875,119.875
7.160182204304352E-6,160,-8.125,119.875
7.61763814335184E-6,161,-8.375,119.875
7.647233147930266E-6,162,-8.625,119.875
8.182482975532459E-6,163,-8.875,119.875
1.0534847693397672E-5,164,-9.125,119.875
9.949272297811487E-6,165,-9.375,119.875
7.610894919300884E-6,166,-9.625,119.875
8.164059326566197E-6,167,-9.875,119.875
6.693839169577319E-6,168,-10.125,119.875
5.709639754324013E-6,169,-10.375,119.875
9.181864418017997E-6,170,-10.625,119.875
9.393278688420004E-6,171,-10.875,119.875
7.201500214195765E-6,172,-11.125,119.875
7.73366883172332E-6,173,-11.375,119.875
7.447373341411596E-6,174,-11.625,119.875
7.254651775126243E-6,175,-11.875,119.875
8.097209913047282E-5,176,31.875,120.125
5.872957062956763E-5,177,31.625,120.125
5.173751201080857E-5,178,31.375,120.125
5.97654528330486E-5,179,31.125,120.125
4.603542969567147E-5,180,30.875,120.125
5.159956326008722E-5,181,30.625,120.125
5.9606389584670464E-5,182,30.375,120.125
6.240493586550043E-5,183,30.125,120.125
2.4462007682403986E-5,184,29.875,120.125
3.201783159640305E-5,185,29.625,120.125
4.4558466845536576E-5,186,29.375,120.125
3.372872945232281E-5,187,29.125,120.125
1.861363630563063E-5,188,28.875,120.125
1.6673703452897798E-5,189,28.625,120.125
1.5619001431394714E-5,190,28.375,120.125
2.269789994717788E-5,191,28.125,120.125
1.584216770942933E-5,192,27.875,120.125
2.2400599752293075E-5,193,27.625,120.125
2.274323240122912E-5,194,27.375,120.125
4.264880270523054E-5,195,27.125,120.125
4.7308372213966634E-5,196,26.875,120.125
3.554461364723251E-5,197,26.625,120.125
3.839280235338004E-5,198,26.375,120.125
3.224349925366877E-5,199,26.125,120.125
3.731283861665061E-5,200,25.875,120.125
8.537772411701912E-5,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
2.6503545031231868E-5,215,22.125,120.125
3.3849870630449266E-5,216,21.875,120.125
,217,21.625,120.125
1.6168980883597844E-5,218,21.375,120.125
1.8883784648999267E-5,219,21.125,120.125
2.0685865198904853E-5,220,20.875,120.125
2.1767291815566103E-5,221,20.625,120.125
1.7663686588559607E-5,222,20.375,120.125
1.9294327863526745E-5,223,20.125,120.125
2.115245277068188E-5,224,19.875,120.125
2.4617366057448742E-5,225,19.625,120.125
2.466134837600683E-5,226,19.375,120.125
2.6386383527358453E-5,227,19.125,120.125
2.48670992416704E-5,228,18.875,120.125
2.9060536685105563E-5,229,18.625,120.125
2.6537561061543098E-5,230,18.375,120.125
2.6832085460020435E-5,231,18.125,120.125
2.488869034285465E-5,232,17.875,120.125
2.804035234065719E-5,233,17.625,120.125
2.8304035595790694E-5,234,17.375,120.125
2.740352224665509E-5,235,17.125,120.125
2.6274645998445074E-5,236,16.875,120.125
2.8185212950051356E-5,237,16.625,120.125
2.7164971928611845E-5,238,16.375,120.125
3.327605110626745E-5,239,16.125,120.125
2.945187970143507E-5,240,15.875,120.125
2.5538190565040227E-5,241,15.625,120.125
3.6601532759244575E-5,242,15.375,120.125
2.9775869104548622E-5,243,15.125,120.125
2.8058415467191508E-5,244,14.875,120.125
2.8817999852859268E-5,245,14.625,120.125
2.8603059847697094E-5,246,14.375,120.125
3.100977513546413E-5,247,14.125,120.125
2.8695679464258057E-5,248,13.875,120.125
2.9357339490794303E-5,249,13.625,120.125
3.229298284783466E-5,250,13.375,120.125
2.8495866480894922E-5,251,13.125,120.125
2.6243278055991903E-5,252,12.875,120.125
2.5989753522593173E-5,253,12.625,120.125
2.0364014047423032E-5,254,12.375,120.125
2.5302865192147637E-5,255,12.125,120.125
1.72932863896796E-5,256,11.875,120.125
1.8049419755159206E-5,257,11.625,120.125
1.5088700289334064E-5,258,11.375,120.125
1.850269419293925E-5,259,11.125,120.125
1.4804915372795535E-5,260,10.875,120.125
1.7263765837792915E-5,261,10.625,120.125
1.8011529815015594E-5,262,10.375,120.125
1.6349972047720015E-5,263,10.125,120.125
1.751372022010077E-5,264,9.875,120.125
1.8468586182449704E-5,265,9.625,120.125
2.1367344096118265E-5,266,9.375,120.125
2.0430236763241468E-5,267,9.125,120.125
1.9440423612700443E-5,268,8.875,120.125
2.240787229014854E-5,269,8.625,120.125
2.343070426812001E-5,270,8.375,120.125
1.8863770088597093E-5,271,8.125,120.125
1.550171415082914E-5,272,7.875,120.125
1.7026569040931054E-5,273,7.625,120.125
1.2083761887132308E-5,274,7.375,120.125
1.1480599478986327E-5,275,7.125,120.125
7.003927979581109E-6,276,6.875,120.125
8.665184380028763E-6,277,6.625,120.125
8.800274401837226E-6,278,6.375,120.125
1.1756346802016789E-5,279,6.125,120.125
9.462091609226205E-6,280,5.875,120.125
1.1226235206149312E-5,281,5.625,120.125
2.832073938169476E-6,282,5.375,120.125
8.424055987718216E-6,283,5.125,120.125
7.82435449133069E-6,284,4.875,120.125
9.210352509177544E-6,285,4.625,120.125
6.479067479945065E-6,286,4.375,120.125
1.046994859160365E-5,287,4.125,120.125
1.134968113197449E-5,288,3.875,120.125
7.189034577059104E-6,289,3.625,120.125
7.833526019477055E-6,290,3.375,120.125
8.208776182672043E-6,291,3.125,120.125
9.337982131973054E-6,292,2.875,120.125
4.887009676797627E-6,293,2.625,120.125
5.534343509981435E-6,294,2.375,120.125
4.5340273515599675E-6,295,2.125,120.125
4.213058583616472E-6,296,1.875,120.125
5.627438175963182E-6,297,1.625,120.125
6.558328864569855E-6,298,1.375,120.125
5.881626473728577E-6,299,1.125,120.125
5.2140849057357866E-6,300,0.875,120.125
7.313648045131248E-6,301,0.625,120.125
7.746991749719415E-6,302,0.375,120.125
6.752127158672887E-6,303,0.125,120.125
-1.6704398426500464E-6,304,-0.125,120.125
-4.284063232504391E-6,305,-0.375,120.125
8.920789049817395E-6,306,-0.625,120.125
6.968779751736179E-6,307,-0.875,120.125
7.7764277557887E-6,308,-1.125,120.125
8.194590121715016E-6,309,-1.375,120.125
6.337744076818218E-6,310,-1.625,120.125
7.494185402045796E-6,311,-1.875,120.125
-5.538802352771242E-7,312,-2.125,120.125
1.3592286349289254E-5,313,-2.375,120.125
,314,-2.625,120.125
-6.825547840192507E-6,315,-2.875,120.125
1.8622360040350706E-6,316,-3.125,120.125
8.921724366515637E-6,317,-3.375,120.125
,318,-3.625,120.125
1.0478321329614337E-5,319,-3.875,120.125
1.6444520112693644E-5,320,-4.125,120.125
9.202112724489939E-6,321,-4.375,120.125
-9.0873907644078E-7,322,-4.625,120.125
1.7328828246892234E-6,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
8.274572125454218E-6,326,-5.625,120.125
1.5115458404430078E-5,327,-5.875,120.125
9.095048479912959E-6,328,-6.125,120.125
9.398960020404422E-6,329,-6.375,120.125
1.3700179474803774E-5,330,-6.625,120.125
5.583871223587193E-6,331,-6.875,120.125
7.675586298816895E-6,332,-7.125,120.125
1.2013370413375406E-5,333,-7.375,120.125
1.3436588413394472E-5,334,-7.625,120.125
7.601201428501824E-6,335,-7.875,120.125
7.678359294815484E-6,336,-8.125,120.125
9.883417185091338E-6,337,-8.375,120.125
1.1357597215522874E-5,338,-8.625,120.125
6.921481275477011E-6,339,-8.875,120.125
7.134870232742796E-6,340,-9.125,120.125
4.727733708674866E-6,341,-9.375,120.125
6.605388798078901E-6,342,-9.625,120.125
6.6273247165056655E-6,343,-9.875,120.125
4.217891949726249E-6,344,-10.125,120.125
1.067959183206388E-5,345,-10.375,120.125
1.1730779875057815E-5,346,-10.625,120.125
7.311963025825649E-6,347,-10.875,120.125
6.1109363597828165E-6,348,-11.125,120.125
6.254345083646183E-6,349,-11.375,120.125
7.049012008359414E-6,350,-11.625,120.125
9.551030212016288E-6,351,-11.875,120.125
8.657254843226576E-5,352,31.875,120.375
8.885834838664441E-5,353,31.625,120.375
5.88143215722343E-5,354,31.375,120.375
7.351642652743453E-5,355,31.125,120.375
9.298392165920363E-5,356,30.875,120.375
1.1745199927128311E-4,357,30.625,120.375
1.256238290915702E-4,358,30.375,120.375
5.760062869946357E-5,359,30.125,120.375
5.960043099635277E-5,360,29.875,120.375
5.587705819713639E-5,361,29.625,120.375
6.75508204310961E-5,362,29.375,120.375
3.384564538683973E-5,363,29.125,120.375
1.928321838629463E-5,364,28.875,120.375
1.6093796136489145E-5,365,28.625,120.375
2.2358183797222123E-5,366,28.375,120.375
1.8600260334866784E-5,367,28.125,120.375
2.1582970311300774E-5,368,27.875,120.375
2.524188878493308E-5,369,27.625,120.375
4.258618626734549E-5,370,27.375,120.375
4.337082651706206E-5,371,27.125,120.375
3.482849513277144E-5,372,26.875,120.375
2.555466413073558E-5,373,26.625,120.375
2.6697051081926553E-5,374,26.375,120.375
2.7113414750179502E-5,375,26.125,120.375
3.722892780722926E-5,376,25.875,120.375
6.19113872747806E-5,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
1.5311550205112244E-5,394,21.375,120.375
2.2743679452114E-5,395,21.125,120.375
2.2783638412687544E-5,396,20.875,120.375
2.4371101855142777E-5,397,20.625,120.375
1.5980609451778797E-5,398,20.375,120.375
1.8115642089467013E-5,399,20.125,120.375
1.9515201383379704E-5,400,19.875,120.375
2.3214416238399994E-5,401,19.625,120.375
2.2439299496275134E-5,402,19.375,120.375
2.4218517204220655E-5,403,19.125,120.375
2.8879619936620097E-5,404,18.875,120.375
2.9372979010374352E-5,405,18.625,120.375
2.876289686689394E-5,406,18.375,120.375
2.6554209577363165E-5,407,18.125,120.375
2.2842811023118048E-5,408,17.875,120.375
2.5428551343167286E-5,409,17.625,120.375
2.603035856586493E-5,410,17.375,120.375
2.8723743978316554E-5,411,17.125,120.375
2.9938324051516385E-5,412,16.875,120.375
3.119455487476213E-5,413,16.625,120.375
2.8275594728236804E-5,414,16.375,120.375
3.250643391482374E-5,415,16.125,120.375
3.774054271283108E-5,416,15.875,120.375
4.129545126498662E-5,417,15.625,120.375
3.112675131179455E-5,418,15.375,120.375
2.7253469726159195E-5,419,15.125,120.375
4.1342252330622195E-5,420,14.875,120.375
3.331498178690904E-5,421,14.625,120.375
3.2821593540173136E-5,422,14.375,120.375
3.2246377664894674E-5,423,14.125,120.375
3.0523848440424686E-5,424,13.875,120.375
2.8029827791170668E-5,425,13.625,120.375
2.8602272342504978E-5,426,13.375,120.375
2.73574554711236E-5,427,13.125,120.375
2.4456608113680228E-5,428,12.875,120.375
2.186624669569004E-5,429,12.625,120.375
2.0203450908514567E-5,430,12.375,120.375
2.6546005003428745E-5,431,12.125,120.375
1.596453107210484E-5,432,11.875,120.375
1.4894345465645123E-5,433,11.625,120.375
1.3305927042822951E-5,434,11.375,120.375
1.990583963417263E-5,435,11.125,120.375
1.567463708662004E-5,436,10.875,120.375
1.5114961809920502E-5,437,10.625,120.375
1.8161726539034627E-5,438,10.375,120.375
1.6593689270162094E-5,439,10.125,120.375
2.0225313514249894E-5,440,9.875,120.375
1.903403413512429E-5,441,9.625,120.375
2.3170775732937006E-5,442,9.375,120.375
2.4166740975434024E-5,443,9.125,120.375
2.2048339100905057E-5,444,8.875,120.375
1.9975411942301123E-5,445,8.625,120.375
1.9680790563373992E-5,446,8.375,120.375
2.1418498290300078E-5,447,8.125,120.375
1.645419032213104E-5,448,7.875,120.375
1.2525581760462593E-5,449,7.625,120.375
1.2894783413399293E-5,450,7.375,120.375
1.0497449043785497E-5,451,7.125,120.375
9.228156989248521E-6,452,6.875,120.375
8.892959697497455E-6,453,6.625,120.375
9.375595827231087E-6,454,6.375,120.375
1.0246441559160079E-5,455,6.125,120.375
1.095297716227889E-5,456,5.875,120.375
1.0219558514439118E-5,457,5.625,120.375
7.4530542215180366E-6,458,5.375,120.375
6.555854216070765E-6,459,5.125,120.375
5.950840323804927E-6,460,4.875,120.375
5.740359274512544E-6,461,4.625,120.375
6.910416808117423E-6,462,4.375,120.375
7.0653385859495185E-6,463,4.125,120.375
9.848837533884859E-6,464,3.875,120.375
8.701917066717211E-6,465,3.625,120.375
5.270881323202546E-6,466,3.375,120.375
4.9148714526768195E-6,467,3.125,120.375
2.2571402452477687E-6,468,2.875,120.375
4.329691864979801E-6,469,2.625,120.375
3.5946134051061587E-6,470,2.375,120.375
7.541145120301817E-6,471,2.125,120.375
4.221110740301172E-6,472,1.875,120.375
1.0095839815891394E-6,473,1.625,120.375
4.405398998974914E-6,474,1.375,120.375
5.504237115005131E-6,475,1.125,120.375
6.330677517140321E-6,476,0.875,120.375
-7.958693490722437E-6,477,0.625,120.375
-6.023642977881797E-7,478,0.375,120.375
3.2059705928161026E-6,479,0.125,120.375
6.426055934867637E-6,480,-0.125,120.375
8.135078629552535E-6,481,-0.375,120.375
9.333236918190151E-6,482,-0.625,120.375
1.0281490474632555E-5,483,-0.875,120.375
,484,-1.125,120.375
-1.3163427199557815E-6,485,-1.375,120.375
1.1163399452847156E-5,486,-1.625,120.375
5.017022270784324E-6,487,-1.875,120.375
-2.2070261370655333E-6,488,-2.125,120.375
-2.7012218984403094E-6,489,-2.375,120.375
6.723816518321652E-6,490,-2.625,120.375
9.106837086235318E-6,491,-2.875,120.375
1.0881748978081911E-5,492,-3.125,120.375
7.849404246947452E-6,493,-3.375,120.375
7.800164259957449E-6,494,-3.625,120.375
1.3635537152841523E-5,495,-3.875,120.375
1.30079361420403E-5,496,-4.125,120.375
1.2286094950012507E-5,497,-4.375,120.375
1.0018917072408482E-5,498,-4.625,120.375
8.731722162855262E-6,499,-4.875,120.375
9.713412234100723E-6,500,-5.125,120.375
4.9498093734137405E-6,501,-5.375,120.375
5.4566943220877985E-6,502,-5.625,120.375
1.1306725779843178E-5,503,-5.875,120.375
1.1083339893334033E-5,504,-6.125,120.375
1.0372915434989335E-5,505,-6.375,120.375
1.3602187502341935E-5,506,-6.625,120.375
9.552195223922293E-6,507,-6.875,120.375
1.1963206742553633E-5,508,-7.125,120.375
1.2628211791062966E-5,509,-7.375,120.375
1.1202238682053037E-5,510,-7.625,120.375
1.1015040370437626E-5,511,-7.875,120.375
8.903716622092684E-6,512,-8.125,120.375
1.0326216513683947E-5,513,-8.375,120.375
3.7597567024249885E-6,514,-8.625,120.375
9.189873325737703E-6,515,-8.875,120.375
8.548085020406944E-6,516,-9.125,120.375
8.68452196417253E-6,517,-9.375,120.375
4.2779194504754415E-6,518,-9.625,120.375
8.473210233127529E-6,519,-9.875,120.375
3.817419583670377E-6,520,-10.125,120.375
8.326333817316028E-6,521,-10.375,120.375
8.178360483205667E-6,522,-10.625,120.375
8.845160691039093E-6,523,-10.875,120.375
1.130276227541962E-5,524,-11.125,120.375
6.402627395596019E-6,525,-11.375,120.375
1.0496514761357237E-5,526,-11.625,120.375
9.347241260556564E-6,527,-11.875,120.375
1.2446880604648054E-4,528,31.875,120.625
9.463689275916307E-5,529,31.625,120.625
8.383705818951786E-5,530,31.375,120.625
1.0952153669553838E-4,531,31.125,120.625
1.0620562972435288E-4,532,30.875,120.625
1.271596045894416E-4,533,30.625,120.625
1.2239682080428702E-4,534,30.375,120.625
6.679382723244767E-5,535,30.125,120.625
4.075584263754733E-5,536,29.875,120.625
5.193728005843033E-5,537,29.625,120.625
4.31548003786397E-5,538,29.375,120.625
2.9058473201063093E-5,539,29.125,120.625
2.1700608903175692E-5,540,28.875,120.625
1.13746286325762E-5,541,28.625,120.625
3.007879685670865E-5,542,28.375,120.625
5.995582202465418E-5,543,28.125,120.625
6.133807862955626E-5,544,27.875,120.625
5.383135471159335E-5,545,27.625,120.625
3.725342396280256E-5,546,27.375,120.625
2.0863897093999854E-5,547,27.125,120.625
3.2346001228475693E-5,548,26.875,120.625
2.3527799779666885E-5,549,26.625,120.625
3.09603649808288E-5,550,26.375,120.625
3.489301633580857E-5,551,26.125,120.625
4.4233882817241336E-5,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
2.1549382468820042E-5,570,21.375,120.625
2.3120737805049968E-5,571,21.125,120.625
2.4626838877293284E-5,572,20.875,120.625
2.3122186478174156E-5,573,20.625,120.625
1.8097008290217203E-5,574,20.375,120.625
2.0574137169049217E-5,575,20.125,120.625
2.250991518167757E-5,576,19.875,120.625
2.099168737872345E-5,577,19.625,120.625
2.316920030128638E-5,578,19.375,120.625
2.902246948702004E-5,579,19.125,120.625
2.8927814375567774E-5,580,18.875,120.625
2.6027704828119514E-5,581,18.625,120.625
2.745883796347404E-5,582,18.375,120.625
3.0279963447434116E-5,583,18.125,120.625
2.8980110192078275E-5,584,17.875,120.625
2.735453931306423E-5,585,17.625,120.625
3.0322437898738943E-5,586,17.375,120.625
2.789907961950051E-5,587,17.125,120.625
3.737008294134197E-5,588,16.875,120.625
,589,16.625,120.625
3.305529517151326E-5,590,16.375,120.625
3.375846981240109E-5,591,16.125,120.625
5.279322574429691E-5,592,15.875,120.625
5.006496017392983E-5,593,15.625,120.625
4.9948262471415936E-5,594,15.375,120.625
5.1739715606493076E-5,595,15.125,120.625
6.323527296628583E-5,596,14.875,120.625
4.929480256454167E-5,597,14.625,120.625
3.847342533353033E-5,598,14.375,120.625
3.190538568935013E-5,599,14.125,120.625
3.268391349989602E-5,600,13.875,120.625
2.8843103211162945E-5,601,13.625,120.625
2.6436271845259562E-5,602,13.375,120.625
2.7111535698115182E-5,603,13.125,120.625
2.82159517404081E-5,604,12.875,120.625
2.4299090350848648E-5,605,12.625,120.625
2.010121042061499E-5,606,12.375,120.625
2.084296451966705E-5,607,12.125,120.625
2.1074048912444917E-5,608,11.875,120.625
1.7040339009179076E-5,609,11.625,120.625
1.5857294712222143E-5,610,11.375,120.625
1.623872913528829E-5,611,11.125,120.625
1.7081976022171678E-5,612,10.875,120.625
1.8367618276310563E-5,613,10.625,120.625
1.626547257510995E-5,614,10.375,120.625
1.8251549518157823E-5,615,10.125,120.625
1.6200465038212878E-5,616,9.875,120.625
1.7330034238168255E-5,617,9.625,120.625
1.9764842378705994E-5,618,9.375,120.625
2.1316232674818473E-5,619,9.125,120.625
2.0616659919786928E-5,620,8.875,120.625
1.6348857637682006E-5,621,8.625,120.625
1.4376560119233007E-5,622,8.375,120.625
1.4850786434584514E-5,623,8.125,120.625
1.805405319983734E-5,624,7.875,120.625
9.336924197187094E-6,625,7.625,120.625
1.0498868391607582E-5,626,7.375,120.625
8.934713154368377E-6,627,7.125,120.625
7.665796371636677E-6,628,6.875,120.625
4.7832687088912676E-6,629,6.625,120.625
1.0098559829739895E-5,630,6.375,120.625
8.503414843854043E-6,631,6.125,120.625
8.651614723938088E-6,632,5.875,120.625
1.0773725542881085E-5,633,5.625,120.625
1.0091243957854613E-5,634,5.375,120.625
4.662951343173081E-6,635,5.125,120.625
9.767015604262457E-6,636,4.875,120.625
6.539461427854618E-6,637,4.625,120.625
7.35898232689504E-6,638,4.375,120.625
6.221072249358263E-6,639,4.125,120.625
1.0062969676392384E-5,640,3.875,120.625
3.2332607748468015E-6,641,3.625,120.625
3.2360309376841577E-6,642,3.375,120.625
1.8177762058307453E-6,643,3.125,120.625
6.206060407614665E-6,644,2.875,120.625
3.4218347049947785E-6,645,2.625,120.625
6.900783873103752E-6,646,2.375,120.625
8.873832115631375E-6,647,2.125,120.625
6.168128340519451E-6,648,1.875,120.625
4.7214618166442855E-6,649,1.625,120.625
7.4562267161918265E-6,650,1.375,120.625
5.414548870634876E-6,651,1.125,120.625
5.834565299874298E-6,652,0.875,120.625
-1.193360263421437E-6,653,0.625,120.625
7.455435436200987E-6,654,0.375,120.625
6.500043909020012E-6,655,0.125,120.625
4.697535192173031E-6,656,-0.125,120.625
6.340588268677091E-6,657,-0.375,120.625
6.920247625977317E-6,658,-0.625,120.625
5.073357452024292E-6,659,-0.875,120.625
8.225277575025848E-6,660,-1.125,120.625
3.068658458088299E-6,661,-1.375,120.625
-7.606859579115896E-6,662,-1.625,120.625
9.154417434214267E-7,663,-1.875,120.625
5.576344049409723E-6,664,-2.125,120.625
1.9790346378451494E-5,665,-2.375,120.625
5.94062905310155E-6,666,-2.625,120.625
5.4166320353685265E-6,667,-2.875,120.625
1.0405827546976945E-5,668,-3.125,120.625
8.624537470334615E-6,669,-3.375,120.625
8.083974225658474E-6,670,-3.625,120.625
1.0648447141596992E-5,671,-3.875,120.625
1.0001527886301553E-5,672,-4.125,120.625
1.2592178426382E-5,673,-4.375,120.625
1.2560468924812078E-5,674,-4.625,120.625
