first,system:index,lat,lon
5.96484721675884E-6,1997,16.625,86.625
,1998,16.375,86.625
,1999,16.125,86.625
,2000,15.875,86.625
,2001,15.625,86.625
,2002,15.375,86.625
,2003,15.125,86.625
,2004,14.875,86.625
,2005,14.625,86.625
,2006,14.375,86.625
9.407333334270081E-6,2007,14.125,86.625
8.271316900053937E-6,2008,13.875,86.625
1.1577035023144001E-5,2009,13.625,86.625
7.110753248867357E-6,2010,13.375,86.625
,2011,13.125,86.625
8.852188325664604E-6,2012,12.875,86.625
,2013,12.625,86.625
,2014,12.375,86.625
,2015,12.125,86.625
,2016,11.875,86.625
,2017,11.625,86.625
,2018,11.375,86.625
,2019,11.125,86.625
,2020,10.875,86.625
,2021,10.625,86.625
,2022,10.375,86.625
,2023,10.125,86.625
,2024,9.875,86.625
,2025,9.625,86.625
,2026,9.375,86.625
,2027,9.125,86.625
,2028,8.875,86.625
,2029,8.625,86.625
,2030,8.375,86.625
,2031,8.125,86.625
5.476873412597661E-6,2032,7.875,86.625
8.369595768988395E-6,2033,7.625,86.625
9.726196793068931E-6,2034,7.375,86.625
1.0659215443043587E-5,2035,7.125,86.625
8.850787632856709E-6,2036,6.875,86.625
1.4035836308366948E-5,2037,6.625,86.625
1.2465551395464956E-5,2038,6.375,86.625
1.4586534666855124E-5,2039,6.125,86.625
1.0173135623866257E-5,2040,5.875,86.625
1.3952172519891803E-5,2041,5.625,86.625
,2042,5.375,86.625
7.100477145232136E-6,2043,5.125,86.625
-1.0968036329658755E-7,2044,4.875,86.625
7.355565978753886E-6,2045,4.625,86.625
8.030183484982451E-6,2046,4.375,86.625
7.090555026908533E-6,2047,4.125,86.625
,2048,3.875,86.625
,2049,3.625,86.625
5.440563885459886E-6,2050,3.375,86.625
1.5492070025045489E-6,2051,3.125,86.625
5.154529060700997E-6,2052,2.875,86.625
2.1541198302975586E-7,2053,2.625,86.625
2.3387236376880955E-6,2054,2.375,86.625
5.69904029507501E-6,2055,2.125,86.625
,2056,1.875,86.625
-8.855581981550418E-8,2057,1.625,86.625
9.052122131511809E-6,2058,1.375,86.625
2.35338980790944E-6,2059,1.125,86.625
,2060,0.875,86.625
-2.0917247828141237E-6,2061,0.625,86.625
4.5882627982727706E-6,2062,0.375,86.625
7.971253573648663E-6,2063,0.125,86.625
,2064,-0.125,86.625
,2065,-0.375,86.625
,2066,-0.625,86.625
,2067,-0.875,86.625
,2068,-1.125,86.625
,2069,-1.375,86.625
,2070,-1.625,86.625
,2071,-1.875,86.625
,2072,-2.125,86.625
,2073,-2.375,86.625
,2074,-2.625,86.625
1.7197155526953612E-6,2075,-2.875,86.625
4.757274804600906E-6,2076,-3.125,86.625
3.5025386646127428E-6,2077,-3.375,86.625
4.160006802275132E-6,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
8.523722725022274E-6,2086,-5.625,86.625
7.644553269992858E-6,2087,-5.875,86.625
1.9512378931041735E-5,2088,-6.125,86.625
,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
,2092,-7.125,86.625
,2093,-7.375,86.625
,2094,-7.625,86.625
1.1657436897172773E-6,2095,-7.875,86.625
-2.981713482031063E-7,2096,-8.125,86.625
4.713159156684017E-6,2097,-8.375,86.625
1.9016706080738325E-6,2098,-8.625,86.625
7.566029684580241E-6,2099,-8.875,86.625
2.4496968340937777E-6,2100,-9.125,86.625
7.354504735217843E-6,2101,-9.375,86.625
9.00484996921101E-6,2102,-9.625,86.625
,2103,-9.875,86.625
7.113748422648984E-6,2104,-10.125,86.625
3.719241616467436E-6,2105,-10.375,86.625
,2106,-10.625,86.625
,2107,-10.875,86.625
,2108,-11.125,86.625
,2109,-11.375,86.625
,2110,-11.625,86.625
6.135333452496303E-6,2111,-11.875,86.625
8.931517064266276E-6,2112,31.875,86.875
4.929018562438792E-6,2113,31.625,86.875
5.776718080587169E-6,2114,31.375,86.875
8.631890943488059E-6,2115,31.125,86.875
3.7102795385746186E-6,2116,30.875,86.875
3.7362811986947905E-6,2117,30.625,86.875
6.57344712355401E-6,2118,30.375,86.875
8.448847868152763E-6,2119,30.125,86.875
6.7963015227234295E-6,2120,29.875,86.875
2.856365711247033E-6,2121,29.625,86.875
6.496262071813953E-6,2122,29.375,86.875
7.273170283391242E-6,2123,29.125,86.875
7.529501310919419E-6,2124,28.875,86.875
7.924918943285757E-6,2125,28.625,86.875
7.008206004418762E-6,2126,28.375,86.875
6.00788587583888E-6,2127,28.125,86.875
5.942537272758301E-6,2128,27.875,86.875
1.0426125511480644E-5,2129,27.625,86.875
1.4521472514423219E-5,2130,27.375,86.875
7.239547049822922E-6,2131,27.125,86.875
1.795989719884226E-5,2132,26.875,86.875
1.8886430072873424E-5,2133,26.625,86.875
2.0696003545353457E-5,2134,26.375,86.875
1.8474561134295262E-5,2135,26.125,86.875
1.9163156025029908E-5,2136,25.875,86.875
2.3863312652565453E-5,2137,25.625,86.875
2.1270175968733272E-5,2138,25.375,86.875
1.5880500557676794E-5,2139,25.125,86.875
5.428789682327358E-5,2140,24.875,86.875
2.3055710696775524E-5,2141,24.625,86.875
1.9951294317873403E-5,2142,24.375,86.875
,2143,24.125,86.875
,2144,23.875,86.875
6.167290395593348E-5,2145,23.625,86.875
3.1707758767657354E-5,2146,23.375,86.875
2.068574422930951E-5,2147,23.125,86.875
2.205281772508756E-5,2148,22.875,86.875
1.8200563775147584E-5,2149,22.625,86.875
2.208974061224536E-5,2150,22.375,86.875
2.230908738033993E-5,2151,22.125,86.875
1.943888084716985E-5,2152,21.875,86.875
2.2666099927108705E-5,2153,21.625,86.875
2.236661065255275E-5,2154,21.375,86.875
1.826135757774196E-5,2155,21.125,86.875
1.6268034192007753E-5,2156,20.875,86.875
1.5932972083895857E-5,2157,20.625,86.875
1.6402019764348212E-5,2158,20.375,86.875
1.8041990896761097E-5,2159,20.125,86.875
1.5899851992204843E-5,2160,19.875,86.875
1.4199424212740414E-5,2161,19.625,86.875
,2162,19.375,86.875
,2163,19.125,86.875
1.2996435820380844E-5,2164,18.875,86.875
1.007905918949335E-5,2165,18.625,86.875
1.0992628212555581E-5,2166,18.375,86.875
1.1721570749884307E-5,2167,18.125,86.875
1.1288726345777401E-5,2168,17.875,86.875
1.1761077489292543E-5,2169,17.625,86.875
1.3083934934923722E-5,2170,17.375,86.875
1.0012766259861011E-5,2171,17.125,86.875
1.0531542181609082E-5,2172,16.875,86.875
9.764640298762016E-6,2173,16.625,86.875
,2174,16.375,86.875
,2175,16.125,86.875
,2176,15.875,86.875
,2177,15.625,86.875
,2178,15.375,86.875
,2179,15.125,86.875
,2180,14.875,86.875
,2181,14.625,86.875
,2182,14.375,86.875
8.67089381533176E-6,2183,14.125,86.875
1.64366770029358E-5,2184,13.875,86.875
6.224840483004848E-6,2185,13.625,86.875
8.840903119928387E-6,2186,13.375,86.875
,2187,13.125,86.875
7.604270028342718E-6,2188,12.875,86.875
,2189,12.625,86.875
,2190,12.375,86.875
,2191,12.125,86.875
,2192,11.875,86.875
,2193,11.625,86.875
,2194,11.375,86.875
,2195,11.125,86.875
,2196,10.875,86.875
,2197,10.625,86.875
,2198,10.375,86.875
,2199,10.125,86.875
,2200,9.875,86.875
,2201,9.625,86.875
,2202,9.375,86.875
,2203,9.125,86.875
,2204,8.875,86.875
,2205,8.625,86.875
,2206,8.375,86.875
,2207,8.125,86.875
1.581911601999322E-5,2208,7.875,86.875
1.0763305068094084E-5,2209,7.625,86.875
1.1289373463254003E-5,2210,7.375,86.875
8.798300467177466E-6,2211,7.125,86.875
7.442265855346372E-6,2212,6.875,86.875
1.3534942381503915E-5,2213,6.625,86.875
1.1776857358462625E-5,2214,6.375,86.875
1.3478858460940289E-5,2215,6.125,86.875
9.645211362970347E-6,2216,5.875,86.875
5.048594654385327E-6,2217,5.625,86.875
6.203136291754824E-6,2218,5.375,86.875
1.3101593701845641E-5,2219,5.125,86.875
3.4876305315639687E-6,2220,4.875,86.875
8.078143237688757E-6,2221,4.625,86.875
6.397704579268895E-6,2222,4.375,86.875
7.860044589900703E-6,2223,4.125,86.875
,2224,3.875,86.875
,2225,3.625,86.875
3.6859443401669295E-6,2226,3.375,86.875
6.05789124291667E-6,2227,3.125,86.875
-3.108045595778983E-6,2228,2.875,86.875
3.856824468577051E-6,2229,2.625,86.875
4.8341539478416045E-6,2230,2.375,86.875
,2231,2.125,86.875
2.6639746212975504E-6,2232,1.875,86.875
3.3996274745121267E-6,2233,1.625,86.875
1.1242801356695138E-5,2234,1.375,86.875
1.1221390503584235E-5,2235,1.125,86.875
5.925966526155436E-6,2236,0.875,86.875
2.823455639426112E-6,2237,0.625,86.875
8.750261142762858E-6,2238,0.375,86.875
,2239,0.125,86.875
,2240,-0.125,86.875
,2241,-0.375,86.875
,2242,-0.625,86.875
,2243,-0.875,86.875
,2244,-1.125,86.875
,2245,-1.375,86.875
,2246,-1.625,86.875
,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
3.671075070078809E-6,2250,-2.625,86.875
6.821253734762148E-6,2251,-2.875,86.875
2.491907458026526E-6,2252,-3.125,86.875
1.10677681949456E-5,2253,-3.375,86.875
5.750931548548114E-6,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
8.516371925018813E-6,2260,-5.125,86.875
,2261,-5.375,86.875
8.233507019609207E-6,2262,-5.625,86.875
1.0463782254018622E-5,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
-3.6850301342574867E-6,2270,-7.625,86.875
4.024659771359671E-6,2271,-7.875,86.875
5.278167270646244E-6,2272,-8.125,86.875
7.147074015415675E-6,2273,-8.375,86.875
8.104501686843423E-6,2274,-8.625,86.875
3.952803261096403E-6,2275,-8.875,86.875
,2276,-9.125,86.875
1.331055473192105E-5,2277,-9.375,86.875
,2278,-9.625,86.875
9.981271524676542E-6,2279,-9.875,86.875
7.24076902618963E-6,2280,-10.125,86.875
4.600199243254171E-6,2281,-10.375,86.875
,2282,-10.625,86.875
,2283,-10.875,86.875
,2284,-11.125,86.875
,2285,-11.375,86.875
,2286,-11.625,86.875
8.187574667896814E-6,2287,-11.875,86.875
7.931476988672551E-6,2288,31.875,87.125
8.7141018620014E-6,2289,31.625,87.125
6.111571725047241E-6,2290,31.375,87.125
7.100419260551557E-6,2291,31.125,87.125
7.791483498083987E-6,2292,30.875,87.125
6.189522305558709E-6,2293,30.625,87.125
7.962995900394703E-6,2294,30.375,87.125
4.909752482058082E-6,2295,30.125,87.125
5.240281926893507E-6,2296,29.875,87.125
6.748777868750092E-6,2297,29.625,87.125
4.947444674082886E-6,2298,29.375,87.125
8.838848170685925E-6,2299,29.125,87.125
6.16131313210532E-6,2300,28.875,87.125
8.369264891095636E-6,2301,28.625,87.125
7.685204222314834E-6,2302,28.375,87.125
1.7934578964979445E-5,2303,28.125,87.125
,2304,27.875,87.125
2.0503707533456746E-5,2305,27.625,87.125
1.5814177050802785E-5,2306,27.375,87.125
1.8785247582195865E-5,2307,27.125,87.125
1.8226889717103097E-5,2308,26.875,87.125
1.8564274357083632E-5,2309,26.625,87.125
1.9885721097401636E-5,2310,26.375,87.125
2.0169975194159176E-5,2311,26.125,87.125
2.098838370083553E-5,2312,25.875,87.125
2.320343515869379E-5,2313,25.625,87.125
2.653633374984372E-5,2314,25.375,87.125
4.908487798007847E-5,2315,25.125,87.125
3.243733249233583E-5,2316,24.875,87.125
9.439231478508865E-6,2317,24.625,87.125
1.5022255012925386E-5,2318,24.375,87.125
2.3973819719131473E-5,2319,24.125,87.125
3.1958186840673366E-5,2320,23.875,87.125
,2321,23.625,87.125
5.871863106197491E-5,2322,23.375,87.125
4.831285465365942E-5,2323,23.125,87.125
2.5721232721669765E-5,2324,22.875,87.125
2.361490191549114E-5,2325,22.625,87.125
2.3631816088579406E-5,2326,22.375,87.125
2.0241864043526718E-5,2327,22.125,87.125
2.38813469147236E-5,2328,21.875,87.125
2.2075730749887404E-5,2329,21.625,87.125
2.128826078273322E-5,2330,21.375,87.125
1.803917999003146E-5,2331,21.125,87.125
1.702914043404707E-5,2332,20.875,87.125
1.5355467344663478E-5,2333,20.625,87.125
1.4598999586111505E-5,2334,20.375,87.125
1.5227582722961827E-5,2335,20.125,87.125
1.6463154831023058E-5,2336,19.875,87.125
1.1404868976811335E-5,2337,19.625,87.125
,2338,19.375,87.125
,2339,19.125,87.125
1.1008839851146428E-5,2340,18.875,87.125
1.1611884212468055E-5,2341,18.625,87.125
1.2313909950182438E-5,2342,18.375,87.125
1.0344628327721812E-5,2343,18.125,87.125
1.2269600396710094E-5,2344,17.875,87.125
9.066284507281243E-6,2345,17.625,87.125
1.2050687716440608E-5,2346,17.375,87.125
9.013214042061232E-6,2347,17.125,87.125
,2348,16.875,87.125
7.779267612430147E-6,2349,16.625,87.125
,2350,16.375,87.125
,2351,16.125,87.125
,2352,15.875,87.125
,2353,15.625,87.125
,2354,15.375,87.125
,2355,15.125,87.125
,2356,14.875,87.125
,2357,14.625,87.125
,2358,14.375,87.125
1.0368704755249584E-5,2359,14.125,87.125
8.981033303100709E-6,2360,13.875,87.125
5.0857357793711755E-6,2361,13.625,87.125
5.324816193111259E-6,2362,13.375,87.125
1.0423342505162864E-5,2363,13.125,87.125
,2364,12.875,87.125
,2365,12.625,87.125
,2366,12.375,87.125
,2367,12.125,87.125
,2368,11.875,87.125
,2369,11.625,87.125
,2370,11.375,87.125
,2371,11.125,87.125
,2372,10.875,87.125
,2373,10.625,87.125
,2374,10.375,87.125
,2375,10.125,87.125
,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
1.0682725095711364E-5,2385,7.625,87.125
6.168127379340369E-6,2386,7.375,87.125
8.41880325159473E-6,2387,7.125,87.125
1.4542251970701408E-5,2388,6.875,87.125
1.0864028152979613E-5,2389,6.625,87.125
1.2744029349839787E-5,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
-2.9412424776633976E-7,2393,5.625,87.125
4.6138223419202185E-6,2394,5.375,87.125
3.0439325448308937E-6,2395,5.125,87.125
8.472102758006446E-6,2396,4.875,87.125
9.835371720596598E-6,2397,4.625,87.125
8.590533161160438E-6,2398,4.375,87.125
8.635405808811897E-6,2399,4.125,87.125
1.1606031691765555E-5,2400,3.875,87.125
,2401,3.625,87.125
-5.898904020950553E-6,2402,3.375,87.125
1.605441938033069E-6,2403,3.125,87.125
3.469739179714689E-6,2404,2.875,87.125
5.932852855431537E-6,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
7.803093616255438E-7,2408,1.875,87.125
5.0443383948312666E-6,2409,1.625,87.125
3.4036801098862623E-6,2410,1.375,87.125
6.498526666783326E-6,2411,1.125,87.125
3.3631362481994583E-6,2412,0.875,87.125
4.738496344431667E-6,2413,0.625,87.125
9.069833937593178E-6,2414,0.375,87.125
1.9382186895378975E-6,2415,0.125,87.125
,2416,-0.125,87.125
,2417,-0.375,87.125
,2418,-0.625,87.125
,2419,-0.875,87.125
,2420,-1.125,87.125
,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
1.8558444841089072E-5,2426,-2.625,87.125
5.516027181856912E-6,2427,-2.875,87.125
3.9756839859436385E-6,2428,-3.125,87.125
6.038269058214601E-6,2429,-3.375,87.125
4.941706457092526E-6,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
4.234025371670161E-6,2445,-7.375,87.125
4.606149219074244E-6,2446,-7.625,87.125
1.6703310866176892E-5,2447,-7.875,87.125
7.614957167876758E-6,2448,-8.125,87.125
1.0167846944138202E-5,2449,-8.375,87.125
,2450,-8.625,87.125
-8.211079203960458E-6,2451,-8.875,87.125
-5.280420800284326E-7,2452,-9.125,87.125
3.8018115979149754E-6,2453,-9.375,87.125
4.576684828237198E-6,2454,-9.625,87.125
3.849525643416804E-6,2455,-9.875,87.125
6.662956271321358E-6,2456,-10.125,87.125
9.599450842933113E-6,2457,-10.375,87.125
6.557007302525613E-6,2458,-10.625,87.125
2.4473204659445136E-6,2459,-10.875,87.125
,2460,-11.125,87.125
,2461,-11.375,87.125
,2462,-11.625,87.125
6.881344741127437E-6,2463,-11.875,87.125
1.0737365624907016E-5,2464,31.875,87.375
9.222790900977015E-6,2465,31.625,87.375
6.509743121791934E-6,2466,31.375,87.375
6.515054082802031E-6,2467,31.125,87.375
4.391294767706305E-6,2468,30.875,87.375
7.094803321153454E-6,2469,30.625,87.375
5.720505207594196E-6,2470,30.375,87.375
4.570275337040352E-6,2471,30.125,87.375
4.970766331702647E-6,2472,29.875,87.375
5.30173400677732E-6,2473,29.625,87.375
7.77610431885278E-6,2474,29.375,87.375
3.352096024299095E-6,2475,29.125,87.375
7.956037051752266E-6,2476,28.875,87.375
6.9677146785574395E-6,2477,28.625,87.375
1.1026642109695809E-5,2478,28.375,87.375
9.965208114669595E-6,2479,28.125,87.375
,2480,27.875,87.375
7.04944703595155E-6,2481,27.625,87.375
1.562795114362002E-5,2482,27.375,87.375
1.9647078363175175E-5,2483,27.125,87.375
1.17124249937412E-5,2484,26.875,87.375
1.806560545695618E-5,2485,26.625,87.375
2.07185642738494E-5,2486,26.375,87.375
2.330492375718912E-5,2487,26.125,87.375
2.0328553039304306E-5,2488,25.875,87.375
2.444044891103834E-5,2489,25.625,87.375
2.6082895937204355E-5,2490,25.375,87.375
4.1855022755293755E-5,2491,25.125,87.375
2.588908206042032E-5,2492,24.875,87.375
2.045653479396546E-5,2493,24.625,87.375
2.1698653633845584E-5,2494,24.375,87.375
2.783075965515546E-5,2495,24.125,87.375
4.409095524900397E-5,2496,23.875,87.375
,2497,23.625,87.375
,2498,23.375,87.375
6.595325151438114E-5,2499,23.125,87.375
3.621723579590492E-5,2500,22.875,87.375
3.1367476777347474E-5,2501,22.625,87.375
3.553184272472715E-5,2502,22.375,87.375
2.1975675942997476E-5,2503,22.125,87.375
2.2619288868798044E-5,2504,21.875,87.375
2.2035955676051253E-5,2505,21.625,87.375
2.028179320290294E-5,2506,21.375,87.375
1.6533298641090396E-5,2507,21.125,87.375
1.345931667850755E-5,2508,20.875,87.375
1.4923035260620129E-5,2509,20.625,87.375
1.2719475827103987E-5,2510,20.375,87.375
1.2909003418780836E-5,2511,20.125,87.375
2.571304490825076E-5,2512,19.875,87.375
8.19878230785266E-6,2513,19.625,87.375
8.432893775639548E-6,2514,19.375,87.375
1.1067029912038793E-5,2515,19.125,87.375
1.0117499864073442E-5,2516,18.875,87.375
7.305375626316864E-6,2517,18.625,87.375
9.701525578920848E-6,2518,18.375,87.375
9.927780238069964E-6,2519,18.125,87.375
7.566453326132427E-6,2520,17.875,87.375
1.064062349156176E-5,2521,17.625,87.375
1.2726677993963241E-5,2522,17.375,87.375
1.3137168397421856E-5,2523,17.125,87.375
,2524,16.875,87.375
,2525,16.625,87.375
,2526,16.375,87.375
1.3547365666249358E-5,2527,16.125,87.375
9.892960425603858E-6,2528,15.875,87.375
,2529,15.625,87.375
,2530,15.375,87.375
,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
,2534,14.375,87.375
5.109738179763497E-6,2535,14.125,87.375
7.996397921112652E-6,2536,13.875,87.375
,2537,13.625,87.375
4.913064714070427E-6,2538,13.375,87.375
1.1906543361009306E-5,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
,2546,11.375,87.375
,2547,11.125,87.375
,2548,10.875,87.375
,2549,10.625,87.375
,2550,10.375,87.375
,2551,10.125,87.375
,2552,9.875,87.375
,2553,9.625,87.375
,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
1.1579839847334795E-5,2562,7.375,87.375
8.774192817001663E-6,2563,7.125,87.375
8.76830718777293E-6,2564,6.875,87.375
1.2583968020938405E-5,2565,6.625,87.375
,2566,6.375,87.375
1.0530158800387808E-5,2567,6.125,87.375
7.681461951191663E-6,2568,5.875,87.375
5.59661988941447E-6,2569,5.625,87.375
9.830216767587938E-6,2570,5.375,87.375
,2571,5.125,87.375
5.644284956376123E-6,2572,4.875,87.375
9.111135752152805E-6,2573,4.625,87.375
5.173149408162326E-6,2574,4.375,87.375
7.558328081866168E-6,2575,4.125,87.375
7.923616807261535E-6,2576,3.875,87.375
,2577,3.625,87.375
4.968117474755008E-6,2578,3.375,87.375
3.312247810947143E-6,2579,3.125,87.375
5.07722098163249E-6,2580,2.875,87.375
5.077220954925608E-6,2581,2.625,87.375
,2582,2.375,87.375
6.857755146725241E-6,2583,2.125,87.375
5.647727094415681E-6,2584,1.875,87.375
9.154622082168534E-6,2585,1.625,87.375
3.114645384599369E-6,2586,1.375,87.375
1.3263520116571368E-6,2587,1.125,87.375
6.413458804077394E-6,2588,0.875,87.375
9.029371172227034E-6,2589,0.625,87.375
5.133114157926085E-6,2590,0.375,87.375
-1.4049832320725592E-6,2591,0.125,87.375
,2592,-0.125,87.375
,2593,-0.375,87.375
,2594,-0.625,87.375
,2595,-0.875,87.375
,2596,-1.125,87.375
,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
1.2580779163712069E-5,2602,-2.625,87.375
,2603,-2.875,87.375
4.790728241623406E-6,2604,-3.125,87.375
5.1124565690415386E-6,2605,-3.375,87.375
7.038202961846484E-6,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
7.089650816661667E-6,2623,-7.875,87.375
4.153841927049082E-6,2624,-8.125,87.375
1.0167847117061672E-5,2625,-8.375,87.375
,2626,-8.625,87.375
3.046139801721352E-6,2627,-8.875,87.375
4.44757238208444E-6,2628,-9.125,87.375
6.318636680529381E-6,2629,-9.375,87.375
6.2543241776098564E-6,2630,-9.625,87.375
6.016813135679504E-6,2631,-9.875,87.375
4.38914959817937E-6,2632,-10.125,87.375
5.0081365197138705E-6,2633,-10.375,87.375
3.651841330005892E-6,2634,-10.625,87.375
3.986146407538341E-6,2635,-10.875,87.375
,2636,-11.125,87.375
,2637,-11.375,87.375
,2638,-11.625,87.375
4.7945324932925334E-6,2639,-11.875,87.375
6.208551733950809E-6,2640,31.875,87.625
7.049982639007999E-6,2641,31.625,87.625
6.351201071903474E-6,2642,31.375,87.625
5.00530456029252E-6,2643,31.125,87.625
8.34141232391085E-6,2644,30.875,87.625
6.7423442473879545E-6,2645,30.625,87.625
8.515690486969641E-6,2646,30.375,87.625
7.065608126611928E-6,2647,30.125,87.625
2.7678447193158862E-6,2648,29.875,87.625
3.907521117377847E-6,2649,29.625,87.625
6.092450414904471E-6,2650,29.375,87.625
9.788776849464314E-6,2651,29.125,87.625
9.554984932936608E-6,2652,28.875,87.625
1.0409120897529941E-5,2653,28.625,87.625
9.70419659141208E-6,2654,28.375,87.625
9.95007729271119E-6,2655,28.125,87.625
1.1238677730877962E-5,2656,27.875,87.625
5.093845633706075E-6,2657,27.625,87.625
1.1821728078930637E-5,2658,27.375,87.625
1.7791252444671652E-5,2659,27.125,87.625
1.3269500736056424E-5,2660,26.875,87.625
1.7189370474774652E-5,2661,26.625,87.625
1.7542534335547592E-5,2662,26.375,87.625
2.7062733348234016E-5,2663,26.125,87.625
2.631519627483508E-5,2664,25.875,87.625
2.6147913216719685E-5,2665,25.625,87.625
2.230430898003582E-5,2666,25.375,87.625
6.986233666626343E-5,2667,25.125,87.625
1.4560160941503095E-4,2668,24.875,87.625
3.789764840704257E-5,2669,24.625,87.625
3.606720342238658E-5,2670,24.375,87.625
2.222772634967394E-5,2671,24.125,87.625
3.115667156855454E-5,2672,23.875,87.625
,2673,23.625,87.625
2.4215832857740044E-5,2674,23.375,87.625
3.1385531868182965E-5,2675,23.125,87.625
3.7456549154955865E-5,2676,22.875,87.625
2.4789622643283157E-5,2677,22.625,87.625
2.4104719581283457E-5,2678,22.375,87.625
2.3001538420786856E-5,2679,22.125,87.625
2.447673607794412E-5,2680,21.875,87.625
2.09282387199977E-5,2681,21.625,87.625
2.0312461790663066E-5,2682,21.375,87.625
1.7143116489823997E-5,2683,21.125,87.625
1.4640991360555811E-5,2684,20.875,87.625
1.4624856986303347E-5,2685,20.625,87.625
1.4795185197213574E-5,2686,20.375,87.625
1.4448969882298124E-5,2687,20.125,87.625
3.7948929318438597E-6,2688,19.875,87.625
9.390064509154315E-6,2689,19.625,87.625
1.4184575190997605E-5,2690,19.375,87.625
3.2948043828890485E-6,2691,19.125,87.625
1.1578562931401072E-5,2692,18.875,87.625
1.070908707745389E-5,2693,18.625,87.625
1.1759415296530076E-5,2694,18.375,87.625
9.445501368977797E-6,2695,18.125,87.625
,2696,17.875,87.625
1.0482595767516164E-5,2697,17.625,87.625
8.382066038354518E-6,2698,17.375,87.625
7.94447578657376E-6,2699,17.125,87.625
3.0413127462252797E-6,2700,16.875,87.625
-1.1349970483622093E-6,2701,16.625,87.625
,2702,16.375,87.625
1.4872866012430368E-5,2703,16.125,87.625
1.3245628416397989E-5,2704,15.875,87.625
2.0144938428501498E-5,2705,15.625,87.625
,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
3.956286542883427E-6,2711,14.125,87.625
6.578181050771577E-6,2712,13.875,87.625
2.8197287902279043E-6,2713,13.625,87.625
6.930980542991719E-6,2714,13.375,87.625
8.646082533293307E-6,2715,13.125,87.625
7.289372621112839E-6,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
8.623198569154438E-6,2738,7.375,87.625
6.301951861102017E-6,2739,7.125,87.625
7.4047562634987144E-6,2740,6.875,87.625
1.7727752397580276E-5,2741,6.625,87.625
-3.0324489986729753E-6,2742,6.375,87.625
7.571210134675999E-6,2743,6.125,87.625
6.249230208876329E-6,2744,5.875,87.625
9.592418636279557E-6,2745,5.625,87.625
8.377985074841277E-6,2746,5.375,87.625
,2747,5.125,87.625
6.036266006125776E-6,2748,4.875,87.625
5.506451820185946E-6,2749,4.625,87.625
