first,system:index,lat,lon
1.8234930593789333E-5,3380,22.875,124.625
1.9520807348158873E-5,3381,22.625,124.625
1.887056525214512E-5,3382,22.375,124.625
1.975544748969308E-5,3383,22.125,124.625
1.908039339399423E-5,3384,21.875,124.625
2.0017998050266643E-5,3385,21.625,124.625
2.052097080425514E-5,3386,21.375,124.625
1.8779322487905426E-5,3387,21.125,124.625
1.8571584162700758E-5,3388,20.875,124.625
1.697646516050733E-5,3389,20.625,124.625
2.0012557243716456E-5,3390,20.375,124.625
2.0851094584722352E-5,3391,20.125,124.625
2.2180022171672546E-5,3392,19.875,124.625
2.0155053646107758E-5,3393,19.625,124.625
,3394,19.375,124.625
1.6694696916235814E-5,3395,19.125,124.625
2.1063658671974152E-5,3396,18.875,124.625
1.861250119413428E-5,3397,18.625,124.625
,3398,18.375,124.625
1.913842688933666E-5,3399,18.125,124.625
2.149747375825143E-5,3400,17.875,124.625
1.9326812134678383E-5,3401,17.625,124.625
1.8869325537508996E-5,3402,17.375,124.625
2.5193461311942253E-5,3403,17.125,124.625
1.7773020657298325E-5,3404,16.875,124.625
1.8487457877263758E-5,3405,16.625,124.625
2.1038304185291296E-5,3406,16.375,124.625
1.9148101956533138E-5,3407,16.125,124.625
2.122807230092098E-5,3408,15.875,124.625
1.810064397995765E-5,3409,15.625,124.625
1.6874238421714366E-5,3410,15.375,124.625
1.9255653016491946E-5,3411,15.125,124.625
2.0708161032881422E-5,3412,14.875,124.625
1.7764367068845078E-5,3413,14.625,124.625
1.603751862533226E-5,3414,14.375,124.625
1.4920121880075937E-5,3415,14.125,124.625
1.670076842739107E-5,3416,13.875,124.625
1.5468045275988974E-5,3417,13.625,124.625
1.6310149309757207E-5,3418,13.375,124.625
1.3486981132172525E-5,3419,13.125,124.625
1.2095725586514683E-5,3420,12.875,124.625
1.3116968993885213E-5,3421,12.625,124.625
1.634628297185328E-5,3422,12.375,124.625
1.2706015878532296E-5,3423,12.125,124.625
8.110997780179413E-6,3424,11.875,124.625
1.2687321983116224E-5,3425,11.625,124.625
8.979038101284658E-6,3426,11.375,124.625
1.3157886075428523E-5,3427,11.125,124.625
1.3550925130894816E-5,3428,10.875,124.625
1.4105198428438212E-5,3429,10.625,124.625
1.4793114944562004E-5,3430,10.375,124.625
2.009731700527028E-5,3431,10.125,124.625
1.2269266022906195E-5,3432,9.875,124.625
1.1483209840102835E-5,3433,9.625,124.625
1.2505523154596124E-5,3434,9.375,124.625
1.0859815062882034E-5,3435,9.125,124.625
,3436,8.875,124.625
8.00348024198469E-6,3437,8.625,124.625
4.422443082322881E-6,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
7.326120634595715E-6,3441,7.625,124.625
,3442,7.375,124.625
1.2310254486966255E-5,3443,7.125,124.625
6.361937145984476E-6,3444,6.875,124.625
7.828723343632442E-6,3445,6.625,124.625
,3446,6.375,124.625
,3447,6.125,124.625
1.2959708469608489E-5,3448,5.875,124.625
,3449,5.625,124.625
6.4349248451747855E-6,3450,5.375,124.625
6.3680487666778E-6,3451,5.125,124.625
1.7239932947141655E-5,3452,4.875,124.625
5.2335767896968275E-6,3453,4.625,124.625
,3454,4.375,124.625
1.152465041646799E-5,3455,4.125,124.625
6.949696213062663E-6,3456,3.875,124.625
1.0527557813752164E-5,3457,3.625,124.625
1.0223973731933374E-5,3458,3.375,124.625
2.335371884250901E-7,3459,3.125,124.625
1.49582757725692E-6,3460,2.875,124.625
3.878497321910005E-6,3461,2.625,124.625
1.468420527912258E-5,3462,2.375,124.625
-5.419258584674116E-6,3463,2.125,124.625
4.192724775022331E-6,3464,1.875,124.625
8.459215969551233E-6,3465,1.625,124.625
,3466,1.375,124.625
,3467,1.125,124.625
,3468,0.875,124.625
,3469,0.625,124.625
,3470,0.375,124.625
,3471,0.125,124.625
,3472,-0.125,124.625
,3473,-0.375,124.625
,3474,-0.625,124.625
,3475,-0.875,124.625
,3476,-1.125,124.625
,3477,-1.375,124.625
,3478,-1.625,124.625
,3479,-1.875,124.625
,3480,-2.125,124.625
,3481,-2.375,124.625
,3482,-2.625,124.625
,3483,-2.875,124.625
,3484,-3.125,124.625
,3485,-3.375,124.625
,3486,-3.625,124.625
,3487,-3.875,124.625
,3488,-4.125,124.625
,3489,-4.375,124.625
,3490,-4.625,124.625
,3491,-4.875,124.625
,3492,-5.125,124.625
,3493,-5.375,124.625
,3494,-5.625,124.625
,3495,-5.875,124.625
,3496,-6.125,124.625
,3497,-6.375,124.625
,3498,-6.625,124.625
,3499,-6.875,124.625
,3500,-7.125,124.625
,3501,-7.375,124.625
1.7616419161373356E-6,3502,-7.625,124.625
-4.67647223007449E-6,3503,-7.875,124.625
5.847689480452379E-6,3504,-8.125,124.625
,3505,-8.375,124.625
2.635701692743173E-6,3506,-8.625,124.625
4.711358881500392E-6,3507,-8.875,124.625
1.061083793910998E-5,3508,-9.125,124.625
7.3430586850950684E-6,3509,-9.375,124.625
1.0617211606711293E-5,3510,-9.625,124.625
,3511,-9.875,124.625
,3512,-10.125,124.625
5.0367908913862876E-6,3513,-10.375,124.625
6.7297307083356115E-6,3514,-10.625,124.625
5.068912025576825E-6,3515,-10.875,124.625
7.168477402478558E-6,3516,-11.125,124.625
8.430523569483596E-6,3517,-11.375,124.625
1.1973922169865887E-5,3518,-11.625,124.625
9.579960228091836E-6,3519,-11.875,124.625
3.8242405270617694E-5,3520,31.875,124.875
3.2781061585320655E-5,3521,31.625,124.875
3.591224797662363E-5,3522,31.375,124.875
4.321055049515185E-5,3523,31.125,124.875
4.39344714010782E-5,3524,30.875,124.875
4.5180193015079727E-5,3525,30.625,124.875
4.477432574912229E-5,3526,30.375,124.875
,3527,30.125,124.875
,3528,29.875,124.875
,3529,29.625,124.875
,3530,29.375,124.875
,3531,29.125,124.875
,3532,28.875,124.875
,3533,28.625,124.875
,3534,28.375,124.875
,3535,28.125,124.875
,3536,27.875,124.875
,3537,27.625,124.875
,3538,27.375,124.875
,3539,27.125,124.875
,3540,26.875,124.875
,3541,26.625,124.875
3.0064114058826283E-5,3542,26.375,124.875
1.4764988584301893E-5,3543,26.125,124.875
2.202962503654369E-5,3544,25.875,124.875
2.137999434805927E-5,3545,25.625,124.875
2.1469388908008696E-5,3546,25.375,124.875
2.0568564151727816E-5,3547,25.125,124.875
2.0081419643598963E-5,3548,24.875,124.875
1.6609552082081423E-5,3549,24.625,124.875
1.962260958639147E-5,3550,24.375,124.875
1.855297252353383E-5,3551,24.125,124.875
1.5664583582203254E-5,3552,23.875,124.875
1.6948476908221957E-5,3553,23.625,124.875
1.510947692042391E-5,3554,23.375,124.875
1.822444512178736E-5,3555,23.125,124.875
1.7291841098177066E-5,3556,22.875,124.875
2.016615095225027E-5,3557,22.625,124.875
2.1018654909885035E-5,3558,22.375,124.875
2.0689187205158247E-5,3559,22.125,124.875
1.7249730826095456E-5,3560,21.875,124.875
1.969280918175014E-5,3561,21.625,124.875
2.2687620540027188E-5,3562,21.375,124.875
2.0608109306313255E-5,3563,21.125,124.875
1.8803209366310397E-5,3564,20.875,124.875
2.1205234153121146E-5,3565,20.625,124.875
2.1416585572314057E-5,3566,20.375,124.875
1.821004696288788E-5,3567,20.125,124.875
2.1975410280246384E-5,3568,19.875,124.875
,3569,19.625,124.875
1.817076830593102E-5,3570,19.375,124.875
1.80373805658491E-5,3571,19.125,124.875
1.8055815854675985E-5,3572,18.875,124.875
1.791880864969144E-5,3573,18.625,124.875
1.7198601157676492E-5,3574,18.375,124.875
,3575,18.125,124.875
1.9318268917021664E-5,3576,17.875,124.875
2.0902643893462966E-5,3577,17.625,124.875
1.902961104572244E-5,3578,17.375,124.875
2.1343970856404763E-5,3579,17.125,124.875
1.9990599484440093E-5,3580,16.875,124.875
1.826884218980809E-5,3581,16.625,124.875
1.8984092721591635E-5,3582,16.375,124.875
,3583,16.125,124.875
1.8836037941619597E-5,3584,15.875,124.875
1.838145098754361E-5,3585,15.625,124.875
1.8675536281305235E-5,3586,15.375,124.875
2.0269850668388166E-5,3587,15.125,124.875
1.9606716546246683E-5,3588,14.875,124.875
1.7589726112906703E-5,3589,14.625,124.875
1.7499175364713903E-5,3590,14.375,124.875
1.6643691591794368E-5,3591,14.125,124.875
1.6986996685272295E-5,3592,13.875,124.875
1.6405091072459876E-5,3593,13.625,124.875
1.6165304802904042E-5,3594,13.375,124.875
1.5265709380811054E-5,3595,13.125,124.875
1.4239594146924933E-5,3596,12.875,124.875
1.2109642178679398E-5,3597,12.625,124.875
1.8784062408646798E-5,3598,12.375,124.875
1.044848942666044E-5,3599,12.125,124.875
1.1401381481116397E-5,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
1.0064060167451629E-5,3604,10.875,124.875
1.3376566033628416E-5,3605,10.625,124.875
1.3961774126620205E-5,3606,10.375,124.875
1.0403175004882846E-5,3607,10.125,124.875
1.381558770734922E-5,3608,9.875,124.875
1.3174750439830456E-5,3609,9.625,124.875
4.31922335543273E-6,3610,9.375,124.875
1.1734461438949994E-5,3611,9.125,124.875
,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
-4.296983806734761E-6,3617,7.625,124.875
7.703797022429347E-6,3618,7.375,124.875
1.3922515861271294E-5,3619,7.125,124.875
8.302596233226581E-6,3620,6.875,124.875
,3621,6.625,124.875
,3622,6.375,124.875
,3623,6.125,124.875
1.7559991617214498E-5,3624,5.875,124.875
2.5163197491381277E-6,3625,5.625,124.875
6.534117357454671E-6,3626,5.375,124.875
7.89154455918911E-6,3627,5.125,124.875
8.228418885849206E-6,3628,4.875,124.875
,3629,4.625,124.875
,3630,4.375,124.875
1.8272249603453713E-6,3631,4.125,124.875
6.977248861971026E-6,3632,3.875,124.875
7.908127769633062E-6,3633,3.625,124.875
5.9627094446129084E-6,3634,3.375,124.875
3.312797470647103E-6,3635,3.125,124.875
2.0535242351937993E-6,3636,2.875,124.875
2.01551974459583E-6,3637,2.625,124.875
7.407794755500137E-6,3638,2.375,124.875
2.4225170472635283E-6,3639,2.125,124.875
4.0236621470318215E-6,3640,1.875,124.875
1.0884539690322818E-5,3641,1.625,124.875
,3642,1.375,124.875
,3643,1.125,124.875
,3644,0.875,124.875
,3645,0.625,124.875
5.9487894502934E-6,3646,0.375,124.875
3.947424338255132E-6,3647,0.125,124.875
,3648,-0.125,124.875
,3649,-0.375,124.875
,3650,-0.625,124.875
,3651,-0.875,124.875
,3652,-1.125,124.875
,3653,-1.375,124.875
,3654,-1.625,124.875
,3655,-1.875,124.875
,3656,-2.125,124.875
,3657,-2.375,124.875
,3658,-2.625,124.875
,3659,-2.875,124.875
,3660,-3.125,124.875
,3661,-3.375,124.875
,3662,-3.625,124.875
,3663,-3.875,124.875
,3664,-4.125,124.875
,3665,-4.375,124.875
,3666,-4.625,124.875
,3667,-4.875,124.875
,3668,-5.125,124.875
1.1449410866296262E-5,3669,-5.375,124.875
,3670,-5.625,124.875
,3671,-5.875,124.875
,3672,-6.125,124.875
,3673,-6.375,124.875
,3674,-6.625,124.875
,3675,-6.875,124.875
,3676,-7.125,124.875
,3677,-7.375,124.875
,3678,-7.625,124.875
,3679,-7.875,124.875
7.373643329988551E-6,3680,-8.125,124.875
-1.2856929952111001E-5,3681,-8.375,124.875
4.376745914124368E-6,3682,-8.625,124.875
7.697514173246851E-6,3683,-8.875,124.875
,3684,-9.125,124.875
1.74874594206283E-6,3685,-9.375,124.875
,3686,-9.625,124.875
,3687,-9.875,124.875
,3688,-10.125,124.875
,3689,-10.375,124.875
6.615094251825364E-6,3690,-10.625,124.875
3.2726285734712455E-6,3691,-10.875,124.875
6.813052011401237E-6,3692,-11.125,124.875
1.0946258859160478E-5,3693,-11.375,124.875
1.0306993531651147E-5,3694,-11.625,124.875
1.0631536458326507E-5,3695,-11.875,124.875
3.7255752825294015E-5,3696,31.875,125.125
3.512927642279643E-5,3697,31.625,125.125
3.6155394435518585E-5,3698,31.375,125.125
3.9660319079823425E-5,3699,31.125,125.125
4.080196643139514E-5,3700,30.875,125.125
4.4516932154671545E-5,3701,30.625,125.125
4.9313458363736066E-5,3702,30.375,125.125
,3703,30.125,125.125
,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
,3707,29.125,125.125
,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
,3711,28.125,125.125
,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
1.819618488981975E-5,3717,26.625,125.125
2.8090114869185826E-5,3718,26.375,125.125
1.8400054761245448E-5,3719,26.125,125.125
1.9634678903618922E-5,3720,25.875,125.125
1.993633706389925E-5,3721,25.625,125.125
2.0334109704117517E-5,3722,25.375,125.125
2.0983683062161827E-5,3723,25.125,125.125
1.60553801822297E-5,3724,24.875,125.125
1.511866770198439E-5,3725,24.625,125.125
1.8977044556809737E-5,3726,24.375,125.125
1.6731122109811106E-5,3727,24.125,125.125
1.6068488406218097E-5,3728,23.875,125.125
1.6835878348038576E-5,3729,23.625,125.125
1.6173491401435404E-5,3730,23.375,125.125
1.484658937319917E-5,3731,23.125,125.125
1.728772890333769E-5,3732,22.875,125.125
1.8927655208739976E-5,3733,22.625,125.125
1.97300312112774E-5,3734,22.375,125.125
1.8988954094553253E-5,3735,22.125,125.125
1.787230272631729E-5,3736,21.875,125.125
1.705161220698234E-5,3737,21.625,125.125
1.858497745904168E-5,3738,21.375,125.125
1.9741280808302907E-5,3739,21.125,125.125
2.051632320701791E-5,3740,20.875,125.125
1.8350154776343196E-5,3741,20.625,125.125
1.824251714179799E-5,3742,20.375,125.125
1.9182841125532188E-5,3743,20.125,125.125
1.3311747832338732E-5,3744,19.875,125.125
1.7801533686195864E-5,3745,19.625,125.125
1.8589650993319046E-5,3746,19.375,125.125
1.943847821915088E-5,3747,19.125,125.125
1.9415141629279525E-5,3748,18.875,125.125
1.8794856482447068E-5,3749,18.625,125.125
2.055728030930716E-5,3750,18.375,125.125
1.967071263129458E-5,3751,18.125,125.125
1.9703707836273367E-5,3752,17.875,125.125
1.5072169657874432E-5,3753,17.625,125.125
1.953957830805272E-5,3754,17.375,125.125
1.9080560662249974E-5,3755,17.125,125.125
1.9033376669986118E-5,3756,16.875,125.125
1.7002708258409482E-5,3757,16.625,125.125
1.8034076647851407E-5,3758,16.375,125.125
1.707587990945352E-5,3759,16.125,125.125
1.6859604261262604E-5,3760,15.875,125.125
1.7345131347827045E-5,3761,15.625,125.125
1.6696666022082866E-5,3762,15.375,125.125
1.7222124596739886E-5,3763,15.125,125.125
1.724619478552465E-5,3764,14.875,125.125
1.736009932421131E-5,3765,14.625,125.125
1.77283780270678E-5,3766,14.375,125.125
1.4882053002966698E-5,3767,14.125,125.125
1.5836537848712547E-5,3768,13.875,125.125
1.7304030217755204E-5,3769,13.625,125.125
1.742664139824998E-5,3770,13.375,125.125
1.7037334977497105E-5,3771,13.125,125.125
1.4366173840029231E-5,3772,12.875,125.125
1.1454442727194168E-5,3773,12.625,125.125
8.541057703273454E-6,3774,12.375,125.125
1.3986632729726907E-5,3775,12.125,125.125
6.721026491618793E-6,3776,11.875,125.125
1.3234614138482257E-5,3777,11.625,125.125
1.3774543652197434E-5,3778,11.375,125.125
1.2605393854771758E-5,3779,11.125,125.125
9.39701948117795E-6,3780,10.875,125.125
8.443340419371113E-6,3781,10.625,125.125
1.2536383608720574E-5,3782,10.375,125.125
1.7782073384247186E-5,3783,10.125,125.125
1.2846148607513434E-5,3784,9.875,125.125
,3785,9.625,125.125
,3786,9.375,125.125
,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
,3792,7.875,125.125
,3793,7.625,125.125
2.1256698972312824E-7,3794,7.375,125.125
,3795,7.125,125.125
,3796,6.875,125.125
,3797,6.625,125.125
,3798,6.375,125.125
,3799,6.125,125.125
,3800,5.875,125.125
,3801,5.625,125.125
,3802,5.375,125.125
,3803,5.125,125.125
,3804,4.875,125.125
,3805,4.625,125.125
,3806,4.375,125.125
,3807,4.125,125.125
-1.3020127334421532E-6,3808,3.875,125.125
4.913930019106473E-6,3809,3.625,125.125
2.783275814891848E-6,3810,3.375,125.125
3.375806903119976E-6,3811,3.125,125.125
9.464310147202935E-6,3812,2.875,125.125
8.637742406205542E-7,3813,2.625,125.125
1.2430475691526469E-6,3814,2.375,125.125
6.76460979291416E-7,3815,2.125,125.125
2.4003692508559077E-6,3816,1.875,125.125
1.2604253551058807E-5,3817,1.625,125.125
,3818,1.375,125.125
,3819,1.125,125.125
,3820,0.875,125.125
,3821,0.625,125.125
1.8488078098392788E-6,3822,0.375,125.125
4.547078796292512E-6,3823,0.125,125.125
3.1204200492449086E-6,3824,-0.125,125.125
,3825,-0.375,125.125
,3826,-0.625,125.125
,3827,-0.875,125.125
,3828,-1.125,125.125
,3829,-1.375,125.125
,3830,-1.625,125.125
,3831,-1.875,125.125
,3832,-2.125,125.125
,3833,-2.375,125.125
,3834,-2.625,125.125
,3835,-2.875,125.125
,3836,-3.125,125.125
,3837,-3.375,125.125
,3838,-3.625,125.125
,3839,-3.875,125.125
,3840,-4.125,125.125
,3841,-4.375,125.125
,3842,-4.625,125.125
,3843,-4.875,125.125
,3844,-5.125,125.125
7.009432452388298E-7,3845,-5.375,125.125
,3846,-5.625,125.125
,3847,-5.875,125.125
,3848,-6.125,125.125
,3849,-6.375,125.125
5.126320348770323E-6,3850,-6.625,125.125
,3851,-6.875,125.125
,3852,-7.125,125.125
,3853,-7.375,125.125
,3854,-7.625,125.125
1.978838885290273E-7,3855,-7.875,125.125
1.0031096558202083E-5,3856,-8.125,125.125
-7.964568538656106E-6,3857,-8.375,125.125
7.082358665348661E-6,3858,-8.625,125.125
6.27280902219125E-6,3859,-8.875,125.125
,3860,-9.125,125.125
1.748745940021569E-6,3861,-9.375,125.125
,3862,-9.625,125.125
,3863,-9.875,125.125
,3864,-10.125,125.125
,3865,-10.375,125.125
,3866,-10.625,125.125
6.119929012615661E-6,3867,-10.875,125.125
4.702774727310478E-6,3868,-11.125,125.125
7.054925814876998E-6,3869,-11.375,125.125
1.2941815586811637E-5,3870,-11.625,125.125
1.8766153435375665E-5,3871,-11.875,125.125
3.653181681423695E-5,3872,31.875,125.375
3.4694157822548125E-5,3873,31.625,125.375
3.218183318886583E-5,3874,31.375,125.375
3.945537588265856E-5,3875,31.125,125.375
3.943875264731087E-5,3876,30.875,125.375
5.0403429160687624E-5,3877,30.625,125.375
4.523069203114032E-5,3878,30.375,125.375
,3879,30.125,125.375
,3880,29.875,125.375
,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
,3884,28.875,125.375
,3885,28.625,125.375
,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
2.330302465309105E-5,3893,26.625,125.375
2.445694080292672E-5,3894,26.375,125.375
2.2439797205354288E-5,3895,26.125,125.375
2.1894958403091268E-5,3896,25.875,125.375
2.0302581086857573E-5,3897,25.625,125.375
2.0175546505261197E-5,3898,25.375,125.375
1.768068366939456E-5,3899,25.125,125.375
1.9219578011234992E-5,3900,24.875,125.375
1.91277159383922E-5,3901,24.625,125.375
1.771945539790873E-5,3902,24.375,125.375
1.6710926832628384E-5,3903,24.125,125.375
1.6853188740743188E-5,3904,23.875,125.375
1.8207110341912145E-5,3905,23.625,125.375
1.5819076315082057E-5,3906,23.375,125.375
1.7527337681026008E-5,3907,23.125,125.375
1.7597482508449768E-5,3908,22.875,125.375
1.7291147074731464E-5,3909,22.625,125.375
1.836469263082074E-5,3910,22.375,125.375
2.015926639662321E-5,3911,22.125,125.375
1.7615749760032234E-5,3912,21.875,125.375
1.861236285105631E-5,3913,21.625,125.375
1.7106800246635506E-5,3914,21.375,125.375
1.6313991746908366E-5,3915,21.125,125.375
1.723159339056019E-5,3916,20.875,125.375
1.9029042760867337E-5,3917,20.625,125.375
1.9781887224625815E-5,3918,20.375,125.375
2.1073084385812858E-5,3919,20.125,125.375
2.004201333114967E-5,3920,19.875,125.375
,3921,19.625,125.375
2.0130617239398633E-5,3922,19.375,125.375
2.0284991633963834E-5,3923,19.125,125.375
2.09147023172633E-5,3924,18.875,125.375
1.766368945621908E-5,3925,18.625,125.375
1.8532828759339785E-5,3926,18.375,125.375
1.9994494541354264E-5,3927,18.125,125.375
1.860249989728111E-5,3928,17.875,125.375
,3929,17.625,125.375
2.00898006945104E-5,3930,17.375,125.375
1.671448194019898E-5,3931,17.125,125.375
1.7644039956854363E-5,3932,16.875,125.375
1.6273772937866355E-5,3933,16.625,125.375
1.765690226235371E-5,3934,16.375,125.375
1.756368165138929E-5,3935,16.125,125.375
1.5215088715677399E-5,3936,15.875,125.375
1.53463299061382E-5,3937,15.625,125.375
1.8500186370669832E-5,3938,15.375,125.375
1.6784063262734045E-5,3939,15.125,125.375
1.7288820817922523E-5,3940,14.875,125.375
1.6278542990060534E-5,3941,14.625,125.375
1.419617485541884E-5,3942,14.375,125.375
1.694231991530007E-5,3943,14.125,125.375
1.5617824876551158E-5,3944,13.875,125.375
1.5015925700344139E-5,3945,13.625,125.375
1.7719507467201508E-5,3946,13.375,125.375
1.7551609151678814E-5,3947,13.125,125.375
1.3550347771688565E-5,3948,12.875,125.375
1.2727944584262964E-5,3949,12.625,125.375
9.015070025938892E-6,3950,12.375,125.375
9.514981419901855E-6,3951,12.125,125.375
1.1330142388009264E-5,3952,11.875,125.375
1.2238424073546634E-5,3953,11.625,125.375
,3954,11.375,125.375
1.1215710030357445E-5,3955,11.125,125.375
1.0511917655959648E-5,3956,10.875,125.375
1.1392874233954445E-5,3957,10.625,125.375
2.1069404627107266E-5,3958,10.375,125.375
7.629986612705148E-6,3959,10.125,125.375
1.3084051981403528E-5,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
,3973,6.625,125.375
,3974,6.375,125.375
,3975,6.125,125.375
,3976,5.875,125.375
,3977,5.625,125.375
,3978,5.375,125.375
,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
8.52824812416622E-6,3983,4.125,125.375
5.695358246918482E-7,3984,3.875,125.375
,3985,3.625,125.375
4.257120573331792E-6,3986,3.375,125.375
9.238816436345146E-7,3987,3.125,125.375
-7.5530406058411615E-6,3988,2.875,125.375
2.5528498981497557E-6,3989,2.625,125.375
4.7789450499338305E-6,3990,2.375,125.375
6.2176604457870725E-6,3991,2.125,125.375
4.138510199738647E-6,3992,1.875,125.375
4.806670920446378E-6,3993,1.625,125.375
3.5204157548431992E-6,3994,1.375,125.375
,3995,1.125,125.375
,3996,0.875,125.375
,3997,0.625,125.375
4.805734632179631E-6,3998,0.375,125.375
3.99181874334542E-6,3999,0.125,125.375
,4000,-0.125,125.375
,4001,-0.375,125.375
,4002,-0.625,125.375
,4003,-0.875,125.375
,4004,-1.125,125.375
,4005,-1.375,125.375
,4006,-1.625,125.375
,4007,-1.875,125.375
,4008,-2.125,125.375
,4009,-2.375,125.375
,4010,-2.625,125.375
,4011,-2.875,125.375
,4012,-3.125,125.375
,4013,-3.375,125.375
,4014,-3.625,125.375
,4015,-3.875,125.375
,4016,-4.125,125.375
,4017,-4.375,125.375
,4018,-4.625,125.375
,4019,-4.875,125.375
,4020,-5.125,125.375
,4021,-5.375,125.375
,4022,-5.625,125.375
,4023,-5.875,125.375
,4024,-6.125,125.375
7.898833040792732E-6,4025,-6.375,125.375
,4026,-6.625,125.375
,4027,-6.875,125.375
,4028,-7.125,125.375
,4029,-7.375,125.375
4.455817508679569E-6,4030,-7.625,125.375
3.260416745634254E-6,4031,-7.875,125.375
5.205780590820968E-6,4032,-8.125,125.375
1.0015177180472796E-5,4033,-8.375,125.375
,4034,-8.625,125.375
,4035,-8.875,125.375
,4036,-9.125,125.375
,4037,-9.375,125.375
,4038,-9.625,125.375
,4039,-9.875,125.375
,4040,-10.125,125.375
,4041,-10.375,125.375
,4042,-10.625,125.375
2.1386758688355477E-6,4043,-10.875,125.375
6.0877372095284214E-6,4044,-11.125,125.375
1.0132874504562903E-5,4045,-11.375,125.375
6.290830405526762E-6,4046,-11.625,125.375
1.3679830383860076E-5,4047,-11.875,125.375
3.224959583185704E-5,4048,31.875,125.625
3.343302340284119E-5,4049,31.625,125.625
3.683387355285985E-5,4050,31.375,125.625
3.1866071626050654E-5,4051,31.125,125.625
4.3972197849346354E-5,4052,30.875,125.625
,4053,30.625,125.625
,4054,30.375,125.625
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
2.092891593278965E-5,4069,26.625,125.625
2.7122032869991812E-5,4070,26.375,125.625
2.0703620816985193E-5,4071,26.125,125.625
1.9018594880562704E-5,4072,25.875,125.625
1.9064925843736416E-5,4073,25.625,125.625
1.6488311505060718E-5,4074,25.375,125.625
1.6306762934418376E-5,4075,25.125,125.625
1.960319316864756E-5,4076,24.875,125.625
1.939823336694153E-5,4077,24.625,125.625
1.5652817247654504E-5,4078,24.375,125.625
1.78770390308084E-5,4079,24.125,125.625
1.8500882823216155E-5,4080,23.875,125.625
1.999268185795618E-5,4081,23.625,125.625
1.8409252155689052E-5,4082,23.375,125.625
1.7148595415806953E-5,4083,23.125,125.625
1.8695294686530416E-5,4084,22.875,125.625
2.0176908089521776E-5,4085,22.625,125.625
2.0074106385926088E-5,4086,22.375,125.625
1.984728556599992E-5,4087,22.125,125.625
1.9426155295130793E-5,4088,21.875,125.625
1.8927703577853754E-5,4089,21.625,125.625
1.701398087921301E-5,4090,21.375,125.625
1.777948123746342E-5,4091,21.125,125.625
1.830745494892376E-5,4092,20.875,125.625
1.891986627407582E-5,4093,20.625,125.625
1.9406381727482133E-5,4094,20.375,125.625
2.06477316690641E-5,4095,20.125,125.625
1.7103692161495036E-5,4096,19.875,125.625
1.9236893294741597E-5,4097,19.625,125.625
2.144417947341864E-5,4098,19.375,125.625
2.0463310648456364E-5,4099,19.125,125.625
1.9219544037159198E-5,4100,18.875,125.625
1.9493031819731757E-5,4101,18.625,125.625
1.9558722823570754E-5,4102,18.375,125.625
1.8322425934216823E-5,4103,18.125,125.625
2.0488015002139285E-5,4104,17.875,125.625
2.0571381282179606E-5,4105,17.625,125.625
1.920015230927645E-5,4106,17.375,125.625
1.960580550309208E-5,4107,17.125,125.625
1.9277756992693947E-5,4108,16.875,125.625
1.4816095038815793E-5,4109,16.625,125.625
1.9903005053877136E-5,4110,16.375,125.625
1.675508425872274E-5,4111,16.125,125.625
1.453548871192078E-5,4112,15.875,125.625
1.5936577917499054E-5,4113,15.625,125.625
1.918581104596873E-5,4114,15.375,125.625
1.6841143809861775E-5,4115,15.125,125.625
1.881838520609137E-5,4116,14.875,125.625
1.9147933304580543E-5,4117,14.625,125.625
1.6492743046328975E-5,4118,14.375,125.625
1.83314635112395E-5,4119,14.125,125.625
1.8001129967702574E-5,4120,13.875,125.625
1.9837646491695443E-5,4121,13.625,125.625
1.361612106275808E-5,4122,13.375,125.625
1.4134210042952627E-5,4123,13.125,125.625
1.371932704909988E-5,4124,12.875,125.625
1.3260763938818227E-5,4125,12.625,125.625
