first,system:index,lat,lon
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
4.9436487782794405E-6,343,-9.875,84.125
7.6267978433942814E-6,344,-10.125,84.125
9.911488436716309E-6,345,-10.375,84.125
1.1927989003718022E-5,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
2.8057016272573385E-6,349,-11.375,84.125
6.58118050984409E-6,350,-11.625,84.125
2.1231065501753327E-6,351,-11.875,84.125
5.077516457889464E-6,352,31.875,84.375
5.1031409071368515E-6,353,31.625,84.375
5.491895185109679E-6,354,31.375,84.375
1.3687738452245227E-5,355,31.125,84.375
1.2926028951148507E-5,356,30.875,84.375
1.062320744138123E-5,357,30.625,84.375
9.398035949842004E-6,358,30.375,84.375
7.867547604546221E-6,359,30.125,84.375
,360,29.875,84.375
-3.762201817351465E-7,361,29.625,84.375
2.8022227654194083E-6,362,29.375,84.375
6.861116743889218E-6,363,29.125,84.375
4.829970316917555E-6,364,28.875,84.375
6.899913366196082E-6,365,28.625,84.375
1.2462778094120007E-5,366,28.375,84.375
2.5225644784635403E-5,367,28.125,84.375
2.9604430008739475E-5,368,27.875,84.375
2.9884116328364863E-5,369,27.625,84.375
4.052570700218147E-5,370,27.375,84.375
4.8608281337272624E-5,371,27.125,84.375
5.919977242684375E-5,372,26.875,84.375
7.339803334995469E-5,373,26.625,84.375
5.4717551115098834E-5,374,26.375,84.375
5.9994439807330314E-5,375,26.125,84.375
5.4224273879182945E-5,376,25.875,84.375
4.752775320732308E-5,377,25.625,84.375
4.989050095115928E-5,378,25.375,84.375
4.88148502431296E-5,379,25.125,84.375
4.964921779216968E-5,380,24.875,84.375
4.422638589508041E-5,381,24.625,84.375
2.6299910804864275E-5,382,24.375,84.375
2.4774578766336652E-5,383,24.125,84.375
2.2945896059184712E-5,384,23.875,84.375
1.889568585117334E-5,385,23.625,84.375
2.7894461371384905E-5,386,23.375,84.375
2.9830742528769727E-5,387,23.125,84.375
5.7923695876543354E-5,388,22.875,84.375
2.482317535338356E-5,389,22.625,84.375
3.8671060350721934E-5,390,22.375,84.375
3.6890319890585755E-5,391,22.125,84.375
8.295047716692617E-5,392,21.875,84.375
7.667933187801567E-5,393,21.625,84.375
2.576425001651891E-5,394,21.375,84.375
1.8082468125944727E-5,395,21.125,84.375
1.3153509510521921E-5,396,20.875,84.375
1.8340439050008966E-5,397,20.625,84.375
1.6653197985017054E-5,398,20.375,84.375
,399,20.125,84.375
-3.241157964504562E-6,400,19.875,84.375
9.369026892023401E-6,401,19.625,84.375
1.206798235156392E-5,402,19.375,84.375
1.0792483204316792E-5,403,19.125,84.375
1.3642517137345967E-5,404,18.875,84.375
7.98660541845865E-6,405,18.625,84.375
5.307654373870649E-6,406,18.375,84.375
3.7587993013868427E-6,407,18.125,84.375
4.095640433867604E-6,408,17.875,84.375
2.4027781644830926E-6,409,17.625,84.375
5.94585608642452E-6,410,17.375,84.375
7.5916398288877536E-6,411,17.125,84.375
6.158125827851846E-6,412,16.875,84.375
7.313536441294295E-6,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
1.6633168398086323E-5,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
2.590746258320869E-6,519,-9.875,84.375
8.200216456307059E-6,520,-10.125,84.375
9.122214114379027E-6,521,-10.375,84.375
1.1030779993292182E-5,522,-10.625,84.375
,523,-10.875,84.375
9.020007659463118E-6,524,-11.125,84.375
9.003364607313681E-6,525,-11.375,84.375
8.222173663549589E-6,526,-11.625,84.375
4.550800528971384E-6,527,-11.875,84.375
2.7362256156526105E-6,528,31.875,84.625
5.972103097840521E-6,529,31.625,84.625
4.109212769136541E-6,530,31.375,84.625
,531,31.125,84.625
1.0776975007326908E-5,532,30.875,84.625
5.984326109327689E-6,533,30.625,84.625
5.119190038419794E-6,534,30.375,84.625
4.272938969399171E-6,535,30.125,84.625
2.673144665979173E-6,536,29.875,84.625
1.3250780724502697E-6,537,29.625,84.625
-6.318705868602195E-7,538,29.375,84.625
8.26428750761102E-6,539,29.125,84.625
4.146062631080243E-6,540,28.875,84.625
7.698054826532835E-6,541,28.625,84.625
1.0316475557362226E-5,542,28.375,84.625
1.8307715108081287E-5,543,28.125,84.625
2.9252808059305267E-5,544,27.875,84.625
2.6377210872126484E-5,545,27.625,84.625
3.668838152218819E-5,546,27.375,84.625
4.030051551689079E-5,547,27.125,84.625
4.968329371380172E-5,548,26.875,84.625
5.371767943560281E-5,549,26.625,84.625
5.7275174154613524E-5,550,26.375,84.625
5.825486259176872E-5,551,26.125,84.625
5.890846773527243E-5,552,25.875,84.625
5.081139231860329E-5,553,25.625,84.625
4.9603972613157066E-5,554,25.375,84.625
4.6602871691482734E-5,555,25.125,84.625
4.2375921449075584E-5,556,24.875,84.625
3.5330117887882353E-5,557,24.625,84.625
2.637966004645827E-5,558,24.375,84.625
2.1353542961250515E-5,559,24.125,84.625
2.3932464312273007E-5,560,23.875,84.625
2.071696315450151E-5,561,23.625,84.625
1.8623043654485044E-5,562,23.375,84.625
2.3251740764470893E-5,563,23.125,84.625
2.4474064543079756E-5,564,22.875,84.625
3.100297631098289E-5,565,22.625,84.625
5.237956716500323E-5,566,22.375,84.625
4.122961330503714E-5,567,22.125,84.625
5.918714580290235E-5,568,21.875,84.625
2.9117827522015026E-5,569,21.625,84.625
2.5391437658437084E-5,570,21.375,84.625
1.9278795205558412E-5,571,21.125,84.625
2.350614791756676E-5,572,20.875,84.625
1.9104876515834806E-5,573,20.625,84.625
1.604344529578859E-5,574,20.375,84.625
3.6858074745018494E-6,575,20.125,84.625
4.235286631724293E-6,576,19.875,84.625
1.768844406399687E-5,577,19.625,84.625
1.8709927770266225E-5,578,19.375,84.625
9.19845080288907E-6,579,19.125,84.625
7.5793545901111075E-6,580,18.875,84.625
4.785555401370552E-6,581,18.625,84.625
5.972301503652456E-6,582,18.375,84.625
5.620829440594137E-6,583,18.125,84.625
3.407814241787479E-6,584,17.875,84.625
2.7876597392149682E-6,585,17.625,84.625
1.3817109653207266E-6,586,17.375,84.625
4.286510197643236E-6,587,17.125,84.625
8.033170685674578E-6,588,16.875,84.625
5.064183619396802E-6,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
1.1465869456958996E-5,622,8.375,84.625
3.438477130664045E-6,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
3.65970235018803E-6,652,0.875,84.625
-2.034486777626602E-6,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
1.1103790699079601E-5,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
5.239446973775901E-6,700,-11.125,84.625
1.026723329078332E-5,701,-11.375,84.625
9.364493471870162E-6,702,-11.625,84.625
1.0571293661590117E-5,703,-11.875,84.625
5.173831181382723E-6,704,31.875,84.875
-4.883987314545179E-6,705,31.625,84.875
4.180881363530366E-6,706,31.375,84.875
,707,31.125,84.875
8.160418577841499E-6,708,30.875,84.875
1.0582142709613037E-5,709,30.625,84.875
9.443722102384736E-6,710,30.375,84.875
8.056623904164965E-6,711,30.125,84.875
6.017094178599833E-6,712,29.875,84.875
6.137153356372383E-6,713,29.625,84.875
4.359853747198765E-6,714,29.375,84.875
,715,29.125,84.875
4.304431677911522E-6,716,28.875,84.875
6.5617322792829015E-6,717,28.625,84.875
1.7238236846327835E-5,718,28.375,84.875
2.259137588473537E-5,719,28.125,84.875
2.2767427131954325E-5,720,27.875,84.875
2.4258562407325047E-5,721,27.625,84.875
2.7593592150705512E-5,722,27.375,84.875
4.131722161408372E-5,723,27.125,84.875
4.347457505631676E-5,724,26.875,84.875
4.7069971007254264E-5,725,26.625,84.875
4.148550577298522E-5,726,26.375,84.875
3.8740511525517594E-5,727,26.125,84.875
4.5045200526237826E-5,728,25.875,84.875
4.811190035944934E-5,729,25.625,84.875
4.6048138188494546E-5,730,25.375,84.875
4.289439016453597E-5,731,25.125,84.875
3.653844768203678E-5,732,24.875,84.875
3.4234362877662995E-5,733,24.625,84.875
2.5554174926891358E-5,734,24.375,84.875
1.9906239092088042E-5,735,24.125,84.875
2.8020601133746923E-5,736,23.875,84.875
2.1778080159354896E-5,737,23.625,84.875
2.4648565221470016E-5,738,23.375,84.875
2.449805705284239E-5,739,23.125,84.875
2.6433348640820087E-5,740,22.875,84.875
2.9771753965130407E-5,741,22.625,84.875
6.907938313023234E-5,742,22.375,84.875
3.378627227560716E-5,743,22.125,84.875
3.852482840174616E-5,744,21.875,84.875
2.9359988152563225E-5,745,21.625,84.875
2.1982013098877188E-5,746,21.375,84.875
3.078701249430806E-5,747,21.125,84.875
3.4107629904970466E-5,748,20.875,84.875
1.7566646054169524E-5,749,20.625,84.875
1.936794088622752E-5,750,20.375,84.875
2.389780773972696E-5,751,20.125,84.875
1.8538260420372772E-6,752,19.875,84.875
1.386390835346342E-5,753,19.625,84.875
1.3671228378966176E-5,754,19.375,84.875
9.402996917695277E-6,755,19.125,84.875
4.607571256559808E-6,756,18.875,84.875
5.238508287235594E-6,757,18.625,84.875
2.480665646222049E-6,758,18.375,84.875
3.6771580820725445E-6,759,18.125,84.875
5.269295154945516E-6,760,17.875,84.875
3.211515834502313E-6,761,17.625,84.875
1.0373736761232081E-5,762,17.375,84.875
2.4541500554288192E-6,763,17.125,84.875
3.044598968729948E-6,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
1.3609413467025647E-5,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
,824,1.875,84.875
2.9737382686700068E-6,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
5.710246058234034E-6,828,0.875,84.875
1.809744827557071E-6,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
1.8534718142624058E-5,840,-2.125,84.875
,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
1.4946442231058124E-5,845,-3.375,84.875
-1.1396257314007348E-6,846,-3.625,84.875
4.5209363867747555E-6,847,-3.875,84.875
,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
,851,-4.875,84.875
,852,-5.125,84.875
,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
,859,-6.875,84.875
,860,-7.125,84.875
,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
,870,-9.625,84.875
,871,-9.875,84.875
,872,-10.125,84.875
,873,-10.375,84.875
,874,-10.625,84.875
6.374137928393138E-6,875,-10.875,84.875
1.132369789420032E-5,876,-11.125,84.875
9.818229984555329E-6,877,-11.375,84.875
8.397104835431265E-6,878,-11.625,84.875
1.11107529152537E-5,879,-11.875,84.875
4.858604108809326E-6,880,31.875,85.125
2.530064706748632E-6,881,31.625,85.125
,882,31.375,85.125
,883,31.125,85.125
7.876526130019758E-6,884,30.875,85.125
9.751628223139966E-6,885,30.625,85.125
9.513699940493047E-6,886,30.375,85.125
8.143890758089949E-6,887,30.125,85.125
7.215886501942174E-6,888,29.875,85.125
3.942942258042638E-6,889,29.625,85.125
5.638606429569214E-6,890,29.375,85.125
,891,29.125,85.125
9.462235373088702E-6,892,28.875,85.125
1.028035678364814E-5,893,28.625,85.125
1.2521588719777707E-5,894,28.375,85.125
1.4106606627655794E-5,895,28.125,85.125
