first,system:index,lat,lon
8.780885680514115E-6,3414,14.375,88.625
8.881110118192529E-6,3415,14.125,88.625
7.151319907204721E-6,3416,13.875,88.625
9.435976929449734E-6,3417,13.625,88.625
7.242755240599305E-6,3418,13.375,88.625
6.350294833217178E-6,3419,13.125,88.625
5.590035848435882E-6,3420,12.875,88.625
7.422209538085067E-6,3421,12.625,88.625
5.088001732903194E-6,3422,12.375,88.625
6.783875307088706E-6,3423,12.125,88.625
5.46087362506541E-6,3424,11.875,88.625
6.4318991447010075E-6,3425,11.625,88.625
3.4048888717151747E-6,3426,11.375,88.625
4.694894086672738E-6,3427,11.125,88.625
3.7192244756755116E-6,3428,10.875,88.625
4.8618392923989445E-6,3429,10.625,88.625
4.125307469803841E-6,3430,10.375,88.625
4.018730813232764E-6,3431,10.125,88.625
-1.8383585296789984E-6,3432,9.875,88.625
2.4446057119745575E-6,3433,9.625,88.625
4.486049054788841E-6,3434,9.375,88.625
3.753360867559957E-6,3435,9.125,88.625
2.1918119141685796E-6,3436,8.875,88.625
3.892828217037485E-6,3437,8.625,88.625
3.5601525769956717E-6,3438,8.375,88.625
4.5215792175042E-6,3439,8.125,88.625
1.9072189270666302E-6,3440,7.875,88.625
4.2566298606262576E-6,3441,7.625,88.625
7.453509460944336E-6,3442,7.375,88.625
5.46205692353143E-6,3443,7.125,88.625
7.164065803853634E-6,3444,6.875,88.625
6.784655391697489E-6,3445,6.625,88.625
7.922268201225046E-6,3446,6.375,88.625
1.1632511938783977E-5,3447,6.125,88.625
1.8686955447745434E-5,3448,5.875,88.625
1.0978655337161115E-5,3449,5.625,88.625
1.160447984456168E-5,3450,5.375,88.625
1.1399059628326825E-5,3451,5.125,88.625
1.1110892540462688E-5,3452,4.875,88.625
7.261979493069241E-6,3453,4.625,88.625
8.042852302105633E-6,3454,4.375,88.625
8.42829558075888E-6,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
1.5360990853594363E-5,3460,2.875,88.625
1.3925569171222555E-5,3461,2.625,88.625
6.162270910141065E-6,3462,2.375,88.625
7.317741662758447E-6,3463,2.125,88.625
9.096679446580767E-6,3464,1.875,88.625
1.2676656430395025E-5,3465,1.625,88.625
4.6167797649008E-6,3466,1.375,88.625
8.101967855541606E-6,3467,1.125,88.625
9.307973036173946E-6,3468,0.875,88.625
7.272280690666475E-6,3469,0.625,88.625
9.108344414617345E-6,3470,0.375,88.625
7.155957492142909E-6,3471,0.125,88.625
2.794392024723855E-6,3472,-0.125,88.625
8.332743254537009E-6,3473,-0.375,88.625
7.997530707955734E-6,3474,-0.625,88.625
1.0397325154100622E-5,3475,-0.875,88.625
1.1724141819595662E-5,3476,-1.125,88.625
1.095390077294148E-5,3477,-1.375,88.625
5.570507446434928E-6,3478,-1.625,88.625
7.0788058986978026E-6,3479,-1.875,88.625
9.602946654303136E-6,3480,-2.125,88.625
7.571693973770162E-6,3481,-2.375,88.625
7.717589507139922E-6,3482,-2.625,88.625
6.110974309721158E-6,3483,-2.875,88.625
1.8142155164420746E-6,3484,-3.125,88.625
2.7488062247232374E-6,3485,-3.375,88.625
5.111282129540892E-6,3486,-3.625,88.625
7.322840342407209E-6,3487,-3.875,88.625
5.417394030480784E-6,3488,-4.125,88.625
4.915946889890249E-6,3489,-4.375,88.625
6.262474759305972E-6,3490,-4.625,88.625
6.042409536265457E-6,3491,-4.875,88.625
4.445539532828913E-6,3492,-5.125,88.625
3.826828347397004E-6,3493,-5.375,88.625
8.605390562972071E-6,3494,-5.625,88.625
5.83970216988114E-6,3495,-5.875,88.625
2.079138652409518E-6,3496,-6.125,88.625
3.6359779848521687E-6,3497,-6.375,88.625
5.204454491288074E-6,3498,-6.625,88.625
4.558323611411574E-6,3499,-6.875,88.625
6.529753892476254E-6,3500,-7.125,88.625
8.22839451560401E-6,3501,-7.375,88.625
6.707516558056185E-6,3502,-7.625,88.625
5.7013214809588844E-6,3503,-7.875,88.625
3.978281102210728E-6,3504,-8.125,88.625
2.9502352915821115E-6,3505,-8.375,88.625
5.767660784282202E-6,3506,-8.625,88.625
3.991061725650946E-6,3507,-8.875,88.625
7.14472027884788E-6,3508,-9.125,88.625
6.776088944771818E-6,3509,-9.375,88.625
4.765836764437148E-6,3510,-9.625,88.625
4.30200191040807E-6,3511,-9.875,88.625
4.683626316910088E-6,3512,-10.125,88.625
4.629794914125386E-6,3513,-10.375,88.625
2.454228423016754E-6,3514,-10.625,88.625
6.4373917372744865E-6,3515,-10.875,88.625
6.360450525723937E-6,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
1.6022515990935922E-5,3520,31.875,88.875
8.436186648043745E-6,3521,31.625,88.875
7.713994377062977E-6,3522,31.375,88.875
,3523,31.125,88.875
5.267151818698201E-6,3524,30.875,88.875
5.164090758881858E-6,3525,30.625,88.875
,3526,30.375,88.875
8.531292796209246E-6,3527,30.125,88.875
8.054502483815053E-6,3528,29.875,88.875
3.6878954570813302E-6,3529,29.625,88.875
1.4361639410506224E-5,3530,29.375,88.875
1.309145745534595E-5,3531,29.125,88.875
8.086758153803838E-6,3532,28.875,88.875
1.2161807744016726E-5,3533,28.625,88.875
9.176785475672538E-6,3534,28.375,88.875
9.102084754777783E-6,3535,28.125,88.875
4.764655148825099E-6,3536,27.875,88.875
4.794758399162344E-6,3537,27.625,88.875
8.04339478873772E-6,3538,27.375,88.875
,3539,27.125,88.875
1.9649041531544108E-5,3540,26.875,88.875
2.8518777855203226E-5,3541,26.625,88.875
2.956830506573871E-5,3542,26.375,88.875
2.9688861833577425E-5,3543,26.125,88.875
2.701548332493984E-5,3544,25.875,88.875
3.572512569166536E-5,3545,25.625,88.875
4.0082548707546786E-5,3546,25.375,88.875
5.565380817824824E-5,3547,25.125,88.875
4.347076203766516E-5,3548,24.875,88.875
4.140534368354788E-5,3549,24.625,88.875
3.986850806184209E-5,3550,24.375,88.875
4.5771946294406515E-5,3551,24.125,88.875
5.184117771316809E-5,3552,23.875,88.875
5.5518160536621695E-5,3553,23.625,88.875
5.0797912761382354E-5,3554,23.375,88.875
4.660779883803181E-5,3555,23.125,88.875
4.7029159062685474E-5,3556,22.875,88.875
4.127586929697867E-5,3557,22.625,88.875
2.988419883997331E-5,3558,22.375,88.875
2.2167472733882164E-5,3559,22.125,88.875
2.0641635594637134E-5,3560,21.875,88.875
1.993568958098045E-5,3561,21.625,88.875
2.188478081958842E-5,3562,21.375,88.875
1.553996827284861E-5,3563,21.125,88.875
1.739460328268486E-5,3564,20.875,88.875
1.4593068895804339E-5,3565,20.625,88.875
1.0531784050257176E-5,3566,20.375,88.875
5.730305104489438E-6,3567,20.125,88.875
1.1051348249318963E-5,3568,19.875,88.875
8.79096171677174E-6,3569,19.625,88.875
1.1904039144244749E-5,3570,19.375,88.875
1.6121782335187393E-5,3571,19.125,88.875
1.3637294321321172E-5,3572,18.875,88.875
1.4625708855142139E-5,3573,18.625,88.875
1.7669294120164357E-5,3574,18.375,88.875
1.1506511696170502E-5,3575,18.125,88.875
1.2013923938687794E-5,3576,17.875,88.875
1.3121392041388416E-5,3577,17.625,88.875
1.2334843832249348E-5,3578,17.375,88.875
1.5122899968267199E-5,3579,17.125,88.875
1.1407704679290044E-5,3580,16.875,88.875
1.1986678292781409E-5,3581,16.625,88.875
1.1509176080568667E-5,3582,16.375,88.875
1.1174796889762204E-5,3583,16.125,88.875
9.10184777633523E-6,3584,15.875,88.875
9.95039249789603E-6,3585,15.625,88.875
1.2625195600923423E-5,3586,15.375,88.875
1.0349174271532034E-5,3587,15.125,88.875
9.650287518059817E-6,3588,14.875,88.875
1.1213250271391567E-5,3589,14.625,88.875
1.1408260880257772E-5,3590,14.375,88.875
1.0325388338815659E-5,3591,14.125,88.875
9.87988480806506E-6,3592,13.875,88.875
9.108400730294991E-6,3593,13.625,88.875
1.0661164431546033E-5,3594,13.375,88.875
9.820690450829852E-6,3595,13.125,88.875
6.950703026292588E-6,3596,12.875,88.875
4.203199138158921E-6,3597,12.625,88.875
3.915254387672215E-6,3598,12.375,88.875
5.96108270430785E-6,3599,12.125,88.875
6.413279061807049E-6,3600,11.875,88.875
6.720089258483939E-6,3601,11.625,88.875
5.152158920861678E-6,3602,11.375,88.875
5.096705724296524E-6,3603,11.125,88.875
6.753370401508061E-6,3604,10.875,88.875
6.448112457060424E-6,3605,10.625,88.875
4.338320427914639E-6,3606,10.375,88.875
2.06706263951872E-6,3607,10.125,88.875
3.859248321540588E-6,3608,9.875,88.875
4.3022531094346816E-6,3609,9.625,88.875
1.3092485339269898E-6,3610,9.375,88.875
-3.619508346817826E-7,3611,9.125,88.875
4.08540937368952E-6,3612,8.875,88.875
5.878078008792572E-6,3613,8.625,88.875
4.395998059499104E-6,3614,8.375,88.875
4.324312334864797E-6,3615,8.125,88.875
3.453171366071633E-6,3616,7.875,88.875
6.157775865685374E-6,3617,7.625,88.875
4.478547859966647E-6,3618,7.375,88.875
5.7771062765583265E-6,3619,7.125,88.875
6.692002233371715E-6,3620,6.875,88.875
7.082236408011815E-6,3621,6.625,88.875
6.799513512905384E-6,3622,6.375,88.875
1.64588695389485E-5,3623,6.125,88.875
1.859070869714968E-5,3624,5.875,88.875
1.1783202119157774E-5,3625,5.625,88.875
1.2126793146873434E-5,3626,5.375,88.875
1.3398032160200251E-5,3627,5.125,88.875
1.193070181120404E-5,3628,4.875,88.875
6.379549236890459E-6,3629,4.625,88.875
9.525231626145225E-6,3630,4.375,88.875
8.735529135209913E-6,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
7.030122168248472E-6,3638,2.375,88.875
8.51588204020143E-6,3639,2.125,88.875
7.579829818052562E-6,3640,1.875,88.875
4.439055087205354E-6,3641,1.625,88.875
1.2058640969413719E-5,3642,1.375,88.875
9.312135302262697E-6,3643,1.125,88.875
9.186224390178071E-6,3644,0.875,88.875
1.0100585412525776E-5,3645,0.625,88.875
6.615727945362096E-6,3646,0.375,88.875
1.0350970364095797E-5,3647,0.125,88.875
4.200459349284045E-6,3648,-0.125,88.875
6.120053693589897E-6,3649,-0.375,88.875
8.76134786007314E-6,3650,-0.625,88.875
1.0595896582162093E-5,3651,-0.875,88.875
9.296871731242886E-6,3652,-1.125,88.875
7.755067903622596E-6,3653,-1.375,88.875
7.364175729870829E-6,3654,-1.625,88.875
8.405125352605838E-6,3655,-1.875,88.875
9.515343246422213E-6,3656,-2.125,88.875
5.379204482742303E-6,3657,-2.375,88.875
8.14021137287046E-6,3658,-2.625,88.875
2.2509215241187003E-6,3659,-2.875,88.875
6.562842053981134E-6,3660,-3.125,88.875
4.145505815034063E-6,3661,-3.375,88.875
5.5737495969789325E-6,3662,-3.625,88.875
5.064708134225278E-6,3663,-3.875,88.875
5.085569649417333E-6,3664,-4.125,88.875
8.355734212753209E-6,3665,-4.375,88.875
6.983865585899342E-6,3666,-4.625,88.875
7.477249803824376E-6,3667,-4.875,88.875
5.98997164214414E-6,3668,-5.125,88.875
8.70903965560059E-6,3669,-5.375,88.875
4.510309254081412E-6,3670,-5.625,88.875
5.299632858212791E-6,3671,-5.875,88.875
-5.139016163522565E-8,3672,-6.125,88.875
1.946285551374149E-6,3673,-6.375,88.875
5.457624602741302E-6,3674,-6.625,88.875
3.471098121756049E-6,3675,-6.875,88.875
5.179466857729901E-6,3676,-7.125,88.875
5.004095612649142E-6,3677,-7.375,88.875
1.0608599815394452E-5,3678,-7.625,88.875
4.896092375317056E-6,3679,-7.875,88.875
4.752182778149348E-8,3680,-8.125,88.875
3.649574466599697E-6,3681,-8.375,88.875
1.5914846543373444E-6,3682,-8.625,88.875
7.478784045471234E-6,3683,-8.875,88.875
7.524646523203972E-6,3684,-9.125,88.875
9.640967956628337E-6,3685,-9.375,88.875
7.458300429623967E-6,3686,-9.625,88.875
3.7423008632269697E-6,3687,-9.875,88.875
7.247709944659853E-6,3688,-10.125,88.875
8.426753372643589E-6,3689,-10.375,88.875
7.360496123335077E-6,3690,-10.625,88.875
6.711046610242826E-6,3691,-10.875,88.875
8.962904354465902E-6,3692,-11.125,88.875
8.833339888024094E-6,3693,-11.375,88.875
7.597648962718414E-6,3694,-11.625,88.875
8.75039381147123E-6,3695,-11.875,88.875
1.8061641196246924E-5,3696,31.875,89.125
1.6129785107060697E-5,3697,31.625,89.125
8.904082268199976E-6,3698,31.375,89.125
8.956106548732236E-6,3699,31.125,89.125
7.188747771215932E-6,3700,30.875,89.125
5.300792955800284E-6,3701,30.625,89.125
1.5641308090164967E-5,3702,30.375,89.125
7.80141733269063E-6,3703,30.125,89.125
9.772672687782548E-6,3704,29.875,89.125
1.1538664547153704E-5,3705,29.625,89.125
1.902006746061966E-5,3706,29.375,89.125
1.4777828090208798E-5,3707,29.125,89.125
1.0327002881099906E-5,3708,28.875,89.125
8.241514967873748E-6,3709,28.625,89.125
1.0260820419245445E-5,3710,28.375,89.125
1.0034025136490646E-5,3711,28.125,89.125
7.346796796935117E-6,3712,27.875,89.125
9.680471070770266E-6,3713,27.625,89.125
6.834015934939588E-6,3714,27.375,89.125
,3715,27.125,89.125
2.2226947844185887E-5,3716,26.875,89.125
2.147134332031217E-5,3717,26.625,89.125
2.6642623594840086E-5,3718,26.375,89.125
3.136580984101668E-5,3719,26.125,89.125
3.5352273038889176E-5,3720,25.875,89.125
3.854923103437369E-5,3721,25.625,89.125
4.322198126992889E-5,3722,25.375,89.125
4.295459425152599E-5,3723,25.125,89.125
3.975481627822173E-5,3724,24.875,89.125
4.49335528904653E-5,3725,24.625,89.125
3.94438423920515E-5,3726,24.375,89.125
3.682778267986834E-5,3727,24.125,89.125
5.417608421635243E-5,3728,23.875,89.125
4.6299519384769844E-5,3729,23.625,89.125
4.640216779924877E-5,3730,23.375,89.125
4.303200804155111E-5,3731,23.125,89.125
5.21130267518771E-5,3732,22.875,89.125
3.9967716814572616E-5,3733,22.625,89.125
3.122188459920434E-5,3734,22.375,89.125
2.6301362452137806E-5,3735,22.125,89.125
3.0335831450469516E-5,3736,21.875,89.125
3.2030746945716504E-5,3737,21.625,89.125
1.1947196921855122E-5,3738,21.375,89.125
1.654534099909004E-5,3739,21.125,89.125
1.2963881742176446E-5,3740,20.875,89.125
1.097900589964555E-5,3741,20.625,89.125
1.0774559704421123E-5,3742,20.375,89.125
1.4168538539034806E-5,3743,20.125,89.125
1.3113527817964897E-5,3744,19.875,89.125
1.1828258707903422E-5,3745,19.625,89.125
1.1337718681551531E-5,3746,19.375,89.125
1.0771661501760551E-5,3747,19.125,89.125
1.7290136239041115E-5,3748,18.875,89.125
1.631115013681744E-5,3749,18.625,89.125
1.6573833443315012E-5,3750,18.375,89.125
1.6488522529732227E-5,3751,18.125,89.125
1.096753595250675E-5,3752,17.875,89.125
1.1937245563797965E-5,3753,17.625,89.125
1.3602796556468974E-5,3754,17.375,89.125
1.1217927434076932E-5,3755,17.125,89.125
1.2683876947291389E-5,3756,16.875,89.125
1.0461818740053943E-5,3757,16.625,89.125
8.469161235929857E-6,3758,16.375,89.125
9.172419646014855E-6,3759,16.125,89.125
8.358168625847034E-6,3760,15.875,89.125
7.733874908404777E-6,3761,15.625,89.125
8.014305700401269E-6,3762,15.375,89.125
7.665934273374178E-6,3763,15.125,89.125
8.228036599417358E-6,3764,14.875,89.125
8.167814087046984E-6,3765,14.625,89.125
9.629784209465429E-6,3766,14.375,89.125
9.146842261252564E-6,3767,14.125,89.125
9.867975997838515E-6,3768,13.875,89.125
1.2022458453694876E-5,3769,13.625,89.125
1.035115275067011E-5,3770,13.375,89.125
8.916948941341362E-6,3771,13.125,89.125
6.035937850411717E-6,3772,12.875,89.125
4.045138414358924E-6,3773,12.625,89.125
8.048109916311551E-6,3774,12.375,89.125
7.390031666948657E-6,3775,12.125,89.125
6.0410565596266105E-6,3776,11.875,89.125
6.502233825525079E-6,3777,11.625,89.125
2.8052110449493495E-6,3778,11.375,89.125
5.080666022516043E-6,3779,11.125,89.125
3.176663113697582E-6,3780,10.875,89.125
3.7226356000012724E-6,3781,10.625,89.125
3.8766766309788785E-6,3782,10.375,89.125
5.055610144244053E-6,3783,10.125,89.125
4.7964157491311256E-6,3784,9.875,89.125
5.0565816292134745E-6,3785,9.625,89.125
1.8473209408022713E-6,3786,9.375,89.125
6.708298185501272E-6,3787,9.125,89.125
2.747737849001116E-6,3788,8.875,89.125
3.0183257653324923E-6,3789,8.625,89.125
6.328711190671199E-6,3790,8.375,89.125
3.640003172544292E-6,3791,8.125,89.125
4.38390521716465E-6,3792,7.875,89.125
5.209071656723926E-6,3793,7.625,89.125
5.0311635390382785E-6,3794,7.375,89.125
6.921821355904338E-6,3795,7.125,89.125
8.07437210790029E-6,3796,6.875,89.125
8.005951089937352E-6,3797,6.625,89.125
7.458612490322413E-6,3798,6.375,89.125
1.3522710887963711E-5,3799,6.125,89.125
1.6019386207293807E-5,3800,5.875,89.125
1.2847027093065515E-5,3801,5.625,89.125
1.2447400204865371E-5,3802,5.375,89.125
1.2374638214092191E-5,3803,5.125,89.125
1.1885175586120902E-5,3804,4.875,89.125
1.5156229001973937E-5,3805,4.625,89.125
7.630330637555181E-6,3806,4.375,89.125
7.123038768488443E-6,3807,4.125,89.125
5.226682878719393E-6,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
5.077663417801728E-6,3815,2.125,89.125
5.985693375141114E-6,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
6.57331392032885E-6,3821,0.625,89.125
5.800727142111165E-6,3822,0.375,89.125
7.471893800223879E-6,3823,0.125,89.125
4.4960813231336425E-6,3824,-0.125,89.125
8.861427134733641E-6,3825,-0.375,89.125
1.0921812474568012E-5,3826,-0.625,89.125
7.933846937933966E-6,3827,-0.875,89.125
7.293135373889258E-6,3828,-1.125,89.125
7.6208410466147655E-6,3829,-1.375,89.125
8.300828263255247E-6,3830,-1.625,89.125
8.158493553225093E-6,3831,-1.875,89.125
9.872316339856467E-6,3832,-2.125,89.125
5.34462027701637E-6,3833,-2.375,89.125
6.209006908699682E-6,3834,-2.625,89.125
1.1414803330032322E-6,3835,-2.875,89.125
4.9467863351812116E-6,3836,-3.125,89.125
-5.544781575404336E-7,3837,-3.375,89.125
7.032802634011527E-6,3838,-3.625,89.125
9.450681225898783E-6,3839,-3.875,89.125
7.830123384665442E-6,3840,-4.125,89.125
5.673458452020056E-6,3841,-4.375,89.125
4.472068760584618E-6,3842,-4.625,89.125
8.86963746687302E-6,3843,-4.875,89.125
4.4710996070468505E-6,3844,-5.125,89.125
8.499911290796785E-6,3845,-5.375,89.125
3.672737886162118E-6,3846,-5.625,89.125
5.123606042979363E-6,3847,-5.875,89.125
3.6578628247866496E-6,3848,-6.125,89.125
4.845883585858064E-6,3849,-6.375,89.125
4.360837326622408E-6,3850,-6.625,89.125
7.75926084854169E-6,3851,-6.875,89.125
8.563705444807735E-6,3852,-7.125,89.125
5.453355285254441E-6,3853,-7.375,89.125
8.543749470915782E-6,3854,-7.625,89.125
6.2026689753920845E-6,3855,-7.875,89.125
-1.798352983711167E-6,3856,-8.125,89.125
2.8480731052599612E-6,3857,-8.375,89.125
6.774495295586435E-6,3858,-8.625,89.125
4.459469919202453E-6,3859,-8.875,89.125
5.961792679605304E-6,3860,-9.125,89.125
7.4050940803142875E-6,3861,-9.375,89.125
5.386222361473736E-6,3862,-9.625,89.125
1.8450744609134048E-6,3863,-9.875,89.125
9.972359062069028E-6,3864,-10.125,89.125
1.1216690552982542E-5,3865,-10.375,89.125
7.5109346885485275E-6,3866,-10.625,89.125
6.178379725973467E-6,3867,-10.875,89.125
2.1313828055610537E-6,3868,-11.125,89.125
7.196443782677236E-6,3869,-11.375,89.125
5.857062384053755E-6,3870,-11.625,89.125
7.098740593800294E-6,3871,-11.875,89.125
1.2215913442026354E-5,3872,31.875,89.375
6.187691362136851E-6,3873,31.625,89.375
,3874,31.375,89.375
6.291927906244898E-6,3875,31.125,89.375
3.691116835959858E-6,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
,3879,30.125,89.375
8.220524040863201E-6,3880,29.875,89.375
1.2215199281102485E-5,3881,29.625,89.375
2.1350946474025372E-5,3882,29.375,89.375
1.8009195166624513E-5,3883,29.125,89.375
1.0468067899552356E-5,3884,28.875,89.375
6.385463898245224E-6,3885,28.625,89.375
1.0377474736467691E-5,3886,28.375,89.375
6.642380727004758E-6,3887,28.125,89.375
7.932220940112073E-6,3888,27.875,89.375
2.1906274110760037E-6,3889,27.625,89.375
1.2184308729289716E-5,3890,27.375,89.375
,3891,27.125,89.375
2.473602425807877E-5,3892,26.875,89.375
2.9610744471578402E-5,3893,26.625,89.375
2.6854589237277475E-5,3894,26.375,89.375
2.9696897598432876E-5,3895,26.125,89.375
3.367157316336232E-5,3896,25.875,89.375
4.4287178024162E-5,3897,25.625,89.375
3.7498384991704314E-5,3898,25.375,89.375
3.8266804270328493E-5,3899,25.125,89.375
,3900,24.875,89.375
5.16640890800848E-5,3901,24.625,89.375
3.8862093526471325E-5,3902,24.375,89.375
4.6471481865145736E-5,3903,24.125,89.375
5.989026540855069E-5,3904,23.875,89.375
4.078032525828021E-5,3905,23.625,89.375
4.457854583341953E-5,3906,23.375,89.375
4.358434315568392E-5,3907,23.125,89.375
4.6825032644444066E-5,3908,22.875,89.375
3.8724849002330736E-5,3909,22.625,89.375
2.7399198156468308E-5,3910,22.375,89.375
2.7483714558119734E-5,3911,22.125,89.375
2.432075262005194E-5,3912,21.875,89.375
3.5125991473015186E-5,3913,21.625,89.375
2.0681909602679633E-5,3914,21.375,89.375
1.3788384846582606E-5,3915,21.125,89.375
1.2293913758010086E-5,3916,20.875,89.375
1.1046497692951125E-5,3917,20.625,89.375
1.397550975483536E-5,3918,20.375,89.375
9.674341325144094E-6,3919,20.125,89.375
1.2452382343145648E-5,3920,19.875,89.375
1.1901261126825156E-5,3921,19.625,89.375
1.1602981100340999E-5,3922,19.375,89.375
1.4044225852245742E-5,3923,19.125,89.375
1.4905480562183792E-5,3924,18.875,89.375
1.65746925930971E-5,3925,18.625,89.375
1.6390284394333828E-5,3926,18.375,89.375
1.5151890130706864E-5,3927,18.125,89.375
1.3196025418311135E-5,3928,17.875,89.375
1.3211285244260125E-5,3929,17.625,89.375
1.0826212960964199E-5,3930,17.375,89.375
1.4264075304654273E-5,3931,17.125,89.375
1.4844861173806295E-5,3932,16.875,89.375
1.1136726548294165E-5,3933,16.625,89.375
9.770601360746728E-6,3934,16.375,89.375
1.1531755030895493E-5,3935,16.125,89.375
7.75588975726641E-6,3936,15.875,89.375
8.088144021384744E-6,3937,15.625,89.375
9.129804655818308E-6,3938,15.375,89.375
9.161842114717723E-6,3939,15.125,89.375
9.592583419322848E-6,3940,14.875,89.375
8.00619240544598E-6,3941,14.625,89.375
9.788057625496866E-6,3942,14.375,89.375
9.860973984657357E-6,3943,14.125,89.375
7.324299395494015E-6,3944,13.875,89.375
6.838077680181257E-6,3945,13.625,89.375
8.367796781944143E-6,3946,13.375,89.375
7.387291661316423E-6,3947,13.125,89.375
6.738524652678815E-6,3948,12.875,89.375
6.0194808636217225E-6,3949,12.625,89.375
6.423224731088349E-6,3950,12.375,89.375
4.412612615929927E-6,3951,12.125,89.375
4.89411527584604E-6,3952,11.875,89.375
5.421479845244358E-6,3953,11.625,89.375
6.839177939296344E-6,3954,11.375,89.375
5.668732635122303E-6,3955,11.125,89.375
7.033756963879836E-6,3956,10.875,89.375
6.8179940111336755E-6,3957,10.625,89.375
6.957328331435772E-6,3958,10.375,89.375
5.8485287535048575E-6,3959,10.125,89.375
3.22410344947736E-6,3960,9.875,89.375
3.075470990547083E-6,3961,9.625,89.375
5.445310007978282E-6,3962,9.375,89.375
5.964176465018605E-6,3963,9.125,89.375
5.452772376172227E-6,3964,8.875,89.375
6.868692258170341E-6,3965,8.625,89.375
5.101201447987577E-6,3966,8.375,89.375
7.661423158193744E-6,3967,8.125,89.375
4.338082507024829E-6,3968,7.875,89.375
8.593066882202232E-6,3969,7.625,89.375
6.003648546375558E-6,3970,7.375,89.375
8.20017120780252E-6,3971,7.125,89.375
4.684272901058203E-6,3972,6.875,89.375
9.225905251397506E-6,3973,6.625,89.375
1.2089330331711116E-5,3974,6.375,89.375
1.7253086358376697E-5,3975,6.125,89.375
1.645538165880602E-5,3976,5.875,89.375
1.4461274413541477E-5,3977,5.625,89.375
1.4179787699966839E-5,3978,5.375,89.375
8.905077646825244E-6,3979,5.125,89.375
1.09319648444285E-5,3980,4.875,89.375
9.706380559045317E-6,3981,4.625,89.375
7.78688253958531E-6,3982,4.375,89.375
1.854571051247887E-6,3983,4.125,89.375
8.30756654054736E-6,3984,3.875,89.375
4.375791832123099E-6,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
3.738660093565286E-6,3998,0.375,89.375
-4.106179904016921E-6,3999,0.125,89.375
5.9520713469622914E-6,4000,-0.125,89.375
7.2274592613077035E-6,4001,-0.375,89.375
9.769100000591355E-6,4002,-0.625,89.375
9.53967244402267E-6,4003,-0.875,89.375
5.467859075035895E-6,4004,-1.125,89.375
4.375804292439319E-6,4005,-1.375,89.375
5.868689436578198E-6,4006,-1.625,89.375
5.7356649775053E-6,4007,-1.875,89.375
1.0020077235593273E-5,4008,-2.125,89.375
2.577596810593197E-6,4009,-2.375,89.375
3.4319868327560608E-6,4010,-2.625,89.375
5.745737452339336E-6,4011,-2.875,89.375
5.493538857656081E-6,4012,-3.125,89.375
7.4067723218498026E-6,4013,-3.375,89.375
8.84268370275372E-6,4014,-3.625,89.375
7.58905353523916E-6,4015,-3.875,89.375
7.622132898547849E-6,4016,-4.125,89.375
4.84800978483363E-6,4017,-4.375,89.375
7.04672287555112E-6,4018,-4.625,89.375
6.881161908447931E-6,4019,-4.875,89.375
6.661239736523369E-6,4020,-5.125,89.375
6.98725637111022E-6,4021,-5.375,89.375
8.656783252009647E-6,4022,-5.625,89.375
8.376985599251348E-6,4023,-5.875,89.375
8.582883099905089E-6,4024,-6.125,89.375
4.670101464981266E-6,4025,-6.375,89.375
4.959934734663836E-6,4026,-6.625,89.375
4.530659341485903E-6,4027,-6.875,89.375
3.2869338258988388E-6,4028,-7.125,89.375
8.98617152170211E-6,4029,-7.375,89.375
7.999837611637445E-6,4030,-7.625,89.375
4.547360259068855E-6,4031,-7.875,89.375
5.226920349981497E-7,4032,-8.125,89.375
3.3809389528775964E-6,4033,-8.375,89.375
2.307357696141728E-6,4034,-8.625,89.375
4.30009539244538E-6,4035,-8.875,89.375
8.57601603899665E-6,4036,-9.125,89.375
2.137050859554523E-6,4037,-9.375,89.375
6.383951979320481E-6,4038,-9.625,89.375
5.5475864568747615E-6,4039,-9.875,89.375
7.85192077611809E-6,4040,-10.125,89.375
6.860072297958839E-6,4041,-10.375,89.375
7.637189701710935E-6,4042,-10.625,89.375
5.578115673215328E-6,4043,-10.875,89.375
6.092742911905393E-6,4044,-11.125,89.375
6.738854934737558E-6,4045,-11.375,89.375
7.904092206904122E-6,4046,-11.625,89.375
1.0625533606167987E-5,4047,-11.875,89.375
5.5170824005258285E-6,4048,31.875,89.625
4.803124484901058E-6,4049,31.625,89.625
1.9793845016638257E-6,4050,31.375,89.625
5.882783969775741E-6,4051,31.125,89.625
