first,system:index,lat,lon
,5442,-8.625,127.375
,5443,-8.875,127.375
,5444,-9.125,127.375
,5445,-9.375,127.375
,5446,-9.625,127.375
,5447,-9.875,127.375
,5448,-10.125,127.375
,5449,-10.375,127.375
,5450,-10.625,127.375
,5451,-10.875,127.375
,5452,-11.125,127.375
8.36145777086297E-6,5453,-11.375,127.375
,5454,-11.625,127.375
-3.377673373550497E-6,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
,5479,26.125,127.625
,5480,25.875,127.625
,5481,25.625,127.625
,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
,5491,23.125,127.625
,5492,22.875,127.625
,5493,22.625,127.625
,5494,22.375,127.625
1.3385862605117997E-5,5495,22.125,127.625
1.4733337503289006E-5,5496,21.875,127.625
9.625003034566225E-6,5497,21.625,127.625
9.943722542577533E-6,5498,21.375,127.625
8.246545278744009E-6,5499,21.125,127.625
1.2927345393932681E-5,5500,20.875,127.625
7.286368174752475E-6,5501,20.625,127.625
8.438686720603955E-6,5502,20.375,127.625
9.591779946106779E-6,5503,20.125,127.625
1.2584087708718679E-5,5504,19.875,127.625
8.96667475313487E-6,5505,19.625,127.625
1.3962152408489772E-5,5506,19.375,127.625
1.3853949886688469E-5,5507,19.125,127.625
1.657430647560157E-5,5508,18.875,127.625
1.4414736802233683E-5,5509,18.625,127.625
1.636336381437112E-5,5510,18.375,127.625
1.3712693546919271E-5,5511,18.125,127.625
1.5737517631605265E-5,5512,17.875,127.625
1.545441374995122E-5,5513,17.625,127.625
1.3782256697511432E-5,5514,17.375,127.625
1.266697811231616E-5,5515,17.125,127.625
1.3332538444955168E-5,5516,16.875,127.625
1.5040125053653893E-5,5517,16.625,127.625
1.624995814938972E-5,5518,16.375,127.625
1.7314728353222445E-5,5519,16.125,127.625
1.9336940002994926E-5,5520,15.875,127.625
2.0296228313558306E-5,5521,15.625,127.625
1.4172835779831257E-5,5522,15.375,127.625
1.6324062462314575E-5,5523,15.125,127.625
1.5610412778396585E-5,5524,14.875,127.625
1.4836012463932565E-5,5525,14.625,127.625
1.2277523806900603E-5,5526,14.375,127.625
1.1775952222298423E-5,5527,14.125,127.625
1.3034368841587087E-5,5528,13.875,127.625
1.3245523572866687E-5,5529,13.625,127.625
1.2954465946591576E-5,5530,13.375,127.625
1.523211864756334E-5,5531,13.125,127.625
1.5594272558739437E-5,5532,12.875,127.625
1.5020468718172707E-5,5533,12.625,127.625
1.881313419913293E-5,5534,12.375,127.625
,5535,12.125,127.625
1.8147012128660483E-5,5536,11.875,127.625
1.6107603054079794E-5,5537,11.625,127.625
1.976235889436498E-5,5538,11.375,127.625
2.1107801959959306E-5,5539,11.125,127.625
1.741267864431417E-5,5540,10.875,127.625
1.704465453305377E-5,5541,10.625,127.625
1.4588140542192354E-5,5542,10.375,127.625
1.80444788483907E-5,5543,10.125,127.625
1.4895345967213977E-5,5544,9.875,127.625
1.95070806921694E-5,5545,9.625,127.625
1.226219213892567E-5,5546,9.375,127.625
1.4225034090785911E-5,5547,9.125,127.625
2.1784391702348227E-5,5548,8.875,127.625
8.984670214637454E-6,5549,8.625,127.625
1.2623617386222704E-5,5550,8.375,127.625
1.439347411644958E-5,5551,8.125,127.625
1.671247849086389E-5,5552,7.875,127.625
,5553,7.625,127.625
7.468476213486584E-6,5554,7.375,127.625
8.84093243625632E-6,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
,5565,4.625,127.625
,5566,4.375,127.625
,5567,4.125,127.625
,5568,3.875,127.625
,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
,5572,2.875,127.625
,5573,2.625,127.625
,5574,2.375,127.625
,5575,2.125,127.625
,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
,5579,1.125,127.625
,5580,0.875,127.625
,5581,0.625,127.625
,5582,0.375,127.625
,5583,0.125,127.625
,5584,-0.125,127.625
,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
4.966914705053883E-6,5590,-1.625,127.625
-2.0208248105445056E-6,5591,-1.875,127.625
5.116552802502878E-6,5592,-2.125,127.625
9.795780978416101E-6,5593,-2.375,127.625
2.300904646186727E-6,5594,-2.625,127.625
6.347735848867401E-6,5595,-2.875,127.625
4.699059673579091E-6,5596,-3.125,127.625
5.477702314538479E-6,5597,-3.375,127.625
1.0640170694119404E-5,5598,-3.625,127.625
,5599,-3.875,127.625
,5600,-4.125,127.625
,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
9.717166052166412E-6,5605,-5.375,127.625
9.638047455621193E-6,5606,-5.625,127.625
8.82173687422571E-6,5607,-5.875,127.625
5.512672384469869E-6,5608,-6.125,127.625
1.1716692364701427E-5,5609,-6.375,127.625
,5610,-6.625,127.625
,5611,-6.875,127.625
,5612,-7.125,127.625
,5613,-7.375,127.625
,5614,-7.625,127.625
,5615,-7.875,127.625
,5616,-8.125,127.625
,5617,-8.375,127.625
,5618,-8.625,127.625
,5619,-8.875,127.625
,5620,-9.125,127.625
,5621,-9.375,127.625
,5622,-9.625,127.625
,5623,-9.875,127.625
,5624,-10.125,127.625
,5625,-10.375,127.625
,5626,-10.625,127.625
,5627,-10.875,127.625
,5628,-11.125,127.625
8.020415844834497E-6,5629,-11.375,127.625
,5630,-11.625,127.625
5.127102281500106E-6,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
1.1287185736815334E-5,5670,22.375,127.875
1.2431001365667021E-5,5671,22.125,127.875
1.0752851755933081E-5,5672,21.875,127.875
1.0285056408167304E-5,5673,21.625,127.875
8.425856738998655E-6,5674,21.375,127.875
1.3053391060778136E-5,5675,21.125,127.875
1.0800603373801641E-5,5676,20.875,127.875
6.825517863457365E-6,5677,20.625,127.875
1.4580056253848455E-5,5678,20.375,127.875
1.2086392794823403E-5,5679,20.125,127.875
9.5397722276665E-6,5680,19.875,127.875
1.0783250500698331E-5,5681,19.625,127.875
1.2569862827336913E-5,5682,19.375,127.875
1.1745756113430283E-5,5683,19.125,127.875
1.361957208961567E-5,5684,18.875,127.875
1.4417828698788472E-5,5685,18.625,127.875
1.2547620944138147E-5,5686,18.375,127.875
1.4690955992243384E-5,5687,18.125,127.875
1.2907848179113108E-5,5688,17.875,127.875
1.4549387827728715E-5,5689,17.625,127.875
1.2359365983979562E-5,5690,17.375,127.875
1.2863485547496808E-5,5691,17.125,127.875
1.381969710236493E-5,5692,16.875,127.875
1.4003767076807363E-5,5693,16.625,127.875
1.3327309344588348E-5,5694,16.375,127.875
1.6561069779842816E-5,5695,16.125,127.875
1.626491725647713E-5,5696,15.875,127.875
1.744551639038704E-5,5697,15.625,127.875
1.767262198071043E-5,5698,15.375,127.875
1.568540146019481E-5,5699,15.125,127.875
1.588267269432779E-5,5700,14.875,127.875
1.2845273817506597E-5,5701,14.625,127.875
1.2781991690657913E-5,5702,14.375,127.875
1.4155814244409723E-5,5703,14.125,127.875
1.3871356595552769E-5,5704,13.875,127.875
1.4983009206171235E-5,5705,13.625,127.875
1.656533367224685E-5,5706,13.375,127.875
1.3844086071414415E-5,5707,13.125,127.875
1.4766110814746938E-5,5708,12.875,127.875
1.3301349965457049E-5,5709,12.625,127.875
1.3075226045118375E-5,5710,12.375,127.875
2.043755639407086E-5,5711,12.125,127.875
1.726513587892647E-5,5712,11.875,127.875
,5713,11.625,127.875
1.7562943142641526E-5,5714,11.375,127.875
1.6153522723662182E-5,5715,11.125,127.875
1.9983037258838398E-5,5716,10.875,127.875
,5717,10.625,127.875
1.4433872269427666E-5,5718,10.375,127.875
1.767272175071234E-5,5719,10.125,127.875
7.038582839302821E-6,5720,9.875,127.875
1.0298601193050409E-5,5721,9.625,127.875
1.6879926383300476E-5,5722,9.375,127.875
1.580457333609673E-5,5723,9.125,127.875
1.9704339879544163E-5,5724,8.875,127.875
1.4318659310047459E-5,5725,8.625,127.875
8.759187200840931E-6,5726,8.375,127.875
1.0913875622174962E-5,5727,8.125,127.875
1.2779448219526774E-5,5728,7.875,127.875
9.422567716441282E-6,5729,7.625,127.875
6.740122338410269E-6,5730,7.375,127.875
2.1929475198497705E-5,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
,5741,4.625,127.875
,5742,4.375,127.875
,5743,4.125,127.875
,5744,3.875,127.875
,5745,3.625,127.875
,5746,3.375,127.875
,5747,3.125,127.875
,5748,2.875,127.875
,5749,2.625,127.875
,5750,2.375,127.875
,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
,5758,0.375,127.875
,5759,0.125,127.875
,5760,-0.125,127.875
,5761,-0.375,127.875
,5762,-0.625,127.875
,5763,-0.875,127.875
,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
6.09262197048845E-6,5767,-1.875,127.875
7.276304540273657E-6,5768,-2.125,127.875
9.06502315906783E-6,5769,-2.375,127.875
6.432719363110846E-6,5770,-2.625,127.875
8.23654974990385E-6,5771,-2.875,127.875
9.022298272765312E-6,5772,-3.125,127.875
7.986658770558177E-6,5773,-3.375,127.875
6.217914783744485E-6,5774,-3.625,127.875
,5775,-3.875,127.875
,5776,-4.125,127.875
,5777,-4.375,127.875
,5778,-4.625,127.875
,5779,-4.875,127.875
,5780,-5.125,127.875
,5781,-5.375,127.875
6.014753045809863E-6,5782,-5.625,127.875
1.1668482486023606E-5,5783,-5.875,127.875
1.403008398829541E-5,5784,-6.125,127.875
,5785,-6.375,127.875
,5786,-6.625,127.875
,5787,-6.875,127.875
,5788,-7.125,127.875
,5789,-7.375,127.875
,5790,-7.625,127.875
,5791,-7.875,127.875
,5792,-8.125,127.875
,5793,-8.375,127.875
,5794,-8.625,127.875
,5795,-8.875,127.875
,5796,-9.125,127.875
,5797,-9.375,127.875
,5798,-9.625,127.875
,5799,-9.875,127.875
,5800,-10.125,127.875
,5801,-10.375,127.875
,5802,-10.625,127.875
,5803,-10.875,127.875
,5804,-11.125,127.875
8.505731860361868E-6,5805,-11.375,127.875
1.5928682779835394E-5,5806,-11.625,127.875
1.6473296554121154E-5,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
1.1827443088836594E-5,5845,22.625,128.125
1.1661288414944946E-5,5846,22.375,128.125
1.0054561944153384E-5,5847,22.125,128.125
9.483972427428854E-6,5848,21.875,128.125
9.281955932445941E-6,5849,21.625,128.125
1.115207213199557E-5,5850,21.375,128.125
1.4961557279266403E-5,5851,21.125,128.125
1.2610925475661687E-5,5852,20.875,128.125
1.748365409506941E-5,5853,20.625,128.125
1.0649652808465768E-5,5854,20.375,128.125
1.1450885608624448E-5,5855,20.125,128.125
9.487294619704893E-6,5856,19.875,128.125
7.933246387697825E-6,5857,19.625,128.125
1.3465707886955106E-5,5858,19.375,128.125
1.3882331277264076E-5,5859,19.125,128.125
1.1847252865143185E-5,5860,18.875,128.125
1.620933662356008E-5,5861,18.625,128.125
1.3994519615900722E-5,5862,18.375,128.125
1.498881826420107E-5,5863,18.125,128.125
1.662704234390021E-5,5864,17.875,128.125
1.5812712067301333E-5,5865,17.625,128.125
1.4271742426236719E-5,5866,17.375,128.125
1.6453545423158284E-5,5867,17.125,128.125
1.5014179507820362E-5,5868,16.875,128.125
1.6132392284567905E-5,5869,16.625,128.125
1.7136306884744335E-5,5870,16.375,128.125
1.9345959897718764E-5,5871,16.125,128.125
1.7408358078528753E-5,5872,15.875,128.125
1.7636696139244328E-5,5873,15.625,128.125
1.615305266721075E-5,5874,15.375,128.125
1.7310625337037678E-5,5875,15.125,128.125
1.5902944556365308E-5,5876,14.875,128.125
1.5459681219706467E-5,5877,14.625,128.125
1.6988530967962303E-5,5878,14.375,128.125
1.565493972855734E-5,5879,14.125,128.125
1.7677549301411418E-5,5880,13.875,128.125
1.8385895522696042E-5,5881,13.625,128.125
1.5030540197192923E-5,5882,13.375,128.125
1.353966939862896E-5,5883,13.125,128.125
1.6154182858672714E-5,5884,12.875,128.125
1.625384906060927E-5,5885,12.625,128.125
1.782914443767468E-5,5886,12.375,128.125
1.6825687444953107E-5,5887,12.125,128.125
1.0611242174789173E-5,5888,11.875,128.125
,5889,11.625,128.125
2.0537136174609746E-5,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
,5893,10.625,128.125
9.952988986157546E-6,5894,10.375,128.125
1.8661345515333456E-5,5895,10.125,128.125
,5896,9.875,128.125
,5897,9.625,128.125
1.9633249035016075E-5,5898,9.375,128.125
1.596746143929415E-5,5899,9.125,128.125
1.6537307785644008E-5,5900,8.875,128.125
1.2680051171208928E-5,5901,8.625,128.125
1.2861224431263153E-5,5902,8.375,128.125
9.415973038007724E-6,5903,8.125,128.125
1.383454950963114E-5,5904,7.875,128.125
1.2736160296234988E-5,5905,7.625,128.125
5.2895863226913986E-6,5906,7.375,128.125
1.0684487075299603E-5,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
,5912,5.875,128.125
,5913,5.625,128.125
,5914,5.375,128.125
,5915,5.125,128.125
,5916,4.875,128.125
,5917,4.625,128.125
,5918,4.375,128.125
,5919,4.125,128.125
,5920,3.875,128.125
,5921,3.625,128.125
,5922,3.375,128.125
,5923,3.125,128.125
,5924,2.875,128.125
,5925,2.625,128.125
,5926,2.375,128.125
,5927,2.125,128.125
,5928,1.875,128.125
,5929,1.625,128.125
,5930,1.375,128.125
,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
,5934,0.375,128.125
,5935,0.125,128.125
,5936,-0.125,128.125
,5937,-0.375,128.125
,5938,-0.625,128.125
,5939,-0.875,128.125
,5940,-1.125,128.125
,5941,-1.375,128.125
,5942,-1.625,128.125
,5943,-1.875,128.125
,5944,-2.125,128.125
,5945,-2.375,128.125
4.007553778405091E-6,5946,-2.625,128.125
1.414437984744193E-5,5947,-2.875,128.125
,5948,-3.125,128.125
,5949,-3.375,128.125
2.904190331049546E-6,5950,-3.625,128.125
,5951,-3.875,128.125
,5952,-4.125,128.125
,5953,-4.375,128.125
,5954,-4.625,128.125
,5955,-4.875,128.125
,5956,-5.125,128.125
,5957,-5.375,128.125
1.3229286537945899E-5,5958,-5.625,128.125
8.943118093947014E-6,5959,-5.875,128.125
9.214704653885272E-6,5960,-6.125,128.125
,5961,-6.375,128.125
,5962,-6.625,128.125
,5963,-6.875,128.125
,5964,-7.125,128.125
,5965,-7.375,128.125
,5966,-7.625,128.125
,5967,-7.875,128.125
,5968,-8.125,128.125
,5969,-8.375,128.125
,5970,-8.625,128.125
,5971,-8.875,128.125
,5972,-9.125,128.125
,5973,-9.375,128.125
,5974,-9.625,128.125
,5975,-9.875,128.125
,5976,-10.125,128.125
,5977,-10.375,128.125
,5978,-10.625,128.125
,5979,-10.875,128.125
,5980,-11.125,128.125
,5981,-11.375,128.125
,5982,-11.625,128.125
,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
1.5836509333689166E-5,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
,6008,25.875,128.375
,6009,25.625,128.375
,6010,25.375,128.375
,6011,25.125,128.375
,6012,24.875,128.375
,6013,24.625,128.375
,6014,24.375,128.375
,6015,24.125,128.375
,6016,23.875,128.375
,6017,23.625,128.375
,6018,23.375,128.375
,6019,23.125,128.375
4.697037950761731E-6,6020,22.875,128.375
1.568908822607566E-5,6021,22.625,128.375
1.1746147945636833E-5,6022,22.375,128.375
1.4925100151638993E-5,6023,22.125,128.375
,6024,21.875,128.375
1.2417255633171112E-5,6025,21.625,128.375
7.90541098424228E-6,6026,21.375,128.375
1.4758061213019376E-5,6027,21.125,128.375
7.611662811378986E-6,6028,20.875,128.375
1.9144119496041634E-5,6029,20.625,128.375
1.3028246746695094E-5,6030,20.375,128.375
1.291812462818194E-5,6031,20.125,128.375
1.024041055934157E-5,6032,19.875,128.375
1.4842229474144701E-5,6033,19.625,128.375
1.1684956062163067E-5,6034,19.375,128.375
1.4895803494455594E-5,6035,19.125,128.375
1.3959284078608564E-5,6036,18.875,128.375
1.3545653416362153E-5,6037,18.625,128.375
1.7075612698646652E-5,6038,18.375,128.375
1.405756974333989E-5,6039,18.125,128.375
1.6291064058345756E-5,6040,17.875,128.375
1.5336364797162306E-5,6041,17.625,128.375
1.5251005516296023E-5,6042,17.375,128.375
1.437135193019831E-5,6043,17.125,128.375
1.7667175347299423E-5,6044,16.875,128.375
1.6944963313163554E-5,6045,16.625,128.375
1.6438657032640585E-5,6046,16.375,128.375
1.5594064347927913E-5,6047,16.125,128.375
1.7547739473072144E-5,6048,15.875,128.375
1.8668781694368287E-5,6049,15.625,128.375
1.7273584263460192E-5,6050,15.375,128.375
1.6577085525895323E-5,6051,15.125,128.375
1.5826578277744135E-5,6052,14.875,128.375
1.869642119723534E-5,6053,14.625,128.375
1.4522228887592984E-5,6054,14.375,128.375
1.4410507745307966E-5,6055,14.125,128.375
1.5188113774823758E-5,6056,13.875,128.375
1.6496750672694062E-5,6057,13.625,128.375
1.6510439499277788E-5,6058,13.375,128.375
1.7893127952689466E-5,6059,13.125,128.375
1.9003647561489996E-5,6060,12.875,128.375
1.8978381934212633E-5,6061,12.625,128.375
1.8075105059915075E-5,6062,12.375,128.375
1.785389722311203E-5,6063,12.125,128.375
2.0946205444387982E-5,6064,11.875,128.375
1.6355977610480492E-5,6065,11.625,128.375
2.3170301739216E-5,6066,11.375,128.375
,6067,11.125,128.375
,6068,10.875,128.375
,6069,10.625,128.375
1.3449414349877747E-5,6070,10.375,128.375
,6071,10.125,128.375
,6072,9.875,128.375
,6073,9.625,128.375
,6074,9.375,128.375
7.510885593035792E-6,6075,9.125,128.375
1.0269522001276862E-5,6076,8.875,128.375
1.0950812118741586E-5,6077,8.625,128.375
1.1232892124025143E-5,6078,8.375,128.375
1.0474019324022051E-5,6079,8.125,128.375
1.070432558923955E-5,6080,7.875,128.375
1.4099553210738515E-5,6081,7.625,128.375
7.964094684540977E-6,6082,7.375,128.375
1.826411834827218E-5,6083,7.125,128.375
,6084,6.875,128.375
,6085,6.625,128.375
,6086,6.375,128.375
,6087,6.125,128.375
,6088,5.875,128.375
,6089,5.625,128.375
,6090,5.375,128.375
,6091,5.125,128.375
,6092,4.875,128.375
,6093,4.625,128.375
,6094,4.375,128.375
,6095,4.125,128.375
,6096,3.875,128.375
,6097,3.625,128.375
,6098,3.375,128.375
,6099,3.125,128.375
,6100,2.875,128.375
,6101,2.625,128.375
,6102,2.375,128.375
,6103,2.125,128.375
,6104,1.875,128.375
,6105,1.625,128.375
,6106,1.375,128.375
,6107,1.125,128.375
,6108,0.875,128.375
,6109,0.625,128.375
,6110,0.375,128.375
,6111,0.125,128.375
,6112,-0.125,128.375
,6113,-0.375,128.375
3.878348269770039E-6,6114,-0.625,128.375
,6115,-0.875,128.375
,6116,-1.125,128.375
,6117,-1.375,128.375
,6118,-1.625,128.375
,6119,-1.875,128.375
4.723898059297693E-6,6120,-2.125,128.375
5.572203209054285E-6,6121,-2.375,128.375
1.1979683304685801E-5,6122,-2.625,128.375
,6123,-2.875,128.375
9.593467473890118E-6,6124,-3.125,128.375
1.1568658363817454E-5,6125,-3.375,128.375
1.6265999911830768E-5,6126,-3.625,128.375
,6127,-3.875,128.375
,6128,-4.125,128.375
,6129,-4.375,128.375
,6130,-4.625,128.375
,6131,-4.875,128.375
,6132,-5.125,128.375
,6133,-5.375,128.375
,6134,-5.625,128.375
,6135,-5.875,128.375
,6136,-6.125,128.375
,6137,-6.375,128.375
3.302042370621588E-6,6138,-6.625,128.375
3.3020424121021145E-6,6139,-6.875,128.375
,6140,-7.125,128.375
,6141,-7.375,128.375
,6142,-7.625,128.375
1.1224332693428883E-5,6143,-7.875,128.375
,6144,-8.125,128.375
,6145,-8.375,128.375
,6146,-8.625,128.375
,6147,-8.875,128.375
,6148,-9.125,128.375
,6149,-9.375,128.375
,6150,-9.625,128.375
,6151,-9.875,128.375
,6152,-10.125,128.375
,6153,-10.375,128.375
,6154,-10.625,128.375
,6155,-10.875,128.375
,6156,-11.125,128.375
,6157,-11.375,128.375
,6158,-11.625,128.375
,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
2.0477764373960002E-5,6164,30.875,128.625
2.3477967946077337E-5,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
-2.495459009129724E-6,6195,23.125,128.625
9.437726137150506E-6,6196,22.875,128.625
1.1971867594266104E-5,6197,22.625,128.625
1.4814282032530782E-5,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
2.8544127333650937E-6,6201,21.625,128.625
6.329222651451448E-6,6202,21.375,128.625
1.2947976641588233E-5,6203,21.125,128.625
1.3770231042175887E-5,6204,20.875,128.625
1.4140603816445505E-5,6205,20.625,128.625
1.6509730419354477E-5,6206,20.375,128.625
1.173667578947597E-5,6207,20.125,128.625
1.2911868981211516E-5,6208,19.875,128.625
1.232823719902102E-5,6209,19.625,128.625
1.3605243147592175E-5,6210,19.375,128.625
1.9882899061842942E-5,6211,19.125,128.625
1.4434168260822082E-5,6212,18.875,128.625
1.753294393088519E-5,6213,18.625,128.625
1.6116100044200585E-5,6214,18.375,128.625
1.8339419512956066E-5,6215,18.125,128.625
1.6187769346043838E-5,6216,17.875,128.625
1.4698418126803006E-5,6217,17.625,128.625
1.5138517510701018E-5,6218,17.375,128.625
1.457551196379418E-5,6219,17.125,128.625
1.3698121286466359E-5,6220,16.875,128.625
1.4996966046328344E-5,6221,16.625,128.625
1.4433875115580457E-5,6222,16.375,128.625
1.627582195110776E-5,6223,16.125,128.625
1.7644470348044206E-5,6224,15.875,128.625
1.686092023695751E-5,6225,15.625,128.625
1.8205623240662227E-5,6226,15.375,128.625
1.5545930770566877E-5,6227,15.125,128.625
1.703531220748005E-5,6228,14.875,128.625
1.583220529884036E-5,6229,14.625,128.625
1.3618819948065625E-5,6230,14.375,128.625
1.6300552810568287E-5,6231,14.125,128.625
1.693860588710009E-5,6232,13.875,128.625
1.7265334898124296E-5,6233,13.625,128.625
1.642397531991826E-5,6234,13.375,128.625
1.7597933572213965E-5,6235,13.125,128.625
1.782833352216965E-5,6236,12.875,128.625
1.7180927034943007E-5,6237,12.625,128.625
1.9499626387709484E-5,6238,12.375,128.625
1.7923507878089066E-5,6239,12.125,128.625
2.3429729203242814E-5,6240,11.875,128.625
1.527727922234221E-5,6241,11.625,128.625
2.0434851232219963E-5,6242,11.375,128.625
7.112683962451689E-6,6243,11.125,128.625
,6244,10.875,128.625
,6245,10.625,128.625
,6246,10.375,128.625
,6247,10.125,128.625
,6248,9.875,128.625
,6249,9.625,128.625
,6250,9.375,128.625
7.510885548099761E-6,6251,9.125,128.625
9.923382028595676E-6,6252,8.875,128.625
1.0387911805385802E-5,6253,8.625,128.625
1.1855175082866054E-5,6254,8.375,128.625
1.3619880029612257E-5,6255,8.125,128.625
1.5119355359763197E-5,6256,7.875,128.625
1.7209944375790954E-5,6257,7.625,128.625
1.087644523659715E-5,6258,7.375,128.625
1.3091588608691261E-5,6259,7.125,128.625
,6260,6.875,128.625
,6261,6.625,128.625
,6262,6.375,128.625
,6263,6.125,128.625
,6264,5.875,128.625
,6265,5.625,128.625
,6266,5.375,128.625
,6267,5.125,128.625
,6268,4.875,128.625
,6269,4.625,128.625
,6270,4.375,128.625
,6271,4.125,128.625
,6272,3.875,128.625
,6273,3.625,128.625
,6274,3.375,128.625
,6275,3.125,128.625
,6276,2.875,128.625
,6277,2.625,128.625
,6278,2.375,128.625
,6279,2.125,128.625
,6280,1.875,128.625
,6281,1.625,128.625
,6282,1.375,128.625
,6283,1.125,128.625
,6284,0.875,128.625
,6285,0.625,128.625
,6286,0.375,128.625
,6287,0.125,128.625
,6288,-0.125,128.625
,6289,-0.375,128.625
