first,system:index,lat,lon
7.121871694988204E-6,81,11.625,119.875
9.906685516245763E-6,82,11.375,119.875
1.0062649393879766E-5,83,11.125,119.875
8.502663559185515E-6,84,10.875,119.875
1.0656835067688317E-5,85,10.625,119.875
9.673023835235884E-6,86,10.375,119.875
1.4712017571964692E-5,87,10.125,119.875
1.1147202350454476E-5,88,9.875,119.875
1.2216013085767992E-5,89,9.625,119.875
1.3302760394171852E-5,90,9.375,119.875
1.430040353644895E-5,91,9.125,119.875
1.0345753686045213E-5,92,8.875,119.875
8.260454726619003E-6,93,8.625,119.875
8.169255793530589E-6,94,8.375,119.875
1.208899815648701E-5,95,8.125,119.875
1.2427745252306969E-5,96,7.875,119.875
1.2639634149140733E-5,97,7.625,119.875
1.3033797749960773E-5,98,7.375,119.875
2.259165935757671E-5,99,7.125,119.875
6.994146977017963E-6,100,6.875,119.875
,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
2.7287894070125096E-5,105,5.625,119.875
1.6522013431702238E-5,106,5.375,119.875
1.1758449312463552E-5,107,5.125,119.875
1.5241311261674762E-5,108,4.875,119.875
7.527422580440299E-6,109,4.625,119.875
9.197317090562927E-6,110,4.375,119.875
1.139818800620111E-5,111,4.125,119.875
1.0668364189086498E-5,112,3.875,119.875
6.972460243328497E-6,113,3.625,119.875
7.63566363559316E-6,114,3.375,119.875
7.381951461400656E-6,115,3.125,119.875
2.965409437865681E-6,116,2.875,119.875
5.426263301410142E-6,117,2.625,119.875
,118,2.375,119.875
5.761901765898305E-6,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
5.53679546053917E-6,129,-0.375,119.875
6.84365355798618E-6,130,-0.625,119.875
,131,-0.875,119.875
4.196407670606603E-6,132,-1.125,119.875
1.198046897010079E-5,133,-1.375,119.875
1.0953433008000437E-5,134,-1.625,119.875
2.4280754590374703E-6,135,-1.875,119.875
-5.654998875190772E-6,136,-2.125,119.875
-2.5788402716090876E-7,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
4.302267217755463E-6,140,-3.125,119.875
7.392111523640133E-6,141,-3.375,119.875
2.409991329198153E-6,142,-3.625,119.875
5.321273462329627E-6,143,-3.875,119.875
9.356632543879849E-6,144,-4.125,119.875
3.3680631373567207E-6,145,-4.375,119.875
2.0146230925888104E-6,146,-4.625,119.875
7.09839931055071E-6,147,-4.875,119.875
7.058200775759057E-6,148,-5.125,119.875
1.2222250000598557E-5,149,-5.375,119.875
1.846395769374778E-5,150,-5.625,119.875
3.2227666366842853E-6,151,-5.875,119.875
2.4801825597640427E-6,152,-6.125,119.875
1.5565842332686947E-6,153,-6.375,119.875
2.218154337238086E-6,154,-6.625,119.875
4.260235927161645E-6,155,-6.875,119.875
1.5003841611223108E-6,156,-7.125,119.875
7.139720462171565E-7,157,-7.375,119.875
5.059727954986483E-6,158,-7.625,119.875
6.091348987171974E-6,159,-7.875,119.875
6.67634155302575E-6,160,-8.125,119.875
8.263092704114786E-6,161,-8.375,119.875
8.034855241240301E-6,162,-8.625,119.875
7.450293289421969E-6,163,-8.875,119.875
5.641689187021524E-6,164,-9.125,119.875
1.0441873879821681E-5,165,-9.375,119.875
1.119568138177655E-5,166,-9.625,119.875
1.1177046085927243E-5,167,-9.875,119.875
8.121806933614457E-6,168,-10.125,119.875
8.903299043837615E-6,169,-10.375,119.875
7.270991699617483E-6,170,-10.625,119.875
6.630312895661628E-6,171,-10.875,119.875
3.5242220027554437E-6,172,-11.125,119.875
4.962607161346607E-6,173,-11.375,119.875
4.275392814313346E-6,174,-11.625,119.875
2.1428729424373428E-6,175,-11.875,119.875
1.9150505071477975E-4,176,31.875,120.125
1.0598699460152616E-4,177,31.625,120.125
7.89457036381176E-5,178,31.375,120.125
1.5334875101234328E-4,179,31.125,120.125
1.2688040563800144E-4,180,30.875,120.125
1.3681258442305145E-4,181,30.625,120.125
1.6328047519185854E-4,182,30.375,120.125
9.832231059330185E-5,183,30.125,120.125
5.567737668051034E-5,184,29.875,120.125
6.402646390284982E-5,185,29.625,120.125
7.669054261137174E-5,186,29.375,120.125
4.865892510800923E-5,187,29.125,120.125
7.004064684978207E-5,188,28.875,120.125
4.1655763347533235E-5,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
5.384651497054445E-6,215,22.125,120.125
2.2324101501758125E-5,216,21.875,120.125
8.834834031038642E-6,217,21.625,120.125
1.3527380384722225E-5,218,21.375,120.125
,219,21.125,120.125
1.4341256725024017E-5,220,20.875,120.125
1.073092572120423E-5,221,20.625,120.125
1.65004285308834E-5,222,20.375,120.125
1.2906466801049613E-5,223,20.125,120.125
1.2106626163160267E-5,224,19.875,120.125
1.2954474310767366E-5,225,19.625,120.125
1.134214654123373E-5,226,19.375,120.125
1.0946956731141703E-5,227,19.125,120.125
1.5635675470765898E-5,228,18.875,120.125
1.5725683211598382E-5,229,18.625,120.125
1.555243300372724E-5,230,18.375,120.125
1.688112086680469E-5,231,18.125,120.125
1.8338120254125965E-5,232,17.875,120.125
1.8608394665650477E-5,233,17.625,120.125
1.865357993841663E-5,234,17.375,120.125
2.2827333655317768E-5,235,17.125,120.125
2.6820430582635723E-5,236,16.875,120.125
1.9527901711545954E-5,237,16.625,120.125
2.7596460479636634E-5,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
7.76145134953058E-6,243,15.125,120.125
2.1575040045877722E-5,244,14.875,120.125
1.8752268740745104E-5,245,14.625,120.125
1.7756141972848785E-5,246,14.375,120.125
1.70762585955845E-5,247,14.125,120.125
1.2561053178186803E-5,248,13.875,120.125
9.928392081835696E-6,249,13.625,120.125
9.755618780870083E-6,250,13.375,120.125
1.0792997267709996E-5,251,13.125,120.125
1.0150576318075693E-5,252,12.875,120.125
1.5185740157043202E-5,253,12.625,120.125
1.6039063340566285E-5,254,12.375,120.125
1.2450260966763601E-5,255,12.125,120.125
7.343456787989453E-6,256,11.875,120.125
6.43700328310386E-6,257,11.625,120.125
8.285428915676642E-6,258,11.375,120.125
7.525339057142746E-6,259,11.125,120.125
8.137513044873463E-6,260,10.875,120.125
1.8865167629000985E-5,261,10.625,120.125
7.730022455726825E-6,262,10.375,120.125
1.4672039025862707E-5,263,10.125,120.125
1.3013670009754914E-5,264,9.875,120.125
1.2791040196115313E-5,265,9.625,120.125
1.2614527007509194E-5,266,9.375,120.125
1.5529079263739127E-5,267,9.125,120.125
8.600545185702939E-6,268,8.875,120.125
1.0352104673097916E-5,269,8.625,120.125
2.2664458878666848E-5,270,8.375,120.125
1.1363334259646152E-5,271,8.125,120.125
1.422379957221264E-5,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
1.0510277186322307E-5,278,6.375,120.125
1.207943986157523E-5,279,6.125,120.125
2.0013203813939694E-5,280,5.875,120.125
2.0245686937630087E-5,281,5.625,120.125
1.740009463382193E-5,282,5.375,120.125
1.5422432289432226E-5,283,5.125,120.125
1.0719267683502851E-5,284,4.875,120.125
1.1085432768278212E-5,285,4.625,120.125
1.0471782048602475E-5,286,4.375,120.125
1.2060386713913452E-5,287,4.125,120.125
1.0738489536561886E-5,288,3.875,120.125
5.8873241472053275E-6,289,3.625,120.125
5.565188005218572E-6,290,3.375,120.125
5.851301204029316E-6,291,3.125,120.125
4.063043646256765E-6,292,2.875,120.125
7.845915510695515E-6,293,2.625,120.125
5.619713212685779E-6,294,2.375,120.125
2.8288900919536484E-6,295,2.125,120.125
2.878339516748854E-8,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
4.8704705385845585E-6,307,-0.875,120.125
3.6821973008121314E-6,308,-1.125,120.125
7.160802118750763E-6,309,-1.375,120.125
1.0854621388311228E-6,310,-1.625,120.125
,311,-1.875,120.125
4.57251638833541E-6,312,-2.125,120.125
4.604404378469883E-6,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
4.55445062718567E-6,317,-3.375,120.125
4.394356429884261E-6,318,-3.625,120.125
7.778901614828245E-6,319,-3.875,120.125
5.52496707310793E-6,320,-4.125,120.125
1.110235915347035E-5,321,-4.375,120.125
8.659681087124641E-6,322,-4.625,120.125
-1.7015835176842931E-6,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
7.666629466340968E-6,326,-5.625,120.125
3.924608406246596E-6,327,-5.875,120.125
4.626135162044069E-6,328,-6.125,120.125
2.6282222465915035E-6,329,-6.375,120.125
1.832281639387629E-6,330,-6.625,120.125
3.171117111395118E-6,331,-6.875,120.125
3.822049776868E-7,332,-7.125,120.125
3.7527051973633E-7,333,-7.375,120.125
2.957202219663181E-6,334,-7.625,120.125
3.755817718887565E-6,335,-7.875,120.125
4.056741956321466E-6,336,-8.125,120.125
1.035764817108605E-5,337,-8.375,120.125
9.760703890830262E-6,338,-8.625,120.125
1.0302164148739972E-5,339,-8.875,120.125
7.94397891797381E-6,340,-9.125,120.125
9.56196129331637E-6,341,-9.375,120.125
8.652020608585632E-6,342,-9.625,120.125
7.099963592271861E-6,343,-9.875,120.125
1.1259041902718823E-5,344,-10.125,120.125
1.0105145230776558E-5,345,-10.375,120.125
8.997391157235092E-6,346,-10.625,120.125
8.508161159405483E-6,347,-10.875,120.125
5.70795196530457E-6,348,-11.125,120.125
3.2688463889464836E-6,349,-11.375,120.125
6.946983125571688E-6,350,-11.625,120.125
3.596306609262529E-6,351,-11.875,120.125
2.4855889042365225E-4,352,31.875,120.375
1.1628684842376145E-4,353,31.625,120.375
6.278499376034844E-5,354,31.375,120.375
7.264142604760915E-5,355,31.125,120.375
1.2228303535726746E-4,356,30.875,120.375
1.6881785133473871E-4,357,30.625,120.375
1.263534156652264E-4,358,30.375,120.375
7.307501341131068E-5,359,30.125,120.375
7.168024174607039E-5,360,29.875,120.375
6.358188566347431E-5,361,29.625,120.375
6.439207619337065E-5,362,29.375,120.375
6.238185494301833E-5,363,29.125,120.375
5.15191999571185E-5,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
1.3601778811756086E-5,396,20.875,120.375
1.9275258235345194E-5,397,20.625,120.375
1.97647640094017E-5,398,20.375,120.375
1.9438635014761416E-5,399,20.125,120.375
2.076853301506789E-5,400,19.875,120.375
1.5435250358304574E-5,401,19.625,120.375
1.7125404137199146E-5,402,19.375,120.375
1.641016537402554E-5,403,19.125,120.375
1.4907582228765002E-5,404,18.875,120.375
1.4125128592466578E-5,405,18.625,120.375
1.6570321354378775E-5,406,18.375,120.375
1.841334441687452E-5,407,18.125,120.375
1.704580695900477E-5,408,17.875,120.375
2.059601080922196E-5,409,17.625,120.375
2.2409708725225047E-5,410,17.375,120.375
1.9346365017055384E-5,411,17.125,120.375
3.7026520054289543E-5,412,16.875,120.375
2.3448925492018586E-5,413,16.625,120.375
1.840975363661595E-5,414,16.375,120.375
3.0304640688357588E-5,415,16.125,120.375
4.0000931183707755E-5,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
3.405774745227792E-5,420,14.875,120.375
2.3412305982426434E-5,421,14.625,120.375
2.43340588779237E-5,422,14.375,120.375
1.7936694035699624E-5,423,14.125,120.375
1.4049815246004553E-5,424,13.875,120.375
1.527116515648852E-5,425,13.625,120.375
1.3212098500043372E-5,426,13.375,120.375
1.5490928649490696E-5,427,13.125,120.375
1.0825652357235816E-5,428,12.875,120.375
1.4195494000264949E-5,429,12.625,120.375
2.4025633464188078E-5,430,12.375,120.375
5.65943645025832E-6,431,12.125,120.375
8.154174785016406E-6,432,11.875,120.375
1.1505748585473055E-5,433,11.625,120.375
7.713824843059422E-6,434,11.375,120.375
8.022637044122603E-6,435,11.125,120.375
8.53691095526452E-6,436,10.875,120.375
1.2981957858871147E-5,437,10.625,120.375
6.798695942479275E-6,438,10.375,120.375
1.2077793352012967E-5,439,10.125,120.375
1.1924875998173752E-5,440,9.875,120.375
1.4825889853284336E-5,441,9.625,120.375
1.4424940102047256E-5,442,9.375,120.375
1.3975956567276626E-5,443,9.125,120.375
1.3847154269947931E-5,444,8.875,120.375
1.4206609486648062E-5,445,8.625,120.375
6.4882702755912096E-6,446,8.375,120.375
1.1460856186317477E-5,447,8.125,120.375
1.545542463914174E-5,448,7.875,120.375
1.189374111122696E-5,449,7.625,120.375
1.1969469728521415E-5,450,7.375,120.375
,451,7.125,120.375
1.0284654874304895E-5,452,6.875,120.375
1.3398181496636062E-5,453,6.625,120.375
1.1992880301114216E-5,454,6.375,120.375
1.545815816536409E-5,455,6.125,120.375
1.402761795887239E-5,456,5.875,120.375
1.5818335608218885E-5,457,5.625,120.375
1.2955986226115372E-5,458,5.375,120.375
1.3961933661538323E-5,459,5.125,120.375
7.511521044638566E-6,460,4.875,120.375
1.2686378071467682E-5,461,4.625,120.375
9.362901376137829E-6,462,4.375,120.375
8.714130413749015E-6,463,4.125,120.375
1.112350202560517E-5,464,3.875,120.375
5.187429696687493E-6,465,3.625,120.375
7.2614639277630725E-6,466,3.375,120.375
3.635152390928147E-6,467,3.125,120.375
4.989554632936057E-6,468,2.875,120.375
4.448014287018539E-6,469,2.625,120.375
4.71538822931293E-6,470,2.375,120.375
6.2666598752723955E-6,471,2.125,120.375
3.4488734987626942E-6,472,1.875,120.375
8.818437219255149E-6,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
2.8591350595719426E-6,484,-1.125,120.375
5.440860362342403E-7,485,-1.375,120.375
4.29625546192091E-6,486,-1.625,120.375
,487,-1.875,120.375
1.3746135785583098E-5,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
6.773218708686015E-6,495,-3.875,120.375
4.435539373113681E-6,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
3.0075699551410278E-6,499,-4.875,120.375
1.3434949008827093E-5,500,-5.125,120.375
,501,-5.375,120.375
6.267676166509076E-6,502,-5.625,120.375
6.080512476089551E-6,503,-5.875,120.375
3.506620481254577E-6,504,-6.125,120.375
1.3043723581868252E-6,505,-6.375,120.375
2.719246897503513E-6,506,-6.625,120.375
1.896080164188996E-6,507,-6.875,120.375
2.2055768907196662E-6,508,-7.125,120.375
5.277600564931213E-6,509,-7.375,120.375
2.972635376913137E-6,510,-7.625,120.375
4.996441306432382E-6,511,-7.875,120.375
-8.228326036797953E-7,512,-8.125,120.375
6.422454237971571E-6,513,-8.375,120.375
6.419466523881643E-6,514,-8.625,120.375
4.693367810108524E-6,515,-8.875,120.375
3.4625714626048253E-6,516,-9.125,120.375
8.201552904585692E-6,517,-9.375,120.375
7.2808915772548725E-6,518,-9.625,120.375
1.2733229034500372E-5,519,-9.875,120.375
9.344815279574764E-6,520,-10.125,120.375
4.281144182478052E-6,521,-10.375,120.375
2.646386791218343E-6,522,-10.625,120.375
8.154262719468771E-6,523,-10.875,120.375
3.84844609176086E-6,524,-11.125,120.375
5.15021646252457E-6,525,-11.375,120.375
2.63224841811501E-6,526,-11.625,120.375
6.164616870440571E-7,527,-11.875,120.375
2.62155892684251E-4,528,31.875,120.625
1.3263225895670508E-4,529,31.625,120.625
1.2089740561612541E-4,530,31.375,120.625
9.869547721371507E-5,531,31.125,120.625
1.69224216610565E-4,532,30.875,120.625
1.2992270568511745E-4,533,30.625,120.625
1.8282731171600751E-4,534,30.375,120.625
7.876024772277778E-5,535,30.125,120.625
5.129214692301952E-5,536,29.875,120.625
,537,29.625,120.625
5.433331443955652E-5,538,29.375,120.625
4.308989316288913E-5,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
1.968527983911761E-5,572,20.875,120.625
1.730052285620009E-5,573,20.625,120.625
,574,20.375,120.625
1.56822479492021E-5,575,20.125,120.625
1.5559204704434018E-5,576,19.875,120.625
1.2699769189831888E-5,577,19.625,120.625
1.5814592969516094E-5,578,19.375,120.625
1.4570601404868517E-5,579,19.125,120.625
1.7138666344627605E-5,580,18.875,120.625
1.3990721265568589E-5,581,18.625,120.625
1.9127586319814143E-5,582,18.375,120.625
1.8865605471810496E-5,583,18.125,120.625
1.5593185629509165E-5,584,17.875,120.625
2.028622243153734E-5,585,17.625,120.625
2.148732090907761E-5,586,17.375,120.625
2.771389246893605E-5,587,17.125,120.625
4.6171811876632176E-5,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
3.823090470501981E-5,591,16.125,120.625
3.755549846765834E-5,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
3.334863532378786E-5,596,14.875,120.625
5.435252420006429E-5,597,14.625,120.625
3.931574695283398E-5,598,14.375,120.625
1.8664641932527147E-5,599,14.125,120.625
1.2947268518092493E-5,600,13.875,120.625
1.725068675511654E-5,601,13.625,120.625
1.5341255597729404E-5,602,13.375,120.625
1.4516554536562285E-5,603,13.125,120.625
1.141004453992909E-5,604,12.875,120.625
1.2864444099265225E-5,605,12.625,120.625
1.661716010247446E-5,606,12.375,120.625
1.3665551342001256E-5,607,12.125,120.625
1.3302357117264267E-5,608,11.875,120.625
1.2357985024822737E-5,609,11.625,120.625
9.832480271934717E-6,610,11.375,120.625
1.0631779386066465E-5,611,11.125,120.625
1.0485972229225062E-5,612,10.875,120.625
1.2350087582444417E-5,613,10.625,120.625
1.3025863653493795E-5,614,10.375,120.625
1.2440577061717512E-5,615,10.125,120.625
1.114321755910218E-5,616,9.875,120.625
1.6113195304433318E-5,617,9.625,120.625
1.5940997711968886E-5,618,9.375,120.625
1.3007717060708256E-5,619,9.125,120.625
1.2374365169811809E-5,620,8.875,120.625
1.0908277514448853E-5,621,8.625,120.625
1.3770444359838712E-5,622,8.375,120.625
1.3416151160454952E-5,623,8.125,120.625
1.3793500732936213E-5,624,7.875,120.625
5.291200975887731E-6,625,7.625,120.625
6.471986386470857E-6,626,7.375,120.625
,627,7.125,120.625
6.130035300740199E-6,628,6.875,120.625
1.7319850756837338E-5,629,6.625,120.625
1.0931600986618148E-5,630,6.375,120.625
1.0365937147671893E-5,631,6.125,120.625
1.491117808906406E-5,632,5.875,120.625
1.2978073313871863E-5,633,5.625,120.625
1.3086538848464151E-5,634,5.375,120.625
4.475420387927745E-6,635,5.125,120.625
1.156045918939703E-5,636,4.875,120.625
1.153977417361422E-5,637,4.625,120.625
8.943910278218324E-6,638,4.375,120.625
9.305138114867507E-6,639,4.125,120.625
6.085653592659173E-6,640,3.875,120.625
7.5321229231816256E-6,641,3.625,120.625
4.51617147687633E-6,642,3.375,120.625
6.048457442199831E-6,643,3.125,120.625
7.401968377808143E-6,644,2.875,120.625
6.408890073003378E-6,645,2.625,120.625
4.452895463545447E-6,646,2.375,120.625
4.885331037956715E-6,647,2.125,120.625
-2.1444751344908293E-8,648,1.875,120.625
4.537832687428866E-6,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
4.447668724055878E-6,659,-0.875,120.625
4.447668732927153E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
2.127224194935758E-6,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
2.8396433495627644E-6,666,-2.625,120.625
9.451955094475852E-7,667,-2.875,120.625
3.905760388187874E-7,668,-3.125,120.625
6.801853021335872E-6,669,-3.375,120.625
,670,-3.625,120.625
2.002737561204963E-6,671,-3.875,120.625
5.04681740242977E-6,672,-4.125,120.625
4.335841322681946E-6,673,-4.375,120.625
1.0960134943404687E-5,674,-4.625,120.625
4.121155527360683E-6,675,-4.875,120.625
7.550072467917267E-6,676,-5.125,120.625
4.691050985108396E-6,677,-5.375,120.625
5.108543936675937E-6,678,-5.625,120.625
8.232167925425029E-7,679,-5.875,120.625
4.22374301685031E-6,680,-6.125,120.625
4.199033538645587E-6,681,-6.375,120.625
2.1443982684610847E-6,682,-6.625,120.625
7.536453303082071E-7,683,-6.875,120.625
6.97307015127089E-8,684,-7.125,120.625
6.9227971884133965E-6,685,-7.375,120.625
5.468763669599663E-8,686,-7.625,120.625
1.6706280878215475E-6,687,-7.875,120.625
1.4435011998611678E-6,688,-8.125,120.625
1.1439758574662515E-5,689,-8.375,120.625
,690,-8.625,120.625
2.4155183976103196E-6,691,-8.875,120.625
2.5489849844529354E-6,692,-9.125,120.625
4.715539026092263E-6,693,-9.375,120.625
4.3819564801816465E-6,694,-9.625,120.625
5.080344967475416E-6,695,-9.875,120.625
1.6045576407607892E-5,696,-10.125,120.625
1.5119609346097511E-6,697,-10.375,120.625
2.6092217934652825E-6,698,-10.625,120.625
2.2173780298841457E-6,699,-10.875,120.625
3.9554522300595416E-6,700,-11.125,120.625
9.687643511392026E-7,701,-11.375,120.625
3.5634619742877877E-6,702,-11.625,120.625
9.030223250676467E-7,703,-11.875,120.625
2.2767223194394335E-4,704,31.875,120.875
1.78638694615522E-4,705,31.625,120.875
1.7029118371544172E-4,706,31.375,120.875
1.54631409037674E-4,707,31.125,120.875
1.4029491550259074E-4,708,30.875,120.875
8.316373532968186E-5,709,30.625,120.875
7.616328644039175E-5,710,30.375,120.875
6.168266711092607E-5,711,30.125,120.875
5.5938086829201115E-5,712,29.875,120.875
,713,29.625,120.875
3.494399662425596E-5,714,29.375,120.875
3.4943349530196765E-5,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
4.21415312185543E-5,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
1.4413652067516338E-5,748,20.875,120.875
1.3379656924839316E-5,749,20.625,120.875
1.4953904998939162E-5,750,20.375,120.875
1.6261164949544687E-5,751,20.125,120.875
1.641539937808587E-5,752,19.875,120.875
1.6202429962008836E-5,753,19.625,120.875
1.7819863153980097E-5,754,19.375,120.875
1.9532491159566793E-5,755,19.125,120.875
1.598624520788205E-5,756,18.875,120.875
1.5340740491737815E-5,757,18.625,120.875
