first,system:index,lat,lon
2.5077270606498124E-5,1445,22.625,121.875
2.545745555033705E-5,1446,22.375,121.875
3.015107021187636E-5,1447,22.125,121.875
1.9621656944247124E-5,1448,21.875,121.875
1.96630164322583E-5,1449,21.625,121.875
2.7344156514769086E-5,1450,21.375,121.875
2.6546257359745026E-5,1451,21.125,121.875
2.8241417530007567E-5,1452,20.875,121.875
2.3072050143764126E-5,1453,20.625,121.875
2.05088979768686E-5,1454,20.375,121.875
1.9074280550810184E-5,1455,20.125,121.875
2.687399000747946E-5,1456,19.875,121.875
2.022834902186441E-5,1457,19.625,121.875
2.069770479813918E-5,1458,19.375,121.875
2.684017628883251E-5,1459,19.125,121.875
,1460,18.875,121.875
,1461,18.625,121.875
,1462,18.375,121.875
,1463,18.125,121.875
2.213610588634904E-5,1464,17.875,121.875
,1465,17.625,121.875
,1466,17.375,121.875
,1467,17.125,121.875
,1468,16.875,121.875
,1469,16.625,121.875
,1470,16.375,121.875
1.2616288098341005E-5,1471,16.125,121.875
1.0796314590257168E-5,1472,15.875,121.875
1.2060215836869046E-5,1473,15.625,121.875
1.3769294510759057E-5,1474,15.375,121.875
2.166236313198337E-5,1475,15.125,121.875
9.451598122507997E-6,1476,14.875,121.875
8.92360538769906E-6,1477,14.625,121.875
,1478,14.375,121.875
,1479,14.125,121.875
1.3960696039023837E-5,1480,13.875,121.875
,1481,13.625,121.875
1.2990173105897005E-5,1482,13.375,121.875
2.02304967495699E-5,1483,13.125,121.875
1.3641633842568511E-5,1484,12.875,121.875
1.3641633679078398E-5,1485,12.625,121.875
9.081611230619661E-6,1486,12.375,121.875
9.983119862972665E-6,1487,12.125,121.875
1.0847710491363206E-5,1488,11.875,121.875
7.34618888852213E-6,1489,11.625,121.875
7.715465953686108E-6,1490,11.375,121.875
9.774031414967934E-6,1491,11.125,121.875
1.1540428020246648E-5,1492,10.875,121.875
1.7751200841200858E-5,1493,10.625,121.875
1.3367574543297706E-5,1494,10.375,121.875
7.493165317127405E-6,1495,10.125,121.875
7.106778660564905E-6,1496,9.875,121.875
1.1854309207883902E-5,1497,9.625,121.875
6.354765754329841E-6,1498,9.375,121.875
6.400123710225684E-6,1499,9.125,121.875
8.660803331352664E-6,1500,8.875,121.875
4.061577978425275E-6,1501,8.625,121.875
,1502,8.375,121.875
,1503,8.125,121.875
,1504,7.875,121.875
,1505,7.625,121.875
,1506,7.375,121.875
,1507,7.125,121.875
,1508,6.875,121.875
5.600166379254391E-6,1509,6.625,121.875
5.924149178669418E-6,1510,6.375,121.875
9.324816246211378E-6,1511,6.125,121.875
7.1377338537711584E-6,1512,5.875,121.875
6.950729407286109E-6,1513,5.625,121.875
7.471712063673789E-6,1514,5.375,121.875
3.523977000209841E-6,1515,5.125,121.875
1.9046099034830785E-6,1516,4.875,121.875
1.9767460802255263E-6,1517,4.625,121.875
2.3981834511161227E-6,1518,4.375,121.875
7.6162903539170075E-6,1519,4.125,121.875
4.600039147367881E-6,1520,3.875,121.875
3.564820300929211E-6,1521,3.625,121.875
1.7435778974732078E-6,1522,3.375,121.875
6.632176897781788E-6,1523,3.125,121.875
7.670310771022839E-6,1524,2.875,121.875
1.079039557713256E-5,1525,2.625,121.875
1.0978303010666404E-5,1526,2.375,121.875
9.859330547758952E-6,1527,2.125,121.875
,1528,1.875,121.875
,1529,1.625,121.875
,1530,1.375,121.875
,1531,1.125,121.875
,1532,0.875,121.875
,1533,0.625,121.875
4.83654491865582E-6,1534,0.375,121.875
1.6179434806827623E-6,1535,0.125,121.875
5.8655735034334415E-6,1536,-0.125,121.875
5.70439739715874E-6,1537,-0.375,121.875
,1538,-0.625,121.875
,1539,-0.875,121.875
,1540,-1.125,121.875
7.013160406002194E-6,1541,-1.375,121.875
6.634874268759531E-6,1542,-1.625,121.875
,1543,-1.875,121.875
,1544,-2.125,121.875
9.95032192477194E-6,1545,-2.375,121.875
,1546,-2.625,121.875
,1547,-2.875,121.875
,1548,-3.125,121.875
-5.837833631177725E-6,1549,-3.375,121.875
3.865733852170604E-6,1550,-3.625,121.875
3.209528800015331E-6,1551,-3.875,121.875
5.169174145298669E-6,1552,-4.125,121.875
,1553,-4.375,121.875
3.1993295722269397E-6,1554,-4.625,121.875
,1555,-4.875,121.875
1.1557399240267426E-7,1556,-5.125,121.875
6.555309768825821E-6,1557,-5.375,121.875
4.4795440025611985E-6,1558,-5.625,121.875
,1559,-5.875,121.875
,1560,-6.125,121.875
,1561,-6.375,121.875
,1562,-6.625,121.875
,1563,-6.875,121.875
,1564,-7.125,121.875
,1565,-7.375,121.875
,1566,-7.625,121.875
,1567,-7.875,121.875
,1568,-8.125,121.875
,1569,-8.375,121.875
,1570,-8.625,121.875
,1571,-8.875,121.875
3.4484034868678433E-6,1572,-9.125,121.875
4.701382769459932E-6,1573,-9.375,121.875
6.226642273597899E-6,1574,-9.625,121.875
5.779874767843193E-6,1575,-9.875,121.875
5.523190217445203E-6,1576,-10.125,121.875
4.630006098964354E-6,1577,-10.375,121.875
4.704535042230155E-6,1578,-10.625,121.875
7.417574077767976E-6,1579,-10.875,121.875
5.37586108234373E-6,1580,-11.125,121.875
6.983396582374934E-6,1581,-11.375,121.875
8.487756998685879E-6,1582,-11.625,121.875
7.402146025915254E-6,1583,-11.875,121.875
2.0007483788236365E-4,1584,31.875,122.125
1.7473131306548634E-4,1585,31.625,122.125
1.6619301398805735E-4,1586,31.375,122.125
1.1561109192873616E-4,1587,31.125,122.125
7.726638324809266E-5,1588,30.875,122.125
8.21564307304649E-5,1589,30.625,122.125
9.298384614802724E-5,1590,30.375,122.125
1.3589205206100295E-4,1591,30.125,122.125
1.1130187773771528E-4,1592,29.875,122.125
5.1961209766493474E-5,1593,29.625,122.125
5.120006769143351E-5,1594,29.375,122.125
3.265409954719121E-5,1595,29.125,122.125
2.9153389927152223E-5,1596,28.875,122.125
3.6420547922568435E-5,1597,28.625,122.125
2.9478934653104157E-5,1598,28.375,122.125
2.7877971759786796E-5,1599,28.125,122.125
3.106568605451397E-5,1600,27.875,122.125
2.6041087091094038E-5,1601,27.625,122.125
2.394201934910965E-5,1602,27.375,122.125
1.9589626655023464E-5,1603,27.125,122.125
2.0564717174831642E-5,1604,26.875,122.125
1.7722476943720758E-5,1605,26.625,122.125
2.3435122068268486E-5,1606,26.375,122.125
1.857921928634633E-5,1607,26.125,122.125
1.721389380059237E-5,1608,25.875,122.125
2.0714039141172347E-5,1609,25.625,122.125
1.7440557520277627E-5,1610,25.375,122.125
2.2753454610107684E-5,1611,25.125,122.125
2.30023872816013E-5,1612,24.875,122.125
2.449234691904145E-5,1613,24.625,122.125
3.054419557965122E-5,1614,24.375,122.125
2.898507103121032E-5,1615,24.125,122.125
2.7117959046065773E-5,1616,23.875,122.125
3.5229212821260565E-5,1617,23.625,122.125
2.98680482851795E-5,1618,23.375,122.125
,1619,23.125,122.125
2.4709153696245252E-5,1620,22.875,122.125
2.4089540016670472E-5,1621,22.625,122.125
2.4508876495363956E-5,1622,22.375,122.125
2.8399229705146994E-5,1623,22.125,122.125
2.516022729603149E-5,1624,21.875,122.125
2.878120840959148E-5,1625,21.625,122.125
2.529988485022186E-5,1626,21.375,122.125
2.0577063083652576E-5,1627,21.125,122.125
2.5046380315268868E-5,1628,20.875,122.125
2.5656708924678784E-5,1629,20.625,122.125
1.8879219522145043E-5,1630,20.375,122.125
2.131307632178828E-5,1631,20.125,122.125
2.1145331515591358E-5,1632,19.875,122.125
2.0524501991546078E-5,1633,19.625,122.125
1.407841507556783E-5,1634,19.375,122.125
2.2531745976993683E-5,1635,19.125,122.125
,1636,18.875,122.125
,1637,18.625,122.125
,1638,18.375,122.125
,1639,18.125,122.125
2.155657699625347E-5,1640,17.875,122.125
,1641,17.625,122.125
,1642,17.375,122.125
,1643,17.125,122.125
,1644,16.875,122.125
,1645,16.625,122.125
,1646,16.375,122.125
,1647,16.125,122.125
6.467446434057502E-6,1648,15.875,122.125
1.6540927969422618E-5,1649,15.625,122.125
1.3447840179710022E-5,1650,15.375,122.125
,1651,15.125,122.125
1.1806303449560733E-5,1652,14.875,122.125
1.7874153834210492E-5,1653,14.625,122.125
,1654,14.375,122.125
,1655,14.125,122.125
1.30121986065823E-5,1656,13.875,122.125
2.7192577829113428E-5,1657,13.625,122.125
1.0152093153909676E-5,1658,13.375,122.125
7.4844410883203934E-6,1659,13.125,122.125
,1660,12.875,122.125
,1661,12.625,122.125
7.157506796611606E-6,1662,12.375,122.125
1.254941380181327E-5,1663,12.125,122.125
1.2870551999787402E-5,1664,11.875,122.125
5.331503470612318E-6,1665,11.625,122.125
5.8991529427804375E-6,1666,11.375,122.125
1.0184562668655754E-5,1667,11.125,122.125
9.512262765554217E-6,1668,10.875,122.125
,1669,10.625,122.125
3.014908995650606E-6,1670,10.375,122.125
1.2018674605771373E-5,1671,10.125,122.125
9.340797384555417E-6,1672,9.875,122.125
9.664924575504354E-6,1673,9.625,122.125
7.511301457566083E-6,1674,9.375,122.125
7.128526535062184E-7,1675,9.125,122.125
9.177648725582364E-6,1676,8.875,122.125
1.0030490793472924E-5,1677,8.625,122.125
,1678,8.375,122.125
,1679,8.125,122.125
,1680,7.875,122.125
,1681,7.625,122.125
,1682,7.375,122.125
,1683,7.125,122.125
,1684,6.875,122.125
1.7399321043921153E-6,1685,6.625,122.125
7.0617798097401296E-6,1686,6.375,122.125
9.910553053858494E-6,1687,6.125,122.125
8.16110530438226E-6,1688,5.875,122.125
5.594060249522091E-6,1689,5.625,122.125
7.159128814700128E-6,1690,5.375,122.125
9.211007183238822E-6,1691,5.125,122.125
9.841296824773205E-6,1692,4.875,122.125
3.792425512258903E-6,1693,4.625,122.125
6.558491073353638E-6,1694,4.375,122.125
4.146774753531404E-6,1695,4.125,122.125
4.193424813496384E-6,1696,3.875,122.125
5.764001488094363E-6,1697,3.625,122.125
3.3078142882507138E-6,1698,3.375,122.125
4.577846123179657E-6,1699,3.125,122.125
5.8563441866877E-6,1700,2.875,122.125
7.652757061020165E-6,1701,2.625,122.125
8.516121976979601E-6,1702,2.375,122.125
6.404508951230512E-6,1703,2.125,122.125
2.574026619222118E-6,1704,1.875,122.125
,1705,1.625,122.125
,1706,1.375,122.125
,1707,1.125,122.125
,1708,0.875,122.125
,1709,0.625,122.125
3.008595129970578E-6,1710,0.375,122.125
2.16281985346083E-6,1711,0.125,122.125
4.659789128376266E-6,1712,-0.125,122.125
8.39509717342367E-6,1713,-0.375,122.125
,1714,-0.625,122.125
,1715,-0.875,122.125
,1716,-1.125,122.125
,1717,-1.375,122.125
4.791727034193536E-6,1718,-1.625,122.125
1.867734971336892E-5,1719,-1.875,122.125
,1720,-2.125,122.125
4.215463404056286E-6,1721,-2.375,122.125
6.62304251198815E-6,1722,-2.625,122.125
3.961246374634145E-5,1723,-2.875,122.125
5.812264577249831E-6,1724,-3.125,122.125
4.008099832513702E-6,1725,-3.375,122.125
5.272585113033796E-6,1726,-3.625,122.125
3.429401775166098E-6,1727,-3.875,122.125
5.3256557770495265E-6,1728,-4.125,122.125
,1729,-4.375,122.125
5.015443655808503E-7,1730,-4.625,122.125
,1731,-4.875,122.125
5.543077649501575E-7,1732,-5.125,122.125
,1733,-5.375,122.125
,1734,-5.625,122.125
,1735,-5.875,122.125
,1736,-6.125,122.125
,1737,-6.375,122.125
,1738,-6.625,122.125
,1739,-6.875,122.125
,1740,-7.125,122.125
,1741,-7.375,122.125
,1742,-7.625,122.125
,1743,-7.875,122.125
,1744,-8.125,122.125
,1745,-8.375,122.125
-1.0372002194946995E-5,1746,-8.625,122.125
3.0234807728366145E-7,1747,-8.875,122.125
1.546204321776971E-6,1748,-9.125,122.125
,1749,-9.375,122.125
6.952530288765543E-6,1750,-9.625,122.125
,1751,-9.875,122.125
1.2688950871544676E-5,1752,-10.125,122.125
,1753,-10.375,122.125
7.454273289751637E-6,1754,-10.625,122.125
5.379533704252301E-6,1755,-10.875,122.125
8.421740468747181E-6,1756,-11.125,122.125
7.337760486238539E-6,1757,-11.375,122.125
5.710012311839917E-6,1758,-11.625,122.125
5.610221104150404E-6,1759,-11.875,122.125
1.4846026103198972E-4,1760,31.875,122.375
1.4187521328784476E-4,1761,31.625,122.375
1.362995717515538E-4,1762,31.375,122.375
1.2523900909091552E-4,1763,31.125,122.375
9.652918888937709E-5,1764,30.875,122.375
9.000045836473892E-5,1765,30.625,122.375
9.298057319573039E-5,1766,30.375,122.375
9.723411917050072E-5,1767,30.125,122.375
7.108823245315741E-5,1768,29.875,122.375
4.675524363135362E-5,1769,29.625,122.375
4.5106061064552515E-5,1770,29.375,122.375
3.503873860685248E-5,1771,29.125,122.375
4.02444551037569E-5,1772,28.875,122.375
3.140219946060353E-5,1773,28.625,122.375
2.7847952836441068E-5,1774,28.375,122.375
2.4512419574134288E-5,1775,28.125,122.375
2.7799201750178188E-5,1776,27.875,122.375
2.645540344137887E-5,1777,27.625,122.375
2.410816891525891E-5,1778,27.375,122.375
2.6223576731996175E-5,1779,27.125,122.375
1.8424718934068113E-5,1780,26.875,122.375
1.603147447143493E-5,1781,26.625,122.375
2.4949354192621014E-5,1782,26.375,122.375
1.8901502464671745E-5,1783,26.125,122.375
1.3355392646931814E-5,1784,25.875,122.375
1.2701484782658011E-5,1785,25.625,122.375
1.8232692848356264E-5,1786,25.375,122.375
1.7118901647574217E-5,1787,25.125,122.375
1.7675278189453508E-5,1788,24.875,122.375
2.0725458001316738E-5,1789,24.625,122.375
1.97018175030598E-5,1790,24.375,122.375
2.956215567322209E-5,1791,24.125,122.375
,1792,23.875,122.375
,1793,23.625,122.375
,1794,23.375,122.375
,1795,23.125,122.375
2.598986171902917E-5,1796,22.875,122.375
2.974430540328189E-5,1797,22.625,122.375
3.376447048175107E-5,1798,22.375,122.375
2.0522028875233114E-5,1799,22.125,122.375
2.6830428584836565E-5,1800,21.875,122.375
1.548730544159927E-5,1801,21.625,122.375
2.0806866166493073E-5,1802,21.375,122.375
2.518745074859349E-5,1803,21.125,122.375
2.359476238569512E-5,1804,20.875,122.375
2.595537459879243E-5,1805,20.625,122.375
2.045655477406246E-5,1806,20.375,122.375
2.2642155959182944E-5,1807,20.125,122.375
1.8330199958399863E-5,1808,19.875,122.375
2.0416079789587154E-5,1809,19.625,122.375
1.8350030868731256E-5,1810,19.375,122.375
1.633263982189036E-5,1811,19.125,122.375
1.6274902038834598E-5,1812,18.875,122.375
,1813,18.625,122.375
,1814,18.375,122.375
,1815,18.125,122.375
,1816,17.875,122.375
,1817,17.625,122.375
,1818,17.375,122.375
,1819,17.125,122.375
,1820,16.875,122.375
1.2471674524217964E-5,1821,16.625,122.375
1.2747011025381658E-5,1822,16.375,122.375
1.6661835281117614E-5,1823,16.125,122.375
1.3835508822025945E-5,1824,15.875,122.375
1.4007833698432201E-5,1825,15.625,122.375
,1826,15.375,122.375
,1827,15.125,122.375
1.2576777148399507E-5,1828,14.875,122.375
1.873758276245501E-5,1829,14.625,122.375
,1830,14.375,122.375
1.4491136462232162E-5,1831,14.125,122.375
,1832,13.875,122.375
1.3497182331930653E-5,1833,13.625,122.375
1.2176452666126484E-5,1834,13.375,122.375
1.37770932841531E-5,1835,13.125,122.375
,1836,12.875,122.375
3.591701782695002E-6,1837,12.625,122.375
1.0691201720547775E-5,1838,12.375,122.375
1.1511203790748263E-5,1839,12.125,122.375
1.255980118024433E-5,1840,11.875,122.375
,1841,11.625,122.375
,1842,11.375,122.375
4.295033698919918E-6,1843,11.125,122.375
4.78496346322171E-6,1844,10.875,122.375
7.114419382525323E-6,1845,10.625,122.375
1.2834031382227474E-5,1846,10.375,122.375
7.656231163223533E-6,1847,10.125,122.375
1.248412235320802E-5,1848,9.875,122.375
1.0491004373121665E-5,1849,9.625,122.375
,1850,9.375,122.375
,1851,9.125,122.375
,1852,8.875,122.375
-1.3595844133748876E-6,1853,8.625,122.375
7.087798824281732E-6,1854,8.375,122.375
1.0107476063774312E-5,1855,8.125,122.375
,1856,7.875,122.375
1.2087309154065025E-6,1857,7.625,122.375
,1858,7.375,122.375
,1859,7.125,122.375
,1860,6.875,122.375
4.7756297930417744E-6,1861,6.625,122.375
3.1163209404818206E-6,1862,6.375,122.375
3.5773969451205007E-6,1863,6.125,122.375
2.340122737123133E-6,1864,5.875,122.375
4.8730348805280396E-6,1865,5.625,122.375
6.380317535227973E-6,1866,5.375,122.375
7.267378214437823E-6,1867,5.125,122.375
1.0388028526127474E-5,1868,4.875,122.375
7.528550865088254E-6,1869,4.625,122.375
1.0805413121516914E-5,1870,4.375,122.375
9.848666478026039E-6,1871,4.125,122.375
8.813133418120178E-6,1872,3.875,122.375
7.964731855788363E-6,1873,3.625,122.375
6.390980941607031E-6,1874,3.375,122.375
7.847730360412917E-6,1875,3.125,122.375
7.73760503031537E-6,1876,2.875,122.375
9.584367892980897E-6,1877,2.625,122.375
5.029873887503451E-6,1878,2.375,122.375
6.061395421036022E-6,1879,2.125,122.375
5.377418945106954E-6,1880,1.875,122.375
,1881,1.625,122.375
,1882,1.375,122.375
,1883,1.125,122.375
,1884,0.875,122.375
,1885,0.625,122.375
,1886,0.375,122.375
,1887,0.125,122.375
4.292717927096413E-6,1888,-0.125,122.375
5.548509458496821E-6,1889,-0.375,122.375
,1890,-0.625,122.375
,1891,-0.875,122.375
,1892,-1.125,122.375
-9.079947138307482E-7,1893,-1.375,122.375
6.77407512021057E-6,1894,-1.625,122.375
7.978291816472613E-6,1895,-1.875,122.375
,1896,-2.125,122.375
,1897,-2.375,122.375
,1898,-2.625,122.375
1.9071164403783536E-5,1899,-2.875,122.375
-3.2183010172309693E-6,1900,-3.125,122.375
9.130665899260848E-6,1901,-3.375,122.375
3.0306213722336708E-5,1902,-3.625,122.375
1.800080084381327E-5,1903,-3.875,122.375
1.2084672555395592E-5,1904,-4.125,122.375
,1905,-4.375,122.375
,1906,-4.625,122.375
,1907,-4.875,122.375
9.333375424259163E-6,1908,-5.125,122.375
,1909,-5.375,122.375
,1910,-5.625,122.375
,1911,-5.875,122.375
,1912,-6.125,122.375
,1913,-6.375,122.375
,1914,-6.625,122.375
,1915,-6.875,122.375
,1916,-7.125,122.375
,1917,-7.375,122.375
,1918,-7.625,122.375
,1919,-7.875,122.375
-1.2291695188737998E-6,1920,-8.125,122.375
,1921,-8.375,122.375
,1922,-8.625,122.375
2.1319777566533117E-6,1923,-8.875,122.375
6.252102898514928E-6,1924,-9.125,122.375
3.507319858533259E-6,1925,-9.375,122.375
3.2093123504950595E-6,1926,-9.625,122.375
-1.1240083871296458E-6,1927,-9.875,122.375
,1928,-10.125,122.375
-2.410770038291782E-6,1929,-10.375,122.375
1.5949348606910971E-6,1930,-10.625,122.375
5.975985025445027E-6,1931,-10.875,122.375
7.582782499286542E-6,1932,-11.125,122.375
6.4122438545512484E-6,1933,-11.375,122.375
6.268105174049345E-6,1934,-11.625,122.375
,1935,-11.875,122.375
9.196443893603535E-5,1936,31.875,122.625
9.341891877487526E-5,1937,31.625,122.625
1.1620875191157469E-4,1938,31.375,122.625
9.629854258212554E-5,1939,31.125,122.625
7.580367925939478E-5,1940,30.875,122.625
7.332633349791366E-5,1941,30.625,122.625
6.522672454774144E-5,1942,30.375,122.625
5.598341580523366E-5,1943,30.125,122.625
4.757403694446763E-5,1944,29.875,122.625
5.115691090927175E-5,1945,29.625,122.625
5.1352590814340084E-5,1946,29.375,122.625
3.37284945182272E-5,1947,29.125,122.625
2.5498072910526973E-5,1948,28.875,122.625
3.0525105347723224E-5,1949,28.625,122.625
3.0016640598716005E-5,1950,28.375,122.625
3.7287227265542076E-5,1951,28.125,122.625
2.639234100081096E-5,1952,27.875,122.625
3.179344456341406E-5,1953,27.625,122.625
2.808069770495796E-5,1954,27.375,122.625
2.2423027819613043E-5,1955,27.125,122.625
1.822625807815865E-5,1956,26.875,122.625
2.195022765302897E-5,1957,26.625,122.625
2.2412749769470493E-5,1958,26.375,122.625
1.7486011102430165E-5,1959,26.125,122.625
,1960,25.875,122.625
1.0759494679983333E-5,1961,25.625,122.625
9.763041437393438E-6,1962,25.375,122.625
1.5579951298831868E-5,1963,25.125,122.625
1.2350821489167917E-5,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
,1971,23.125,122.625
2.4364509786671094E-5,1972,22.875,122.625
,1973,22.625,122.625
3.164077945770666E-5,1974,22.375,122.625
2.1413656083278315E-5,1975,22.125,122.625
1.8007458717410518E-5,1976,21.875,122.625
2.5397155195371126E-5,1977,21.625,122.625
2.856461638929298E-5,1978,21.375,122.625
2.8967002740014893E-5,1979,21.125,122.625
2.3822761828593184E-5,1980,20.875,122.625
2.3749572290282952E-5,1981,20.625,122.625
2.3398298116505035E-5,1982,20.375,122.625
2.3474977706183594E-5,1983,20.125,122.625
2.2662119292620972E-5,1984,19.875,122.625
2.1289085443997356E-5,1985,19.625,122.625
1.4196457704869056E-5,1986,19.375,122.625
1.714200125605218E-5,1987,19.125,122.625
2.300561217540691E-5,1988,18.875,122.625
,1989,18.625,122.625
,1990,18.375,122.625
,1991,18.125,122.625
,1992,17.875,122.625
,1993,17.625,122.625
,1994,17.375,122.625
,1995,17.125,122.625
,1996,16.875,122.625
1.1808399242221098E-5,1997,16.625,122.625
1.2155223680271862E-5,1998,16.375,122.625
,1999,16.125,122.625
,2000,15.875,122.625
,2001,15.625,122.625
,2002,15.375,122.625
4.354924344439423E-6,2003,15.125,122.625
1.1253508926883213E-5,2004,14.875,122.625
1.452294038533703E-5,2005,14.625,122.625
,2006,14.375,122.625
,2007,14.125,122.625
,2008,13.875,122.625
1.5084129198110387E-5,2009,13.625,122.625
7.997399761037647E-6,2010,13.375,122.625
1.4217320936218891E-5,2011,13.125,122.625
1.3303832101737697E-5,2012,12.875,122.625
7.653879703557366E-6,2013,12.625,122.625
1.464456093368627E-5,2014,12.375,122.625
2.173498164982122E-5,2015,12.125,122.625
1.1219464507291583E-5,2016,11.875,122.625
,2017,11.625,122.625
,2018,11.375,122.625
,2019,11.125,122.625
4.782447514520987E-6,2020,10.875,122.625
2.5280567978258464E-6,2021,10.625,122.625
7.4795443977455806E-6,2022,10.375,122.625
1.150016510973358E-5,2023,10.125,122.625
1.1580739861430853E-5,2024,9.875,122.625
8.915318572580512E-6,2025,9.625,122.625
,2026,9.375,122.625
,2027,9.125,122.625
,2028,8.875,122.625
,2029,8.625,122.625
1.6110756396966664E-5,2030,8.375,122.625
6.113148095807596E-6,2031,8.125,122.625
-3.011957659657627E-6,2032,7.875,122.625
5.173926727080151E-6,2033,7.625,122.625
3.2917306374350203E-6,2034,7.375,122.625
,2035,7.125,122.625
,2036,6.875,122.625
,2037,6.625,122.625
4.068922081941973E-6,2038,6.375,122.625
8.881380668260101E-6,2039,6.125,122.625
3.384431773909049E-6,2040,5.875,122.625
3.4329082077476938E-6,2041,5.625,122.625
1.0657261441563768E-5,2042,5.375,122.625
9.809329030853635E-6,2043,5.125,122.625
8.398257112520363E-6,2044,4.875,122.625
6.8808862039867185E-6,2045,4.625,122.625
6.700551260306685E-6,2046,4.375,122.625
7.704494310658585E-6,2047,4.125,122.625
7.645430739206288E-6,2048,3.875,122.625
6.253103722234539E-6,2049,3.625,122.625
5.614853098705108E-6,2050,3.375,122.625
1.1061334741850402E-5,2051,3.125,122.625
8.768956059604309E-6,2052,2.875,122.625
1.1500656945080188E-5,2053,2.625,122.625
5.4445945264761504E-6,2054,2.375,122.625
5.153986722500361E-6,2055,2.125,122.625
6.010666192827076E-6,2056,1.875,122.625
1.8918967920394853E-6,2057,1.625,122.625
-2.8399817991804795E-6,2058,1.375,122.625
,2059,1.125,122.625
,2060,0.875,122.625
,2061,0.625,122.625
,2062,0.375,122.625
-1.1522394979827737E-5,2063,0.125,122.625
1.644116421255635E-6,2064,-0.125,122.625
3.2841324237491655E-6,2065,-0.375,122.625
,2066,-0.625,122.625
,2067,-0.875,122.625
,2068,-1.125,122.625
,2069,-1.375,122.625
1.3284498599556672E-6,2070,-1.625,122.625
,2071,-1.875,122.625
,2072,-2.125,122.625
,2073,-2.375,122.625
,2074,-2.625,122.625
1.340363029193015E-5,2075,-2.875,122.625
1.1051943788724762E-5,2076,-3.125,122.625
,2077,-3.375,122.625
4.887912618583066E-5,2078,-3.625,122.625
4.353939884896063E-5,2079,-3.875,122.625
,2080,-4.125,122.625
,2081,-4.375,122.625
,2082,-4.625,122.625
,2083,-4.875,122.625
,2084,-5.125,122.625
,2085,-5.375,122.625
,2086,-5.625,122.625
,2087,-5.875,122.625
,2088,-6.125,122.625
,2089,-6.375,122.625
,2090,-6.625,122.625
,2091,-6.875,122.625
,2092,-7.125,122.625
,2093,-7.375,122.625
,2094,-7.625,122.625
,2095,-7.875,122.625
,2096,-8.125,122.625
,2097,-8.375,122.625
-1.2937564966808505E-5,2098,-8.625,122.625
1.2469245265584208E-6,2099,-8.875,122.625
,2100,-9.125,122.625
,2101,-9.375,122.625
9.888416301377239E-6,2102,-9.625,122.625
5.239244219639012E-6,2103,-9.875,122.625
4.67612292913777E-6,2104,-10.125,122.625
-1.5817436757055518E-7,2105,-10.375,122.625
4.747904146753052E-6,2106,-10.625,122.625
6.035568345066016E-6,2107,-10.875,122.625
7.570394710211455E-6,2108,-11.125,122.625
5.287722621407383E-6,2109,-11.375,122.625
,2110,-11.625,122.625
,2111,-11.875,122.625
9.114665453516116E-5,2112,31.875,122.875
9.880568728181515E-5,2113,31.625,122.875
6.940367731370671E-5,2114,31.375,122.875
8.387505118850739E-5,2115,31.125,122.875
7.061868879562964E-5,2116,30.875,122.875
5.5900806772392406E-5,2117,30.625,122.875
5.924174493723471E-5,2118,30.375,122.875
5.219902868366574E-5,2119,30.125,122.875
5.071290423420025E-5,2120,29.875,122.875
5.360943898289974E-5,2121,29.625,122.875
5.4847174655978054E-5,2122,29.375,122.875
4.45922633532214E-5,2123,29.125,122.875
5.00337950287314E-5,2124,28.875,122.875
3.8364602267606034E-5,2125,28.625,122.875
3.682712896132717E-5,2126,28.375,122.875
3.467341572281167E-5,2127,28.125,122.875
3.6355323559374585E-5,2128,27.875,122.875
3.224062868456944E-5,2129,27.625,122.875
2.6938152729542184E-5,2130,27.375,122.875
2.4156436500432388E-5,2131,27.125,122.875
2.3451912737639324E-5,2132,26.875,122.875
1.7888153065221995E-5,2133,26.625,122.875
2.233892458544357E-5,2134,26.375,122.875
1.7815215540850215E-5,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
1.1367408281587976E-5,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
1.7052599768487525E-5,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
2.1170725592344955E-5,2149,22.625,122.875
2.063965976135629E-5,2150,22.375,122.875
2.7069198931030914E-5,2151,22.125,122.875
3.522261005026787E-5,2152,21.875,122.875
2.2704060041932334E-5,2153,21.625,122.875
3.0262603152774043E-5,2154,21.375,122.875
2.8404395606178642E-5,2155,21.125,122.875
2.289835959534964E-5,2156,20.875,122.875
2.3417034928098655E-5,2157,20.625,122.875
2.10554319068412E-5,2158,20.375,122.875
2.1888549456662865E-5,2159,20.125,122.875
,2160,19.875,122.875
1.9614075044073083E-5,2161,19.625,122.875
1.7786887112905577E-5,2162,19.375,122.875
1.6270446539587785E-5,2163,19.125,122.875
1.850433468333511E-5,2164,18.875,122.875
1.2695408644948364E-5,2165,18.625,122.875
,2166,18.375,122.875
1.638332488534481E-5,2167,18.125,122.875
,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
,2171,17.125,122.875
,2172,16.875,122.875
