first,system:index,lat,lon
7.150276467050603E-6,6147,-8.875,128.375
6.360503968603259E-6,6148,-9.125,128.375
7.524395273049434E-6,6149,-9.375,128.375
8.57145656956867E-6,6150,-9.625,128.375
4.581743787734519E-6,6151,-9.875,128.375
5.8110009706730785E-6,6152,-10.125,128.375
2.9445756006555575E-6,6153,-10.375,128.375
6.084592758567117E-6,6154,-10.625,128.375
5.054449728319388E-6,6155,-10.875,128.375
4.462928906269769E-6,6156,-11.125,128.375
6.0868797087847E-6,6157,-11.375,128.375
4.104111556378907E-6,6158,-11.625,128.375
7.3373611341719325E-6,6159,-11.875,128.375
5.3687712685571964E-5,6160,31.875,128.625
4.8289591670828506E-5,6161,31.625,128.625
5.516813245875735E-5,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
1.9800218464470676E-5,6190,24.375,128.625
1.4536834335758515E-5,6191,24.125,128.625
1.5807909401076897E-5,6192,23.875,128.625
1.6004864042767142E-5,6193,23.625,128.625
1.827884617266893E-5,6194,23.375,128.625
1.5415350476064732E-5,6195,23.125,128.625
1.4974664624441729E-5,6196,22.875,128.625
1.3984857174816924E-5,6197,22.625,128.625
1.6002374638126166E-5,6198,22.375,128.625
1.5198039121477458E-5,6199,22.125,128.625
1.5494027937257875E-5,6200,21.875,128.625
1.544147593741168E-5,6201,21.625,128.625
1.560425911052259E-5,6202,21.375,128.625
1.5712801670452062E-5,6203,21.125,128.625
1.463578778075702E-5,6204,20.875,128.625
1.531751603569538E-5,6205,20.625,128.625
1.5457874241489563E-5,6206,20.375,128.625
1.7104867018703676E-5,6207,20.125,128.625
1.6148056924120686E-5,6208,19.875,128.625
1.1971714317367332E-5,6209,19.625,128.625
1.3366578853278241E-5,6210,19.375,128.625
1.735649028485804E-5,6211,19.125,128.625
1.3402005750728256E-5,6212,18.875,128.625
1.3552445077619993E-5,6213,18.625,128.625
1.325116785825896E-5,6214,18.375,128.625
1.3083955674783074E-5,6215,18.125,128.625
1.33908148455305E-5,6216,17.875,128.625
1.2725125563431964E-5,6217,17.625,128.625
1.5587912168802597E-5,6218,17.375,128.625
1.329215554202769E-5,6219,17.125,128.625
1.2816544013363915E-5,6220,16.875,128.625
1.0527965183690192E-5,6221,16.625,128.625
1.6027403551235998E-5,6222,16.375,128.625
1.4612848692614075E-5,6223,16.125,128.625
1.7061422583760995E-5,6224,15.875,128.625
1.6455128652896463E-5,6225,15.625,128.625
1.7187640037630764E-5,6226,15.375,128.625
1.7127902341621254E-5,6227,15.125,128.625
1.6455910481799398E-5,6228,14.875,128.625
1.6607148734969628E-5,6229,14.625,128.625
1.6401106011545077E-5,6230,14.375,128.625
1.1927730802284783E-5,6231,14.125,128.625
1.0329949686099343E-5,6232,13.875,128.625
7.98627951401772E-6,6233,13.625,128.625
1.023267175556567E-5,6234,13.375,128.625
1.089873023752127E-5,6235,13.125,128.625
1.2135993774955456E-5,6236,12.875,128.625
1.0402844953098081E-5,6237,12.625,128.625
1.150080317082269E-5,6238,12.375,128.625
1.4361032270370644E-5,6239,12.125,128.625
1.4232178405714295E-5,6240,11.875,128.625
1.1463067064572417E-5,6241,11.625,128.625
1.3739143683656963E-5,6242,11.375,128.625
1.276974129185833E-5,6243,11.125,128.625
1.2669089296523428E-5,6244,10.875,128.625
1.3379608937804274E-5,6245,10.625,128.625
1.1941560580381725E-5,6246,10.375,128.625
1.1526868908037663E-5,6247,10.125,128.625
1.4616716655414815E-5,6248,9.875,128.625
1.1461524163211676E-5,6249,9.625,128.625
9.71851144473913E-6,6250,9.375,128.625
1.0899621677255475E-5,6251,9.125,128.625
,6252,8.875,128.625
1.2857517262327339E-5,6253,8.625,128.625
4.247001207171655E-6,6254,8.375,128.625
8.809733944613855E-6,6255,8.125,128.625
1.062811261798245E-5,6256,7.875,128.625
6.313623308080193E-6,6257,7.625,128.625
8.225362450175477E-6,6258,7.375,128.625
8.626185228615252E-6,6259,7.125,128.625
1.0237010980021477E-5,6260,6.875,128.625
1.0102940354909355E-5,6261,6.625,128.625
,6262,6.375,128.625
-2.037164599152643E-6,6263,6.125,128.625
3.1114188637981103E-6,6264,5.875,128.625
5.430738572939885E-6,6265,5.625,128.625
5.3633750452006945E-6,6266,5.375,128.625
9.058779984182638E-6,6267,5.125,128.625
5.762779410261103E-6,6268,4.875,128.625
6.673348446025769E-6,6269,4.625,128.625
4.6200085688735014E-6,6270,4.375,128.625
5.598779838429557E-6,6271,4.125,128.625
4.4196621856678835E-6,6272,3.875,128.625
5.861661768877086E-6,6273,3.625,128.625
7.124082615876772E-6,6274,3.375,128.625
7.5198679049120235E-6,6275,3.125,128.625
5.263555313857907E-6,6276,2.875,128.625
7.077453919220804E-6,6277,2.625,128.625
3.36020751123622E-6,6278,2.375,128.625
3.507392135433466E-6,6279,2.125,128.625
3.4019906295826087E-6,6280,1.875,128.625
6.218545209474926E-6,6281,1.625,128.625
1.128918141754774E-5,6282,1.375,128.625
1.2121607606235683E-6,6283,1.125,128.625
4.25671021177812E-6,6284,0.875,128.625
,6285,0.625,128.625
-9.628170365044258E-6,6286,0.375,128.625
3.1580315562118885E-6,6287,0.125,128.625
4.525584840320659E-6,6288,-0.125,128.625
7.742297811700976E-6,6289,-0.375,128.625
5.890878298719155E-6,6290,-0.625,128.625
6.7003349695246685E-6,6291,-0.875,128.625
6.812750498375679E-6,6292,-1.125,128.625
8.206229065310369E-6,6293,-1.375,128.625
6.8438826899794115E-6,6294,-1.625,128.625
6.284011981777078E-6,6295,-1.875,128.625
9.023343704653505E-6,6296,-2.125,128.625
4.0967723458216205E-6,6297,-2.375,128.625
7.229811670369776E-6,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
2.371020156563866E-6,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
3.828959284215794E-6,6310,-5.625,128.625
7.07928595413897E-6,6311,-5.875,128.625
1.4643736189772312E-7,6312,-6.125,128.625
2.263875203360519E-6,6313,-6.375,128.625
8.272028385359143E-6,6314,-6.625,128.625
,6315,-6.875,128.625
-5.69699868195556E-7,6316,-7.125,128.625
4.618124139512639E-6,6317,-7.375,128.625
7.73480883137267E-6,6318,-7.625,128.625
5.78896320054982E-6,6319,-7.875,128.625
4.981140068805791E-6,6320,-8.125,128.625
5.265410573898875E-6,6321,-8.375,128.625
7.217744929045781E-6,6322,-8.625,128.625
7.310712344005741E-6,6323,-8.875,128.625
8.090114861050173E-6,6324,-9.125,128.625
5.976256315986166E-6,6325,-9.375,128.625
7.164250753061845E-6,6326,-9.625,128.625
5.432022264844171E-6,6327,-9.875,128.625
9.149763033385011E-6,6328,-10.125,128.625
3.4742971103328096E-6,6329,-10.375,128.625
5.030208369195126E-6,6330,-10.625,128.625
5.761503301476513E-6,6331,-10.875,128.625
6.177178738916444E-6,6332,-11.125,128.625
5.175232379621135E-6,6333,-11.375,128.625
3.2314437825909286E-6,6334,-11.625,128.625
4.419600863301974E-6,6335,-11.875,128.625
5.992704917632242E-5,6336,31.875,128.875
5.094408482478234E-5,6337,31.625,128.875
5.959408368639647E-5,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
1.9222096262392605E-5,6366,24.375,128.875
1.4206259819053673E-5,6367,24.125,128.875
1.551967399964108E-5,6368,23.875,128.875
1.7627626981549496E-5,6369,23.625,128.875
1.8914505903131303E-5,6370,23.375,128.875
1.7642775071727266E-5,6371,23.125,128.875
1.6164001970862157E-5,6372,22.875,128.875
1.4734285965599951E-5,6373,22.625,128.875
1.6231418556956334E-5,6374,22.375,128.875
1.4175682129669192E-5,6375,22.125,128.875
1.4880401331135706E-5,6376,21.875,128.875
1.468174093184003E-5,6377,21.625,128.875
1.4828260757068076E-5,6378,21.375,128.875
1.427850215772863E-5,6379,21.125,128.875
1.3246252854123986E-5,6380,20.875,128.875
1.7862814092934652E-5,6381,20.625,128.875
1.5388602660339485E-5,6382,20.375,128.875
1.655303507570029E-5,6383,20.125,128.875
1.573750413083949E-5,6384,19.875,128.875
1.342701635774293E-5,6385,19.625,128.875
1.7222001824390078E-5,6386,19.375,128.875
1.5089264713047806E-5,6387,19.125,128.875
1.2792910627176079E-5,6388,18.875,128.875
1.5085496207695268E-5,6389,18.625,128.875
1.1720389030431275E-5,6390,18.375,128.875
1.5953434609753406E-5,6391,18.125,128.875
1.4399368906453253E-5,6392,17.875,128.875
1.352805632029292E-5,6393,17.625,128.875
1.1683291817486562E-5,6394,17.375,128.875
1.2737317948027027E-5,6395,17.125,128.875
1.1075166347397221E-5,6396,16.875,128.875
1.1836649318694166E-5,6397,16.625,128.875
1.3807506400798236E-5,6398,16.375,128.875
1.688563421012995E-5,6399,16.125,128.875
1.6856546719794707E-5,6400,15.875,128.875
1.6663432548004924E-5,6401,15.625,128.875
1.6285791495932954E-5,6402,15.375,128.875
1.942458282725578E-5,6403,15.125,128.875
1.705801765672375E-5,6404,14.875,128.875
1.7398023136513594E-5,6405,14.625,128.875
1.6034827495059287E-5,6406,14.375,128.875
1.4831039722134132E-5,6407,14.125,128.875
1.265456680875099E-5,6408,13.875,128.875
1.2091534305367762E-5,6409,13.625,128.875
9.343726517133555E-6,6410,13.375,128.875
9.618827269939338E-6,6411,13.125,128.875
9.296877342064646E-6,6412,12.875,128.875
8.267910484658693E-6,6413,12.625,128.875
8.967473631617234E-6,6414,12.375,128.875
1.1136185110509377E-5,6415,12.125,128.875
1.1866684442564234E-5,6416,11.875,128.875
1.1276768123038962E-5,6417,11.625,128.875
1.2789385947494526E-5,6418,11.375,128.875
1.229863462066212E-5,6419,11.125,128.875
1.5135921724434646E-5,6420,10.875,128.875
1.3454102873078703E-5,6421,10.625,128.875
1.3451598998221752E-5,6422,10.375,128.875
1.1360564572345593E-5,6423,10.125,128.875
1.5551441814431185E-5,6424,9.875,128.875
1.1381303578365654E-5,6425,9.625,128.875
8.861258857788288E-6,6426,9.375,128.875
9.850853269777828E-6,6427,9.125,128.875
9.672608840357253E-6,6428,8.875,128.875
1.0262911637006295E-5,6429,8.625,128.875
6.361824827880268E-6,6430,8.375,128.875
6.766891727934731E-6,6431,8.125,128.875
1.011075623517395E-5,6432,7.875,128.875
9.253713916074211E-6,6433,7.625,128.875
6.628854527818188E-6,6434,7.375,128.875
8.847240697724928E-6,6435,7.125,128.875
8.683798039991274E-6,6436,6.875,128.875
1.1202150001165654E-5,6437,6.625,128.875
,6438,6.375,128.875
5.965067608028921E-6,6439,6.125,128.875
6.226283133331062E-6,6440,5.875,128.875
1.1093563431831421E-6,6441,5.625,128.875
6.45102024784882E-6,6442,5.375,128.875
7.657736975785838E-6,6443,5.125,128.875
6.155770709263881E-6,6444,4.875,128.875
5.2765625148599E-6,6445,4.625,128.875
5.324902151705452E-6,6446,4.375,128.875
5.118765043169394E-6,6447,4.125,128.875
5.714790545466518E-6,6448,3.875,128.875
4.705179372606196E-6,6449,3.625,128.875
5.695383100092566E-6,6450,3.375,128.875
4.9278783039234925E-6,6451,3.125,128.875
7.52412496554648E-6,6452,2.875,128.875
2.365613132793856E-6,6453,2.625,128.875
3.5121601624605815E-6,6454,2.375,128.875
6.015506697718644E-6,6455,2.125,128.875
6.9555438725174495E-6,6456,1.875,128.875
8.311060193833464E-6,6457,1.625,128.875
4.896902567343728E-6,6458,1.375,128.875
1.2592296506120458E-6,6459,1.125,128.875
8.236264305711258E-6,6460,0.875,128.875
3.1033836096678524E-6,6461,0.625,128.875
1.8400483306399268E-6,6462,0.375,128.875
3.909917707110164E-6,6463,0.125,128.875
-3.918163451256319E-7,6464,-0.125,128.875
4.115144317186412E-6,6465,-0.375,128.875
6.838248091581587E-6,6466,-0.625,128.875
4.235702620346706E-6,6467,-0.875,128.875
8.018122978110299E-6,6468,-1.125,128.875
7.670300506822498E-6,6469,-1.375,128.875
6.904506017888817E-6,6470,-1.625,128.875
1.0869512239202253E-5,6471,-1.875,128.875
8.804643297204853E-6,6472,-2.125,128.875
3.719586796362636E-6,6473,-2.375,128.875
1.144656583625545E-5,6474,-2.625,128.875
5.9202552953676445E-6,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
,6485,-5.375,128.875
,6486,-5.625,128.875
-7.299751697099397E-7,6487,-5.875,128.875
4.560324507766983E-6,6488,-6.125,128.875
6.91083309670946E-6,6489,-6.375,128.875
,6490,-6.625,128.875
,6491,-6.875,128.875
,6492,-7.125,128.875
1.1846132763380565E-6,6493,-7.375,128.875
9.067127906354221E-6,6494,-7.625,128.875
-6.706824716946769E-7,6495,-7.875,128.875
3.919343982723611E-6,6496,-8.125,128.875
3.914918696743532E-6,6497,-8.375,128.875
5.09628645096783E-6,6498,-8.625,128.875
7.19118828975972E-6,6499,-8.875,128.875
4.088306620448551E-6,6500,-9.125,128.875
5.600148256557089E-6,6501,-9.375,128.875
3.6600418948059995E-6,6502,-9.625,128.875
3.4319445705163337E-6,6503,-9.875,128.875
4.377832076738522E-6,6504,-10.125,128.875
2.6194670473845124E-6,6505,-10.375,128.875
2.2179425692333463E-6,6506,-10.625,128.875
2.998571268096952E-6,6507,-10.875,128.875
2.6732945702146914E-6,6508,-11.125,128.875
2.2546944763391597E-6,6509,-11.375,128.875
6.5278349266019264E-6,6510,-11.625,128.875
4.5738322243981006E-6,6511,-11.875,128.875
4.498069915045573E-5,6512,31.875,129.125
6.798863559833548E-5,6513,31.625,129.125
6.490840924594221E-5,6514,31.375,129.125
,6515,31.125,129.125
,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
,6520,29.875,129.125
,6521,29.625,129.125
,6522,29.375,129.125
,6523,29.125,129.125
,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
1.153434855122328E-5,6542,24.375,129.125
1.2719483156928821E-5,6543,24.125,129.125
1.1704711634652558E-5,6544,23.875,129.125
1.6161785469103008E-5,6545,23.625,129.125
1.8615403538545777E-5,6546,23.375,129.125
1.6353740994535673E-5,6547,23.125,129.125
1.751967858310863E-5,6548,22.875,129.125
1.5314030688235887E-5,6549,22.625,129.125
1.6596448101298812E-5,6550,22.375,129.125
1.6437576292992472E-5,6551,22.125,129.125
1.5992069304071747E-5,6552,21.875,129.125
1.411942449631576E-5,6553,21.625,129.125
1.632829253803743E-5,6554,21.375,129.125
1.7238635416254078E-5,6555,21.125,129.125
1.5447146218615628E-5,6556,20.875,129.125
1.4494094934636624E-5,6557,20.625,129.125
1.605590223221336E-5,6558,20.375,129.125
1.7726617406634233E-5,6559,20.125,129.125
1.7731896876958453E-5,6560,19.875,129.125
1.7103422916527843E-5,6561,19.625,129.125
1.8164209558162263E-5,6562,19.375,129.125
1.642481832479524E-5,6563,19.125,129.125
1.746037353095644E-5,6564,18.875,129.125
1.3469131133916298E-5,6565,18.625,129.125
1.72056592964976E-5,6566,18.375,129.125
1.2388684439949568E-5,6567,18.125,129.125
1.9199593404145094E-5,6568,17.875,129.125
7.334472812086271E-6,6569,17.625,129.125
1.1323427905656585E-5,6570,17.375,129.125
1.7949697548328134E-5,6571,17.125,129.125
1.3290843299744922E-5,6572,16.875,129.125
1.3203327475770732E-5,6573,16.625,129.125
1.3674084857820728E-5,6574,16.375,129.125
1.0032610650074944E-5,6575,16.125,129.125
1.8273544231980536E-5,6576,15.875,129.125
1.951665082857821E-5,6577,15.625,129.125
1.5175329149108252E-5,6578,15.375,129.125
1.6903385530712363E-5,6579,15.125,129.125
1.8815939659581575E-5,6580,14.875,129.125
1.9211688885859204E-5,6581,14.625,129.125
1.6826934465276895E-5,6582,14.375,129.125
1.87020779338041E-5,6583,14.125,129.125
2.0413464408704254E-5,6584,13.875,129.125
1.2502539700711261E-5,6585,13.625,129.125
7.76599884437031E-6,6586,13.375,129.125
1.2342624663086532E-5,6587,13.125,129.125
1.0511410899796647E-5,6588,12.875,129.125
1.5203944743999152E-5,6589,12.625,129.125
9.858019560372439E-6,6590,12.375,129.125
1.1648395020987376E-5,6591,12.125,129.125
1.0749830444752176E-5,6592,11.875,129.125
1.2539711830897879E-5,6593,11.625,129.125
9.959422564459846E-6,6594,11.375,129.125
8.010840279125541E-6,6595,11.125,129.125
1.3023724097062977E-5,6596,10.875,129.125
1.1155907432624036E-5,6597,10.625,129.125
1.1594671190828746E-5,6598,10.375,129.125
1.0916704643568455E-5,6599,10.125,129.125
1.3359554974887916E-5,6600,9.875,129.125
1.3563761228811626E-5,6601,9.625,129.125
1.532449202086438E-5,6602,9.375,129.125
1.701160798502739E-5,6603,9.125,129.125
1.2187752065542707E-5,6604,8.875,129.125
1.161489512360258E-5,6605,8.625,129.125
8.973999660320563E-6,6606,8.375,129.125
7.0712207814531305E-6,6607,8.125,129.125
7.615502750025167E-6,6608,7.875,129.125
9.432693176282765E-6,6609,7.625,129.125
4.943482404903298E-6,6610,7.375,129.125
8.682982020366222E-6,6611,7.125,129.125
9.0113170762792E-6,6612,6.875,129.125
8.842786003085991E-6,6613,6.625,129.125
5.631642218386379E-6,6614,6.375,129.125
3.5035781203342155E-6,6615,6.125,129.125
7.192887908521033E-6,6616,5.875,129.125
1.1467881141135442E-5,6617,5.625,129.125
3.7644044804011947E-6,6618,5.375,129.125
3.3933327012430397E-6,6619,5.125,129.125
7.110111762566719E-6,6620,4.875,129.125
3.6075453925500065E-6,6621,4.625,129.125
4.4832895447058115E-6,6622,4.375,129.125
2.2402560928985414E-6,6623,4.125,129.125
5.273742500591961E-6,6624,3.875,129.125
9.578621131064787E-7,6625,3.625,129.125
5.573400880246138E-6,6626,3.375,129.125
1.3802185782892029E-6,6627,3.125,129.125
4.1634111974561294E-6,6628,2.875,129.125
2.165039854057057E-6,6629,2.625,129.125
5.035788405765467E-6,6630,2.375,129.125
4.178728495437904E-6,6631,2.125,129.125
2.530803579781102E-6,6632,1.875,129.125
1.362411064643644E-6,6633,1.625,129.125
3.7208863163448467E-6,6634,1.375,129.125
7.158094073383207E-6,6635,1.125,129.125
8.186773472353724E-6,6636,0.875,129.125
6.879462154248931E-6,6637,0.625,129.125
2.157021596156271E-6,6638,0.375,129.125
2.6272508998645188E-6,6639,0.125,129.125
1.7005712171664333E-7,6640,-0.125,129.125
6.27749627962473E-6,6641,-0.375,129.125
4.588489205291503E-6,6642,-0.625,129.125
7.5484074609563815E-6,6643,-0.875,129.125
1.0192203092984326E-5,6644,-1.125,129.125
4.8018965392778285E-6,6645,-1.375,129.125
8.07120468968383E-6,6646,-1.625,129.125
4.141515780760539E-6,6647,-1.875,129.125
5.9962894385969605E-6,6648,-2.125,129.125
5.617999818496033E-6,6649,-2.375,129.125
1.0994777213175842E-5,6650,-2.625,129.125
1.005120517769754E-5,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
-1.2424595235171598E-6,6660,-5.125,129.125
,6661,-5.375,129.125
-6.126311352999921E-6,6662,-5.625,129.125
1.1027825048891634E-5,6663,-5.875,129.125
4.407923605643316E-6,6664,-6.125,129.125
9.715905734754014E-6,6665,-6.375,129.125
,6666,-6.625,129.125
,6667,-6.875,129.125
,6668,-7.125,129.125
-1.3198447192832632E-6,6669,-7.375,129.125
8.800348556697786E-6,6670,-7.625,129.125
7.915289347118249E-6,6671,-7.875,129.125
5.689651138577281E-6,6672,-8.125,129.125
3.8982301095458425E-6,6673,-8.375,129.125
4.472420499435124E-6,6674,-8.625,129.125
7.287721450329643E-6,6675,-8.875,129.125
5.916521174762216E-6,6676,-9.125,129.125
7.099584914852371E-6,6677,-9.375,129.125
5.726693412194461E-6,6678,-9.625,129.125
4.003188479880116E-6,6679,-9.875,129.125
3.1750202733462817E-6,6680,-10.125,129.125
4.913748592374918E-6,6681,-10.375,129.125
3.693139966785698E-6,6682,-10.625,129.125
3.595614013686532E-6,6683,-10.875,129.125
2.372356358523774E-6,6684,-11.125,129.125
3.3213049259422067E-6,6685,-11.375,129.125
4.799673287611837E-6,6686,-11.625,129.125
2.292444695512273E-6,6687,-11.875,129.125
4.737499725712067E-5,6688,31.875,129.375
,6689,31.625,129.375
,6690,31.375,129.375
,6691,31.125,129.375
,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
1.3551465315439694E-5,6717,24.625,129.375
1.1376972061774135E-5,6718,24.375,129.375
1.5056774478747311E-5,6719,24.125,129.375
1.711996861772031E-5,6720,23.875,129.375
1.6692644046333994E-5,6721,23.625,129.375
1.625435348564373E-5,6722,23.375,129.375
1.5427262992961152E-5,6723,23.125,129.375
1.6236695201131842E-5,6724,22.875,129.375
1.700869864468531E-5,6725,22.625,129.375
1.5671945180865876E-5,6726,22.375,129.375
1.4305298138897236E-5,6727,22.125,129.375
1.4100752394783057E-5,6728,21.875,129.375
1.5171992288562097E-5,6729,21.625,129.375
1.5577975265725254E-5,6730,21.375,129.375
1.706865844325347E-5,6731,21.125,129.375
1.6187545035634388E-5,6732,20.875,129.375
1.6639203860830074E-5,6733,20.625,129.375
1.7609564724779743E-5,6734,20.375,129.375
1.8747955155094634E-5,6735,20.125,129.375
1.638319985497403E-5,6736,19.875,129.375
1.8395244522252292E-5,6737,19.625,129.375
1.8526195380039315E-5,6738,19.375,129.375
1.579167490161324E-5,6739,19.125,129.375
1.57465852860218E-5,6740,18.875,129.375
1.5956875741983556E-5,6741,18.625,129.375
1.6965422592218645E-5,6742,18.375,129.375
1.7086129400814834E-5,6743,18.125,129.375
1.584759740336429E-5,6744,17.875,129.375
1.4187528400067702E-5,6745,17.625,129.375
1.4984823050928371E-5,6746,17.375,129.375
9.625246348250325E-6,6747,17.125,129.375
1.4283211596625726E-5,6748,16.875,129.375
1.4511988063859183E-5,6749,16.625,129.375
1.3483260101865174E-5,6750,16.375,129.375
1.541117099123479E-5,6751,16.125,129.375
2.000658015561224E-5,6752,15.875,129.375
1.776805799438571E-5,6753,15.625,129.375
2.035117482749779E-5,6754,15.375,129.375
1.83754416864398E-5,6755,15.125,129.375
1.7023832797592846E-5,6756,14.875,129.375
1.9596499641958144E-5,6757,14.625,129.375
1.4491392509272076E-5,6758,14.375,129.375
1.5953126223112306E-5,6759,14.125,129.375
1.2672995420530198E-5,6760,13.875,129.375
1.5098655114699922E-5,6761,13.625,129.375
8.359794186471895E-6,6762,13.375,129.375
1.0189232473410575E-5,6763,13.125,129.375
1.472970804943908E-5,6764,12.875,129.375
1.7572333139108656E-5,6765,12.625,129.375
1.0673464371084872E-5,6766,12.375,129.375
9.82220218730207E-6,6767,12.125,129.375
1.047818010968544E-5,6768,11.875,129.375
1.174616697473319E-5,6769,11.625,129.375
9.994122606773602E-6,6770,11.375,129.375
1.0808966855957598E-5,6771,11.125,129.375
1.5520913062295077E-5,6772,10.875,129.375
9.237428108793781E-6,6773,10.625,129.375
1.0024041286768874E-5,6774,10.375,129.375
8.221362805949203E-6,6775,10.125,129.375
1.0334347940675049E-5,6776,9.875,129.375
1.5167286638082692E-5,6777,9.625,129.375
1.4971928922484147E-5,6778,9.375,129.375
1.5431117970434547E-5,6779,9.125,129.375
1.3233870403444802E-5,6780,8.875,129.375
4.360094662293258E-6,6781,8.625,129.375
9.307425986043754E-6,6782,8.375,129.375
8.947845378720168E-6,6783,8.125,129.375
1.0074493995763223E-5,6784,7.875,129.375
1.0613296764463765E-5,6785,7.625,129.375
7.248661959750491E-6,6786,7.375,129.375
3.62324162894455E-6,6787,7.125,129.375
1.013181781679281E-5,6788,6.875,129.375
1.0192935391176713E-5,6789,6.625,129.375
8.588029146292818E-7,6790,6.375,129.375
2.611924171359124E-6,6791,6.125,129.375
,6792,5.875,129.375
1.0657384396311629E-5,6793,5.625,129.375
5.544151340492269E-7,6794,5.375,129.375
4.163063043145932E-6,6795,5.125,129.375
3.294109065131975E-6,6796,4.875,129.375
5.288806295220928E-6,6797,4.625,129.375
4.692576786320445E-6,6798,4.375,129.375
5.170454798232522E-6,6799,4.125,129.375
5.969708971110396E-6,6800,3.875,129.375
6.667566249870797E-6,6801,3.625,129.375
2.7879168638446264E-6,6802,3.375,129.375
4.0465253525860974E-6,6803,3.125,129.375
4.908027248696328E-6,6804,2.875,129.375
5.620401768564386E-6,6805,2.625,129.375
3.2439548504046256E-6,6806,2.375,129.375
4.532474806138388E-6,6807,2.125,129.375
4.736240154121239E-6,6808,1.875,129.375
3.958925442539082E-6,6809,1.625,129.375
3.969421386089917E-6,6810,1.375,129.375
6.100700699267493E-6,6811,1.125,129.375
6.192192286622197E-6,6812,0.875,129.375
3.620462276627966E-6,6813,0.625,129.375
2.428255650706158E-6,6814,0.375,129.375
2.778339912025278E-6,6815,0.125,129.375
2.6018137217625473E-6,6816,-0.125,129.375
2.0915943037020253E-6,6817,-0.375,129.375
3.599986279574294E-6,6818,-0.625,129.375
9.343415764115881E-6,6819,-0.875,129.375
1.0040296714643138E-5,6820,-1.125,129.375
3.5680557284637646E-6,6821,-1.375,129.375
6.743842161397716E-6,6822,-1.625,129.375
8.76812814396766E-6,6823,-1.875,129.375
7.750285970361075E-6,6824,-2.125,129.375
6.625944997888793E-6,6825,-2.375,129.375
6.7353250846087444E-6,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
,6833,-4.375,129.375
,6834,-4.625,129.375
