first,system:index,lat,lon
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
1.1183270047600012E-6,5654,26.375,127.875
1.2410534377956195E-5,5655,26.125,127.875
1.250198001703628E-5,5656,25.875,127.875
1.1608025199451864E-5,5657,25.625,127.875
1.2597711632844869E-5,5658,25.375,127.875
1.748330920751506E-5,5659,25.125,127.875
1.331774089283137E-5,5660,24.875,127.875
1.2470415761141227E-5,5661,24.625,127.875
1.3806985123262595E-5,5662,24.375,127.875
1.4117009524499628E-5,5663,24.125,127.875
1.389018649451142E-5,5664,23.875,127.875
1.5245132816691685E-5,5665,23.625,127.875
1.4702342143895033E-5,5666,23.375,127.875
1.031446173804255E-5,5667,23.125,127.875
9.771526951191539E-6,5668,22.875,127.875
1.1283952891451465E-5,5669,22.625,127.875
1.3037565646009477E-5,5670,22.375,127.875
1.169210049018105E-5,5671,22.125,127.875
8.800389348816107E-6,5672,21.875,127.875
9.714524982067782E-6,5673,21.625,127.875
1.3258506575371617E-5,5674,21.375,127.875
1.1491918617271725E-5,5675,21.125,127.875
9.978692223580694E-6,5676,20.875,127.875
5.658476777012905E-6,5677,20.625,127.875
5.623976830137715E-6,5678,20.375,127.875
6.251998476403626E-6,5679,20.125,127.875
1.0581284548284086E-5,5680,19.875,127.875
7.674672620559193E-6,5681,19.625,127.875
1.009663978467617E-5,5682,19.375,127.875
1.1840666132047275E-5,5683,19.125,127.875
9.154049034613584E-6,5684,18.875,127.875
7.054653749892986E-6,5685,18.625,127.875
4.61616856030612E-6,5686,18.375,127.875
3.7913927779325013E-6,5687,18.125,127.875
6.571600631701599E-6,5688,17.875,127.875
5.416028189478457E-6,5689,17.625,127.875
6.80011746483644E-6,5690,17.375,127.875
6.176475386528653E-6,5691,17.125,127.875
5.527372371371677E-6,5692,16.875,127.875
1.0501186334823102E-5,5693,16.625,127.875
9.208410421775257E-6,5694,16.375,127.875
9.946619858426666E-6,5695,16.125,127.875
4.8592067503664655E-6,5696,15.875,127.875
8.87487250740246E-6,5697,15.625,127.875
7.938613701112885E-6,5698,15.375,127.875
1.3156089885721849E-5,5699,15.125,127.875
9.911662943334574E-6,5700,14.875,127.875
1.3505860836572398E-5,5701,14.625,127.875
,5702,14.375,127.875
1.627686874680217E-6,5703,14.125,127.875
7.458523426000717E-6,5704,13.875,127.875
1.8752622150945402E-5,5705,13.625,127.875
2.777046807782019E-6,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
1.4744759086433247E-5,5713,11.625,127.875
1.9362646251142568E-5,5714,11.375,127.875
-3.3660369563333835E-6,5715,11.125,127.875
1.786848821382643E-5,5716,10.875,127.875
1.7673464938491947E-5,5717,10.625,127.875
7.1729424033009594E-6,5718,10.375,127.875
5.2821569731775005E-6,5719,10.125,127.875
1.3093803230040821E-5,5720,9.875,127.875
4.959988565358746E-6,5721,9.625,127.875
5.469302942920384E-6,5722,9.375,127.875
7.831588614971654E-6,5723,9.125,127.875
8.15036611975311E-6,5724,8.875,127.875
1.1608567993004524E-5,5725,8.625,127.875
5.327950278491064E-6,5726,8.375,127.875
1.09588888744272E-5,5727,8.125,127.875
1.19801846887687E-5,5728,7.875,127.875
7.54866617242753E-6,5729,7.625,127.875
,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
,5741,4.625,127.875
,5742,4.375,127.875
,5743,4.125,127.875
,5744,3.875,127.875
,5745,3.625,127.875
,5746,3.375,127.875
-4.135503704906611E-6,5747,3.125,127.875
1.7093294293792243E-6,5748,2.875,127.875
6.804759041639803E-6,5749,2.625,127.875
4.088664493182276E-6,5750,2.375,127.875
,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
5.550848448015707E-6,5754,1.375,127.875
1.415948515028746E-6,5755,1.125,127.875
1.3437808747966204E-5,5756,0.875,127.875
,5757,0.625,127.875
,5758,0.375,127.875
,5759,0.125,127.875
,5760,-0.125,127.875
,5761,-0.375,127.875
,5762,-0.625,127.875
1.041448434050612E-6,5763,-0.875,127.875
-1.3436632007135175E-6,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
-3.5524932487875496E-6,5767,-1.875,127.875
4.095538311087956E-6,5768,-2.125,127.875
3.964780922177113E-6,5769,-2.375,127.875
5.178422200084299E-6,5770,-2.625,127.875
3.465880125483334E-6,5771,-2.875,127.875
1.0827809504668892E-5,5772,-3.125,127.875
4.048033535888234E-6,5773,-3.375,127.875
5.624278463663694E-6,5774,-3.625,127.875
6.034914238223834E-6,5775,-3.875,127.875
6.2224074312703554E-6,5776,-4.125,127.875
7.312040599572706E-6,5777,-4.375,127.875
3.000863965950081E-6,5778,-4.625,127.875
6.5150423969638154E-6,5779,-4.875,127.875
6.970767532749057E-6,5780,-5.125,127.875
5.9285354428309085E-6,5781,-5.375,127.875
5.52226162520736E-6,5782,-5.625,127.875
8.899951765497277E-6,5783,-5.875,127.875
7.806892484128032E-6,5784,-6.125,127.875
5.038145013552718E-6,5785,-6.375,127.875
4.834213483847213E-6,5786,-6.625,127.875
7.188819764491597E-6,5787,-6.875,127.875
1.4724940482204552E-5,5788,-7.125,127.875
1.0748486512961627E-5,5789,-7.375,127.875
1.603939582868414E-5,5790,-7.625,127.875
1.321963810491044E-5,5791,-7.875,127.875
2.6123267376812934E-5,5792,-8.125,127.875
1.3596135850615396E-5,5793,-8.375,127.875
9.74958776168624E-6,5794,-8.625,127.875
1.162933523128678E-5,5795,-8.875,127.875
1.3091090188431446E-5,5796,-9.125,127.875
,5797,-9.375,127.875
,5798,-9.625,127.875
,5799,-9.875,127.875
,5800,-10.125,127.875
,5801,-10.375,127.875
,5802,-10.625,127.875
,5803,-10.875,127.875
5.210254243554883E-6,5804,-11.125,127.875
1.0628195997435413E-5,5805,-11.375,127.875
8.910144438301014E-6,5806,-11.625,127.875
9.089097452987685E-6,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
1.0740502032657218E-5,5830,26.375,128.125
1.3890281345445607E-5,5831,26.125,128.125
1.720590948838855E-5,5832,25.875,128.125
1.0069118179723435E-5,5833,25.625,128.125
1.0074616495232296E-5,5834,25.375,128.125
1.2213309149534748E-5,5835,25.125,128.125
1.061401323499562E-5,5836,24.875,128.125
1.4959044981788055E-5,5837,24.625,128.125
1.3205590946263884E-5,5838,24.375,128.125
1.3664461917425398E-5,5839,24.125,128.125
1.3793327969806056E-5,5840,23.875,128.125
1.6931965387042616E-5,5841,23.625,128.125
1.6166532281688775E-5,5842,23.375,128.125
1.260852731046153E-5,5843,23.125,128.125
1.2939904123624495E-5,5844,22.875,128.125
1.1056719972108369E-5,5845,22.625,128.125
1.4288300565742074E-5,5846,22.375,128.125
1.1961169885683926E-5,5847,22.125,128.125
9.266559526357546E-6,5848,21.875,128.125
1.0275054456462591E-5,5849,21.625,128.125
1.2029257883096296E-5,5850,21.375,128.125
8.219775027677613E-6,5851,21.125,128.125
1.32005692783041E-5,5852,20.875,128.125
8.957064188030644E-6,5853,20.625,128.125
7.386679769059489E-6,5854,20.375,128.125
6.057690204602105E-6,5855,20.125,128.125
5.6038575628533745E-6,5856,19.875,128.125
9.427652202233563E-6,5857,19.625,128.125
7.895218503099042E-6,5858,19.375,128.125
5.7260846772309735E-6,5859,19.125,128.125
8.574179003128033E-6,5860,18.875,128.125
3.612784665650327E-6,5861,18.625,128.125
6.567553000784383E-6,5862,18.375,128.125
4.726740979386403E-6,5863,18.125,128.125
3.628527105217968E-6,5864,17.875,128.125
5.312751786285583E-6,5865,17.625,128.125
4.57693506340183E-6,5866,17.375,128.125
3.3991036596042513E-6,5867,17.125,128.125
8.042100728892052E-6,5868,16.875,128.125
1.0658860246185335E-5,5869,16.625,128.125
1.0536768467897623E-5,5870,16.375,128.125
9.108009900721063E-6,5871,16.125,128.125
7.93362275643762E-6,5872,15.875,128.125
8.302363211443509E-6,5873,15.625,128.125
7.31275159157617E-6,5874,15.375,128.125
1.217529069556091E-5,5875,15.125,128.125
1.703057918797758E-5,5876,14.875,128.125
,5877,14.625,128.125
,5878,14.375,128.125
,5879,14.125,128.125
,5880,13.875,128.125
,5881,13.625,128.125
2.7770467952150844E-6,5882,13.375,128.125
,5883,13.125,128.125
,5884,12.875,128.125
,5885,12.625,128.125
,5886,12.375,128.125
9.704709462242498E-6,5887,12.125,128.125
4.426198697746655E-6,5888,11.875,128.125
1.0159765613636342E-5,5889,11.625,128.125
1.1927255948336765E-5,5890,11.375,128.125
3.015178497640449E-6,5891,11.125,128.125
1.8975064779497803E-5,5892,10.875,128.125
1.3763304190553323E-5,5893,10.625,128.125
9.159389408395722E-6,5894,10.375,128.125
1.4210907115128583E-5,5895,10.125,128.125
5.097167353333778E-6,5896,9.875,128.125
6.539756141272746E-6,5897,9.625,128.125
2.8245320969709765E-6,5898,9.375,128.125
1.0787960860094574E-5,5899,9.125,128.125
1.0056937498095276E-5,5900,8.875,128.125
1.2734131778316626E-5,5901,8.625,128.125
7.15494994938685E-6,5902,8.375,128.125
9.917549139222262E-6,5903,8.125,128.125
8.63526418845448E-6,5904,7.875,128.125
1.0697126095280794E-5,5905,7.625,128.125
-2.085850332029077E-6,5906,7.375,128.125
5.897657896700475E-6,5907,7.125,128.125
3.6459278505513576E-6,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
,5912,5.875,128.125
,5913,5.625,128.125
,5914,5.375,128.125
,5915,5.125,128.125
,5916,4.875,128.125
,5917,4.625,128.125
,5918,4.375,128.125
,5919,4.125,128.125
,5920,3.875,128.125
,5921,3.625,128.125
2.4694022776069496E-6,5922,3.375,128.125
5.414117150129873E-6,5923,3.125,128.125
6.180544319090196E-6,5924,2.875,128.125
1.7009108070090385E-5,5925,2.625,128.125
,5926,2.375,128.125
,5927,2.125,128.125
,5928,1.875,128.125
1.6711117590844729E-6,5929,1.625,128.125
4.444525272207084E-6,5930,1.375,128.125
1.1128371406183939E-5,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
,5934,0.375,128.125
,5935,0.125,128.125
,5936,-0.125,128.125
,5937,-0.375,128.125
,5938,-0.625,128.125
3.1083078449228793E-6,5939,-0.875,128.125
3.971740308049695E-6,5940,-1.125,128.125
1.7223348747133482E-6,5941,-1.375,128.125
-4.823052179897739E-6,5942,-1.625,128.125
4.145093816445589E-6,5943,-1.875,128.125
2.296504610355961E-6,5944,-2.125,128.125
3.0577257259701848E-6,5945,-2.375,128.125
5.259828625026242E-6,5946,-2.625,128.125
3.7422036171281716E-6,5947,-2.875,128.125
1.8965100655096391E-6,5948,-3.125,128.125
,5949,-3.375,128.125
,5950,-3.625,128.125
8.036420081135973E-6,5951,-3.875,128.125
4.220655773920239E-6,5952,-4.125,128.125
7.799689571554024E-6,5953,-4.375,128.125
3.970281180982147E-6,5954,-4.625,128.125
6.294875363256499E-6,5955,-4.875,128.125
6.565539669724847E-6,5956,-5.125,128.125
5.263986194131991E-6,5957,-5.375,128.125
7.90339830538217E-6,5958,-5.625,128.125
7.78076348068372E-6,5959,-5.875,128.125
6.67115886691337E-6,5960,-6.125,128.125
8.042741341503502E-6,5961,-6.375,128.125
-2.02002083159705E-6,5962,-6.625,128.125
8.841008483316067E-6,5963,-6.875,128.125
9.700568064502827E-6,5964,-7.125,128.125
1.2585893600330564E-5,5965,-7.375,128.125
1.1880915803363636E-5,5966,-7.625,128.125
1.086854858304912E-5,5967,-7.875,128.125
1.247270302364943E-5,5968,-8.125,128.125
1.4629324562999826E-5,5969,-8.375,128.125
9.004690931796564E-6,5970,-8.625,128.125
9.270931140447493E-6,5971,-8.875,128.125
1.425042759614192E-5,5972,-9.125,128.125
,5973,-9.375,128.125
,5974,-9.625,128.125
,5975,-9.875,128.125
,5976,-10.125,128.125
7.166956614206394E-6,5977,-10.375,128.125
,5978,-10.625,128.125
,5979,-10.875,128.125
-3.498278444079942E-7,5980,-11.125,128.125
4.27830333812206E-6,5981,-11.375,128.125
1.2861492561401086E-5,5982,-11.625,128.125
1.1694297476723542E-5,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
2.0798686976661114E-5,6002,27.375,128.375
1.736046834272769E-5,6003,27.125,128.375
2.2825913115349594E-5,6004,26.875,128.375
,6005,26.625,128.375
1.2733772681792749E-5,6006,26.375,128.375
1.3206690033858225E-5,6007,26.125,128.375
1.4986811755218893E-5,6008,25.875,128.375
1.2289757795571679E-5,6009,25.625,128.375
1.4026766723681277E-5,6010,25.375,128.375
1.3266937541537753E-5,6011,25.125,128.375
1.4576109507197568E-5,6012,24.875,128.375
1.1507096526911313E-5,6013,24.625,128.375
1.5181598339806403E-5,6014,24.375,128.375
1.580139367856373E-5,6015,24.125,128.375
1.4085413144928487E-5,6016,23.875,128.375
1.3522812953411505E-5,6017,23.625,128.375
1.4481605119222E-5,6018,23.375,128.375
1.5230130684792059E-5,6019,23.125,128.375
1.3602686458015519E-5,6020,22.875,128.375
1.3963157422394065E-5,6021,22.625,128.375
1.31661993910516E-5,6022,22.375,128.375
1.1864405037205217E-5,6023,22.125,128.375
1.0602020073873685E-5,6024,21.875,128.375
1.365632029637305E-5,6025,21.625,128.375
1.2097132251883503E-5,6026,21.375,128.375
8.53407701645329E-6,6027,21.125,128.375
5.9629914389182E-6,6028,20.875,128.375
8.394357569310732E-6,6029,20.625,128.375
7.930755042107623E-6,6030,20.375,128.375
6.84553477923629E-6,6031,20.125,128.375
7.258680533175886E-6,6032,19.875,128.375
7.76000479145968E-6,6033,19.625,128.375
7.630324952115424E-6,6034,19.375,128.375
8.562241085522934E-6,6035,19.125,128.375
6.147292041455721E-6,6036,18.875,128.375
5.9618103622245446E-6,6037,18.625,128.375
6.848857438124302E-6,6038,18.375,128.375
1.0216266015185604E-5,6039,18.125,128.375
8.342460498779641E-6,6040,17.875,128.375
2.1891335478091475E-6,6041,17.625,128.375
3.16021468359551E-6,6042,17.375,128.375
8.136840424874856E-6,6043,17.125,128.375
8.266285846637821E-6,6044,16.875,128.375
7.3395256510916614E-6,6045,16.625,128.375
9.760884226209433E-6,6046,16.375,128.375
9.519057831761908E-6,6047,16.125,128.375
1.030156761175654E-5,6048,15.875,128.375
6.672491217341965E-6,6049,15.625,128.375
6.8970627609146855E-6,6050,15.375,128.375
6.730459951440056E-6,6051,15.125,128.375
1.0919087523831524E-5,6052,14.875,128.375
,6053,14.625,128.375
,6054,14.375,128.375
,6055,14.125,128.375
,6056,13.875,128.375
,6057,13.625,128.375
,6058,13.375,128.375
,6059,13.125,128.375
9.021614828184395E-7,6060,12.875,128.375
6.207044628408085E-6,6061,12.625,128.375
1.3323762006052607E-5,6062,12.375,128.375
1.2411113661324524E-5,6063,12.125,128.375
1.153088948063223E-5,6064,11.875,128.375
1.2713692203144467E-5,6065,11.625,128.375
1.1690753526350508E-5,6066,11.375,128.375
2.210179888542265E-5,6067,11.125,128.375
,6068,10.875,128.375
-1.8169511098128962E-6,6069,10.625,128.375
1.8411543671839804E-5,6070,10.375,128.375
1.5767642177102256E-5,6071,10.125,128.375
,6072,9.875,128.375
,6073,9.625,128.375
-8.799037220848848E-7,6074,9.375,128.375
8.827992703794294E-6,6075,9.125,128.375
1.0820083942133278E-5,6076,8.875,128.375
8.346240993257308E-6,6077,8.625,128.375
1.717587411710919E-6,6078,8.375,128.375
9.18597154130123E-6,6079,8.125,128.375
8.933225783059753E-6,6080,7.875,128.375
1.3499394425474152E-5,6081,7.625,128.375
1.78361185242585E-5,6082,7.375,128.375
,6083,7.125,128.375
6.353255844813166E-6,6084,6.875,128.375
,6085,6.625,128.375
,6086,6.375,128.375
,6087,6.125,128.375
,6088,5.875,128.375
,6089,5.625,128.375
,6090,5.375,128.375
,6091,5.125,128.375
,6092,4.875,128.375
,6093,4.625,128.375
,6094,4.375,128.375
,6095,4.125,128.375
,6096,3.875,128.375
,6097,3.625,128.375
,6098,3.375,128.375
3.5815380987897717E-6,6099,3.125,128.375
5.248474844722525E-6,6100,2.875,128.375
3.1228964770190833E-6,6101,2.625,128.375
,6102,2.375,128.375
,6103,2.125,128.375
-2.6171538438088255E-6,6104,1.875,128.375
5.611616163337221E-6,6105,1.625,128.375
5.588868844654285E-6,6106,1.375,128.375
1.3531918200317001E-5,6107,1.125,128.375
,6108,0.875,128.375
,6109,0.625,128.375
,6110,0.375,128.375
-9.949415486660292E-6,6111,0.125,128.375
-5.785670390116239E-6,6112,-0.125,128.375
9.562308527766332E-7,6113,-0.375,128.375
3.222768892954762E-7,6114,-0.625,128.375
2.4307112042611195E-7,6115,-0.875,128.375
3.06950846256278E-6,6116,-1.125,128.375
-1.7748526991258824E-6,6117,-1.375,128.375
-1.3258030697359582E-6,6118,-1.625,128.375
4.546642668572476E-6,6119,-1.875,128.375
4.3667540632713065E-6,6120,-2.125,128.375
6.076106002690267E-6,6121,-2.375,128.375
4.60241714417087E-6,6122,-2.625,128.375
6.848442852556715E-6,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
,6126,-3.625,128.375
6.7521897679444826E-6,6127,-3.875,128.375
8.957929618262025E-6,6128,-4.125,128.375
6.947940856239958E-6,6129,-4.375,128.375
5.283465438236982E-6,6130,-4.625,128.375
2.985824617487091E-6,6131,-4.875,128.375
8.336025410088619E-6,6132,-5.125,128.375
2.3360685555766714E-6,6133,-5.375,128.375
6.324380241181127E-6,6134,-5.625,128.375
5.0537928559019E-6,6135,-5.875,128.375
6.099652209472637E-6,6136,-6.125,128.375
8.016692830045312E-6,6137,-6.375,128.375
1.2174304896865221E-5,6138,-6.625,128.375
4.657948931481084E-6,6139,-6.875,128.375
7.977146157299954E-6,6140,-7.125,128.375
8.027904498117268E-6,6141,-7.375,128.375
9.869407247363134E-6,6142,-7.625,128.375
1.199063918954952E-5,6143,-7.875,128.375
6.417808334271916E-6,6144,-8.125,128.375
1.053878360966242E-5,6145,-8.375,128.375
1.8702726073309164E-5,6146,-8.625,128.375
,6147,-8.875,128.375
,6148,-9.125,128.375
9.504936722574867E-6,6149,-9.375,128.375
1.2847947770303561E-5,6150,-9.625,128.375
,6151,-9.875,128.375
,6152,-10.125,128.375
3.700757662091405E-7,6153,-10.375,128.375
8.86958281052703E-6,6154,-10.625,128.375
7.822025798753574E-6,6155,-10.875,128.375
-2.6363562974968094E-6,6156,-11.125,128.375
6.064575262642871E-6,6157,-11.375,128.375
1.1098072998116438E-5,6158,-11.625,128.375
5.870412208933149E-6,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
1.1657409261967905E-5,6182,26.375,128.625
1.1270023187370852E-5,6183,26.125,128.625
1.5323984065446984E-5,6184,25.875,128.625
1.2803394644321231E-5,6185,25.625,128.625
1.05677518146508E-5,6186,25.375,128.625
1.334116234343277E-5,6187,25.125,128.625
1.0695881706691045E-5,6188,24.875,128.625
1.4114240345124522E-5,6189,24.625,128.625
1.3439000324733224E-5,6190,24.375,128.625
1.3707586621048503E-5,6191,24.125,128.625
1.2171160356585745E-5,6192,23.875,128.625
1.415931335377572E-5,6193,23.625,128.625
1.3127155578852588E-5,6194,23.375,128.625
1.4385536858571914E-5,6195,23.125,128.625
1.4906185896907564E-5,6196,22.875,128.625
1.3010446654286391E-5,6197,22.625,128.625
1.4246416185716072E-5,6198,22.375,128.625
1.2462557162916143E-5,6199,22.125,128.625
1.307524365802121E-5,6200,21.875,128.625
1.550657355281856E-5,6201,21.625,128.625
8.732669380540275E-6,6202,21.375,128.625
9.290389636861705E-6,6203,21.125,128.625
9.726693462898561E-6,6204,20.875,128.625
9.82674232605153E-6,6205,20.625,128.625
9.793327315218221E-6,6206,20.375,128.625
5.837715286801257E-6,6207,20.125,128.625
8.70286993807325E-6,6208,19.875,128.625
4.203613926575529E-6,6209,19.625,128.625
7.517661008157397E-6,6210,19.375,128.625
8.375679989314324E-6,6211,19.125,128.625
2.2583960312831537E-6,6212,18.875,128.625
5.260844002475016E-6,6213,18.625,128.625
9.985550983034783E-6,6214,18.375,128.625
1.0986414904725119E-5,6215,18.125,128.625
2.7298467550766137E-6,6216,17.875,128.625
6.6882496776883475E-6,6217,17.625,128.625
5.8640025593122635E-6,6218,17.375,128.625
6.2287617874754014E-6,6219,17.125,128.625
1.058986125928929E-5,6220,16.875,128.625
8.086580194197836E-6,6221,16.625,128.625
6.915429022689679E-6,6222,16.375,128.625
8.33831855790576E-6,6223,16.125,128.625
8.204666750652344E-6,6224,15.875,128.625
8.942060222871317E-6,6225,15.625,128.625
8.293881314846183E-6,6226,15.375,128.625
1.0263936869465382E-5,6227,15.125,128.625
7.0941470584842045E-6,6228,14.875,128.625
,6229,14.625,128.625
,6230,14.375,128.625
1.3199473059504626E-5,6231,14.125,128.625
,6232,13.875,128.625
,6233,13.625,128.625
,6234,13.375,128.625
,6235,13.125,128.625
7.025820072608089E-6,6236,12.875,128.625
1.1036789210097458E-5,6237,12.625,128.625
1.3811701901677107E-5,6238,12.375,128.625
1.0271206139898432E-5,6239,12.125,128.625
1.073427104962663E-5,6240,11.875,128.625
1.4019400616851723E-5,6241,11.625,128.625
1.732064514161757E-5,6242,11.375,128.625
1.7737711264203144E-5,6243,11.125,128.625
,6244,10.875,128.625
9.33783380521494E-6,6245,10.625,128.625
8.24946327365986E-6,6246,10.375,128.625
2.7428469793442327E-5,6247,10.125,128.625
,6248,9.875,128.625
4.2232615303695205E-6,6249,9.625,128.625
1.0674386795419814E-5,6250,9.375,128.625
1.0540336851826322E-5,6251,9.125,128.625
8.617068723103096E-6,6252,8.875,128.625
8.091875119593893E-6,6253,8.625,128.625
9.050918996807391E-6,6254,8.375,128.625
1.0520922442331211E-5,6255,8.125,128.625
7.185071404595891E-6,6256,7.875,128.625
6.8390231855987394E-6,6257,7.625,128.625
9.490766876805445E-7,6258,7.375,128.625
3.4009724542924855E-6,6259,7.125,128.625
,6260,6.875,128.625
,6261,6.625,128.625
,6262,6.375,128.625
,6263,6.125,128.625
,6264,5.875,128.625
,6265,5.625,128.625
,6266,5.375,128.625
,6267,5.125,128.625
,6268,4.875,128.625
,6269,4.625,128.625
,6270,4.375,128.625
,6271,4.125,128.625
,6272,3.875,128.625
,6273,3.625,128.625
,6274,3.375,128.625
,6275,3.125,128.625
,6276,2.875,128.625
,6277,2.625,128.625
,6278,2.375,128.625
,6279,2.125,128.625
,6280,1.875,128.625
,6281,1.625,128.625
,6282,1.375,128.625
,6283,1.125,128.625
,6284,0.875,128.625
,6285,0.625,128.625
,6286,0.375,128.625
4.684520138080903E-6,6287,0.125,128.625
6.354814260441922E-7,6288,-0.125,128.625
-1.0238566695539302E-8,6289,-0.375,128.625
2.775008935996478E-6,6290,-0.625,128.625
1.3890224623026164E-6,6291,-0.875,128.625
2.435213367330981E-6,6292,-1.125,128.625
3.385142739228467E-6,6293,-1.375,128.625
5.299656146529228E-6,6294,-1.625,128.625
4.073441365993363E-6,6295,-1.875,128.625
2.2379145126223624E-6,6296,-2.125,128.625
4.111711376311962E-6,6297,-2.375,128.625
5.917818474537682E-6,6298,-2.625,128.625
4.239027327076194E-6,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
6.5364098893931186E-6,6302,-3.625,128.625
3.339113838152063E-6,6303,-3.875,128.625
6.570863353029285E-6,6304,-4.125,128.625
9.83168901557197E-6,6305,-4.375,128.625
4.495374731389185E-6,6306,-4.625,128.625
2.607186067170074E-6,6307,-4.875,128.625
8.378443148963975E-6,6308,-5.125,128.625
3.5213391224602585E-6,6309,-5.375,128.625
1.7422629987401908E-6,6310,-5.625,128.625
6.316249802002062E-6,6311,-5.875,128.625
6.466138382166403E-6,6312,-6.125,128.625
4.992147203962738E-6,6313,-6.375,128.625
1.1040334636204595E-5,6314,-6.625,128.625
6.201049713434848E-6,6315,-6.875,128.625
9.04274415613049E-6,6316,-7.125,128.625
8.180684999372992E-6,6317,-7.375,128.625
6.707600421663134E-6,6318,-7.625,128.625
8.068754470950382E-6,6319,-7.875,128.625
9.347664267466962E-6,6320,-8.125,128.625
9.277732885010647E-6,6321,-8.375,128.625
2.487556903640027E-5,6322,-8.625,128.625
,6323,-8.875,128.625
,6324,-9.125,128.625
9.177869577666855E-6,6325,-9.375,128.625
1.3267635450637006E-5,6326,-9.625,128.625
,6327,-9.875,128.625
,6328,-10.125,128.625
7.246249319823376E-7,6329,-10.375,128.625
5.125132147704778E-6,6330,-10.625,128.625
4.378792429734879E-6,6331,-10.875,128.625
8.218619354241479E-6,6332,-11.125,128.625
8.322510898870421E-6,6333,-11.375,128.625
1.1064581000075486E-5,6334,-11.625,128.625
6.597205789210135E-6,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
2.032808546786384E-5,6355,27.125,128.875
,6356,26.875,128.875
5.159924645073523E-6,6357,26.625,128.875
1.1374384648303035E-5,6358,26.375,128.875
1.069271021927375E-5,6359,26.125,128.875
1.1047225759654113E-5,6360,25.875,128.875
1.2613488125362112E-5,6361,25.625,128.875
1.2767995751531272E-5,6362,25.375,128.875
1.3006442578749E-5,6363,25.125,128.875
1.4535604476036056E-5,6364,24.875,128.875
1.2981062530837206E-5,6365,24.625,128.875
1.546423791198266E-5,6366,24.375,128.875
1.2466701254025445E-5,6367,24.125,128.875
1.4965552339564799E-5,6368,23.875,128.875
1.5842134930168623E-5,6369,23.625,128.875
1.5402988840061634E-5,6370,23.375,128.875
