first,system:index,lat,lon
4.36429229762196E-7,7717,-5.375,94.625
4.402400706840402E-6,7718,-5.625,94.625
5.858576905390825E-6,7719,-5.875,94.625
8.863831562195765E-6,7720,-6.125,94.625
9.77976810025477E-6,7721,-6.375,94.625
1.0364133311729917E-5,7722,-6.625,94.625
5.668930863092872E-6,7723,-6.875,94.625
4.8365498355171515E-6,7724,-7.125,94.625
8.905096278007531E-6,7725,-7.375,94.625
8.136805874154444E-6,7726,-7.625,94.625
6.702987311212647E-6,7727,-7.875,94.625
7.230028890126055E-6,7728,-8.125,94.625
5.717285051804639E-6,7729,-8.375,94.625
7.4858110902761376E-6,7730,-8.625,94.625
6.181383347051582E-6,7731,-8.875,94.625
5.763800236023071E-6,7732,-9.125,94.625
7.259693948784972E-6,7733,-9.375,94.625
7.238699525955014E-6,7734,-9.625,94.625
4.560207022840151E-6,7735,-9.875,94.625
3.5045228885969915E-6,7736,-10.125,94.625
2.5220392443662035E-6,7737,-10.375,94.625
4.537794222436305E-6,7738,-10.625,94.625
6.7046869895360385E-6,7739,-10.875,94.625
4.0112948461784124E-6,7740,-11.125,94.625
5.577429756262357E-6,7741,-11.375,94.625
9.162627010785616E-6,7742,-11.625,94.625
1.5225499765840161E-6,7743,-11.875,94.625
1.0030501523268555E-5,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
,7747,31.125,94.875
,7748,30.875,94.875
,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
1.0349487176652654E-5,7756,28.875,94.875
,7757,28.625,94.875
1.5546957891564997E-5,7758,28.375,94.875
2.3145494185584882E-5,7759,28.125,94.875
1.8872081184332977E-5,7760,27.875,94.875
2.957265276778874E-5,7761,27.625,94.875
2.9334288406643457E-5,7762,27.375,94.875
3.2954006147578814E-5,7763,27.125,94.875
4.011558255409456E-5,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
2.4389542821885948E-5,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
,7777,23.625,94.875
,7778,23.375,94.875
,7779,23.125,94.875
,7780,22.875,94.875
,7781,22.625,94.875
,7782,22.375,94.875
,7783,22.125,94.875
,7784,21.875,94.875
1.1324509576066073E-5,7785,21.625,94.875
1.4332634607305739E-5,7786,21.375,94.875
1.597029264945298E-5,7787,21.125,94.875
1.2776468296256724E-5,7788,20.875,94.875
,7789,20.625,94.875
1.442244799877067E-5,7790,20.375,94.875
1.0303710027311205E-5,7791,20.125,94.875
1.5362129147679445E-5,7792,19.875,94.875
1.1816948721099206E-5,7793,19.625,94.875
1.5297345103655782E-5,7794,19.375,94.875
,7795,19.125,94.875
1.562250800259692E-5,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
2.8904525791640484E-6,7801,17.625,94.875
1.1224607926888027E-5,7802,17.375,94.875
1.3226895882908118E-5,7803,17.125,94.875
9.977441080664671E-6,7804,16.875,94.875
,7805,16.625,94.875
1.165606101406386E-5,7806,16.375,94.875
1.263353482523797E-5,7807,16.125,94.875
1.110248426745831E-5,7808,15.875,94.875
1.2615018942606913E-5,7809,15.625,94.875
1.0301902659499042E-5,7810,15.375,94.875
1.6219298424797296E-5,7811,15.125,94.875
1.343732528289676E-5,7812,14.875,94.875
1.3191762312693445E-5,7813,14.625,94.875
1.1539071458964127E-5,7814,14.375,94.875
1.2317385075869145E-5,7815,14.125,94.875
1.3824952426044236E-5,7816,13.875,94.875
1.3824952556340157E-5,7817,13.625,94.875
8.481305352191646E-6,7818,13.375,94.875
1.2657643702381685E-5,7819,13.125,94.875
1.506380967891442E-5,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
1.1014288244087478E-5,7824,11.875,94.875
1.3727696396013713E-5,7825,11.625,94.875
1.1937286948397446E-5,7826,11.375,94.875
1.5181650146986306E-5,7827,11.125,94.875
1.4779518300921564E-5,7828,10.875,94.875
2.7557241217111346E-5,7829,10.625,94.875
9.332324328265907E-6,7830,10.375,94.875
1.6357068067536507E-5,7831,10.125,94.875
1.3058349264598716E-5,7832,9.875,94.875
1.2091144418303615E-5,7833,9.625,94.875
1.309668825129628E-5,7834,9.375,94.875
1.2057621040802287E-5,7835,9.125,94.875
1.6695113637760316E-5,7836,8.875,94.875
1.2165508229574434E-5,7837,8.625,94.875
9.431967301521578E-6,7838,8.375,94.875
1.5390586835136684E-5,7839,8.125,94.875
1.0013334439116555E-5,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
-7.793099040635473E-6,7845,6.625,94.875
8.148579637631554E-6,7846,6.375,94.875
8.321836848656214E-6,7847,6.125,94.875
7.855777013635471E-6,7848,5.875,94.875
9.43804085029714E-6,7849,5.625,94.875
1.0608716713382593E-5,7850,5.375,94.875
3.811928514657731E-6,7851,5.125,94.875
7.823110548517031E-6,7852,4.875,94.875
6.75980333915871E-6,7853,4.625,94.875
8.029670073022822E-6,7854,4.375,94.875
7.579511822276124E-6,7855,4.125,94.875
6.963060241810032E-6,7856,3.875,94.875
8.941834359020511E-6,7857,3.625,94.875
8.42093735456209E-6,7858,3.375,94.875
7.19701558666222E-6,7859,3.125,94.875
1.0155987536282541E-5,7860,2.875,94.875
6.008217342039018E-6,7861,2.625,94.875
8.969479510568147E-6,7862,2.375,94.875
1.2586294601074643E-5,7863,2.125,94.875
1.0655340379851153E-5,7864,1.875,94.875
1.231811107911791E-5,7865,1.625,94.875
7.963471599667683E-6,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
8.1245533255349E-6,7883,-2.875,94.875
5.768576278560298E-6,7884,-3.125,94.875
8.232730199220083E-6,7885,-3.375,94.875
3.350427245074768E-6,7886,-3.625,94.875
1.3570932330846053E-5,7887,-3.875,94.875
9.303465429894836E-6,7888,-4.125,94.875
1.0917406829758698E-5,7889,-4.375,94.875
7.193117064826919E-6,7890,-4.625,94.875
2.256690313491926E-6,7891,-4.875,94.875
6.0931971598107265E-6,7892,-5.125,94.875
3.1195312966427764E-6,7893,-5.375,94.875
7.033715320749826E-6,7894,-5.625,94.875
7.820207685953333E-6,7895,-5.875,94.875
6.0459298815115404E-6,7896,-6.125,94.875
7.194771435628285E-6,7897,-6.375,94.875
5.734687292000954E-6,7898,-6.625,94.875
6.4110430708158035E-6,7899,-6.875,94.875
2.6159224199097684E-6,7900,-7.125,94.875
8.257046199842223E-6,7901,-7.375,94.875
5.346772138372795E-6,7902,-7.625,94.875
6.343741357054465E-6,7903,-7.875,94.875
6.310516625127218E-6,7904,-8.125,94.875
5.520669732795679E-6,7905,-8.375,94.875
8.1473502436762E-6,7906,-8.625,94.875
5.202013862712102E-6,7907,-8.875,94.875
7.942265557802444E-6,7908,-9.125,94.875
4.756916884854338E-6,7909,-9.375,94.875
4.4165058126192475E-6,7910,-9.625,94.875
5.268381049018459E-6,7911,-9.875,94.875
5.976818638969286E-6,7912,-10.125,94.875
6.586103612120882E-6,7913,-10.375,94.875
-1.6445683225275956E-7,7914,-10.625,94.875
7.3848168489514545E-6,7915,-10.875,94.875
5.188954939285258E-6,7916,-11.125,94.875
5.069581469121156E-6,7917,-11.375,94.875
6.511583934309141E-6,7918,-11.625,94.875
5.749642466716318E-6,7919,-11.875,94.875
,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
,7923,31.125,95.125
,7924,30.875,95.125
,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
7.759909615977141E-6,7933,28.625,95.125
1.283439119232031E-5,7934,28.375,95.125
1.839180898140217E-5,7935,28.125,95.125
2.536453377713962E-5,7936,27.875,95.125
2.5608166213966838E-5,7937,27.625,95.125
3.3375091566097964E-5,7938,27.375,95.125
2.9834668984875582E-5,7939,27.125,95.125
2.563451338529098E-5,7940,26.875,95.125
2.707879694426637E-5,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
,7948,24.875,95.125
,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
,7952,23.875,95.125
,7953,23.625,95.125
,7954,23.375,95.125
,7955,23.125,95.125
,7956,22.875,95.125
,7957,22.625,95.125
,7958,22.375,95.125
1.298044571205044E-5,7959,22.125,95.125
2.04841017391518E-5,7960,21.875,95.125
1.2766449915229412E-5,7961,21.625,95.125
1.7509990360921978E-5,7962,21.375,95.125
1.5182499931020458E-5,7963,21.125,95.125
,7964,20.875,95.125
1.9737196913553525E-5,7965,20.625,95.125
,7966,20.375,95.125
1.774792193614071E-5,7967,20.125,95.125
,7968,19.875,95.125
2.240516367195872E-5,7969,19.625,95.125
,7970,19.375,95.125
9.572253687181346E-6,7971,19.125,95.125
6.055650249472653E-6,7972,18.875,95.125
1.4395997875156238E-5,7973,18.625,95.125
1.4913790415011143E-5,7974,18.375,95.125
1.1409929742630802E-5,7975,18.125,95.125
9.706860568603598E-6,7976,17.875,95.125
1.3373883078537269E-5,7977,17.625,95.125
1.3825874821263714E-5,7978,17.375,95.125
1.6645065247242512E-5,7979,17.125,95.125
9.921674077229184E-6,7980,16.875,95.125
,7981,16.625,95.125
6.840760609649569E-6,7982,16.375,95.125
1.4900847667239589E-5,7983,16.125,95.125
8.683150967406588E-6,7984,15.875,95.125
1.198232664169405E-5,7985,15.625,95.125
1.1594279944885391E-5,7986,15.375,95.125
1.3164948268529685E-5,7987,15.125,95.125
9.620672784609276E-6,7988,14.875,95.125
1.1007961799804344E-5,7989,14.625,95.125
1.3795365688129757E-5,7990,14.375,95.125
1.1735740888794107E-5,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
1.1657078310036663E-5,7994,13.375,95.125
1.654413463384078E-5,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
1.2217030396776476E-5,7999,12.125,95.125
1.0432867617378691E-5,8000,11.875,95.125
1.7200279320465217E-5,8001,11.625,95.125
1.5694820696422475E-5,8002,11.375,95.125
1.3405311457705671E-5,8003,11.125,95.125
1.4512817811583007E-5,8004,10.875,95.125
,8005,10.625,95.125
1.553699362110564E-5,8006,10.375,95.125
1.4116721180857029E-5,8007,10.125,95.125
1.4792335437895972E-5,8008,9.875,95.125
,8009,9.625,95.125
9.386805297016921E-6,8010,9.375,95.125
1.3404144729891426E-5,8011,9.125,95.125
1.3591721049174677E-5,8012,8.875,95.125
1.0759460791114708E-5,8013,8.625,95.125
1.2940314143732903E-5,8014,8.375,95.125
1.6488060635700635E-5,8015,8.125,95.125
1.0330320001430762E-5,8016,7.875,95.125
,8017,7.625,95.125
,8018,7.375,95.125
7.976297351306648E-7,8019,7.125,95.125
3.1004727097470727E-6,8020,6.875,95.125
8.628647436560482E-6,8021,6.625,95.125
1.3648257873858383E-5,8022,6.375,95.125
5.363159530087482E-6,8023,6.125,95.125
9.59201517285009E-6,8024,5.875,95.125
7.343543025152935E-7,8025,5.625,95.125
4.969436514180171E-6,8026,5.375,95.125
7.455273737076944E-6,8027,5.125,95.125
8.369214713215082E-6,8028,4.875,95.125
3.864091026527801E-6,8029,4.625,95.125
7.4148708756553454E-6,8030,4.375,95.125
6.915575374922529E-6,8031,4.125,95.125
8.883005562910754E-6,8032,3.875,95.125
9.87703353069738E-6,8033,3.625,95.125
1.121943230260262E-5,8034,3.375,95.125
1.0160362618578193E-5,8035,3.125,95.125
1.3337613913108683E-5,8036,2.875,95.125
6.5619381518755405E-6,8037,2.625,95.125
9.837509449053761E-6,8038,2.375,95.125
1.0674649308081133E-5,8039,2.125,95.125
9.000312296674281E-6,8040,1.875,95.125
1.3022616336901409E-5,8041,1.625,95.125
9.028158865946652E-6,8042,1.375,95.125
1.6243408031011228E-5,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
1.2141133411787127E-5,8059,-2.875,95.125
7.894108871549704E-6,8060,-3.125,95.125
8.601978584797174E-6,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
7.259555931503308E-6,8064,-4.125,95.125
7.798411763753152E-6,8065,-4.375,95.125
5.96277196633512E-6,8066,-4.625,95.125
2.0239521056209736E-6,8067,-4.875,95.125
,8068,-5.125,95.125
7.027959632305518E-6,8069,-5.375,95.125
7.961769201978561E-6,8070,-5.625,95.125
6.401004486190297E-6,8071,-5.875,95.125
7.790537192482163E-6,8072,-6.125,95.125
7.782156905702418E-6,8073,-6.375,95.125
5.691359976391582E-6,8074,-6.625,95.125
6.029913206299069E-6,8075,-6.875,95.125
5.154783085570659E-6,8076,-7.125,95.125
3.5525375308362314E-6,8077,-7.375,95.125
4.441504941951964E-6,8078,-7.625,95.125
7.22389360542137E-6,8079,-7.875,95.125
3.5384992402950536E-6,8080,-8.125,95.125
5.579446846584104E-6,8081,-8.375,95.125
4.456389178474034E-6,8082,-8.625,95.125
3.3716123141604044E-6,8083,-8.875,95.125
6.6075102106275365E-6,8084,-9.125,95.125
5.729803362471891E-6,8085,-9.375,95.125
9.72822468419281E-6,8086,-9.625,95.125
4.912539306494008E-6,8087,-9.875,95.125
6.304080231340858E-6,8088,-10.125,95.125
7.657106454763253E-6,8089,-10.375,95.125
1.7000372709869445E-6,8090,-10.625,95.125
4.021069486484043E-6,8091,-10.875,95.125
6.563547604175488E-6,8092,-11.125,95.125
3.792599826863082E-6,8093,-11.375,95.125
6.940919739606766E-6,8094,-11.625,95.125
8.990203652859366E-6,8095,-11.875,95.125
,8096,31.875,95.375
,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
,8100,30.875,95.375
,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
6.474243751904505E-6,8110,28.375,95.375
2.2287554802098507E-5,8111,28.125,95.375
2.3732927165750343E-5,8112,27.875,95.375
3.095761059267866E-5,8113,27.625,95.375
3.943761264862344E-5,8114,27.375,95.375
2.961456837754096E-5,8115,27.125,95.375
2.5898802717384836E-5,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
,8128,23.875,95.375
,8129,23.625,95.375
,8130,23.375,95.375
,8131,23.125,95.375
,8132,22.875,95.375
,8133,22.625,95.375
,8134,22.375,95.375
1.2980445640317775E-5,8135,22.125,95.375
1.8333941675457994E-5,8136,21.875,95.375
,8137,21.625,95.375
1.4271343293674953E-5,8138,21.375,95.375
1.1330360322327363E-5,8139,21.125,95.375
,8140,20.875,95.375
,8141,20.625,95.375
,8142,20.375,95.375
1.2194573925534978E-5,8143,20.125,95.375
,8144,19.875,95.375
,8145,19.625,95.375
,8146,19.375,95.375
,8147,19.125,95.375
9.091013865647356E-6,8148,18.875,95.375
1.6066946009364725E-5,8149,18.625,95.375
1.1630556106270883E-5,8150,18.375,95.375
1.3215598075335041E-5,8151,18.125,95.375
1.3640589474037597E-5,8152,17.875,95.375
1.4562993564583569E-5,8153,17.625,95.375
1.225049911723272E-5,8154,17.375,95.375
1.6816262636586517E-5,8155,17.125,95.375
1.217333546939125E-5,8156,16.875,95.375
1.1895783548181955E-5,8157,16.625,95.375
1.322352227001531E-5,8158,16.375,95.375
1.3878410708565249E-5,8159,16.125,95.375
1.7542912253776316E-5,8160,15.875,95.375
1.4328560058523086E-5,8161,15.625,95.375
1.1090199604486659E-5,8162,15.375,95.375
1.31961267142776E-5,8163,15.125,95.375
8.853001447586625E-6,8164,14.875,95.375
8.23849287499477E-6,8165,14.625,95.375
1.3253673986442415E-5,8166,14.375,95.375
1.2358626974073209E-5,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
1.1094276543437188E-5,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
1.4321570144981798E-5,8175,12.125,95.375
1.778442803571778E-5,8176,11.875,95.375
1.3205470480835417E-5,8177,11.625,95.375
1.396213786049282E-5,8178,11.375,95.375
1.4305984451437005E-5,8179,11.125,95.375
1.51651411402705E-5,8180,10.875,95.375
9.98769910444023E-6,8181,10.625,95.375
1.261621939618162E-5,8182,10.375,95.375
1.3310021804144063E-5,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
,8186,9.375,95.375
8.41550278152821E-6,8187,9.125,95.375
1.0211377892962735E-5,8188,8.875,95.375
1.0226087147265893E-5,8189,8.625,95.375
1.3167513710595687E-5,8190,8.375,95.375
1.5488847048344814E-5,8191,8.125,95.375
1.1509670300528764E-5,8192,7.875,95.375
,8193,7.625,95.375
,8194,7.375,95.375
5.755776540982495E-6,8195,7.125,95.375
8.03619949136496E-6,8196,6.875,95.375
1.2092160535425169E-5,8197,6.625,95.375
1.0216197734574698E-5,8198,6.375,95.375
3.7344269425062698E-6,8199,6.125,95.375
6.039287724242185E-6,8200,5.875,95.375
3.494252758484108E-6,8201,5.625,95.375
1.0332043609197357E-5,8202,5.375,95.375
1.962938793482692E-6,8203,5.125,95.375
6.491102708581662E-6,8204,4.875,95.375
9.374355179539433E-6,8205,4.625,95.375
5.496968917491324E-6,8206,4.375,95.375
1.0355531691209123E-5,8207,4.125,95.375
8.620439935066563E-6,8208,3.875,95.375
1.1259455433844444E-5,8209,3.625,95.375
1.1248903727354373E-5,8210,3.375,95.375
6.120044826017245E-6,8211,3.125,95.375
6.7592632888398014E-6,8212,2.875,95.375
9.173932116410521E-6,8213,2.625,95.375
1.2104494541407223E-5,8214,2.375,95.375
9.757949562782228E-6,8215,2.125,95.375
1.0584295154317642E-5,8216,1.875,95.375
1.1379500523477325E-5,8217,1.625,95.375
7.943283042228202E-6,8218,1.375,95.375
1.1777967128901656E-5,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
3.044699787533044E-6,8235,-2.875,95.375
9.114507321286408E-6,8236,-3.125,95.375
1.1023516749640283E-5,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
3.5685525408422555E-6,8240,-4.125,95.375
3.5685525319520484E-6,8241,-4.375,95.375
6.6159781106793054E-6,8242,-4.625,95.375
6.962527752745538E-6,8243,-4.875,95.375
9.387811462660072E-6,8244,-5.125,95.375
1.5948077655600968E-6,8245,-5.375,95.375
3.3462349287554745E-6,8246,-5.625,95.375
7.094508744157727E-6,8247,-5.875,95.375
6.567058892811051E-6,8248,-6.125,95.375
9.273400571897949E-6,8249,-6.375,95.375
8.713284970138794E-6,8250,-6.625,95.375
5.024480872194597E-6,8251,-6.875,95.375
1.1115735677983345E-6,8252,-7.125,95.375
5.3436992808398206E-6,8253,-7.375,95.375
5.894927307857997E-6,8254,-7.625,95.375
8.313482949973893E-6,8255,-7.875,95.375
3.3442285059370497E-6,8256,-8.125,95.375
3.759736818386394E-6,8257,-8.375,95.375
3.6854897688604104E-6,8258,-8.625,95.375
3.753505790371396E-6,8259,-8.875,95.375
1.017218245227984E-5,8260,-9.125,95.375
4.429936718078991E-6,8261,-9.375,95.375
4.848412298858261E-6,8262,-9.625,95.375
5.58528361398174E-6,8263,-9.875,95.375
5.137225551365553E-6,8264,-10.125,95.375
7.0149921274817725E-6,8265,-10.375,95.375
8.766502302734178E-6,8266,-10.625,95.375
4.761319124118659E-6,8267,-10.875,95.375
5.996262297893106E-6,8268,-11.125,95.375
5.351929880301884E-6,8269,-11.375,95.375
7.059988898169967E-6,8270,-11.625,95.375
1.0668600228645656E-5,8271,-11.875,95.375
,8272,31.875,95.625
,8273,31.625,95.625
,8274,31.375,95.625
,8275,31.125,95.625
,8276,30.875,95.625
,8277,30.625,95.625
,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
2.053064307869962E-5,8286,28.375,95.625
2.5187691506058487E-5,8287,28.125,95.625
2.7379103776438912E-5,8288,27.875,95.625
2.9209945124611506E-5,8289,27.625,95.625
3.611360193919963E-5,8290,27.375,95.625
2.2711224009175795E-5,8291,27.125,95.625
2.3564232665698075E-5,8292,26.875,95.625
1.9333970261223758E-5,8293,26.625,95.625
1.4192609439381946E-5,8294,26.375,95.625
1.126131004766741E-5,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
,8303,24.125,95.625
,8304,23.875,95.625
,8305,23.625,95.625
,8306,23.375,95.625
,8307,23.125,95.625
,8308,22.875,95.625
,8309,22.625,95.625
,8310,22.375,95.625
,8311,22.125,95.625
,8312,21.875,95.625
,8313,21.625,95.625
1.1067792090613622E-5,8314,21.375,95.625
,8315,21.125,95.625
,8316,20.875,95.625
,8317,20.625,95.625
,8318,20.375,95.625
,8319,20.125,95.625
,8320,19.875,95.625
,8321,19.625,95.625
,8322,19.375,95.625
,8323,19.125,95.625
1.0003920485415699E-5,8324,18.875,95.625
6.749183272170683E-6,8325,18.625,95.625
1.3088140597995622E-5,8326,18.375,95.625
1.4389188092144616E-5,8327,18.125,95.625
1.1845441783286568E-5,8328,17.875,95.625
1.4156074041823989E-5,8329,17.625,95.625
1.213729028171891E-5,8330,17.375,95.625
1.5511642900788386E-5,8331,17.125,95.625
1.4358973303607393E-5,8332,16.875,95.625
1.484827118076717E-5,8333,16.625,95.625
1.7469112862083938E-5,8334,16.375,95.625
1.1812330562801912E-5,8335,16.125,95.625
1.3416480835867736E-5,8336,15.875,95.625
1.3877422827478059E-5,8337,15.625,95.625
1.583329230522611E-5,8338,15.375,95.625
1.2064024554791052E-5,8339,15.125,95.625
1.2480216775243185E-5,8340,14.875,95.625
1.2293208726727492E-5,8341,14.625,95.625
1.4762614480186384E-5,8342,14.375,95.625
1.2505196283115607E-5,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
,8346,13.375,95.625
,8347,13.125,95.625
,8348,12.875,95.625
,8349,12.625,95.625
,8350,12.375,95.625
,8351,12.125,95.625
1.4455215480857302E-5,8352,11.875,95.625
1.4587639329166794E-5,8353,11.625,95.625
1.8274878942990616E-5,8354,11.375,95.625
1.3583688524682093E-5,8355,11.125,95.625
1.6128806416481242E-5,8356,10.875,95.625
1.3519593269505326E-5,8357,10.625,95.625
1.2726538945820631E-5,8358,10.375,95.625
1.753650952514921E-5,8359,10.125,95.625
,8360,9.875,95.625
,8361,9.625,95.625
,8362,9.375,95.625
1.3430827624696752E-6,8363,9.125,95.625
1.5051551488034412E-5,8364,8.875,95.625
1.1471385934699941E-5,8365,8.625,95.625
1.083231477199191E-5,8366,8.375,95.625
1.7049374771115165E-5,8367,8.125,95.625
1.8142156401129014E-5,8368,7.875,95.625
,8369,7.625,95.625
,8370,7.375,95.625
5.3430306508952735E-6,8371,7.125,95.625
1.0802162061683993E-5,8372,6.875,95.625
4.769141470801154E-6,8373,6.625,95.625
1.1287363333232304E-5,8374,6.375,95.625
1.3428263027250613E-6,8375,6.125,95.625
1.3837758547180316E-5,8376,5.875,95.625
5.268685827954002E-6,8377,5.625,95.625
1.2689418798309462E-5,8378,5.375,95.625
7.925385233903459E-6,8379,5.125,95.625
5.345786485092095E-6,8380,4.875,95.625
8.194363126549607E-6,8381,4.625,95.625
7.861148134005884E-6,8382,4.375,95.625
1.1888711828882151E-5,8383,4.125,95.625
6.749284382850719E-6,8384,3.875,95.625
9.482823626941813E-6,8385,3.625,95.625
1.062227035517072E-5,8386,3.375,95.625
1.0315706815506284E-5,8387,3.125,95.625
1.1923520332134666E-5,8388,2.875,95.625
9.70307561024489E-6,8389,2.625,95.625
1.3162949064416684E-5,8390,2.375,95.625
6.780436979692359E-6,8391,2.125,95.625
1.1397382597585064E-5,8392,1.875,95.625
1.3365197675086518E-5,8393,1.625,95.625
8.402680654586444E-6,8394,1.375,95.625
1.1092836154603017E-5,8395,1.125,95.625
7.331377596250615E-6,8396,0.875,95.625
4.843462038694428E-6,8397,0.625,95.625
,8398,0.375,95.625
,8399,0.125,95.625
,8400,-0.125,95.625
,8401,-0.375,95.625
,8402,-0.625,95.625
,8403,-0.875,95.625
,8404,-1.125,95.625
,8405,-1.375,95.625
,8406,-1.625,95.625
,8407,-1.875,95.625
,8408,-2.125,95.625
,8409,-2.375,95.625
,8410,-2.625,95.625
5.2319549992830115E-6,8411,-2.875,95.625
1.4671299666800283E-5,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
,8415,-3.875,95.625
1.498559635063898E-6,8416,-4.125,95.625
2.198316769178344E-6,8417,-4.375,95.625
,8418,-4.625,95.625
3.204161417077767E-6,8419,-4.875,95.625
7.815248610859025E-6,8420,-5.125,95.625
6.668121141979877E-6,8421,-5.375,95.625
3.972538112465252E-6,8422,-5.625,95.625
8.082092569428056E-6,8423,-5.875,95.625
9.301853812414016E-6,8424,-6.125,95.625
5.674252099504297E-6,8425,-6.375,95.625
5.99115392027438E-6,8426,-6.625,95.625
6.916744060960474E-6,8427,-6.875,95.625
8.752707812961366E-6,8428,-7.125,95.625
7.347810906862299E-6,8429,-7.375,95.625
4.00972856596887E-6,8430,-7.625,95.625
4.673284210500402E-6,8431,-7.875,95.625
7.723849605584255E-6,8432,-8.125,95.625
5.34999751297594E-6,8433,-8.375,95.625
5.545941988059994E-6,8434,-8.625,95.625
4.323300088930892E-6,8435,-8.875,95.625
6.03946823835935E-6,8436,-9.125,95.625
5.423058660267911E-6,8437,-9.375,95.625
6.367421717938251E-6,8438,-9.625,95.625
7.592192747008454E-6,8439,-9.875,95.625
3.875620746051565E-6,8440,-10.125,95.625
4.311853105305425E-6,8441,-10.375,95.625
5.776471257997072E-6,8442,-10.625,95.625
6.857274972726377E-6,8443,-10.875,95.625
5.0108545813265025E-6,8444,-11.125,95.625
7.937104401225583E-6,8445,-11.375,95.625
8.54919528244071E-6,8446,-11.625,95.625
8.780361855030715E-6,8447,-11.875,95.625
,8448,31.875,95.875
,8449,31.625,95.875
,8450,31.375,95.875
,8451,31.125,95.875
,8452,30.875,95.875
,8453,30.625,95.875
,8454,30.375,95.875
