first,system:index,lat,lon
4.763393482677525E-6,85,10.625,83.875
1.0873469694567515E-5,86,10.375,83.875
,87,10.125,83.875
9.933526610870631E-6,88,9.875,83.875
1.3229913776094469E-5,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
1.2558458469448673E-5,92,8.875,83.875
9.159401410417558E-6,93,8.625,83.875
1.4605538110848713E-5,94,8.375,83.875
3.3456300525022994E-6,95,8.125,83.875
1.189522006162311E-5,96,7.875,83.875
1.0731116077436924E-5,97,7.625,83.875
8.99223595607158E-6,98,7.375,83.875
1.1087178312294447E-5,99,7.125,83.875
,100,6.875,83.875
6.426187701368651E-6,101,6.625,83.875
1.177548963332525E-5,102,6.375,83.875
1.3206952548848755E-5,103,6.125,83.875
2.0350478941018318E-5,104,5.875,83.875
-2.4020379451589855E-6,105,5.625,83.875
2.0728559532618527E-5,106,5.375,83.875
6.867205591564526E-6,107,5.125,83.875
9.023666130793852E-6,108,4.875,83.875
8.456851619358363E-6,109,4.625,83.875
1.2648056262438706E-5,110,4.375,83.875
5.631058322757087E-6,111,4.125,83.875
5.234747366684033E-6,112,3.875,83.875
1.3464887929300277E-5,113,3.625,83.875
4.084424310779518E-6,114,3.375,83.875
8.398701296538848E-6,115,3.125,83.875
5.7637188130843974E-6,116,2.875,83.875
1.1019915104827785E-5,117,2.625,83.875
6.259509091644401E-6,118,2.375,83.875
6.372196054959827E-6,119,2.125,83.875
8.5356935091014E-6,120,1.875,83.875
6.121444893595412E-6,121,1.625,83.875
8.674566624895093E-6,122,1.375,83.875
8.315507323144705E-6,123,1.125,83.875
5.382715103081023E-6,124,0.875,83.875
-1.6697353845353935E-6,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
6.958846505272836E-7,164,-9.125,83.875
1.432031596290151E-6,165,-9.375,83.875
3.2930774757627337E-6,166,-9.625,83.875
5.796238194921819E-6,167,-9.875,83.875
4.8279433231209424E-6,168,-10.125,83.875
2.775805762731246E-6,169,-10.375,83.875
3.074423756848673E-6,170,-10.625,83.875
3.3280114132977003E-6,171,-10.875,83.875
3.5385819943048217E-6,172,-11.125,83.875
3.531839060710094E-6,173,-11.375,83.875
3.868476049263242E-6,174,-11.625,83.875
5.372946199322881E-6,175,-11.875,83.875
8.37797380281771E-6,176,31.875,84.125
1.604691730575834E-5,177,31.625,84.125
,178,31.375,84.125
,179,31.125,84.125
,180,30.875,84.125
,181,30.625,84.125
,182,30.375,84.125
,183,30.125,84.125
,184,29.875,84.125
,185,29.625,84.125
,186,29.375,84.125
5.888039927449284E-6,187,29.125,84.125
1.2015974775968178E-5,188,28.875,84.125
7.97100288699972E-6,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
2.265424417961479E-5,195,27.125,84.125
2.304310860687759E-5,196,26.875,84.125
1.7734813167596105E-5,197,26.625,84.125
2.418062679720744E-5,198,26.375,84.125
2.6109501471339687E-5,199,26.125,84.125
,200,25.875,84.125
1.8394333297006002E-5,201,25.625,84.125
1.975040608839121E-5,202,25.375,84.125
2.214191859301761E-5,203,25.125,84.125
2.6956349761256356E-5,204,24.875,84.125
,205,24.625,84.125
1.703447787364418E-5,206,24.375,84.125
2.344656651816667E-5,207,24.125,84.125
2.4210652553220735E-5,208,23.875,84.125
2.0858893475106447E-5,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
4.444253611282064E-5,214,22.375,84.125
1.0338418108281421E-4,215,22.125,84.125
7.13461977380033E-5,216,21.875,84.125
2.0255577148307558E-5,217,21.625,84.125
1.0499292304028217E-5,218,21.375,84.125
1.443843407273468E-5,219,21.125,84.125
1.86206389522468E-5,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
8.577945264996185E-6,223,20.125,84.125
1.3426181846093705E-5,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
9.338121164812051E-6,229,18.625,84.125
1.2147044592051259E-5,230,18.375,84.125
8.184554801062764E-6,231,18.125,84.125
9.126951509558148E-6,232,17.875,84.125
9.939937110828876E-6,233,17.625,84.125
7.1823624419962756E-6,234,17.375,84.125
1.0227258580902464E-5,235,17.125,84.125
7.126585520489944E-6,236,16.875,84.125
8.92518191386287E-6,237,16.625,84.125
1.0764035441925621E-5,238,16.375,84.125
2.307509689367654E-6,239,16.125,84.125
5.2588586609791E-6,240,15.875,84.125
5.533020664581175E-6,241,15.625,84.125
2.821858481001779E-6,242,15.375,84.125
6.356490091270285E-6,243,15.125,84.125
8.005726035075397E-6,244,14.875,84.125
5.004553978963118E-6,245,14.625,84.125
9.669063967966209E-6,246,14.375,84.125
1.2783096507593344E-5,247,14.125,84.125
3.8217784121635346E-6,248,13.875,84.125
1.0587295068428647E-5,249,13.625,84.125
1.1272844227413229E-5,250,13.375,84.125
1.0836918200044343E-5,251,13.125,84.125
1.1943118545549029E-5,252,12.875,84.125
9.902940450720947E-6,253,12.625,84.125
1.2001113108423671E-5,254,12.375,84.125
1.3783398358011047E-5,255,12.125,84.125
1.2657321112008024E-5,256,11.875,84.125
1.1035660864392463E-5,257,11.625,84.125
1.3919500981776876E-5,258,11.375,84.125
1.2693384127270652E-5,259,11.125,84.125
,260,10.875,84.125
4.4323163646842006E-6,261,10.625,84.125
9.53436584765402E-6,262,10.375,84.125
9.296109721143233E-6,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
1.30855147778247E-5,270,8.375,84.125
1.3104354897229006E-5,271,8.125,84.125
1.0247596088498318E-5,272,7.875,84.125
9.09221070377419E-6,273,7.625,84.125
,274,7.375,84.125
4.423662962634656E-6,275,7.125,84.125
,276,6.875,84.125
1.4037686867548098E-5,277,6.625,84.125
1.1431002911667567E-5,278,6.375,84.125
1.6131905918271302E-5,279,6.125,84.125
2.5815226859987165E-5,280,5.875,84.125
1.1544709552267395E-5,281,5.625,84.125
1.0351432177935532E-5,282,5.375,84.125
9.046307195764399E-6,283,5.125,84.125
1.0754836957933776E-5,284,4.875,84.125
1.2082064231383635E-5,285,4.625,84.125
1.2956326332799363E-5,286,4.375,84.125
-6.572709489431616E-7,287,4.125,84.125
-5.658555295048838E-6,288,3.875,84.125
8.688617037813079E-6,289,3.625,84.125
1.0991895718879866E-5,290,3.375,84.125
1.7404347640196166E-5,291,3.125,84.125
7.036533038681002E-6,292,2.875,84.125
6.969788064785708E-6,293,2.625,84.125
1.1510693897348753E-5,294,2.375,84.125
7.84651837893296E-6,295,2.125,84.125
8.700677585096946E-6,296,1.875,84.125
1.5957726882085965E-5,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
4.234023897607086E-6,300,0.875,84.125
5.616566298092311E-6,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
-6.539714825607687E-6,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
6.2603817413421005E-6,340,-9.125,84.125
6.7470778053316846E-6,341,-9.375,84.125
5.619721025315077E-6,342,-9.625,84.125
4.97611570920131E-6,343,-9.875,84.125
6.8509068220284615E-6,344,-10.125,84.125
1.15094627301479E-6,345,-10.375,84.125
4.520037404724574E-6,346,-10.625,84.125
1.8944835616676E-6,347,-10.875,84.125
3.0487345982878134E-6,348,-11.125,84.125
4.4809432007755245E-6,349,-11.375,84.125
5.9932125691063024E-6,350,-11.625,84.125
8.535878932303817E-6,351,-11.875,84.125
,352,31.875,84.375
,353,31.625,84.375
-2.1437369938030327E-6,354,31.375,84.375
,355,31.125,84.375
,356,30.875,84.375
5.088644661632458E-6,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
,360,29.875,84.375
6.269325709072667E-6,361,29.625,84.375
1.1978065458947173E-5,362,29.375,84.375
1.7421286358192924E-5,363,29.125,84.375
1.143531243149532E-5,364,28.875,84.375
1.3261386883915392E-5,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
2.4004534445349673E-5,371,27.125,84.375
2.3043108403820113E-5,372,26.875,84.375
2.0504378394229408E-5,373,26.625,84.375
2.2671205768224867E-5,374,26.375,84.375
2.1890522928199442E-5,375,26.125,84.375
3.161433995639945E-5,376,25.875,84.375
1.9571130977114252E-5,377,25.625,84.375
2.031896299132687E-5,378,25.375,84.375
1.9259380284363925E-5,379,25.125,84.375
2.1981310670840174E-5,380,24.875,84.375
9.183052549328604E-6,381,24.625,84.375
2.055236406079945E-5,382,24.375,84.375
2.2078114279123912E-5,383,24.125,84.375
1.571431569561757E-5,384,23.875,84.375
1.673094407478185E-5,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
2.088796453359821E-5,392,21.875,84.375
2.119780569217711E-5,393,21.625,84.375
1.2256972038329377E-5,394,21.375,84.375
1.5230592527023142E-5,395,21.125,84.375
1.3845665203438038E-5,396,20.875,84.375
1.3022007693034086E-5,397,20.625,84.375
2.2337399465952344E-5,398,20.375,84.375
1.3562463007305496E-5,399,20.125,84.375
1.6009283044822147E-5,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
1.2108651473718623E-5,404,18.875,84.375
1.1364436880002742E-5,405,18.625,84.375
9.497013003238649E-6,406,18.375,84.375
1.3480513338400809E-5,407,18.125,84.375
1.0037930762598304E-5,408,17.875,84.375
1.116724581344571E-5,409,17.625,84.375
7.683944293729896E-6,410,17.375,84.375
1.1183969119592682E-5,411,17.125,84.375
1.0910555082274928E-5,412,16.875,84.375
8.74123223424502E-6,413,16.625,84.375
7.843799380562264E-6,414,16.375,84.375
4.618151750240047E-6,415,16.125,84.375
7.0933541248500795E-6,416,15.875,84.375
8.243409752161152E-6,417,15.625,84.375
1.0689407534798512E-5,418,15.375,84.375
7.224041550683623E-6,419,15.125,84.375
7.649442728889161E-6,420,14.875,84.375
5.506335149574562E-6,421,14.625,84.375
8.143302759016055E-6,422,14.375,84.375
1.1983098449624196E-5,423,14.125,84.375
7.835668844551802E-6,424,13.875,84.375
1.074643266382779E-5,425,13.625,84.375
9.37835709177406E-6,426,13.375,84.375
1.2103415733620034E-5,427,13.125,84.375
1.0403236902804447E-5,428,12.875,84.375
1.2473423445571688E-5,429,12.625,84.375
1.242058635082996E-5,430,12.375,84.375
1.2945126614983235E-5,431,12.125,84.375
1.0012337030053183E-5,432,11.875,84.375
1.70174822975524E-5,433,11.625,84.375
4.577409148592974E-6,434,11.375,84.375
1.2669890796490832E-5,435,11.125,84.375
,436,10.875,84.375
8.281907078644548E-6,437,10.625,84.375
1.0479285619155955E-5,438,10.375,84.375
1.2875186974172872E-5,439,10.125,84.375
1.4058268675030137E-5,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
1.8454490201892126E-5,446,8.375,84.375
2.4122704374600896E-5,447,8.125,84.375
,448,7.875,84.375
1.0067052276190431E-5,449,7.625,84.375
1.10827779030019E-5,450,7.375,84.375
3.7477619058896617E-6,451,7.125,84.375
,452,6.875,84.375
1.2051005933286916E-5,453,6.625,84.375
1.1804389478361767E-5,454,6.375,84.375
1.5753339517485066E-5,455,6.125,84.375
,456,5.875,84.375
1.1567021035355533E-5,457,5.625,84.375
1.8203106218047284E-6,458,5.375,84.375
1.103015014410195E-5,459,5.125,84.375
1.16482650710436E-5,460,4.875,84.375
1.0852943651539398E-5,461,4.625,84.375
7.97201994851205E-6,462,4.375,84.375
6.0996004953638276E-6,463,4.125,84.375
5.262577919017132E-6,464,3.875,84.375
1.0463915467987708E-5,465,3.625,84.375
1.119225086876805E-5,466,3.375,84.375
,467,3.125,84.375
6.244547385548322E-6,468,2.875,84.375
1.1225550394642423E-5,469,2.625,84.375
9.202754778978499E-6,470,2.375,84.375
9.75816721470914E-6,471,2.125,84.375
1.3865197835938937E-5,472,1.875,84.375
1.6595214143738423E-5,473,1.625,84.375
,474,1.375,84.375
9.258228604584765E-7,475,1.125,84.375
,476,0.875,84.375
8.772123065280799E-6,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
5.975217417907919E-6,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
8.676964661341306E-6,516,-9.125,84.375
3.308124946544484E-6,517,-9.375,84.375
8.102250404341915E-6,518,-9.625,84.375
3.706907396398841E-6,519,-9.875,84.375
7.159365850386253E-6,520,-10.125,84.375
4.831758014434537E-6,521,-10.375,84.375
3.0618025372726767E-6,522,-10.625,84.375
6.062840477866856E-6,523,-10.875,84.375
5.6505798253149545E-6,524,-11.125,84.375
5.346694664272494E-6,525,-11.375,84.375
5.732254056882811E-6,526,-11.625,84.375
7.250787893674922E-6,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
-2.1437370253503517E-6,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
1.0104791937981793E-5,533,30.625,84.625
5.594105011577645E-6,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
6.269325712591701E-6,537,29.625,84.625
1.0251422102403268E-5,538,29.375,84.625
1.641075762653289E-5,539,29.125,84.625
1.1435312405196786E-5,540,28.875,84.625
1.2385227384967027E-5,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
2.2988635437420805E-5,550,26.375,84.625
2.5873234559841556E-5,551,26.125,84.625
,552,25.875,84.625
2.165703745275626E-5,553,25.625,84.625
2.0916066097656602E-5,554,25.375,84.625
2.0913405432611486E-5,555,25.125,84.625
2.0820065629694364E-5,556,24.875,84.625
1.532983865231095E-5,557,24.625,84.625
1.7411281033480473E-5,558,24.375,84.625
2.2045065884376784E-5,559,24.125,84.625
2.098502991847708E-5,560,23.875,84.625
1.6639217800685366E-5,561,23.625,84.625
2.3769421921666146E-5,562,23.375,84.625
1.8111657421182922E-5,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
1.6008049828334726E-5,568,21.875,84.625
1.981939334127791E-5,569,21.625,84.625
1.4678937267261337E-5,570,21.375,84.625
1.7782702531209002E-5,571,21.125,84.625
1.6401266862544535E-5,572,20.875,84.625
1.5876504453139354E-5,573,20.625,84.625
1.0741414476253053E-5,574,20.375,84.625
1.2563291345284786E-5,575,20.125,84.625
1.569179066941555E-5,576,19.875,84.625
9.464624379384805E-6,577,19.625,84.625
1.596312930484937E-5,578,19.375,84.625
8.792919763060248E-6,579,19.125,84.625
8.873722506444575E-6,580,18.875,84.625
5.365901116335297E-6,581,18.625,84.625
1.1011042269621173E-5,582,18.375,84.625
6.873189386480666E-6,583,18.125,84.625
8.078642313916469E-6,584,17.875,84.625
7.934533862188129E-6,585,17.625,84.625
6.725559506715101E-6,586,17.375,84.625
8.499980921239283E-6,587,17.125,84.625
1.272318638969527E-5,588,16.875,84.625
3.191434752599811E-6,589,16.625,84.625
1.0163333506276058E-5,590,16.375,84.625
6.134998320471908E-6,591,16.125,84.625
8.301740613944717E-6,592,15.875,84.625
1.2447264801270796E-5,593,15.625,84.625
1.2265285517337033E-5,594,15.375,84.625
6.210079830156735E-6,595,15.125,84.625
6.6737111563057446E-6,596,14.875,84.625
6.481589293720698E-6,597,14.625,84.625
7.362423552902627E-6,598,14.375,84.625
1.069923719816204E-5,599,14.125,84.625
8.820583647488035E-6,600,13.875,84.625
6.8983640108555935E-6,601,13.625,84.625
1.1560493961442754E-5,602,13.375,84.625
1.2964473178981006E-5,603,13.125,84.625
1.1794824827363822E-5,604,12.875,84.625
9.80326406452461E-6,605,12.625,84.625
1.083326784032871E-5,606,12.375,84.625
9.959716109100338E-6,607,12.125,84.625
9.052346535700249E-6,608,11.875,84.625
1.3952109507321345E-5,609,11.625,84.625
9.940080854465421E-6,610,11.375,84.625
8.858985162138183E-6,611,11.125,84.625
,612,10.875,84.625
1.2007753865460494E-6,613,10.625,84.625
1.071649444346949E-5,614,10.375,84.625
1.2473713382401412E-5,615,10.125,84.625
1.1194129755104556E-5,616,9.875,84.625
1.8940603764274838E-5,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
8.776606914982931E-6,626,7.375,84.625
1.179118273785459E-5,627,7.125,84.625
,628,6.875,84.625
1.0652314650641033E-5,629,6.625,84.625
1.7820059850551546E-5,630,6.375,84.625
2.209092047816702E-5,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
7.98819281344483E-6,634,5.375,84.625
1.2194003872963233E-5,635,5.125,84.625
1.2116459894755823E-5,636,4.875,84.625
9.002998448532719E-6,637,4.625,84.625
8.855335357183235E-6,638,4.375,84.625
6.310800057200128E-6,639,4.125,84.625
1.1480608192998356E-5,640,3.875,84.625
1.0776919804192386E-5,641,3.625,84.625
1.4533439494540119E-5,642,3.375,84.625
,643,3.125,84.625
1.2661505714201286E-5,644,2.875,84.625
9.454934786056512E-6,645,2.625,84.625
8.930834990430347E-6,646,2.375,84.625
1.2677191161170717E-5,647,2.125,84.625
8.61325912276737E-6,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
1.2815775280039194E-5,651,1.125,84.625
,652,0.875,84.625
8.56409234932825E-6,653,0.625,84.625
9.21928556229918E-6,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
5.421887323242E-6,689,-8.375,84.625
5.109847674009656E-6,690,-8.625,84.625
5.91428494461413E-6,691,-8.875,84.625
5.569674009261917E-6,692,-9.125,84.625
7.409110503026907E-6,693,-9.375,84.625
3.2042983275789114E-6,694,-9.625,84.625
4.311488864409668E-6,695,-9.875,84.625
2.6346497615712205E-6,696,-10.125,84.625
2.9111680427148455E-6,697,-10.375,84.625
3.133475576931464E-6,698,-10.625,84.625
3.99913861543788E-6,699,-10.875,84.625
5.17390604066288E-6,700,-11.125,84.625
4.611691522594214E-6,701,-11.375,84.625
6.115978400022348E-6,702,-11.625,84.625
6.5668862167010465E-6,703,-11.875,84.625
,704,31.875,84.875
3.875994463668518E-6,705,31.625,84.875
8.903253297711466E-6,706,31.375,84.875
5.495982509061796E-6,707,31.125,84.875
6.595318073679907E-6,708,30.875,84.875
9.083603778274742E-6,709,30.625,84.875
6.1934331779948294E-6,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
9.794451170701132E-6,714,29.375,84.875
1.3137172032162416E-5,715,29.125,84.875
,716,28.875,84.875
1.0619156146404003E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
2.2038633576698614E-5,726,26.375,84.875
3.0276418101603346E-5,727,26.125,84.875
2.3058976545579896E-5,728,25.875,84.875
2.5715505942523713E-5,729,25.625,84.875
,730,25.375,84.875
2.108716039825346E-5,731,25.125,84.875
2.231778159697104E-5,732,24.875,84.875
1.8185510114220934E-5,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
2.20505744618085E-5,736,23.875,84.875
2.1480154631792327E-5,737,23.625,84.875
1.972672436730593E-5,738,23.375,84.875
,739,23.125,84.875
2.268300517876846E-5,740,22.875,84.875
2.05541250541993E-5,741,22.625,84.875
2.7739957113157145E-5,742,22.375,84.875
1.6281154561556332E-5,743,22.125,84.875
1.981348552011105E-5,744,21.875,84.875
2.4008798347749184E-5,745,21.625,84.875
4.7962120842924953E-5,746,21.375,84.875
2.4431547077452774E-5,747,21.125,84.875
1.2934195608434795E-5,748,20.875,84.875
1.960175493944968E-5,749,20.625,84.875
9.481681492627895E-6,750,20.375,84.875
1.0483241036272492E-5,751,20.125,84.875
1.4106083011586413E-5,752,19.875,84.875
9.62955115634018E-6,753,19.625,84.875
8.876456824293352E-6,754,19.375,84.875
9.41316585733988E-6,755,19.125,84.875
9.066951025817807E-6,756,18.875,84.875
9.03335897443478E-6,757,18.625,84.875
6.2287638949182024E-6,758,18.375,84.875
7.696701731409306E-6,759,18.125,84.875
8.638254811128031E-6,760,17.875,84.875
7.825666989003295E-6,761,17.625,84.875
1.0036724110068988E-5,762,17.375,84.875
9.483551397924658E-6,763,17.125,84.875
7.596110729266601E-6,764,16.875,84.875
3.5260844017530145E-6,765,16.625,84.875
4.128320061001158E-6,766,16.375,84.875
6.7092239402773526E-6,767,16.125,84.875
7.044325344910182E-6,768,15.875,84.875
7.626923841240946E-6,769,15.625,84.875
8.407610130852909E-6,770,15.375,84.875
8.662981351936606E-6,771,15.125,84.875
9.005323178069927E-6,772,14.875,84.875
9.211223456800746E-6,773,14.625,84.875
5.294406297760961E-6,774,14.375,84.875
9.759810609745749E-6,775,14.125,84.875
1.0023897798673977E-5,776,13.875,84.875
1.0833679562543768E-5,777,13.625,84.875
1.2297610133640494E-5,778,13.375,84.875
1.2126155386985795E-5,779,13.125,84.875
1.1546140318771724E-5,780,12.875,84.875
9.165270340860525E-6,781,12.625,84.875
1.300435935809241E-5,782,12.375,84.875
1.0584593738930631E-5,783,12.125,84.875
1.3361292579919152E-5,784,11.875,84.875
1.4834274490927657E-5,785,11.625,84.875
