first,system:index,lat,lon
1.5853773388674095E-5,7788,20.875,94.875
1.5317551627791906E-5,7789,20.625,94.875
1.9060180721760077E-5,7790,20.375,94.875
1.8293776720122125E-5,7791,20.125,94.875
1.858547554716744E-5,7792,19.875,94.875
1.6893286124277692E-5,7793,19.625,94.875
1.491942638543573E-5,7794,19.375,94.875
1.7163577945307E-5,7795,19.125,94.875
1.3079814373773191E-5,7796,18.875,94.875
1.2536969840606975E-5,7797,18.625,94.875
9.850588108787458E-6,7798,18.375,94.875
1.1210120477062665E-5,7799,18.125,94.875
1.6068243761969315E-5,7800,17.875,94.875
1.6853793795194655E-5,7801,17.625,94.875
1.4890975412541742E-5,7802,17.375,94.875
1.9797080945583204E-5,7803,17.125,94.875
3.625307953062701E-5,7804,16.875,94.875
2.370593842725171E-5,7805,16.625,94.875
1.945635520429468E-5,7806,16.375,94.875
1.8286319740753535E-5,7807,16.125,94.875
1.3891917676821143E-5,7808,15.875,94.875
1.2863614992609437E-5,7809,15.625,94.875
1.2930688691408851E-5,7810,15.375,94.875
1.3491494646648697E-5,7811,15.125,94.875
1.3521041100871284E-5,7812,14.875,94.875
1.3015374392687467E-5,7813,14.625,94.875
9.870344337104422E-6,7814,14.375,94.875
1.1177425929873433E-5,7815,14.125,94.875
1.2167338745185686E-5,7816,13.875,94.875
1.6576824767115056E-5,7817,13.625,94.875
1.275137589386361E-5,7818,13.375,94.875
1.0681321512902471E-5,7819,13.125,94.875
1.1586653768969939E-5,7820,12.875,94.875
1.091612611945481E-5,7821,12.625,94.875
1.3419557815360427E-5,7822,12.375,94.875
1.3985618060552035E-5,7823,12.125,94.875
,7824,11.875,94.875
4.5100660895324105E-6,7825,11.625,94.875
1.2649797875720602E-5,7826,11.375,94.875
8.154823783952083E-6,7827,11.125,94.875
1.1659648866267799E-5,7828,10.875,94.875
1.0106710848298025E-5,7829,10.625,94.875
1.1673341509366393E-5,7830,10.375,94.875
1.0899583531382176E-5,7831,10.125,94.875
1.1792465446505555E-5,7832,9.875,94.875
1.448137693656108E-5,7833,9.625,94.875
1.3765142817413059E-5,7834,9.375,94.875
9.068662846617104E-6,7835,9.125,94.875
9.112910344318884E-6,7836,8.875,94.875
1.37007918177598E-5,7837,8.625,94.875
6.763436682203343E-6,7838,8.375,94.875
6.713822603339088E-6,7839,8.125,94.875
1.3980156218446719E-5,7840,7.875,94.875
1.0481628452031951E-5,7841,7.625,94.875
1.1643112012460146E-5,7842,7.375,94.875
1.015760241240726E-5,7843,7.125,94.875
1.2365557471161992E-5,7844,6.875,94.875
1.0691718678973385E-5,7845,6.625,94.875
2.381078973654706E-5,7846,6.375,94.875
1.6165613099987197E-5,7847,6.125,94.875
1.4123180989467916E-5,7848,5.875,94.875
1.318137004638532E-5,7849,5.625,94.875
9.187220949204898E-6,7850,5.375,94.875
1.2052800465928007E-5,7851,5.125,94.875
9.964039765032543E-6,7852,4.875,94.875
5.284550940675077E-6,7853,4.625,94.875
7.2709896310691345E-6,7854,4.375,94.875
9.919681967956207E-6,7855,4.125,94.875
7.1045256387419995E-6,7856,3.875,94.875
7.619463205229354E-6,7857,3.625,94.875
7.1907842082119955E-6,7858,3.375,94.875
8.163888704443916E-6,7859,3.125,94.875
1.166059226950377E-5,7860,2.875,94.875
6.202037751616116E-6,7861,2.625,94.875
6.568832422066829E-6,7862,2.375,94.875
6.732045173209674E-6,7863,2.125,94.875
8.361921070039434E-6,7864,1.875,94.875
1.791417044437338E-5,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
2.1425717452780817E-6,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
3.98621186568829E-6,7891,-4.875,94.875
8.429464380591562E-7,7892,-5.125,94.875
4.18121329047808E-6,7893,-5.375,94.875
6.240883989785533E-6,7894,-5.625,94.875
5.2159600742911035E-6,7895,-5.875,94.875
6.571192655634743E-6,7896,-6.125,94.875
,7897,-6.375,94.875
-8.002249859413468E-7,7898,-6.625,94.875
6.811649303972191E-6,7899,-6.875,94.875
5.734321302358508E-6,7900,-7.125,94.875
2.3222213534859405E-6,7901,-7.375,94.875
7.165322706671316E-6,7902,-7.625,94.875
2.6176681593926508E-6,7903,-7.875,94.875
4.445010195596855E-6,7904,-8.125,94.875
2.0371997926671145E-6,7905,-8.375,94.875
1.8605178063698932E-6,7906,-8.625,94.875
4.287133151160891E-6,7907,-8.875,94.875
8.275485310642708E-6,7908,-9.125,94.875
4.747259803669786E-6,7909,-9.375,94.875
5.1324949777448345E-6,7910,-9.625,94.875
3.0317402379376188E-6,7911,-9.875,94.875
5.737751375819747E-6,7912,-10.125,94.875
7.954138880336587E-6,7913,-10.375,94.875
8.511629660861303E-6,7914,-10.625,94.875
-4.0417044304778875E-6,7915,-10.875,94.875
3.8889385133960783E-7,7916,-11.125,94.875
8.057109863677374E-6,7917,-11.375,94.875
2.9671625114797385E-6,7918,-11.625,94.875
3.4768602075376583E-6,7919,-11.875,94.875
1.157783146859157E-5,7920,31.875,95.125
1.2526262789027979E-5,7921,31.625,95.125
9.766346451858907E-6,7922,31.375,95.125
1.2977719685964458E-5,7923,31.125,95.125
1.0119343927598363E-5,7924,30.875,95.125
7.344851797337716E-6,7925,30.625,95.125
6.810940330265765E-6,7926,30.375,95.125
1.5507590158442595E-6,7927,30.125,95.125
6.303571545961912E-6,7928,29.875,95.125
5.546953445324505E-6,7929,29.625,95.125
1.0488840698869856E-5,7930,29.375,95.125
8.4299569283829E-6,7931,29.125,95.125
8.589764383239237E-6,7932,28.875,95.125
1.0918653261626686E-5,7933,28.625,95.125
1.5050971431221776E-5,7934,28.375,95.125
1.761574152341263E-5,7935,28.125,95.125
1.96316061766808E-5,7936,27.875,95.125
1.8042527823968436E-5,7937,27.625,95.125
2.3509824543275577E-5,7938,27.375,95.125
1.680710656445065E-5,7939,27.125,95.125
2.055077901268119E-5,7940,26.875,95.125
1.2030381013622853E-5,7941,26.625,95.125
1.3461854284825133E-5,7942,26.375,95.125
1.3646304511798658E-5,7943,26.125,95.125
8.303752885993402E-6,7944,25.875,95.125
7.205932881345973E-6,7945,25.625,95.125
1.016252401334372E-5,7946,25.375,95.125
7.729141693051792E-6,7947,25.125,95.125
1.4349917752915857E-5,7948,24.875,95.125
8.212763728822263E-6,7949,24.625,95.125
8.755284869538335E-6,7950,24.375,95.125
8.833428432895748E-6,7951,24.125,95.125
8.640335356838697E-6,7952,23.875,95.125
5.822699159383094E-6,7953,23.625,95.125
8.686839343021064E-6,7954,23.375,95.125
1.2474369223395249E-5,7955,23.125,95.125
1.0657178516707836E-5,7956,22.875,95.125
1.0203914388168914E-5,7957,22.625,95.125
1.5145635990074903E-5,7958,22.375,95.125
2.201122231238571E-5,7959,22.125,95.125
1.8787651928833764E-5,7960,21.875,95.125
1.8981694350966152E-5,7961,21.625,95.125
1.8245838356584846E-5,7962,21.375,95.125
1.4838894707567136E-5,7963,21.125,95.125
1.957310075719153E-5,7964,20.875,95.125
2.126203956429768E-5,7965,20.625,95.125
1.8687141278513826E-5,7966,20.375,95.125
1.996704555212158E-5,7967,20.125,95.125
1.34931436556378E-5,7968,19.875,95.125
1.4562970387990564E-5,7969,19.625,95.125
1.592100800022512E-5,7970,19.375,95.125
1.587826790898323E-5,7971,19.125,95.125
1.6423834237955326E-5,7972,18.875,95.125
1.9334085485532134E-5,7973,18.625,95.125
1.988144894202176E-5,7974,18.375,95.125
2.1285318284566546E-5,7975,18.125,95.125
2.4309389704466817E-5,7976,17.875,95.125
2.1171593747283217E-5,7977,17.625,95.125
2.3661676106769115E-5,7978,17.375,95.125
2.2960968089221472E-5,7979,17.125,95.125
2.8182683214377924E-5,7980,16.875,95.125
3.2365885787424495E-5,7981,16.625,95.125
1.8854304512559305E-5,7982,16.375,95.125
2.1075431296093912E-5,7983,16.125,95.125
1.3960669055500674E-5,7984,15.875,95.125
1.5763235915565334E-5,7985,15.625,95.125
1.3043732176450215E-5,7986,15.375,95.125
1.5460434248985628E-5,7987,15.125,95.125
1.2766305964477418E-5,7988,14.875,95.125
1.3796285714228704E-5,7989,14.625,95.125
1.3571401116435564E-5,7990,14.375,95.125
1.4198628254031933E-5,7991,14.125,95.125
1.1828705023473693E-5,7992,13.875,95.125
1.2561839351136853E-5,7993,13.625,95.125
1.5517200085996054E-5,7994,13.375,95.125
1.0935923743916548E-5,7995,13.125,95.125
6.7072872221814E-6,7996,12.875,95.125
1.4855648659482087E-5,7997,12.625,95.125
7.883436726698512E-6,7998,12.375,95.125
9.735851887672763E-6,7999,12.125,95.125
7.874354310306235E-6,8000,11.875,95.125
8.707155249954209E-6,8001,11.625,95.125
9.564875793175374E-6,8002,11.375,95.125
9.233746068838248E-6,8003,11.125,95.125
1.160536637350324E-5,8004,10.875,95.125
1.0383459057516865E-5,8005,10.625,95.125
1.2307485640992861E-5,8006,10.375,95.125
1.1630299528386583E-5,8007,10.125,95.125
1.6346419950215748E-5,8008,9.875,95.125
1.3619361616897547E-5,8009,9.625,95.125
6.966144439203187E-6,8010,9.375,95.125
1.2963137761954885E-5,8011,9.125,95.125
1.4405728458562231E-5,8012,8.875,95.125
6.311026094391975E-6,8013,8.625,95.125
1.0526629901177586E-5,8014,8.375,95.125
6.8833283181094945E-6,8015,8.125,95.125
8.179467613458035E-6,8016,7.875,95.125
9.589206379856836E-6,8017,7.625,95.125
1.0097179432335455E-5,8018,7.375,95.125
5.053204779229491E-6,8019,7.125,95.125
1.3210873396995925E-5,8020,6.875,95.125
1.392602789623613E-5,8021,6.625,95.125
2.24382023631452E-5,8022,6.375,95.125
1.6401460354406096E-5,8023,6.125,95.125
1.2868037343547718E-5,8024,5.875,95.125
1.0163381025095963E-5,8025,5.625,95.125
1.0225515775403764E-5,8026,5.375,95.125
6.947170798338829E-6,8027,5.125,95.125
1.064868781682282E-5,8028,4.875,95.125
1.0068128425162932E-5,8029,4.625,95.125
7.75313303300095E-6,8030,4.375,95.125
8.039222594884435E-6,8031,4.125,95.125
5.687373892828164E-6,8032,3.875,95.125
5.597487805277286E-6,8033,3.625,95.125
6.908337424260604E-6,8034,3.375,95.125
9.538612088483157E-6,8035,3.125,95.125
8.689436214601818E-6,8036,2.875,95.125
1.220023678554647E-5,8037,2.625,95.125
6.450211461297068E-6,8038,2.375,95.125
5.397633205253605E-6,8039,2.125,95.125
4.726503707700099E-6,8040,1.875,95.125
1.8715363332553306E-5,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
4.465798459294996E-6,8067,-4.875,95.125
9.605969768820518E-7,8068,-5.125,95.125
4.409959350253116E-6,8069,-5.375,95.125
2.336663606337628E-6,8070,-5.625,95.125
5.998888790904775E-6,8071,-5.875,95.125
7.03051104423106E-6,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
-7.192564573696027E-7,8076,-7.125,95.125
4.881043806825871E-6,8077,-7.375,95.125
4.893111235010283E-6,8078,-7.625,95.125
5.284210404795951E-6,8079,-7.875,95.125
2.9179271200572397E-6,8080,-8.125,95.125
2.30824966840067E-6,8081,-8.375,95.125
4.005250526809946E-6,8082,-8.625,95.125
4.906457347087707E-6,8083,-8.875,95.125
3.3186333646102497E-6,8084,-9.125,95.125
2.542622088509204E-6,8085,-9.375,95.125
2.5207403589122866E-6,8086,-9.625,95.125
3.7750884500002756E-6,8087,-9.875,95.125
5.684433403881025E-6,8088,-10.125,95.125
6.220413049256407E-6,8089,-10.375,95.125
2.582512142507065E-6,8090,-10.625,95.125
-6.5972858995489325E-6,8091,-10.875,95.125
-1.075873075359168E-6,8092,-11.125,95.125
-7.899338462063449E-6,8093,-11.375,95.125
6.518845997635019E-6,8094,-11.625,95.125
4.778938906147228E-6,8095,-11.875,95.125
1.0888962174576424E-5,8096,31.875,95.375
1.0475730588607648E-5,8097,31.625,95.375
6.785228090237219E-6,8098,31.375,95.375
8.921916565489565E-6,8099,31.125,95.375
8.44054763600759E-6,8100,30.875,95.375
8.381328696339439E-6,8101,30.625,95.375
2.5732667683797983E-6,8102,30.375,95.375
3.8080780918650665E-6,8103,30.125,95.375
4.824056139786668E-6,8104,29.875,95.375
6.412876554492407E-6,8105,29.625,95.375
7.97108183715336E-6,8106,29.375,95.375
6.869542414344075E-6,8107,29.125,95.375
6.2424727891888945E-6,8108,28.875,95.375
6.501048053066928E-6,8109,28.625,95.375
1.0502411970924526E-5,8110,28.375,95.375
1.4149642654358297E-5,8111,28.125,95.375
1.6992158081780806E-5,8112,27.875,95.375
2.6788808816936063E-5,8113,27.625,95.375
2.645561484356464E-5,8114,27.375,95.375
1.4366153681262284E-5,8115,27.125,95.375
2.0284976049087773E-5,8116,26.875,95.375
1.0957278925804845E-5,8117,26.625,95.375
1.474250574819508E-5,8118,26.375,95.375
8.50745525690819E-6,8119,26.125,95.375
7.344722955151289E-6,8120,25.875,95.375
7.718986658821464E-6,8121,25.625,95.375
1.1581714773941432E-5,8122,25.375,95.375
1.155778789519573E-5,8123,25.125,95.375
1.8410274474321155E-5,8124,24.875,95.375
1.1006215911293909E-5,8125,24.625,95.375
,8126,24.375,95.375
6.796833014538397E-6,8127,24.125,95.375
8.11171933623508E-6,8128,23.875,95.375
7.3844428226181525E-6,8129,23.625,95.375
9.751731595967403E-6,8130,23.375,95.375
1.554807324709537E-5,8131,23.125,95.375
1.2510086745340652E-5,8132,22.875,95.375
1.1239694666245307E-5,8133,22.625,95.375
1.318366773572175E-5,8134,22.375,95.375
1.498527525173304E-5,8135,22.125,95.375
1.7318891901298465E-5,8136,21.875,95.375
2.0023190509624353E-5,8137,21.625,95.375
2.7098870060591825E-5,8138,21.375,95.375
2.1555831039509973E-5,8139,21.125,95.375
1.890792304156485E-5,8140,20.875,95.375
1.7515847021697655E-5,8141,20.625,95.375
1.7095148906862296E-5,8142,20.375,95.375
1.9367875588357907E-5,8143,20.125,95.375
1.8389481846967636E-5,8144,19.875,95.375
1.768748964459596E-5,8145,19.625,95.375
1.3738908214323613E-5,8146,19.375,95.375
1.595570022821572E-5,8147,19.125,95.375
2.0146924614736365E-5,8148,18.875,95.375
1.7257936834157983E-5,8149,18.625,95.375
2.4724830156500314E-5,8150,18.375,95.375
2.313524108463528E-5,8151,18.125,95.375
2.245113528486686E-5,8152,17.875,95.375
2.1959506683485693E-5,8153,17.625,95.375
2.4409033263575616E-5,8154,17.375,95.375
2.411521619556337E-5,8155,17.125,95.375
3.0273741024033913E-5,8156,16.875,95.375
3.2797252659170534E-5,8157,16.625,95.375
2.366649494232191E-5,8158,16.375,95.375
2.1692135555621427E-5,8159,16.125,95.375
1.462505538586112E-5,8160,15.875,95.375
1.6301026553198824E-5,8161,15.625,95.375
1.4471462394437166E-5,8162,15.375,95.375
1.2999467249151961E-5,8163,15.125,95.375
1.496830175992637E-5,8164,14.875,95.375
1.3429488994034688E-5,8165,14.625,95.375
1.2676583744831228E-5,8166,14.375,95.375
1.4756290737483375E-5,8167,14.125,95.375
1.4471247109285971E-5,8168,13.875,95.375
1.406216063755955E-5,8169,13.625,95.375
1.5869129527063452E-5,8170,13.375,95.375
1.1545891515142068E-5,8171,13.125,95.375
4.101562940481607E-6,8172,12.875,95.375
1.501137230977291E-5,8173,12.625,95.375
1.2423120547920243E-5,8174,12.375,95.375
6.720363201326605E-6,8175,12.125,95.375
9.43136916189579E-6,8176,11.875,95.375
9.252070370485276E-6,8177,11.625,95.375
1.0334938059125514E-5,8178,11.375,95.375
8.521352911555668E-6,8179,11.125,95.375
1.2677447315388417E-5,8180,10.875,95.375
9.339285874590727E-6,8181,10.625,95.375
1.1689446004218462E-5,8182,10.375,95.375
1.0692594546441093E-5,8183,10.125,95.375
1.2714666660875388E-5,8184,9.875,95.375
1.0122998768978017E-5,8185,9.625,95.375
1.0430372216076927E-5,8186,9.375,95.375
8.516443037154498E-6,8187,9.125,95.375
5.899798592028202E-6,8188,8.875,95.375
1.0191566075731736E-5,8189,8.625,95.375
8.875973674588209E-6,8190,8.375,95.375
8.872402657433232E-6,8191,8.125,95.375
5.8277369439933265E-6,8192,7.875,95.375
7.000692093093814E-6,8193,7.625,95.375
7.03739339686132E-6,8194,7.375,95.375
-4.025625528000812E-6,8195,7.125,95.375
1.2206172588140041E-5,8196,6.875,95.375
1.2923717143739649E-5,8197,6.625,95.375
1.9479099659628177E-5,8198,6.375,95.375
1.4595655560395026E-5,8199,6.125,95.375
1.9557423358961924E-5,8200,5.875,95.375
1.4857789327777222E-5,8201,5.625,95.375
1.6953890209114606E-5,8202,5.375,95.375
5.085003229798655E-6,8203,5.125,95.375
6.578819258826536E-6,8204,4.875,95.375
6.941608641824179E-6,8205,4.625,95.375
6.419110190567836E-6,8206,4.375,95.375
7.943852122703142E-6,8207,4.125,95.375
6.7677316331298335E-6,8208,3.875,95.375
2.745918970380325E-6,8209,3.625,95.375
7.886325457096904E-6,8210,3.375,95.375
8.398087018656251E-6,8211,3.125,95.375
7.506326847217014E-6,8212,2.875,95.375
1.109303816650763E-5,8213,2.625,95.375
8.30217532803379E-6,8214,2.375,95.375
8.805285615214928E-6,8215,2.125,95.375
6.066259150570245E-6,8216,1.875,95.375
1.207566839080546E-5,8217,1.625,95.375
5.3676294256667915E-6,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
3.4375156736946357E-6,8243,-4.875,95.375
4.619145736177821E-6,8244,-5.125,95.375
3.887376293849852E-6,8245,-5.375,95.375
4.660021684090283E-6,8246,-5.625,95.375
8.58746688769815E-6,8247,-5.875,95.375
4.373396005375298E-6,8248,-6.125,95.375
4.571672625475062E-6,8249,-6.375,95.375
,8250,-6.625,95.375
8.159653977205395E-6,8251,-6.875,95.375
2.690498524708571E-6,8252,-7.125,95.375
5.2379676863177716E-6,8253,-7.375,95.375
6.5714218463237785E-6,8254,-7.625,95.375
1.2626579806945872E-6,8255,-7.875,95.375
4.163997023268473E-6,8256,-8.125,95.375
4.724453077010173E-6,8257,-8.375,95.375
4.981225031473256E-6,8258,-8.625,95.375
5.859395141328449E-6,8259,-8.875,95.375
2.948206558867877E-6,8260,-9.125,95.375
3.09621686038714E-6,8261,-9.375,95.375
2.8654722881907465E-6,8262,-9.625,95.375
3.967024170847846E-6,8263,-9.875,95.375
3.6342517745345954E-6,8264,-10.125,95.375
3.3491807397432754E-6,8265,-10.375,95.375
3.506909310053192E-6,8266,-10.625,95.375
-1.0116618019934284E-6,8267,-10.875,95.375
5.295040614351929E-6,8268,-11.125,95.375
-8.831395036142606E-7,8269,-11.375,95.375
8.670858598422054E-6,8270,-11.625,95.375
4.0662791046024165E-6,8271,-11.875,95.375
9.658912884472579E-6,8272,31.875,95.625
8.340446780828886E-6,8273,31.625,95.625
7.2085536019507424E-6,8274,31.375,95.625
5.546531238607633E-6,8275,31.125,95.625
1.5212866122296616E-5,8276,30.875,95.625
1.0246817777367831E-5,8277,30.625,95.625
5.152970030188678E-6,8278,30.375,95.625
1.025044983343066E-5,8279,30.125,95.625
7.936302691803227E-6,8280,29.875,95.625
5.379979584266848E-6,8281,29.625,95.625
1.0933772584008565E-5,8282,29.375,95.625
2.3743048842567617E-6,8283,29.125,95.625
1.1830409617639363E-5,8284,28.875,95.625
1.2587436802213379E-5,8285,28.625,95.625
1.310085792348827E-5,8286,28.375,95.625
1.174571751109691E-5,8287,28.125,95.625
1.126970593687105E-5,8288,27.875,95.625
1.8823197184604717E-5,8289,27.625,95.625
1.763526837759263E-5,8290,27.375,95.625
1.4065247155947201E-5,8291,27.125,95.625
7.86817771823769E-6,8292,26.875,95.625
9.503088030977433E-6,8293,26.625,95.625
8.860743078656761E-6,8294,26.375,95.625
9.983764544657258E-6,8295,26.125,95.625
1.223859668375445E-5,8296,25.875,95.625
5.535691556541396E-6,8297,25.625,95.625
6.511374004602626E-6,8298,25.375,95.625
8.68109563286649E-6,8299,25.125,95.625
8.248676166808235E-6,8300,24.875,95.625
8.528051414700541E-6,8301,24.625,95.625
9.296376877132477E-6,8302,24.375,95.625
2.7693726675470047E-6,8303,24.125,95.625
1.3138981509394226E-5,8304,23.875,95.625
1.1138319670524717E-5,8305,23.625,95.625
1.0141401477954085E-5,8306,23.375,95.625
1.292087828555623E-5,8307,23.125,95.625
1.485625339241866E-5,8308,22.875,95.625
1.559931673347186E-5,8309,22.625,95.625
1.2644464387000276E-5,8310,22.375,95.625
1.776066642064896E-5,8311,22.125,95.625
1.4462267661169865E-5,8312,21.875,95.625
1.6449383537517773E-5,8313,21.625,95.625
1.8369764520902196E-5,8314,21.375,95.625
1.4707185134527791E-5,8315,21.125,95.625
1.8547354689616545E-5,8316,20.875,95.625
1.9193665279767434E-5,8317,20.625,95.625
2.050895493694952E-5,8318,20.375,95.625
1.7108781780295614E-5,8319,20.125,95.625
1.6864739711088016E-5,8320,19.875,95.625
1.384791829987831E-5,8321,19.625,95.625
1.7269015374050272E-5,8322,19.375,95.625
1.3360861070268176E-5,8323,19.125,95.625
1.572871354850502E-5,8324,18.875,95.625
1.6005572773246306E-5,8325,18.625,95.625
2.1032493848016847E-5,8326,18.375,95.625
2.3845391242951007E-5,8327,18.125,95.625
1.9798278161957283E-5,8328,17.875,95.625
2.1930517205526747E-5,8329,17.625,95.625
2.6941185457252655E-5,8330,17.375,95.625
2.1454771064107476E-5,8331,17.125,95.625
2.9556881926955408E-5,8332,16.875,95.625
2.3959669826562982E-5,8333,16.625,95.625
2.431197879024971E-5,8334,16.375,95.625
2.5326296805342854E-5,8335,16.125,95.625
2.157987563674683E-5,8336,15.875,95.625
1.833411898825421E-5,8337,15.625,95.625
1.827871473828497E-5,8338,15.375,95.625
1.7323907230744732E-5,8339,15.125,95.625
1.4133462749620867E-5,8340,14.875,95.625
1.414017494897774E-5,8341,14.625,95.625
1.2280188391571573E-5,8342,14.375,95.625
9.646840928324375E-6,8343,14.125,95.625
1.2741948150283706E-5,8344,13.875,95.625
1.4755765271775239E-5,8345,13.625,95.625
1.6309401934020615E-5,8346,13.375,95.625
1.006096154502294E-5,8347,13.125,95.625
8.301448721720807E-6,8348,12.875,95.625
1.3221337414889485E-5,8349,12.625,95.625
,8350,12.375,95.625
,8351,12.125,95.625
,8352,11.875,95.625
4.747257419921758E-6,8353,11.625,95.625
7.14596036085945E-6,8354,11.375,95.625
1.1881153446941595E-5,8355,11.125,95.625
9.94430571039486E-6,8356,10.875,95.625
1.245683223356538E-5,8357,10.625,95.625
1.0097017165257712E-5,8358,10.375,95.625
1.1887785988637936E-5,8359,10.125,95.625
1.3155559074170028E-5,8360,9.875,95.625
9.02804126020366E-6,8361,9.625,95.625
6.6911023384328025E-6,8362,9.375,95.625
1.2820290703336363E-5,8363,9.125,95.625
8.757542957056688E-6,8364,8.875,95.625
6.425364228334476E-6,8365,8.625,95.625
8.714301186377105E-6,8366,8.375,95.625
8.53081060009395E-6,8367,8.125,95.625
9.95196947986051E-6,8368,7.875,95.625
6.8536721194063E-6,8369,7.625,95.625
1.1743798039295922E-5,8370,7.375,95.625
1.1394366675893863E-5,8371,7.125,95.625
1.4584280628016908E-5,8372,6.875,95.625
1.3852907376396561E-5,8373,6.625,95.625
2.10733308712113E-5,8374,6.375,95.625
1.740767048618704E-5,8375,6.125,95.625
1.5069990243655623E-5,8376,5.875,95.625
1.8086269991629066E-5,8377,5.625,95.625
1.5829135473326635E-5,8378,5.375,95.625
,8379,5.125,95.625
7.850768947527835E-6,8380,4.875,95.625
7.31292151957355E-6,8381,4.625,95.625
7.942900828973685E-6,8382,4.375,95.625
6.231208002763816E-6,8383,4.125,95.625
1.0487509780587279E-5,8384,3.875,95.625
6.315305995404159E-6,8385,3.625,95.625
6.0080636375142755E-6,8386,3.375,95.625
6.224144201603587E-6,8387,3.125,95.625
8.878261787665737E-6,8388,2.875,95.625
1.0531139727088355E-5,8389,2.625,95.625
1.0906190728112423E-5,8390,2.375,95.625
1.002325898525235E-5,8391,2.125,95.625
6.659082279739655E-6,8392,1.875,95.625
7.975699791025493E-6,8393,1.625,95.625
1.0658826255270756E-5,8394,1.375,95.625
,8395,1.125,95.625
,8396,0.875,95.625
,8397,0.625,95.625
,8398,0.375,95.625
,8399,0.125,95.625
,8400,-0.125,95.625
,8401,-0.375,95.625
,8402,-0.625,95.625
,8403,-0.875,95.625
2.503324167281216E-6,8404,-1.125,95.625
4.976587828902855E-7,8405,-1.375,95.625
1.0147820877815049E-5,8406,-1.625,95.625
,8407,-1.875,95.625
,8408,-2.125,95.625
,8409,-2.375,95.625
,8410,-2.625,95.625
,8411,-2.875,95.625
,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
,8415,-3.875,95.625
,8416,-4.125,95.625
,8417,-4.375,95.625
8.99133913095659E-6,8418,-4.625,95.625
6.10570801917746E-6,8419,-4.875,95.625
5.3074368364531385E-6,8420,-5.125,95.625
7.139809506993667E-6,8421,-5.375,95.625
6.255213226674586E-6,8422,-5.625,95.625
1.0222613536923292E-5,8423,-5.875,95.625
4.44096004792279E-6,8424,-6.125,95.625
4.967252424840347E-6,8425,-6.375,95.625
2.994666760752818E-7,8426,-6.625,95.625
2.4511855653627757E-6,8427,-6.875,95.625
2.7914226713203896E-6,8428,-7.125,95.625
5.013392207094989E-6,8429,-7.375,95.625
2.416091211395807E-6,8430,-7.625,95.625
4.205713729868137E-6,8431,-7.875,95.625
1.8482968993264643E-6,8432,-8.125,95.625
1.6815676602672255E-6,8433,-8.375,95.625
3.079738560607305E-6,8434,-8.625,95.625
2.3311668122982167E-6,8435,-8.875,95.625
2.747321604496871E-6,8436,-9.125,95.625
3.047937922670972E-6,8437,-9.375,95.625
1.6265152610982198E-6,8438,-9.625,95.625
2.69316694758243E-6,8439,-9.875,95.625
6.3771704781582075E-6,8440,-10.125,95.625
2.059211940977537E-6,8441,-10.375,95.625
4.584472079168097E-6,8442,-10.625,95.625
1.5924298603160713E-6,8443,-10.875,95.625
5.691212340510085E-6,8444,-11.125,95.625
5.695842331563075E-6,8445,-11.375,95.625
5.6643790919610105E-6,8446,-11.625,95.625
2.714771689102023E-6,8447,-11.875,95.625
9.480680767147992E-6,8448,31.875,95.875
