first,system:index,lat,lon
6.737221498344383E-6,3610,9.375,124.875
8.962201145601753E-6,3611,9.125,124.875
9.57726017859011E-6,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
6.328455090309264E-7,3617,7.625,124.875
8.706712049279286E-6,3618,7.375,124.875
1.1856473595769673E-5,3619,7.125,124.875
1.1018029381240374E-5,3620,6.875,124.875
5.8338495016299704E-6,3621,6.625,124.875
7.333745327510181E-6,3622,6.375,124.875
7.432180896956499E-6,3623,6.125,124.875
4.8793370009066204E-6,3624,5.875,124.875
,3625,5.625,124.875
6.24877474422892E-6,3626,5.375,124.875
-3.1043337069361194E-6,3627,5.125,124.875
2.825337606955642E-6,3628,4.875,124.875
8.638575730146252E-6,3629,4.625,124.875
7.702608184800712E-6,3630,4.375,124.875
3.316828991431231E-6,3631,4.125,124.875
1.2491873100090522E-6,3632,3.875,124.875
3.084015387553851E-6,3633,3.625,124.875
3.2764295744069858E-6,3634,3.375,124.875
4.9297034910087385E-6,3635,3.125,124.875
-2.1587910426316573E-6,3636,2.875,124.875
1.980702319244677E-6,3637,2.625,124.875
1.7653534614860467E-6,3638,2.375,124.875
1.7840846250001084E-6,3639,2.125,124.875
2.1644854212138425E-6,3640,1.875,124.875
7.464104039703058E-6,3641,1.625,124.875
3.6349191880858793E-6,3642,1.375,124.875
3.6053176677967915E-6,3643,1.125,124.875
2.5158249690601516E-6,3644,0.875,124.875
1.4671887064991328E-6,3645,0.625,124.875
9.740209287300618E-8,3646,0.375,124.875
3.170366975624448E-7,3647,0.125,124.875
6.130934593982805E-7,3648,-0.125,124.875
1.0212160427071927E-6,3649,-0.375,124.875
1.2579560795463346E-6,3650,-0.625,124.875
-2.2972234494951666E-7,3651,-0.875,124.875
2.8281896791696854E-7,3652,-1.125,124.875
3.1882704763869696E-6,3653,-1.375,124.875
1.0485938403066469E-5,3654,-1.625,124.875
-9.468239169133638E-6,3655,-1.875,124.875
4.770723353864225E-6,3656,-2.125,124.875
4.664248232733394E-6,3657,-2.375,124.875
7.193651979086913E-6,3658,-2.625,124.875
2.799417882511459E-6,3659,-2.875,124.875
-9.623860920586878E-7,3660,-3.125,124.875
3.6233124848300293E-6,3661,-3.375,124.875
2.8487150238847135E-6,3662,-3.625,124.875
3.2482745339122004E-6,3663,-3.875,124.875
7.254931994595773E-6,3664,-4.125,124.875
8.077384954154435E-6,3665,-4.375,124.875
1.2149445076857324E-5,3666,-4.625,124.875
1.247521263104359E-5,3667,-4.875,124.875
5.786988508674241E-6,3668,-5.125,124.875
1.4784053671352347E-5,3669,-5.375,124.875
1.1268052069914755E-5,3670,-5.625,124.875
9.795400302798596E-6,3671,-5.875,124.875
1.1414898009506384E-5,3672,-6.125,124.875
1.0533045457224711E-5,3673,-6.375,124.875
3.8811211300363565E-6,3674,-6.625,124.875
5.181487476290243E-6,3675,-6.875,124.875
2.9416720173252274E-6,3676,-7.125,124.875
4.36692000893164E-6,3677,-7.375,124.875
2.969738985156875E-6,3678,-7.625,124.875
1.1245904789675406E-5,3679,-7.875,124.875
9.055935183129462E-6,3680,-8.125,124.875
-1.7280335929115772E-6,3681,-8.375,124.875
6.19010824468141E-7,3682,-8.625,124.875
2.792023514627035E-6,3683,-8.875,124.875
8.966539294644129E-6,3684,-9.125,124.875
1.1201623416708966E-6,3685,-9.375,124.875
5.611385833899155E-6,3686,-9.625,124.875
4.609746894858397E-6,3687,-9.875,124.875
5.514849913063398E-6,3688,-10.125,124.875
4.582736665831048E-6,3689,-10.375,124.875
6.723280254504016E-6,3690,-10.625,124.875
7.768093361710675E-6,3691,-10.875,124.875
2.3581023543585035E-6,3692,-11.125,124.875
1.4244737645699994E-6,3693,-11.375,124.875
6.1704049949627295E-6,3694,-11.625,124.875
,3695,-11.875,124.875
1.177772245255173E-5,3696,31.875,125.125
1.438456851433872E-5,3697,31.625,125.125
1.4291881031218818E-5,3698,31.375,125.125
1.2163102118018259E-5,3699,31.125,125.125
9.257125419140383E-6,3700,30.875,125.125
1.0821434815289724E-5,3701,30.625,125.125
1.075040243198411E-5,3702,30.375,125.125
8.519977030324037E-6,3703,30.125,125.125
7.628897380898293E-6,3704,29.875,125.125
8.79247694955672E-6,3705,29.625,125.125
8.443015810674588E-6,3706,29.375,125.125
1.0652613238414742E-5,3707,29.125,125.125
9.736600435993483E-6,3708,28.875,125.125
7.614081172650737E-6,3709,28.625,125.125
1.099664477599778E-5,3710,28.375,125.125
1.0873152184312728E-5,3711,28.125,125.125
1.1588876062112114E-5,3712,27.875,125.125
1.0058432280125448E-5,3713,27.625,125.125
8.984542290820658E-6,3714,27.375,125.125
1.082119428226636E-5,3715,27.125,125.125
1.2342471995788458E-5,3716,26.875,125.125
1.3223222769350937E-5,3717,26.625,125.125
9.076562055607222E-6,3718,26.375,125.125
6.835750772978676E-6,3719,26.125,125.125
6.415947966346697E-6,3720,25.875,125.125
1.0952637192997125E-5,3721,25.625,125.125
9.559810523870894E-6,3722,25.375,125.125
1.1091768615079243E-5,3723,25.125,125.125
1.45816612664185E-5,3724,24.875,125.125
1.3891365730258464E-5,3725,24.625,125.125
1.7169825716268073E-5,3726,24.375,125.125
1.3516695893945576E-5,3727,24.125,125.125
1.2161938103185381E-5,3728,23.875,125.125
1.771869818210934E-5,3729,23.625,125.125
2.344505848424447E-5,3730,23.375,125.125
2.3040294580615353E-5,3731,23.125,125.125
2.346731769962527E-5,3732,22.875,125.125
1.629609845476054E-5,3733,22.625,125.125
2.7558248064998474E-5,3734,22.375,125.125
1.5827851326932773E-5,3735,22.125,125.125
2.2597574730756402E-5,3736,21.875,125.125
1.9572746504912388E-5,3737,21.625,125.125
1.8805353469884158E-5,3738,21.375,125.125
1.6135465520018482E-5,3739,21.125,125.125
,3740,20.875,125.125
1.3373150853573144E-5,3741,20.625,125.125
1.5615095623363684E-5,3742,20.375,125.125
1.1434461124788641E-5,3743,20.125,125.125
1.1665154222523365E-5,3744,19.875,125.125
1.079445427555666E-5,3745,19.625,125.125
1.1071660166034023E-5,3746,19.375,125.125
1.2154918139930175E-5,3747,19.125,125.125
1.2850660647419909E-5,3748,18.875,125.125
1.171088482659774E-5,3749,18.625,125.125
1.0167728042692111E-5,3750,18.375,125.125
8.378334165060682E-6,3751,18.125,125.125
8.077775900790163E-6,3752,17.875,125.125
8.366512908331935E-6,3753,17.625,125.125
7.0903727516714E-6,3754,17.375,125.125
6.853376436686727E-6,3755,17.125,125.125
5.8781352549396965E-6,3756,16.875,125.125
6.257886152493869E-6,3757,16.625,125.125
3.5689371904851354E-6,3758,16.375,125.125
7.289081491752947E-6,3759,16.125,125.125
6.3263698335417905E-6,3760,15.875,125.125
3.068530875525639E-6,3761,15.625,125.125
3.9941348906094925E-6,3762,15.375,125.125
-3.208971142550042E-6,3763,15.125,125.125
,3764,14.875,125.125
,3765,14.625,125.125
,3766,14.375,125.125
,3767,14.125,125.125
-2.3413017691812078E-6,3768,13.875,125.125
,3769,13.625,125.125
,3770,13.375,125.125
1.0811076742997887E-6,3771,13.125,125.125
,3772,12.875,125.125
,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
3.3483924171656016E-5,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
,3784,9.875,125.125
2.764645657544091E-6,3785,9.625,125.125
5.293350759184445E-6,3786,9.375,125.125
8.982200500502004E-6,3787,9.125,125.125
7.340470392754016E-6,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
2.7604671369184593E-6,3792,7.875,125.125
6.0581890508804846E-6,3793,7.625,125.125
-6.971929725107922E-7,3794,7.375,125.125
5.346152982123686E-6,3795,7.125,125.125
5.587219976148687E-6,3796,6.875,125.125
8.692574043194089E-6,3797,6.625,125.125
1.3827881249019748E-5,3798,6.375,125.125
9.037668385054143E-6,3799,6.125,125.125
6.007442391581589E-6,3800,5.875,125.125
3.3467581407885484E-6,3801,5.625,125.125
-2.300542121388792E-6,3802,5.375,125.125
4.719790486113144E-6,3803,5.125,125.125
6.677902166099621E-6,3804,4.875,125.125
4.337309102175289E-6,3805,4.625,125.125
3.5792928475143686E-6,3806,4.375,125.125
6.404310857514876E-6,3807,4.125,125.125
4.749591619210236E-6,3808,3.875,125.125
2.1432180732168446E-6,3809,3.625,125.125
4.619509286671741E-6,3810,3.375,125.125
5.236097090151206E-7,3811,3.125,125.125
1.6989674748879761E-6,3812,2.875,125.125
3.937213947544345E-7,3813,2.625,125.125
3.969758187013223E-6,3814,2.375,125.125
2.8920635127091042E-6,3815,2.125,125.125
5.317207105304559E-6,3816,1.875,125.125
6.038743617507376E-6,3817,1.625,125.125
7.676555002286228E-7,3818,1.375,125.125
3.007822138631628E-6,3819,1.125,125.125
2.382475138485695E-6,3820,0.875,125.125
-1.0391452200583998E-6,3821,0.625,125.125
-2.530874834650899E-7,3822,0.375,125.125
6.977340170897512E-7,3823,0.125,125.125
3.64806401523278E-6,3824,-0.125,125.125
-1.483766957302527E-6,3825,-0.375,125.125
2.82557253382479E-7,3826,-0.625,125.125
4.683568309950155E-6,3827,-0.875,125.125
3.6359815026459143E-6,3828,-1.125,125.125
7.736627759783297E-6,3829,-1.375,125.125
1.7472825550361576E-6,3830,-1.625,125.125
2.93998627078631E-6,3831,-1.875,125.125
3.3123984106199373E-6,3832,-2.125,125.125
3.7078835572923387E-6,3833,-2.375,125.125
-2.578794401018753E-6,3834,-2.625,125.125
1.8473136017564953E-6,3835,-2.875,125.125
3.310587376836581E-6,3836,-3.125,125.125
4.1052560263739115E-6,3837,-3.375,125.125
8.261801075533554E-6,3838,-3.625,125.125
5.990185756353985E-6,3839,-3.875,125.125
4.212505467629046E-6,3840,-4.125,125.125
7.165652498757009E-6,3841,-4.375,125.125
1.05437828819638E-5,3842,-4.625,125.125
7.923215639566198E-6,3843,-4.875,125.125
1.0833439373410023E-5,3844,-5.125,125.125
5.870411223133266E-6,3845,-5.375,125.125
9.623581253773963E-6,3846,-5.625,125.125
1.3172031669330515E-5,3847,-5.875,125.125
8.028757982075848E-6,3848,-6.125,125.125
7.067410801809138E-6,3849,-6.375,125.125
1.3475822353179052E-5,3850,-6.625,125.125
7.1729205952073315E-6,3851,-6.875,125.125
6.264793493877656E-6,3852,-7.125,125.125
8.289251143170011E-6,3853,-7.375,125.125
8.602361371398127E-6,3854,-7.625,125.125
1.019643971667612E-5,3855,-7.875,125.125
6.950202313624109E-6,3856,-8.125,125.125
7.004988945724863E-6,3857,-8.375,125.125
4.542794701661857E-6,3858,-8.625,125.125
6.066549254610265E-6,3859,-8.875,125.125
6.356661445505248E-6,3860,-9.125,125.125
3.24467552805882E-6,3861,-9.375,125.125
6.6713373179829704E-6,3862,-9.625,125.125
4.092485642884971E-6,3863,-9.875,125.125
-9.795226397682654E-7,3864,-10.125,125.125
7.76439432464892E-7,3865,-10.375,125.125
1.0617871105416568E-6,3866,-10.625,125.125
1.1660916449620917E-5,3867,-10.875,125.125
,3868,-11.125,125.125
1.5341754996505419E-6,3869,-11.375,125.125
4.084845123582451E-6,3870,-11.625,125.125
1.1861315798426521E-5,3871,-11.875,125.125
1.1998824691014127E-5,3872,31.875,125.375
1.4153870516916847E-5,3873,31.625,125.375
1.086098351815606E-5,3874,31.375,125.375
1.2277046401447305E-5,3875,31.125,125.375
1.0675693527955212E-5,3876,30.875,125.375
1.2196263169556581E-5,3877,30.625,125.375
1.0490537292676707E-5,3878,30.375,125.375
8.934450416653032E-6,3879,30.125,125.375
6.34634598700706E-6,3880,29.875,125.375
4.682894938896079E-6,3881,29.625,125.375
8.895570882302354E-6,3882,29.375,125.375
7.218376223804704E-6,3883,29.125,125.375
6.850059315376013E-6,3884,28.875,125.375
1.1803005748417411E-5,3885,28.625,125.375
8.521465403985677E-6,3886,28.375,125.375
1.0056891005487197E-5,3887,28.125,125.375
1.0319476688490581E-5,3888,27.875,125.375
9.488406367922271E-6,3889,27.625,125.375
1.0540899805662383E-5,3890,27.375,125.375
1.0838805052490045E-5,3891,27.125,125.375
1.1391865679139536E-5,3892,26.875,125.375
1.1518885870055264E-5,3893,26.625,125.375
9.310604242020108E-6,3894,26.375,125.375
9.94442967825272E-6,3895,26.125,125.375
1.1033243647634819E-5,3896,25.875,125.375
1.1745665222264104E-5,3897,25.625,125.375
1.0205304126845659E-5,3898,25.375,125.375
1.2613073829695915E-5,3899,25.125,125.375
1.7501076778083176E-5,3900,24.875,125.375
1.615330761803959E-5,3901,24.625,125.375
1.5084784026259117E-5,3902,24.375,125.375
1.7552536173746336E-5,3903,24.125,125.375
1.552338015077263E-5,3904,23.875,125.375
2.0279199649756857E-5,3905,23.625,125.375
1.7833717542685063E-5,3906,23.375,125.375
2.4993614141175055E-5,3907,23.125,125.375
2.8781957816764956E-5,3908,22.875,125.375
2.5818822566753392E-5,3909,22.625,125.375
3.478893763758226E-5,3910,22.375,125.375
,3911,22.125,125.375
2.566362883535916E-5,3912,21.875,125.375
1.7405563010277007E-5,3913,21.625,125.375
1.8037123896998587E-5,3914,21.375,125.375
1.346571747415585E-5,3915,21.125,125.375
,3916,20.875,125.375
1.373932010579074E-5,3917,20.625,125.375
1.6081434779290855E-5,3918,20.375,125.375
1.0238596279993073E-5,3919,20.125,125.375
1.4282842271820447E-5,3920,19.875,125.375
1.0719058075732439E-5,3921,19.625,125.375
1.1112386809508396E-5,3922,19.375,125.375
1.0400798266141769E-5,3923,19.125,125.375
1.0835762580922007E-5,3924,18.875,125.375
1.2053323033397874E-5,3925,18.625,125.375
9.670964774468037E-6,3926,18.375,125.375
9.96898665746029E-6,3927,18.125,125.375
9.53403939963396E-6,3928,17.875,125.375
8.513855202550975E-6,3929,17.625,125.375
8.042329702001556E-6,3930,17.375,125.375
8.343380368979604E-6,3931,17.125,125.375
6.550868545579571E-6,3932,16.875,125.375
6.87828172193896E-6,3933,16.625,125.375
,3934,16.375,125.375
4.925291428717714E-6,3935,16.125,125.375
7.099194187668882E-6,3936,15.875,125.375
5.893275560325092E-6,3937,15.625,125.375
2.36876566597681E-6,3938,15.375,125.375
4.591332512753561E-6,3939,15.125,125.375
,3940,14.875,125.375
,3941,14.625,125.375
,3942,14.375,125.375
,3943,14.125,125.375
-2.558705793788777E-6,3944,13.875,125.375
4.547474567667459E-6,3945,13.625,125.375
1.945527230103164E-6,3946,13.375,125.375
4.075592388402638E-6,3947,13.125,125.375
2.1032799942314664E-7,3948,12.875,125.375
-1.257226374384432E-6,3949,12.625,125.375
2.550040787280161E-6,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
1.1257310346803345E-6,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
7.352167796249466E-6,3959,10.125,125.375
3.4177204462094464E-6,3960,9.875,125.375
8.569968640259262E-6,3961,9.625,125.375
8.90963482722395E-6,3962,9.375,125.375
6.972131714962363E-6,3963,9.125,125.375
-9.947045632230328E-7,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
-5.005270539960534E-7,3967,8.125,125.375
2.5456724939736666E-6,3968,7.875,125.375
5.438461204321675E-6,3969,7.625,125.375
5.317976895606618E-6,3970,7.375,125.375
6.71799822764264E-6,3971,7.125,125.375
7.330675051400542E-6,3972,6.875,125.375
1.0212354411169854E-5,3973,6.625,125.375
7.390872838110289E-6,3974,6.375,125.375
4.626957332827405E-6,3975,6.125,125.375
2.869855455902026E-6,3976,5.875,125.375
3.345453183686959E-6,3977,5.625,125.375
7.00447770764571E-6,3978,5.375,125.375
4.317543200517974E-6,3979,5.125,125.375
-7.460221259953813E-6,3980,4.875,125.375
2.5932489024623226E-6,3981,4.625,125.375
1.903803470205207E-6,3982,4.375,125.375
5.683116192619918E-6,3983,4.125,125.375
2.9961397752642497E-6,3984,3.875,125.375
2.720238025862863E-6,3985,3.625,125.375
2.272659216925281E-6,3986,3.375,125.375
3.0450184699880703E-6,3987,3.125,125.375
2.402400057905579E-6,3988,2.875,125.375
4.225481763263781E-7,3989,2.625,125.375
3.889046952838416E-6,3990,2.375,125.375
2.0092113908383367E-6,3991,2.125,125.375
2.6936325786932653E-6,3992,1.875,125.375
5.205338857263474E-6,3993,1.625,125.375
2.6338067668690315E-6,3994,1.375,125.375
3.5477792937625964E-6,3995,1.125,125.375
3.272681486358193E-7,3996,0.875,125.375
1.3396757103256918E-6,3997,0.625,125.375
2.1283666193497445E-6,3998,0.375,125.375
2.196181229757007E-6,3999,0.125,125.375
2.1310627208665492E-7,4000,-0.125,125.375
5.84547546987088E-6,4001,-0.375,125.375
3.953219987010374E-6,4002,-0.625,125.375
3.3656033480671575E-7,4003,-0.875,125.375
3.927899355091797E-6,4004,-1.125,125.375
5.052163867671941E-6,4005,-1.375,125.375
4.107919121069597E-6,4006,-1.625,125.375
3.4820882996652585E-6,4007,-1.875,125.375
2.723109170917796E-6,4008,-2.125,125.375
2.097803436457453E-6,4009,-2.375,125.375
7.556796279813243E-6,4010,-2.625,125.375
9.274497486900689E-6,4011,-2.875,125.375
6.471962028878963E-6,4012,-3.125,125.375
4.347517804007909E-6,4013,-3.375,125.375
8.251689488484173E-6,4014,-3.625,125.375
7.259821875361178E-6,4015,-3.875,125.375
5.581344323279868E-6,4016,-4.125,125.375
1.8302688672500324E-6,4017,-4.375,125.375
3.2171356780979984E-6,4018,-4.625,125.375
4.883972305072319E-6,4019,-4.875,125.375
6.291723957820219E-6,4020,-5.125,125.375
4.558153168177194E-6,4021,-5.375,125.375
1.2890766880460849E-5,4022,-5.625,125.375
1.1101855739663417E-5,4023,-5.875,125.375
9.53956916010327E-6,4024,-6.125,125.375
5.1484950581426035E-6,4025,-6.375,125.375
4.266674210672637E-6,4026,-6.625,125.375
7.387029554213186E-6,4027,-6.875,125.375
5.952977563602271E-6,4028,-7.125,125.375
5.953892919576504E-6,4029,-7.375,125.375
8.065882695998447E-6,4030,-7.625,125.375
8.193949274417708E-6,4031,-7.875,125.375
1.125890262940759E-6,4032,-8.125,125.375
5.601295686387049E-6,4033,-8.375,125.375
1.2144344280900901E-5,4034,-8.625,125.375
2.81374479305577E-6,4035,-8.875,125.375
2.436171586495137E-6,4036,-9.125,125.375
4.8955652088401095E-6,4037,-9.375,125.375
6.375056388585615E-6,4038,-9.625,125.375
5.2866743216069635E-6,4039,-9.875,125.375
2.995460651252097E-6,4040,-10.125,125.375
4.505856507247323E-6,4041,-10.375,125.375
3.6366915470767147E-6,4042,-10.625,125.375
5.195130542065303E-6,4043,-10.875,125.375
,4044,-11.125,125.375
-1.8518630722942862E-5,4045,-11.375,125.375
4.187633938633066E-6,4046,-11.625,125.375
3.6781748443845966E-6,4047,-11.875,125.375
1.4954030763781175E-5,4048,31.875,125.625
1.4012336967913373E-5,4049,31.625,125.625
1.441934165891567E-5,4050,31.375,125.625
1.2576621082649121E-5,4051,31.125,125.625
1.0481052113487352E-5,4052,30.875,125.625
8.576327522936502E-6,4053,30.625,125.625
1.1428740122281854E-5,4054,30.375,125.625
8.63911454879387E-6,4055,30.125,125.625
6.583734893946517E-6,4056,29.875,125.625
8.725999525692326E-6,4057,29.625,125.625
5.42334678854685E-6,4058,29.375,125.625
3.563723209635926E-6,4059,29.125,125.625
1.195657935157815E-5,4060,28.875,125.625
6.430742858258331E-6,4061,28.625,125.625
6.8506407469941205E-6,4062,28.375,125.625
8.5182305237581E-6,4063,28.125,125.625
8.806635619333976E-6,4064,27.875,125.625
1.1824504704835344E-5,4065,27.625,125.625
1.1146105585340128E-5,4066,27.375,125.625
1.0099484854732033E-5,4067,27.125,125.625
1.1008332117906248E-5,4068,26.875,125.625
7.398731611274154E-6,4069,26.625,125.625
9.013463371189102E-6,4070,26.375,125.625
1.041353654417524E-5,4071,26.125,125.625
1.1253038460655141E-5,4072,25.875,125.625
1.241859580461671E-5,4073,25.625,125.625
1.4992470851481377E-5,4074,25.375,125.625
1.269452537897532E-5,4075,25.125,125.625
1.5072995670909465E-5,4076,24.875,125.625
1.5625043349868996E-5,4077,24.625,125.625
1.1937327134860162E-5,4078,24.375,125.625
1.3007417220782236E-5,4079,24.125,125.625
1.6173757754867526E-5,4080,23.875,125.625
2.1944639795472537E-5,4081,23.625,125.625
3.140457519458592E-5,4082,23.375,125.625
,4083,23.125,125.625
2.3019339586410906E-5,4084,22.875,125.625
2.519831474574266E-5,4085,22.625,125.625
2.2321132486838244E-5,4086,22.375,125.625
1.917478124810821E-5,4087,22.125,125.625
2.8253477902789064E-5,4088,21.875,125.625
2.1127725635599178E-5,4089,21.625,125.625
2.1370398603614807E-5,4090,21.375,125.625
2.1979245090185117E-5,4091,21.125,125.625
1.2881764715261931E-5,4092,20.875,125.625
1.6824762846495737E-5,4093,20.625,125.625
1.5216317124740011E-5,4094,20.375,125.625
1.5001664069675274E-5,4095,20.125,125.625
1.6568338190819493E-5,4096,19.875,125.625
1.2210144849829364E-5,4097,19.625,125.625
1.2272251202793276E-5,4098,19.375,125.625
1.384838832663362E-5,4099,19.125,125.625
1.5695562197108994E-5,4100,18.875,125.625
1.3980668123410522E-5,4101,18.625,125.625
1.0417483215001734E-5,4102,18.375,125.625
8.696080445152732E-6,4103,18.125,125.625
1.0175532429895964E-5,4104,17.875,125.625
7.69781524842048E-6,4105,17.625,125.625
8.66433613073528E-6,4106,17.375,125.625
7.062010715531269E-6,4107,17.125,125.625
9.283298396078031E-6,4108,16.875,125.625
6.614598887266961E-6,4109,16.625,125.625
7.079675567545519E-6,4110,16.375,125.625
6.297355435645151E-6,4111,16.125,125.625
4.676714020811024E-6,4112,15.875,125.625
4.860362734459236E-6,4113,15.625,125.625
,4114,15.375,125.625
,4115,15.125,125.625
,4116,14.875,125.625
,4117,14.625,125.625
,4118,14.375,125.625
,4119,14.125,125.625
2.485163901391712E-6,4120,13.875,125.625
5.133897096585037E-6,4121,13.625,125.625
4.3609327480843575E-6,4122,13.375,125.625
5.656167500249771E-6,4123,13.125,125.625
8.487483455739738E-6,4124,12.875,125.625
6.279051333105571E-6,4125,12.625,125.625
7.318478752556371E-6,4126,12.375,125.625
5.883688423169391E-6,4127,12.125,125.625
7.310707771357009E-6,4128,11.875,125.625
6.110137069451868E-6,4129,11.625,125.625
-3.5275469435362886E-6,4130,11.375,125.625
4.12052585697242E-6,4131,11.125,125.625
1.4710365207149734E-5,4132,10.875,125.625
1.569015129937715E-5,4133,10.625,125.625
1.1009706661127412E-6,4134,10.375,125.625
8.439967934681166E-6,4135,10.125,125.625
1.394321463374768E-6,4136,9.875,125.625
6.9256059122624435E-6,4137,9.625,125.625
3.841951796224138E-6,4138,9.375,125.625
1.0153413842247346E-5,4139,9.125,125.625
1.2762771901619116E-5,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
5.690915266611676E-6,4145,7.625,125.625
1.1270480428680702E-5,4146,7.375,125.625
2.148417359549581E-5,4147,7.125,125.625
8.840506533879426E-6,4148,6.875,125.625
9.806272810607503E-6,4149,6.625,125.625
6.6177718615381114E-6,4150,6.375,125.625
7.296615691919239E-6,4151,6.125,125.625
5.3648067993222745E-6,4152,5.875,125.625
-6.032272635629662E-7,4153,5.625,125.625
,4154,5.375,125.625
-3.1760974117232475E-6,4155,5.125,125.625
-2.5181042858779203E-6,4156,4.875,125.625
6.963183534991911E-6,4157,4.625,125.625
4.112482224471218E-6,4158,4.375,125.625
-2.065861982015553E-7,4159,4.125,125.625
4.8345166198226785E-6,4160,3.875,125.625
2.327372935208868E-6,4161,3.625,125.625
3.5690974628053447E-6,4162,3.375,125.625
4.200355803801917E-6,4163,3.125,125.625
3.705671319602632E-6,4164,2.875,125.625
4.338353466695467E-6,4165,2.625,125.625
1.4148237084314439E-6,4166,2.375,125.625
2.8485206684842876E-6,4167,2.125,125.625
4.5774368849029275E-7,4168,1.875,125.625
-4.038738396937913E-6,4169,1.625,125.625
2.337957501362489E-6,4170,1.375,125.625
3.569709668936108E-6,4171,1.125,125.625
3.5579777852834416E-6,4172,0.875,125.625
4.756620307560807E-7,4173,0.625,125.625
2.6728036736102654E-6,4174,0.375,125.625
3.2021661313316685E-7,4175,0.125,125.625
-1.0699455472972277E-6,4176,-0.125,125.625
2.0739333125533555E-6,4177,-0.375,125.625
5.311034401602511E-6,4178,-0.625,125.625
2.084217771589612E-6,4179,-0.875,125.625
1.95745525390329E-6,4180,-1.125,125.625
4.935791930083279E-6,4181,-1.375,125.625
4.619748498783611E-6,4182,-1.625,125.625
8.185815802718548E-6,4183,-1.875,125.625
-1.5867433567798079E-6,4184,-2.125,125.625
-3.365961817821659E-9,4185,-2.375,125.625
5.770242567705766E-6,4186,-2.625,125.625
5.373072197336999E-6,4187,-2.875,125.625
5.809624685224369E-6,4188,-3.125,125.625
8.223837764809498E-6,4189,-3.375,125.625
7.3027567176462415E-6,4190,-3.625,125.625
4.563350201369408E-6,4191,-3.875,125.625
4.227222060796621E-6,4192,-4.125,125.625
4.633344148523655E-6,4193,-4.375,125.625
5.664017692589562E-6,4194,-4.625,125.625
4.462315475734241E-6,4195,-4.875,125.625
2.478253403846718E-6,4196,-5.125,125.625
5.263892898433465E-6,4197,-5.375,125.625
7.653140056658668E-6,4198,-5.625,125.625
8.289208016808809E-6,4199,-5.875,125.625
6.45295279922566E-6,4200,-6.125,125.625
6.768304115280709E-6,4201,-6.375,125.625
7.665013097959778E-6,4202,-6.625,125.625
6.015434919324068E-6,4203,-6.875,125.625
5.313137405718577E-6,4204,-7.125,125.625
6.912468803895677E-6,4205,-7.375,125.625
3.664417535874048E-6,4206,-7.625,125.625
4.63618014954971E-6,4207,-7.875,125.625
5.089018903128621E-6,4208,-8.125,125.625
8.593095882895133E-6,4209,-8.375,125.625
1.4839186450529068E-5,4210,-8.625,125.625
2.523930938600079E-6,4211,-8.875,125.625
2.744331169963678E-6,4212,-9.125,125.625
2.612160138014568E-6,4213,-9.375,125.625
3.3736423953453776E-6,4214,-9.625,125.625
6.48396905115718E-6,4215,-9.875,125.625
6.489331911739066E-6,4216,-10.125,125.625
3.450532296961911E-6,4217,-10.375,125.625
1.931522148211971E-6,4218,-10.625,125.625
4.994385414371772E-6,4219,-10.875,125.625
,4220,-11.125,125.625
,4221,-11.375,125.625
2.3260366150115563E-6,4222,-11.625,125.625
8.843885624237626E-6,4223,-11.875,125.625
1.0903915083045003E-5,4224,31.875,125.875
1.0309398628751626E-5,4225,31.625,125.875
1.3521937402424418E-5,4226,31.375,125.875
9.849670940158695E-6,4227,31.125,125.875
1.0071019190483494E-5,4228,30.875,125.875
8.498310687019735E-6,4229,30.625,125.875
1.0133218304415646E-5,4230,30.375,125.875
7.677221410232079E-6,4231,30.125,125.875
1.1363533401361953E-5,4232,29.875,125.875
4.414004514123267E-6,4233,29.625,125.875
7.139450820266966E-6,4234,29.375,125.875
7.770992233925618E-6,4235,29.125,125.875
1.1042464523915924E-5,4236,28.875,125.875
1.0392027055603736E-5,4237,28.625,125.875
7.984227131575209E-6,4238,28.375,125.875
9.573489091926564E-6,4239,28.125,125.875
9.635260648589606E-6,4240,27.875,125.875
8.303612112734218E-6,4241,27.625,125.875
9.987760904920924E-6,4242,27.375,125.875
1.0581843070591973E-5,4243,27.125,125.875
1.2817605048564488E-5,4244,26.875,125.875
1.0683120969110725E-5,4245,26.625,125.875
1.0398346744196853E-5,4246,26.375,125.875
9.794192894378394E-6,4247,26.125,125.875
1.2716018968881597E-5,4248,25.875,125.875
1.4487344037723869E-5,4249,25.625,125.875
1.3277084967163578E-5,4250,25.375,125.875
1.5806302127146856E-5,4251,25.125,125.875
