first,system:index,lat,lon
6.616126627308614E-6,96,7.875,83.875
8.977267432496488E-6,97,7.625,83.875
9.346262875479155E-6,98,7.375,83.875
9.482979415819883E-6,99,7.125,83.875
8.274070770078216E-6,100,6.875,83.875
5.8624256022262386E-6,101,6.625,83.875
7.781473609067141E-6,102,6.375,83.875
8.43622048713926E-6,103,6.125,83.875
1.0986125422917269E-5,104,5.875,83.875
1.3171475696775383E-5,105,5.625,83.875
1.895661558499415E-5,106,5.375,83.875
8.86867753264104E-6,107,5.125,83.875
8.521924784220419E-6,108,4.875,83.875
1.101387445334993E-5,109,4.625,83.875
5.690714851814977E-6,110,4.375,83.875
6.162951654958769E-6,111,4.125,83.875
5.444085835044109E-6,112,3.875,83.875
6.873954289407089E-6,113,3.625,83.875
5.00661811262027E-6,114,3.375,83.875
3.7029685456640786E-6,115,3.125,83.875
1.13445957298304E-5,116,2.875,83.875
-3.7070039318526024E-7,117,2.625,83.875
3.929031895503127E-6,118,2.375,83.875
4.030325660475858E-6,119,2.125,83.875
3.7876053168057725E-6,120,1.875,83.875
5.413642358847553E-6,121,1.625,83.875
7.220434055579258E-6,122,1.375,83.875
4.0989317915467865E-6,123,1.125,83.875
7.228694023188693E-6,124,0.875,83.875
5.892219527345537E-6,125,0.625,83.875
4.965733973148589E-6,126,0.375,83.875
7.056262369702876E-6,127,0.125,83.875
5.752013071170898E-6,128,-0.125,83.875
8.034091659355419E-6,129,-0.375,83.875
5.3485165044286515E-6,130,-0.625,83.875
7.722025721410843E-6,131,-0.875,83.875
1.1019403764249796E-5,132,-1.125,83.875
1.729451093197018E-5,133,-1.375,83.875
1.1708876707987442E-5,134,-1.625,83.875
9.218430012361614E-6,135,-1.875,83.875
7.95678157381378E-6,136,-2.125,83.875
8.518943537626301E-6,137,-2.375,83.875
6.761078767414757E-6,138,-2.625,83.875
7.283721340557619E-6,139,-2.875,83.875
7.706319052118713E-6,140,-3.125,83.875
8.360826414703158E-6,141,-3.375,83.875
,142,-3.625,83.875
7.136558479200276E-6,143,-3.875,83.875
5.619787186218015E-6,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
5.371597130821833E-6,148,-5.125,83.875
,149,-5.375,83.875
3.1896486242540986E-6,150,-5.625,83.875
2.2723481327713873E-6,151,-5.875,83.875
5.644695556932784E-6,152,-6.125,83.875
8.754228287637639E-6,153,-6.375,83.875
5.637951625708498E-7,154,-6.625,83.875
3.2501936227109027E-6,155,-6.875,83.875
1.2248141228816132E-6,156,-7.125,83.875
1.7972148465660782E-6,157,-7.375,83.875
6.50823747146467E-6,158,-7.625,83.875
4.947001614615045E-6,159,-7.875,83.875
7.111854458173507E-6,160,-8.125,83.875
7.956245423948233E-6,161,-8.375,83.875
9.146218195205504E-6,162,-8.625,83.875
1.0257175454804936E-5,163,-8.875,83.875
1.2194739659833872E-5,164,-9.125,83.875
5.084389720997863E-6,165,-9.375,83.875
5.690883213315963E-6,166,-9.625,83.875
9.098088159410758E-6,167,-9.875,83.875
6.610178810868813E-6,168,-10.125,83.875
6.1719834673866746E-6,169,-10.375,83.875
8.798235659870368E-6,170,-10.625,83.875
6.668051942113981E-6,171,-10.875,83.875
8.647765861246497E-6,172,-11.125,83.875
5.644697011551055E-6,173,-11.375,83.875
7.072602353650157E-6,174,-11.625,83.875
5.961317496119255E-6,175,-11.875,83.875
3.397842678757488E-6,176,31.875,84.125
5.877239573676813E-6,177,31.625,84.125
3.71058434886475E-6,178,31.375,84.125
7.11285777922865E-6,179,31.125,84.125
4.266581619119686E-6,180,30.875,84.125
4.727673564735488E-6,181,30.625,84.125
2.2487216138554356E-6,182,30.375,84.125
5.5488097928661675E-6,183,30.125,84.125
1.2777517155009388E-6,184,29.875,84.125
1.942616116448668E-6,185,29.625,84.125
1.4934691249833028E-6,186,29.375,84.125
6.538759941926084E-6,187,29.125,84.125
6.003795109418049E-6,188,28.875,84.125
7.920726953097364E-6,189,28.625,84.125
1.1290384320161087E-5,190,28.375,84.125
1.5200933370996318E-5,191,28.125,84.125
1.3037504084202979E-5,192,27.875,84.125
1.5021443043341437E-5,193,27.625,84.125
2.1261051849289116E-5,194,27.375,84.125
2.4906680479929093E-5,195,27.125,84.125
2.527122633300319E-5,196,26.875,84.125
3.585778419440163E-5,197,26.625,84.125
3.405460864304273E-5,198,26.375,84.125
3.620033924398969E-5,199,26.125,84.125
3.629324992965196E-5,200,25.875,84.125
3.565517040907418E-5,201,25.625,84.125
2.3160976196756638E-5,202,25.375,84.125
3.1051699220590903E-5,203,25.125,84.125
5.4168910278507526E-5,204,24.875,84.125
5.19849713616029E-5,205,24.625,84.125
2.8435194125185868E-5,206,24.375,84.125
2.909756886449026E-5,207,24.125,84.125
2.0735991150047483E-5,208,23.875,84.125
1.9715581065191412E-5,209,23.625,84.125
2.02137123607216E-5,210,23.375,84.125
1.6768703647261513E-5,211,23.125,84.125
2.1976730491782577E-5,212,22.875,84.125
1.7618437665792964E-5,213,22.625,84.125
2.1662671769909936E-5,214,22.375,84.125
2.6814544135576537E-5,215,22.125,84.125
8.232326752398244E-5,216,21.875,84.125
4.947790343553254E-5,217,21.625,84.125
2.5433070652119584E-5,218,21.375,84.125
2.5483034828349124E-5,219,21.125,84.125
2.3282128667529466E-5,220,20.875,84.125
1.953071116208852E-5,221,20.625,84.125
1.6019730313615908E-5,222,20.375,84.125
1.6763576516026337E-5,223,20.125,84.125
1.9211663704366032E-5,224,19.875,84.125
2.0970169284520884E-5,225,19.625,84.125
2.1720614146829697E-5,226,19.375,84.125
3.086781458442461E-5,227,19.125,84.125
3.324004747132059E-5,228,18.875,84.125
3.302798525075277E-5,229,18.625,84.125
3.262352578026899E-5,230,18.375,84.125
2.875536206519395E-5,231,18.125,84.125
2.412036502835139E-5,232,17.875,84.125
1.9715231831720217E-5,233,17.625,84.125
2.0774517764480532E-5,234,17.375,84.125
1.9505250658262976E-5,235,17.125,84.125
2.0784680061677117E-5,236,16.875,84.125
1.9047170734903502E-5,237,16.625,84.125
1.8512484189544895E-5,238,16.375,84.125
1.4657940495228507E-5,239,16.125,84.125
1.4393963779815882E-5,240,15.875,84.125
1.2808292343444E-5,241,15.625,84.125
1.4609892297565565E-5,242,15.375,84.125
1.1094839064436413E-5,243,15.125,84.125
1.1051583979187995E-5,244,14.875,84.125
1.0773581340093043E-5,245,14.625,84.125
1.2469847428677853E-5,246,14.375,84.125
1.0720485210985737E-5,247,14.125,84.125
9.476753226666571E-6,248,13.875,84.125
,249,13.625,84.125
7.1588349350659756E-6,250,13.375,84.125
9.49749763768044E-6,251,13.125,84.125
1.1013821765843144E-5,252,12.875,84.125
4.838970116590136E-6,253,12.625,84.125
1.0703100349322963E-5,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
5.878852731886554E-6,257,11.625,84.125
7.37054748378963E-6,258,11.375,84.125
6.820650247493757E-6,259,11.125,84.125
7.079228461019486E-6,260,10.875,84.125
5.426907643790372E-6,261,10.625,84.125
6.054311517246714E-6,262,10.375,84.125
7.14563254258994E-6,263,10.125,84.125
6.931389660850571E-6,264,9.875,84.125
6.939436425804353E-6,265,9.625,84.125
5.397795682637017E-6,266,9.375,84.125
4.500835606479125E-6,267,9.125,84.125
7.543837649593126E-6,268,8.875,84.125
7.19606688133901E-6,269,8.625,84.125
8.569575458608705E-6,270,8.375,84.125
6.973261042824596E-6,271,8.125,84.125
9.656400687486876E-6,272,7.875,84.125
7.999111491459247E-6,273,7.625,84.125
9.279894686872592E-6,274,7.375,84.125
8.15199353196533E-6,275,7.125,84.125
8.367171488251997E-6,276,6.875,84.125
8.248524146913788E-6,277,6.625,84.125
9.109268370645789E-6,278,6.375,84.125
8.559096013885028E-6,279,6.125,84.125
7.592357154265639E-6,280,5.875,84.125
1.5629081467278648E-5,281,5.625,84.125
1.4089978759258705E-5,282,5.375,84.125
8.153222855869107E-6,283,5.125,84.125
6.737588485155695E-6,284,4.875,84.125
5.4264348940597565E-6,285,4.625,84.125
8.147698317969451E-6,286,4.375,84.125
7.525332246926851E-6,287,4.125,84.125
1.3526118881063097E-6,288,3.875,84.125
2.419431160079354E-6,289,3.625,84.125
7.223413713012659E-6,290,3.375,84.125
6.939444422859544E-6,291,3.125,84.125
5.988878978826998E-6,292,2.875,84.125
5.781394617893506E-6,293,2.625,84.125
3.3990978711623845E-6,294,2.375,84.125
6.215659146825928E-6,295,2.125,84.125
4.626778488275188E-6,296,1.875,84.125
3.1802959798838427E-6,297,1.625,84.125
6.105006076026595E-6,298,1.375,84.125
4.360116071232388E-6,299,1.125,84.125
9.334234254205298E-6,300,0.875,84.125
9.017201706122425E-6,301,0.625,84.125
5.556668164941556E-6,302,0.375,84.125
8.231849136545017E-6,303,0.125,84.125
6.2725564846603935E-6,304,-0.125,84.125
7.297463278023729E-6,305,-0.375,84.125
1.1571470367327044E-5,306,-0.625,84.125
6.228375501881876E-6,307,-0.875,84.125
1.8249360336898348E-5,308,-1.125,84.125
,309,-1.375,84.125
1.2297302358026667E-5,310,-1.625,84.125
1.086627155806705E-5,311,-1.875,84.125
7.041560988830213E-6,312,-2.125,84.125
8.523596728870938E-6,313,-2.375,84.125
1.2886059973628372E-5,314,-2.625,84.125
6.088758521291138E-6,315,-2.875,84.125
9.376154709284329E-6,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
1.0020672758908872E-5,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
4.7212987032782495E-6,326,-5.625,84.125
1.6326370946775236E-6,327,-5.875,84.125
3.230261987604565E-6,328,-6.125,84.125
1.2001341079686497E-5,329,-6.375,84.125
2.1344056739453163E-6,330,-6.625,84.125
1.317632253396022E-6,331,-6.875,84.125
3.2613247156633437E-6,332,-7.125,84.125
4.6842849417386E-6,333,-7.375,84.125
5.075850179151952E-6,334,-7.625,84.125
6.649200725030045E-6,335,-7.875,84.125
8.193619503989162E-6,336,-8.125,84.125
8.360431492024116E-6,337,-8.375,84.125
7.3589022076595575E-6,338,-8.625,84.125
7.22184159196074E-6,339,-8.875,84.125
6.687383484399266E-6,340,-9.125,84.125
5.306749537112367E-6,341,-9.375,84.125
7.412374516736966E-6,342,-9.625,84.125
9.994931921772805E-6,343,-9.875,84.125
1.0755720000112326E-5,344,-10.125,84.125
7.933480436613219E-6,345,-10.375,84.125
9.4109408735453E-6,346,-10.625,84.125
1.0547541892613366E-5,347,-10.875,84.125
7.656219884367386E-6,348,-11.125,84.125
6.474915792377622E-6,349,-11.375,84.125
7.292913230431552E-6,350,-11.625,84.125
4.428071977695312E-6,351,-11.875,84.125
2.3883105067828823E-6,352,31.875,84.375
2.9647398567346316E-6,353,31.625,84.375
3.3502729289363053E-7,354,31.375,84.375
4.35275675369818E-6,355,31.125,84.375
2.08254351907132E-6,356,30.875,84.375
1.2619684205885904E-6,357,30.625,84.375
1.039056765609418E-7,358,30.375,84.375
6.52210004772654E-7,359,30.125,84.375
1.3824118852012463E-6,360,29.875,84.375
2.396859217527768E-6,361,29.625,84.375
3.646900001913692E-6,362,29.375,84.375
6.3970416466036495E-6,363,29.125,84.375
1.0474102738934673E-5,364,28.875,84.375
1.394662677189686E-5,365,28.625,84.375
1.6390621155540175E-5,366,28.375,84.375
1.8176848941017134E-5,367,28.125,84.375
1.2015561911152903E-5,368,27.875,84.375
1.5803051194549008E-5,369,27.625,84.375
2.1429855137361978E-5,370,27.375,84.375
2.2572656961490213E-5,371,27.125,84.375
2.7363862015865337E-5,372,26.875,84.375
2.582904107241339E-5,373,26.625,84.375
3.658851398945875E-5,374,26.375,84.375
3.440516368376739E-5,375,26.125,84.375
3.3838139631980346E-5,376,25.875,84.375
3.467729006188197E-5,377,25.625,84.375
2.5248933902981572E-5,378,25.375,84.375
2.56623768980333E-5,379,25.125,84.375
2.8884301229817653E-5,380,24.875,84.375
2.65106107273019E-5,381,24.625,84.375
2.5425996743658216E-5,382,24.375,84.375
2.5315237938670805E-5,383,24.125,84.375
2.0251886753890928E-5,384,23.875,84.375
2.0182663165114648E-5,385,23.625,84.375
2.3155436396626573E-5,386,23.375,84.375
2.3695374453233228E-5,387,23.125,84.375
2.1395480022830768E-5,388,22.875,84.375
2.58111653046684E-5,389,22.625,84.375
2.7292481780677455E-5,390,22.375,84.375
4.592163083488812E-5,391,22.125,84.375
2.2466313213669632E-5,392,21.875,84.375
2.3179939107707268E-5,393,21.625,84.375
2.1474945598797595E-5,394,21.375,84.375
2.563294939096666E-5,395,21.125,84.375
2.4103141993726076E-5,396,20.875,84.375
2.2337544892604917E-5,397,20.625,84.375
2.529583042550205E-5,398,20.375,84.375
2.3662662346784032E-5,399,20.125,84.375
3.262018639995984E-5,400,19.875,84.375
2.6728773530347745E-5,401,19.625,84.375
3.20967990778457E-5,402,19.375,84.375
2.6883501792962403E-5,403,19.125,84.375
2.7767063550469998E-5,404,18.875,84.375
3.269964427307041E-5,405,18.625,84.375
2.622709899176934E-5,406,18.375,84.375
2.4720702122258307E-5,407,18.125,84.375
2.382499071710643E-5,408,17.875,84.375
1.6834362633945636E-5,409,17.625,84.375
1.8881085798852863E-5,410,17.375,84.375
1.71577385870697E-5,411,17.125,84.375
1.9544154150570517E-5,412,16.875,84.375
1.7626103089081807E-5,413,16.625,84.375
1.4780151205511256E-5,414,16.375,84.375
1.5745613586438795E-5,415,16.125,84.375
1.3242117473390256E-5,416,15.875,84.375
1.3526302160954536E-5,417,15.625,84.375
1.058246840654873E-5,418,15.375,84.375
9.478687393215917E-6,419,15.125,84.375
1.2309032733954707E-5,420,14.875,84.375
1.1492122629453261E-5,421,14.625,84.375
1.2207708254870622E-5,422,14.375,84.375
9.794477291803456E-6,423,14.125,84.375
1.0602211819426878E-5,424,13.875,84.375
1.3633336861847058E-5,425,13.625,84.375
,426,13.375,84.375
9.74487720872301E-6,427,13.125,84.375
,428,12.875,84.375
6.071064054769044E-6,429,12.625,84.375
,430,12.375,84.375
5.243627526304997E-6,431,12.125,84.375
1.0299887813406578E-5,432,11.875,84.375
7.530559487283744E-6,433,11.625,84.375
6.741195956624108E-6,434,11.375,84.375
9.213409365789628E-6,435,11.125,84.375
9.327859363168445E-6,436,10.875,84.375
7.30733229598332E-6,437,10.625,84.375
7.474601081201648E-6,438,10.375,84.375
7.651055935097327E-6,439,10.125,84.375
4.246877970472116E-6,440,9.875,84.375
6.9645596181248036E-6,441,9.625,84.375
6.690806802905732E-6,442,9.375,84.375
7.351741149989336E-6,443,9.125,84.375
5.217953021149286E-6,444,8.875,84.375
7.753284790904728E-6,445,8.625,84.375
7.733360288391901E-6,446,8.375,84.375
8.7437633867607E-6,447,8.125,84.375
7.134729760872422E-6,448,7.875,84.375
8.126395798544836E-6,449,7.625,84.375
7.548567469128946E-6,450,7.375,84.375
8.404744899205979E-6,451,7.125,84.375
9.577826779480719E-6,452,6.875,84.375
1.2948925894412502E-5,453,6.625,84.375
1.0440341836100904E-5,454,6.375,84.375
1.2382894124118284E-5,455,6.125,84.375
1.6944627765660292E-5,456,5.875,84.375
1.5063652308857298E-5,457,5.625,84.375
1.4953074803181523E-5,458,5.375,84.375
8.385802381256323E-6,459,5.125,84.375
9.813484969262595E-6,460,4.875,84.375
4.5269729294000295E-6,461,4.625,84.375
4.5683593827815425E-6,462,4.375,84.375
5.33131121325614E-6,463,4.125,84.375
7.390696600982618E-6,464,3.875,84.375
3.283549848568543E-6,465,3.625,84.375
4.511955405660033E-6,466,3.375,84.375
4.944240512363364E-6,467,3.125,84.375
1.9071415660322782E-6,468,2.875,84.375
3.956097270581977E-6,469,2.625,84.375
6.0425355921987E-6,470,2.375,84.375
4.760661054648805E-6,471,2.125,84.375
6.815379062226316E-6,472,1.875,84.375
3.6044074882400544E-6,473,1.625,84.375
3.816400091402031E-6,474,1.375,84.375
7.247086364702039E-6,475,1.125,84.375
3.796050780182395E-6,476,0.875,84.375
6.675752646163679E-6,477,0.625,84.375
6.7043195726458836E-6,478,0.375,84.375
6.30990628427895E-6,479,0.125,84.375
7.175746731686464E-6,480,-0.125,84.375
3.6869681621769434E-6,481,-0.375,84.375
9.00645213039969E-6,482,-0.625,84.375
5.607947119893713E-6,483,-0.875,84.375
4.323264778312451E-6,484,-1.125,84.375
8.346189755810135E-6,485,-1.375,84.375
,486,-1.625,84.375
1.1612577387301097E-7,487,-1.875,84.375
2.59279492595478E-6,488,-2.125,84.375
9.598499696112071E-6,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
2.966593865244783E-6,493,-3.375,84.375
5.898031695778625E-6,494,-3.625,84.375
5.997050762234611E-6,495,-3.875,84.375
5.998635237948964E-6,496,-4.125,84.375
,497,-4.375,84.375
-2.885192343203983E-7,498,-4.625,84.375
-5.654042074807397E-7,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
4.684920141086262E-6,502,-5.625,84.375
7.663792435249133E-6,503,-5.875,84.375
5.161420688799887E-6,504,-6.125,84.375
3.6686225244151773E-7,505,-6.375,84.375
-8.524193800611508E-7,506,-6.625,84.375
2.0288531862635627E-6,507,-6.875,84.375
4.119609278915079E-6,508,-7.125,84.375
6.038650345986758E-6,509,-7.375,84.375
3.2364807863031584E-6,510,-7.625,84.375
7.978943251406607E-6,511,-7.875,84.375
4.7170547139014705E-6,512,-8.125,84.375
7.191882115707442E-6,513,-8.375,84.375
5.622944802955813E-6,514,-8.625,84.375
9.722467886005794E-6,515,-8.875,84.375
,516,-9.125,84.375
4.066920290210538E-6,517,-9.375,84.375
3.002384305172945E-6,518,-9.625,84.375
8.611308169451958E-6,519,-9.875,84.375
8.384174152609044E-6,520,-10.125,84.375
9.055511860077558E-6,521,-10.375,84.375
7.678713697378304E-6,522,-10.625,84.375
1.0529833757874189E-5,523,-10.875,84.375
9.694269578819558E-6,524,-11.125,84.375
6.4466443524782104E-6,525,-11.375,84.375
6.6421316885626315E-6,526,-11.625,84.375
7.54053158242141E-6,527,-11.875,84.375
4.395788040800029E-6,528,31.875,84.625
5.3870354582187004E-6,529,31.625,84.625
-5.538277856014223E-7,530,31.375,84.625
4.083732357845377E-6,531,31.125,84.625
5.231948364787774E-6,532,30.875,84.625
4.26262756801146E-6,533,30.625,84.625
2.5706071528312473E-7,534,30.375,84.625
3.899968366584865E-6,535,30.125,84.625
-8.339661103213241E-7,536,29.875,84.625
3.607772274072566E-6,537,29.625,84.625
2.5566246186719126E-6,538,29.375,84.625
6.512841588576788E-6,539,29.125,84.625
7.36187636238583E-6,540,28.875,84.625
1.1283195792251885E-5,541,28.625,84.625
1.1989759856592549E-5,542,28.375,84.625
1.6188528003856062E-5,543,28.125,84.625
1.6184091134461485E-5,544,27.875,84.625
1.9232310637188733E-5,545,27.625,84.625
2.635824192560039E-5,546,27.375,84.625
2.247677051319854E-5,547,27.125,84.625
2.6491144593720292E-5,548,26.875,84.625
3.332489326992919E-5,549,26.625,84.625
3.382016766913847E-5,550,26.375,84.625
3.3789535403260204E-5,551,26.125,84.625
3.3774516099569154E-5,552,25.875,84.625
3.4644593748133534E-5,553,25.625,84.625
2.666997042198548E-5,554,25.375,84.625
3.0164799547870082E-5,555,25.125,84.625
3.203438721394265E-5,556,24.875,84.625
2.7874345809402273E-5,557,24.625,84.625
3.9487090312201704E-5,558,24.375,84.625
2.246831541501684E-5,559,24.125,84.625
1.7555038802066646E-5,560,23.875,84.625
1.8615313836012256E-5,561,23.625,84.625
2.644730656846687E-5,562,23.375,84.625
3.6986664386246595E-5,563,23.125,84.625
2.118551988299754E-5,564,22.875,84.625
2.057596972096993E-5,565,22.625,84.625
3.810907088739822E-5,566,22.375,84.625
4.429558240773386E-5,567,22.125,84.625
2.6845562137964098E-5,568,21.875,84.625
2.815775359778284E-5,569,21.625,84.625
2.1733699140086113E-5,570,21.375,84.625
2.017762363100157E-5,571,21.125,84.625
2.5970575054914945E-5,572,20.875,84.625
4.144054633523128E-5,573,20.625,84.625
5.561989046684559E-5,574,20.375,84.625
3.1198866762749494E-5,575,20.125,84.625
3.250943047140127E-5,576,19.875,84.625
2.9452998377657458E-5,577,19.625,84.625
3.0773510815619165E-5,578,19.375,84.625
3.204236511052072E-5,579,19.125,84.625
3.4421843801141665E-5,580,18.875,84.625
2.8566086843589022E-5,581,18.625,84.625
2.6231125233837894E-5,582,18.375,84.625
2.2958972792060985E-5,583,18.125,84.625
2.140034077538746E-5,584,17.875,84.625
1.801269019237943E-5,585,17.625,84.625
1.3249446536605524E-5,586,17.375,84.625
1.4687220586345803E-5,587,17.125,84.625
1.796207226837166E-5,588,16.875,84.625
1.4730019496631007E-5,589,16.625,84.625
1.3112255904009986E-5,590,16.375,84.625
1.4618609092639193E-5,591,16.125,84.625
1.2484250072999224E-5,592,15.875,84.625
1.2227605090012365E-5,593,15.625,84.625
1.2104086792142046E-5,594,15.375,84.625
1.5152078922297296E-5,595,15.125,84.625
1.715942866242941E-5,596,14.875,84.625
,597,14.625,84.625
1.3196865175203007E-5,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
1.153814042658086E-5,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
6.420847528102105E-6,605,12.625,84.625
,606,12.375,84.625
4.032487997295973E-6,607,12.125,84.625
1.0653382485814149E-5,608,11.875,84.625
1.010415627259019E-5,609,11.625,84.625
5.61819726495478E-6,610,11.375,84.625
9.925638711833862E-6,611,11.125,84.625
6.769906187867727E-6,612,10.875,84.625
9.217263243033806E-6,613,10.625,84.625
5.020359199930225E-6,614,10.375,84.625
5.431155438911307E-6,615,10.125,84.625
7.590730104521727E-6,616,9.875,84.625
7.141719844719465E-6,617,9.625,84.625
6.954062347955069E-6,618,9.375,84.625
1.2280945585939338E-5,619,9.125,84.625
5.905496899404907E-6,620,8.875,84.625
6.057185445926084E-6,621,8.625,84.625
7.0945072064479065E-6,622,8.375,84.625
6.930719667984281E-6,623,8.125,84.625
6.958990425025509E-6,624,7.875,84.625
6.367124443335438E-6,625,7.625,84.625
5.899937291577104E-6,626,7.375,84.625
6.025106457138951E-6,627,7.125,84.625
5.395567295342883E-6,628,6.875,84.625
9.731971557021953E-6,629,6.625,84.625
8.18312247602525E-6,630,6.375,84.625
1.3048849772753113E-5,631,6.125,84.625
1.3881338960405134E-5,632,5.875,84.625
2.1206885947231396E-5,633,5.625,84.625
1.1523431649594069E-5,634,5.375,84.625
1.1894768159560727E-5,635,5.125,84.625
1.1100812082054641E-5,636,4.875,84.625
4.42894178473245E-6,637,4.625,84.625
6.140375666314967E-6,638,4.375,84.625
5.653632729565518E-6,639,4.125,84.625
8.074430972364E-6,640,3.875,84.625
1.3925878667318594E-6,641,3.625,84.625
1.2153688174663491E-6,642,3.375,84.625
6.570914033874728E-6,643,3.125,84.625
3.4487454404181838E-6,644,2.875,84.625
6.2769544675654075E-6,645,2.625,84.625
5.484745963345825E-6,646,2.375,84.625
5.115779449528213E-6,647,2.125,84.625
4.292437229633915E-6,648,1.875,84.625
4.365021019637732E-6,649,1.625,84.625
2.1002771287190917E-6,650,1.375,84.625
6.9967552305707106E-6,651,1.125,84.625
,652,0.875,84.625
4.708020681721776E-6,653,0.625,84.625
3.20508428062881E-6,654,0.375,84.625
6.625858143800727E-6,655,0.125,84.625
3.1615532533847034E-6,656,-0.125,84.625
5.0293292593583625E-6,657,-0.375,84.625
6.1346220516504656E-6,658,-0.625,84.625
9.23419572806896E-6,659,-0.875,84.625
5.17154717126557E-6,660,-1.125,84.625
5.77120079046431E-6,661,-1.375,84.625
7.743553217467374E-6,662,-1.625,84.625
1.0837683894412738E-6,663,-1.875,84.625
1.3067015242967926E-5,664,-2.125,84.625
,665,-2.375,84.625
