first,system:index,lat,lon
4.198182719460748E-6,4021,-5.375,89.375
6.722526024772866E-6,4022,-5.625,89.375
4.809492549310323E-6,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
9.799242456718257E-6,4026,-6.625,89.375
,4027,-6.875,89.375
4.660714343123261E-6,4028,-7.125,89.375
2.3875149432854655E-6,4029,-7.375,89.375
,4030,-7.625,89.375
5.072736207034922E-6,4031,-7.875,89.375
7.413544444200009E-6,4032,-8.125,89.375
6.397450096455515E-6,4033,-8.375,89.375
7.273296090986565E-6,4034,-8.625,89.375
3.6182588120507244E-6,4035,-8.875,89.375
5.539365877409286E-6,4036,-9.125,89.375
2.805121874690717E-6,4037,-9.375,89.375
4.760115938721619E-6,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
9.550168308324324E-6,4048,31.875,89.625
6.198823123202487E-6,4049,31.625,89.625
,4050,31.375,89.625
4.785465568878866E-6,4051,31.125,89.625
,4052,30.875,89.625
,4053,30.625,89.625
,4054,30.375,89.625
,4055,30.125,89.625
,4056,29.875,89.625
,4057,29.625,89.625
1.0582844010572745E-5,4058,29.375,89.625
1.0056566015711731E-5,4059,29.125,89.625
1.2524866485208424E-5,4060,28.875,89.625
,4061,28.625,89.625
,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
1.2820765842720074E-5,4066,27.375,89.625
,4067,27.125,89.625
4.32498306004615E-5,4068,26.875,89.625
5.568537214884947E-5,4069,26.625,89.625
5.2950146550828947E-5,4070,26.375,89.625
5.329989936788054E-5,4071,26.125,89.625
5.695760811875654E-5,4072,25.875,89.625
4.0198800058178565E-5,4073,25.625,89.625
3.802642849007738E-5,4074,25.375,89.625
4.257652140400012E-5,4075,25.125,89.625
5.780846850113086E-5,4076,24.875,89.625
6.528379103158304E-5,4077,24.625,89.625
5.034532072781282E-5,4078,24.375,89.625
5.892032950961787E-5,4079,24.125,89.625
6.330037886779782E-5,4080,23.875,89.625
6.670130791602361E-5,4081,23.625,89.625
6.817785506612581E-5,4082,23.375,89.625
6.554347411712075E-5,4083,23.125,89.625
6.194546476772569E-5,4084,22.875,89.625
7.270938961033398E-5,4085,22.625,89.625
3.660745569223088E-5,4086,22.375,89.625
3.234340461269573E-5,4087,22.125,89.625
3.133113854364609E-5,4088,21.875,89.625
2.9463090161939125E-5,4089,21.625,89.625
2.9159388193060694E-5,4090,21.375,89.625
2.5385119632774165E-5,4091,21.125,89.625
2.555906359091313E-5,4092,20.875,89.625
2.1344673952062856E-5,4093,20.625,89.625
1.913969245985163E-5,4094,20.375,89.625
2.1877524655000553E-5,4095,20.125,89.625
2.1858121538071606E-5,4096,19.875,89.625
1.8174043492757744E-5,4097,19.625,89.625
1.78660954584799E-5,4098,19.375,89.625
1.8285705888607253E-5,4099,19.125,89.625
2.4356439017565877E-5,4100,18.875,89.625
2.102998951308247E-5,4101,18.625,89.625
2.1528794972843954E-5,4102,18.375,89.625
2.0024076413451704E-5,4103,18.125,89.625
1.9379967675250987E-5,4104,17.875,89.625
1.6094736947369796E-5,4105,17.625,89.625
1.6118373211804994E-5,4106,17.375,89.625
1.2781994757479172E-5,4107,17.125,89.625
1.3149994922922384E-5,4108,16.875,89.625
1.2670543742913944E-5,4109,16.625,89.625
9.120685540219587E-6,4110,16.375,89.625
1.126641307189757E-5,4111,16.125,89.625
1.116753986768905E-5,4112,15.875,89.625
1.0551119037976063E-5,4113,15.625,89.625
4.005551290931229E-6,4114,15.375,89.625
7.4662041373081835E-6,4115,15.125,89.625
6.509016853290678E-6,4116,14.875,89.625
4.136402806262947E-6,4117,14.625,89.625
2.0990881417623415E-6,4118,14.375,89.625
4.95266211904795E-6,4119,14.125,89.625
1.303934315105422E-6,4120,13.875,89.625
1.8988373882476748E-6,4121,13.625,89.625
2.3447993927981943E-7,4122,13.375,89.625
1.2972007869504202E-6,4123,13.125,89.625
1.681553418916984E-6,4124,12.875,89.625
3.835221615704587E-6,4125,12.625,89.625
7.194156336481329E-6,4126,12.375,89.625
4.396377608332183E-6,4127,12.125,89.625
3.1527863018026635E-6,4128,11.875,89.625
5.502328130798314E-6,4129,11.625,89.625
4.0922374629333356E-6,4130,11.375,89.625
7.830316151583098E-6,4131,11.125,89.625
1.0401037827597524E-5,4132,10.875,89.625
8.084846342506802E-6,4133,10.625,89.625
6.9702889852880075E-6,4134,10.375,89.625
3.2524142055085194E-6,4135,10.125,89.625
6.8644887183755965E-6,4136,9.875,89.625
7.855702419028909E-6,4137,9.625,89.625
5.814428433265798E-6,4138,9.375,89.625
4.409373776699567E-6,4139,9.125,89.625
6.919564432781325E-6,4140,8.875,89.625
8.077740183543922E-6,4141,8.625,89.625
5.674434962384293E-6,4142,8.375,89.625
8.090881587146826E-6,4143,8.125,89.625
5.979081170147099E-6,4144,7.875,89.625
8.935746538626665E-7,4145,7.625,89.625
6.027600034049329E-6,4146,7.375,89.625
7.3619628170852345E-6,4147,7.125,89.625
8.706405388128356E-6,4148,6.875,89.625
8.453170717446764E-6,4149,6.625,89.625
8.256274393722825E-6,4150,6.375,89.625
1.0913991386241462E-5,4151,6.125,89.625
8.19464296077937E-6,4152,5.875,89.625
9.26173358216383E-6,4153,5.625,89.625
7.4224737324787656E-6,4154,5.375,89.625
1.2176879794831517E-5,4155,5.125,89.625
1.0614564298882099E-5,4156,4.875,89.625
1.0953911206066626E-5,4157,4.625,89.625
1.131953535264515E-5,4158,4.375,89.625
6.519237328254531E-6,4159,4.125,89.625
5.8909767923962036E-6,4160,3.875,89.625
8.947017009057998E-6,4161,3.625,89.625
8.304740521193834E-6,4162,3.375,89.625
6.211672483752918E-6,4163,3.125,89.625
1.1657609525862204E-5,4164,2.875,89.625
1.1419760856495975E-5,4165,2.625,89.625
7.680183299975878E-6,4166,2.375,89.625
7.67244921312621E-6,4167,2.125,89.625
9.087814083274919E-6,4168,1.875,89.625
1.1544341510096354E-5,4169,1.625,89.625
1.2515233757755763E-5,4170,1.375,89.625
1.1826970602082508E-5,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
1.0553453310176328E-5,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
1.008913569262833E-5,4177,-0.375,89.625
2.441418689225022E-6,4178,-0.625,89.625
9.960740369512447E-6,4179,-0.875,89.625
1.1625574988524588E-5,4180,-1.125,89.625
1.0676491346589948E-5,4181,-1.375,89.625
1.0620756524812347E-5,4182,-1.625,89.625
,4183,-1.875,89.625
3.836895817105681E-6,4184,-2.125,89.625
6.620760760631367E-6,4185,-2.375,89.625
6.416330728826359E-6,4186,-2.625,89.625
6.16959310549682E-6,4187,-2.875,89.625
4.0881143626892435E-6,4188,-3.125,89.625
-1.099116370045436E-6,4189,-3.375,89.625
4.896655335316463E-6,4190,-3.625,89.625
5.422378501518025E-6,4191,-3.875,89.625
5.3860159274000575E-6,4192,-4.125,89.625
7.69956081700955E-6,4193,-4.375,89.625
6.556386494926992E-6,4194,-4.625,89.625
8.814601675660197E-6,4195,-4.875,89.625
6.61473551436348E-6,4196,-5.125,89.625
5.1516932936314456E-6,4197,-5.375,89.625
8.851111462513405E-6,4198,-5.625,89.625
5.489756024512864E-6,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
5.0954030556562304E-6,4204,-7.125,89.625
4.783462711918264E-6,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
-4.7766784740669985E-8,4208,-8.125,89.625
1.6313991115515347E-6,4209,-8.375,89.625
4.281060510499163E-6,4210,-8.625,89.625
3.9101216863516035E-6,4211,-8.875,89.625
4.154052346097125E-6,4212,-9.125,89.625
3.369622138510839E-6,4213,-9.375,89.625
3.3244411547524836E-6,4214,-9.625,89.625
,4215,-9.875,89.625
1.7967230308984453E-6,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
,4222,-11.625,89.625
,4223,-11.875,89.625
5.797942889944814E-6,4224,31.875,89.875
5.770234350463913E-6,4225,31.625,89.875
,4226,31.375,89.875
4.478329179158997E-6,4227,31.125,89.875
6.388185727106459E-6,4228,30.875,89.875
,4229,30.625,89.875
,4230,30.375,89.875
,4231,30.125,89.875
,4232,29.875,89.875
,4233,29.625,89.875
,4234,29.375,89.875
,4235,29.125,89.875
9.665013119127271E-6,4236,28.875,89.875
,4237,28.625,89.875
1.0717512696401592E-5,4238,28.375,89.875
1.0294871688079211E-5,4239,28.125,89.875
1.0953558991152269E-5,4240,27.875,89.875
1.8633515651971056E-5,4241,27.625,89.875
2.2472861594923585E-5,4242,27.375,89.875
2.8099291996695306E-5,4243,27.125,89.875
4.855165073650793E-5,4244,26.875,89.875
5.574281797938012E-5,4245,26.625,89.875
5.65214347123116E-5,4246,26.375,89.875
4.6622982220634805E-5,4247,26.125,89.875
4.020264680993645E-5,4248,25.875,89.875
4.0936077245592554E-5,4249,25.625,89.875
4.185790622888347E-5,4250,25.375,89.875
4.096626212994112E-5,4251,25.125,89.875
4.363892083853847E-5,4252,24.875,89.875
4.634022229899805E-5,4253,24.625,89.875
6.068687773810207E-5,4254,24.375,89.875
4.958012867395801E-5,4255,24.125,89.875
5.528434628397086E-5,4256,23.875,89.875
7.823045618039552E-5,4257,23.625,89.875
8.149304219876355E-5,4258,23.375,89.875
7.087397341258874E-5,4259,23.125,89.875
5.028351087779376E-5,4260,22.875,89.875
3.939629040527976E-5,4261,22.625,89.875
4.0015655961158854E-5,4262,22.375,89.875
3.8006646637463087E-5,4263,22.125,89.875
4.082017492552882E-5,4264,21.875,89.875
3.809987416414017E-5,4265,21.625,89.875
3.685703431012289E-5,4266,21.375,89.875
3.095519875483429E-5,4267,21.125,89.875
2.2143935358703036E-5,4268,20.875,89.875
2.379659512450858E-5,4269,20.625,89.875
2.2971251247097018E-5,4270,20.375,89.875
2.1013586720194503E-5,4271,20.125,89.875
2.102235830153316E-5,4272,19.875,89.875
1.7615743636382625E-5,4273,19.625,89.875
1.7139798671605725E-5,4274,19.375,89.875
2.1807715162228597E-5,4275,19.125,89.875
2.3385896103499845E-5,4276,18.875,89.875
2.1489232733035545E-5,4277,18.625,89.875
1.9364035901226283E-5,4278,18.375,89.875
2.0643640002069904E-5,4279,18.125,89.875
1.688991647572714E-5,4280,17.875,89.875
1.4769784894968409E-5,4281,17.625,89.875
1.4373440839431714E-5,4282,17.375,89.875
1.233494603041129E-5,4283,17.125,89.875
1.528599578403928E-5,4284,16.875,89.875
1.4468050681858202E-5,4285,16.625,89.875
1.0564861500780879E-5,4286,16.375,89.875
1.4048682018951063E-5,4287,16.125,89.875
1.3281062530171193E-5,4288,15.875,89.875
1.1361425050367363E-5,4289,15.625,89.875
9.623739369556791E-6,4290,15.375,89.875
9.487616624441445E-6,4291,15.125,89.875
5.82325567720782E-6,4292,14.875,89.875
7.296959664233712E-6,4293,14.625,89.875
4.427783497078492E-6,4294,14.375,89.875
2.4334750153714584E-6,4295,14.125,89.875
1.989190321800216E-6,4296,13.875,89.875
2.8148845196639754E-6,4297,13.625,89.875
4.4884273149536675E-6,4298,13.375,89.875
3.607026134346417E-6,4299,13.125,89.875
4.478363608828428E-6,4300,12.875,89.875
2.4440802584495765E-6,4301,12.625,89.875
9.755115848146728E-7,4302,12.375,89.875
1.0929975943631094E-6,4303,12.125,89.875
5.873529311788041E-6,4304,11.875,89.875
3.526533819681712E-6,4305,11.625,89.875
6.731376142817588E-6,4306,11.375,89.875
1.0517991114530595E-5,4307,11.125,89.875
1.067121630675409E-5,4308,10.875,89.875
1.075580626095578E-5,4309,10.625,89.875
9.745392864110937E-6,4310,10.375,89.875
9.771207072286076E-6,4311,10.125,89.875
7.34199695056893E-6,4312,9.875,89.875
8.365752545361994E-6,4313,9.625,89.875
5.369830113078148E-6,4314,9.375,89.875
6.1123634546118355E-6,4315,9.125,89.875
8.333379696035214E-6,4316,8.875,89.875
4.660785751408042E-6,4317,8.625,89.875
3.6323135393397056E-6,4318,8.375,89.875
5.158998192826143E-6,4319,8.125,89.875
5.156826564645417E-6,4320,7.875,89.875
8.308805954791089E-6,4321,7.625,89.875
6.560754428337324E-6,4322,7.375,89.875
6.539858858976813E-6,4323,7.125,89.875
8.014698436749462E-6,4324,6.875,89.875
8.98292189837085E-6,4325,6.625,89.875
7.448439379592566E-6,4326,6.375,89.875
1.3920331871535882E-5,4327,6.125,89.875
1.0934800019403721E-5,4328,5.875,89.875
1.1192450328158929E-5,4329,5.625,89.875
1.2185074732910989E-5,4330,5.375,89.875
1.2559117464636623E-5,4331,5.125,89.875
1.0116389706125256E-5,4332,4.875,89.875
4.962619059401554E-6,4333,4.625,89.875
1.0759699404545353E-5,4334,4.375,89.875
5.6215286697351424E-6,4335,4.125,89.875
6.716926057011947E-6,4336,3.875,89.875
7.580455837955973E-6,4337,3.625,89.875
8.361475525737209E-6,4338,3.375,89.875
1.0202185097916781E-5,4339,3.125,89.875
5.5079492721478795E-6,4340,2.875,89.875
1.2266188146168718E-5,4341,2.625,89.875
1.3074087896628588E-5,4342,2.375,89.875
8.046246122458659E-6,4343,2.125,89.875
1.1864882487872942E-5,4344,1.875,89.875
1.0488679492946812E-5,4345,1.625,89.875
1.1610266765643188E-5,4346,1.375,89.875
1.1874742771348949E-5,4347,1.125,89.875
1.6602623536193444E-5,4348,0.875,89.875
,4349,0.625,89.875
7.622640386143556E-6,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
1.1121875080129364E-5,4353,-0.375,89.875
-1.765309863292859E-6,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
4.591038511954169E-6,4360,-2.125,89.875
6.305946940118227E-6,4361,-2.375,89.875
8.330534318612782E-6,4362,-2.625,89.875
1.2423941343812205E-5,4363,-2.875,89.875
8.675918173332482E-6,4364,-3.125,89.875
6.941248565207269E-6,4365,-3.375,89.875
3.798323939973611E-6,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
7.623296084439569E-6,4369,-4.375,89.875
5.968691896304443E-6,4370,-4.625,89.875
7.955050530531908E-6,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
8.870481868589603E-6,4374,-5.625,89.875
2.811843330869393E-6,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
7.104425517907171E-6,4378,-6.625,89.875
,4379,-6.875,89.875
6.958163389431608E-6,4380,-7.125,89.875
7.229081219201244E-6,4381,-7.375,89.875
5.438686660348898E-6,4382,-7.625,89.875
5.45726260992759E-6,4383,-7.875,89.875
5.354562710064707E-6,4384,-8.125,89.875
4.973130801280864E-6,4385,-8.375,89.875
5.0554484060855685E-6,4386,-8.625,89.875
-4.833254409319361E-7,4387,-8.875,89.875
3.9248957142093576E-6,4388,-9.125,89.875
3.256163173007288E-6,4389,-9.375,89.875
4.701912590358547E-6,4390,-9.625,89.875
5.705325517061488E-6,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
,4399,-11.875,89.875
6.046737699227151E-6,4400,31.875,90.125
8.334379143883766E-6,4401,31.625,90.125
6.164994370537991E-6,4402,31.375,90.125
9.888979158660183E-6,4403,31.125,90.125
1.2388192590765037E-5,4404,30.875,90.125
,4405,30.625,90.125
,4406,30.375,90.125
,4407,30.125,90.125
,4408,29.875,90.125
,4409,29.625,90.125
,4410,29.375,90.125
1.3137522745909107E-5,4411,29.125,90.125
1.1702430742516878E-5,4412,28.875,90.125
,4413,28.625,90.125
1.010113590729188E-5,4414,28.375,90.125
9.166196728244962E-6,4415,28.125,90.125
9.866689725740826E-6,4416,27.875,90.125
1.808898690276188E-5,4417,27.625,90.125
1.962392969600849E-5,4418,27.375,90.125
3.5784421260494066E-5,4419,27.125,90.125
5.123431669859112E-5,4420,26.875,90.125
5.998144445676381E-5,4421,26.625,90.125
5.5739497941592896E-5,4422,26.375,90.125
5.024919925307721E-5,4423,26.125,90.125
4.651019309441894E-5,4424,25.875,90.125
4.5376272533187174E-5,4425,25.625,90.125
4.3031910363450655E-5,4426,25.375,90.125
4.332625011935357E-5,4427,25.125,90.125
7.927252012451629E-5,4428,24.875,90.125
4.786613675373343E-5,4429,24.625,90.125
5.0659864356819345E-5,4430,24.375,90.125
5.9349143458075115E-5,4431,24.125,90.125
6.267867072747395E-5,4432,23.875,90.125
1.0576911516370977E-4,4433,23.625,90.125
1.0986035181998316E-4,4434,23.375,90.125
8.402736549596711E-5,4435,23.125,90.125
5.231894213276279E-5,4436,22.875,90.125
3.882589044735985E-5,4437,22.625,90.125
4.0100639118549376E-5,4438,22.375,90.125
4.0471890283370624E-5,4439,22.125,90.125
3.4560655309971124E-5,4440,21.875,90.125
2.9607848661008126E-5,4441,21.625,90.125
3.2637325671005056E-5,4442,21.375,90.125
2.8355555159966147E-5,4443,21.125,90.125
2.452899824837865E-5,4444,20.875,90.125
2.316016056528732E-5,4445,20.625,90.125
2.3658144343393486E-5,4446,20.375,90.125
2.344506751959915E-5,4447,20.125,90.125
2.3054317477136844E-5,4448,19.875,90.125
1.7353627071762146E-5,4449,19.625,90.125
1.714851879436472E-5,4450,19.375,90.125
2.1696173361422294E-5,4451,19.125,90.125
2.3117702356842857E-5,4452,18.875,90.125
2.349286325982415E-5,4453,18.625,90.125
2.2954627234067383E-5,4454,18.375,90.125
1.9939370480997904E-5,4455,18.125,90.125
1.7206355528523333E-5,4456,17.875,90.125
1.7454824615322422E-5,4457,17.625,90.125
1.4724141746426774E-5,4458,17.375,90.125
1.3752660384681323E-5,4459,17.125,90.125
1.2108443770463754E-5,4460,16.875,90.125
1.1835567501680436E-5,4461,16.625,90.125
9.804668567447799E-6,4462,16.375,90.125
1.3790494332850494E-5,4463,16.125,90.125
1.5156149233804435E-5,4464,15.875,90.125
1.1789510662069761E-5,4465,15.625,90.125
7.76932664616291E-6,4466,15.375,90.125
7.508254624244392E-6,4467,15.125,90.125
8.635187444350536E-6,4468,14.875,90.125
6.546102147293593E-6,4469,14.625,90.125
8.357423889097002E-6,4470,14.375,90.125
7.015471500847513E-6,4471,14.125,90.125
2.8089923830519965E-6,4472,13.875,90.125
4.42713465089145E-6,4473,13.625,90.125
4.619856197002414E-6,4474,13.375,90.125
3.777236356170814E-6,4475,13.125,90.125
2.248135577337983E-6,4476,12.875,90.125
4.998732212145171E-6,4477,12.625,90.125
2.2328310984853532E-6,4478,12.375,90.125
3.3664502573387223E-6,4479,12.125,90.125
6.650918773222912E-6,4480,11.875,90.125
7.280073667699113E-6,4481,11.625,90.125
7.89961905349185E-6,4482,11.375,90.125
7.126675502823072E-6,4483,11.125,90.125
6.4733066676342185E-6,4484,10.875,90.125
1.0976154918646372E-5,4485,10.625,90.125
6.263466158268213E-6,4486,10.375,90.125
8.362880760872157E-6,4487,10.125,90.125
1.1016900874777831E-5,4488,9.875,90.125
8.661432959672717E-6,4489,9.625,90.125
7.871818279552944E-6,4490,9.375,90.125
7.849271586761932E-6,4491,9.125,90.125
7.177147475638003E-6,4492,8.875,90.125
6.439979495069277E-6,4493,8.625,90.125
6.0803060710243485E-6,4494,8.375,90.125
6.27916774260776E-6,4495,8.125,90.125
5.939360442946529E-6,4496,7.875,90.125
7.017157944875073E-6,4497,7.625,90.125
3.8780111570271115E-6,4498,7.375,90.125
4.123731665969939E-6,4499,7.125,90.125
4.910029422195109E-6,4500,6.875,90.125
7.346985079990092E-6,4501,6.625,90.125
9.669037805571575E-6,4502,6.375,90.125
8.154661547030647E-6,4503,6.125,90.125
9.805268511188822E-6,4504,5.875,90.125
1.4746194296148256E-5,4505,5.625,90.125
1.0468203335629301E-5,4506,5.375,90.125
1.1157881039636627E-5,4507,5.125,90.125
1.1687404811024354E-5,4508,4.875,90.125
6.151623911350618E-6,4509,4.625,90.125
1.0919646113633587E-5,4510,4.375,90.125
4.428396029204394E-6,4511,4.125,90.125
1.0788090014587143E-5,4512,3.875,90.125
7.224402608100194E-6,4513,3.625,90.125
9.979276442798095E-6,4514,3.375,90.125
8.670630970404506E-6,4515,3.125,90.125
1.1381538425124129E-5,4516,2.875,90.125
1.3922416051677807E-5,4517,2.625,90.125
1.1718944353797311E-5,4518,2.375,90.125
1.4946414561793372E-5,4519,2.125,90.125
9.494575953265814E-6,4520,1.875,90.125
8.23604529158225E-6,4521,1.625,90.125
9.335287532708478E-6,4522,1.375,90.125
1.3006201053396729E-5,4523,1.125,90.125
1.4056639203963886E-5,4524,0.875,90.125
,4525,0.625,90.125
2.185933231616144E-5,4526,0.375,90.125
1.0430484471670607E-5,4527,0.125,90.125
,4528,-0.125,90.125
1.1596149356890837E-6,4529,-0.375,90.125
3.835092123000992E-6,4530,-0.625,90.125
1.0705941042686489E-5,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
1.0065742191174212E-5,4536,-2.125,90.125
6.123025777516412E-6,4537,-2.375,90.125
7.48561522034773E-6,4538,-2.625,90.125
6.698736978089875E-6,4539,-2.875,90.125
7.507992629045051E-6,4540,-3.125,90.125
6.982421000765265E-6,4541,-3.375,90.125
3.309507182118192E-6,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
6.0389593242053584E-6,4545,-4.375,90.125
7.458477905457403E-6,4546,-4.625,90.125
7.550841178631411E-6,4547,-4.875,90.125
4.905826720781522E-6,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
8.908410747530135E-6,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
1.3347952599767234E-5,4554,-6.625,90.125
,4555,-6.875,90.125
5.816842450939407E-6,4556,-7.125,90.125
2.8281082838208136E-6,4557,-7.375,90.125
3.7319449201199294E-6,4558,-7.625,90.125
-2.150806763232949E-6,4559,-7.875,90.125
2.8651281863862825E-6,4560,-8.125,90.125
4.129965314516426E-6,4561,-8.375,90.125
1.3453025372741933E-6,4562,-8.625,90.125
5.029635947245995E-6,4563,-8.875,90.125
2.4710943383975006E-6,4564,-9.125,90.125
2.7536471678438073E-6,4565,-9.375,90.125
4.809352685812039E-6,4566,-9.625,90.125
3.2735354681756196E-6,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
,4575,-11.875,90.125
4.12839985645444E-6,4576,31.875,90.375
8.675981538557293E-6,4577,31.625,90.375
,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
,4583,30.125,90.375
,4584,29.875,90.375
,4585,29.625,90.375
,4586,29.375,90.375
,4587,29.125,90.375
1.1507721691261766E-5,4588,28.875,90.375
,4589,28.625,90.375
1.8025438994078666E-5,4590,28.375,90.375
9.905172403838299E-6,4591,28.125,90.375
1.1078471698089083E-5,4592,27.875,90.375
2.8167209339295224E-5,4593,27.625,90.375
3.8778911709295896E-5,4594,27.375,90.375
,4595,27.125,90.375
4.975628951041874E-5,4596,26.875,90.375
6.685844683261731E-5,4597,26.625,90.375
4.870042901785916E-5,4598,26.375,90.375
4.4803339264442404E-5,4599,26.125,90.375
6.327249981948672E-5,4600,25.875,90.375
7.938476280898686E-5,4601,25.625,90.375
5.414724342470529E-5,4602,25.375,90.375
4.02636138052398E-5,4603,25.125,90.375
7.266277638420328E-5,4604,24.875,90.375
7.964545582836267E-5,4605,24.625,90.375
8.93907963321572E-5,4606,24.375,90.375
3.677732966458068E-4,4607,24.125,90.375
4.843802242702468E-4,4608,23.875,90.375
4.338622711601623E-4,4609,23.625,90.375
3.5801763991663436E-4,4610,23.375,90.375
1.8848240329566798E-4,4611,23.125,90.375
7.624716651860221E-5,4612,22.875,90.375
5.151749519787595E-5,4613,22.625,90.375
4.351445934884548E-5,4614,22.375,90.375
3.891494786254223E-5,4615,22.125,90.375
3.71111393742446E-5,4616,21.875,90.375
3.479227313573831E-5,4617,21.625,90.375
2.4956718759617264E-5,4618,21.375,90.375
2.5730930643542043E-5,4619,21.125,90.375
2.4949901429703994E-5,4620,20.875,90.375
2.250716661266329E-5,4621,20.625,90.375
2.444591725136655E-5,4622,20.375,90.375
2.031563063991296E-5,4623,20.125,90.375
1.8559113910620722E-5,4624,19.875,90.375
2.1121390075328998E-5,4625,19.625,90.375
2.345091686984445E-5,4626,19.375,90.375
2.6325758674588362E-5,4627,19.125,90.375
2.6074988916397204E-5,4628,18.875,90.375
2.5186629280039622E-5,4629,18.625,90.375
2.2607846548799856E-5,4630,18.375,90.375
2.2455291885550148E-5,4631,18.125,90.375
1.9744799493664495E-5,4632,17.875,90.375
1.850414003467395E-5,4633,17.625,90.375
1.7449641612994304E-5,4634,17.375,90.375
1.3582612119778547E-5,4635,17.125,90.375
1.2772509952554787E-5,4636,16.875,90.375
1.4218496022147381E-5,4637,16.625,90.375
1.0690783605531961E-5,4638,16.375,90.375
1.0670756520397496E-5,4639,16.125,90.375
1.2109599878195981E-5,4640,15.875,90.375
1.1161866155153086E-5,4641,15.625,90.375
1.0504416729204296E-5,4642,15.375,90.375
6.056580267884477E-6,4643,15.125,90.375
6.947836346335119E-6,4644,14.875,90.375
7.3953145711805135E-6,4645,14.625,90.375
9.122029036294148E-6,4646,14.375,90.375
6.8037952192497524E-6,4647,14.125,90.375
4.2483107190754165E-6,4648,13.875,90.375
5.655200222315434E-6,4649,13.625,90.375
2.378158997115277E-6,4650,13.375,90.375
2.298776077441929E-6,4651,13.125,90.375
3.1130406255773245E-6,4652,12.875,90.375
3.8798494936721E-6,4653,12.625,90.375
3.3049866186866854E-6,4654,12.375,90.375
4.7970627020274225E-6,4655,12.125,90.375
4.386051455394463E-6,4656,11.875,90.375
5.3654480871188006E-6,4657,11.625,90.375
9.718223350281655E-6,4658,11.375,90.375
5.928894652055803E-6,4659,11.125,90.375
6.244235034680442E-6,4660,10.875,90.375
7.483721489158814E-6,4661,10.625,90.375
9.470733027573983E-6,4662,10.375,90.375
1.0151911518192279E-5,4663,10.125,90.375
7.0381347334858396E-6,4664,9.875,90.375
8.650077615325667E-6,4665,9.625,90.375
1.0754415159886567E-5,4666,9.375,90.375
7.742815514293812E-6,4667,9.125,90.375
5.811266494565419E-6,4668,8.875,90.375
7.465178362231308E-6,4669,8.625,90.375
7.400128194005776E-6,4670,8.375,90.375
8.10837265114233E-6,4671,8.125,90.375
4.796796402718552E-6,4672,7.875,90.375
6.212493080534841E-6,4673,7.625,90.375
4.809690998808163E-6,4674,7.375,90.375
7.5369461821932555E-6,4675,7.125,90.375
7.186693179271617E-6,4676,6.875,90.375
1.0464622185982955E-5,4677,6.625,90.375
7.954441624501961E-6,4678,6.375,90.375
1.325205819209328E-5,4679,6.125,90.375
1.4345843032611092E-5,4680,5.875,90.375
9.282617020118347E-6,4681,5.625,90.375
8.456119471192588E-6,4682,5.375,90.375
9.69317637478945E-6,4683,5.125,90.375
7.924286342750831E-6,4684,4.875,90.375
1.0462491120935772E-5,4685,4.625,90.375
8.19033401309485E-6,4686,4.375,90.375
1.3278969623169108E-5,4687,4.125,90.375
7.923067413093691E-6,4688,3.875,90.375
5.8072152564433476E-6,4689,3.625,90.375
7.486698023505748E-6,4690,3.375,90.375
