first,system:index,lat,lon
8.056241202987617E-6,1362,-0.625,85.625
5.2490042117294955E-6,1363,-0.875,85.625
7.067999372807795E-6,1364,-1.125,85.625
1.0290556632762987E-5,1365,-1.375,85.625
3.73455850443977E-6,1366,-1.625,85.625
6.616070590586024E-6,1367,-1.875,85.625
4.872197320690378E-6,1368,-2.125,85.625
5.08590257013228E-6,1369,-2.375,85.625
4.868044511610873E-6,1370,-2.625,85.625
8.803538900239578E-6,1371,-2.875,85.625
6.452299497266027E-6,1372,-3.125,85.625
7.35437214045988E-6,1373,-3.375,85.625
5.216819295054526E-6,1374,-3.625,85.625
4.936282677581131E-6,1375,-3.875,85.625
5.446222348335435E-6,1376,-4.125,85.625
7.955103837863605E-7,1377,-4.375,85.625
2.0926308855404932E-7,1378,-4.625,85.625
4.753833280726486E-6,1379,-4.875,85.625
4.5785080428627975E-6,1380,-5.125,85.625
7.698706782346275E-6,1381,-5.375,85.625
6.6540978288590995E-6,1382,-5.625,85.625
7.378478358092591E-6,1383,-5.875,85.625
3.959995149678314E-6,1384,-6.125,85.625
9.061835211033774E-6,1385,-6.375,85.625
4.703196444288413E-6,1386,-6.625,85.625
4.962983846206091E-7,1387,-6.875,85.625
,1388,-7.125,85.625
,1389,-7.375,85.625
6.332031257973981E-7,1390,-7.625,85.625
6.150408428848906E-6,1391,-7.875,85.625
7.748918401459162E-6,1392,-8.125,85.625
,1393,-8.375,85.625
,1394,-8.625,85.625
,1395,-8.875,85.625
,1396,-9.125,85.625
,1397,-9.375,85.625
,1398,-9.625,85.625
,1399,-9.875,85.625
5.398698660855838E-6,1400,-10.125,85.625
8.20529703783704E-6,1401,-10.375,85.625
1.1192637398466197E-7,1402,-10.625,85.625
5.674076677717579E-6,1403,-10.875,85.625
9.778233397277608E-7,1404,-11.125,85.625
2.432819863439695E-6,1405,-11.375,85.625
4.3290955669525826E-6,1406,-11.625,85.625
1.5502476087225116E-6,1407,-11.875,85.625
,1408,31.875,85.875
,1409,31.625,85.875
,1410,31.375,85.875
,1411,31.125,85.875
,1412,30.875,85.875
,1413,30.625,85.875
,1414,30.375,85.875
1.300031703976856E-5,1415,30.125,85.875
1.4746253434407672E-5,1416,29.875,85.875
,1417,29.625,85.875
9.372623026138172E-6,1418,29.375,85.875
1.640174407811882E-5,1419,29.125,85.875
1.5072388006423393E-5,1420,28.875,85.875
1.7948052891252848E-5,1421,28.625,85.875
1.2266910924220038E-5,1422,28.375,85.875
1.3904990838556034E-5,1423,28.125,85.875
,1424,27.875,85.875
,1425,27.625,85.875
,1426,27.375,85.875
,1427,27.125,85.875
2.3298795176879068E-5,1428,26.875,85.875
2.4775566401872696E-5,1429,26.625,85.875
2.3521108327803874E-5,1430,26.375,85.875
1.951682926659985E-5,1431,26.125,85.875
,1432,25.875,85.875
,1433,25.625,85.875
,1434,25.375,85.875
,1435,25.125,85.875
,1436,24.875,85.875
,1437,24.625,85.875
6.269582043262143E-5,1438,24.375,85.875
1.8074729938584538E-5,1439,24.125,85.875
2.6970692658480747E-5,1440,23.875,85.875
2.87915653154109E-5,1441,23.625,85.875
2.841139880214448E-5,1442,23.375,85.875
2.3726753528730908E-5,1443,23.125,85.875
2.9265043782431296E-5,1444,22.875,85.875
3.440960589741607E-5,1445,22.625,85.875
3.396973603635434E-5,1446,22.375,85.875
3.462873217250019E-5,1447,22.125,85.875
3.984226856522873E-5,1448,21.875,85.875
2.9729031201592284E-5,1449,21.625,85.875
2.199410644170128E-5,1450,21.375,85.875
3.393396419645961E-5,1451,21.125,85.875
3.1450628995801386E-5,1452,20.875,85.875
2.463468100008972E-5,1453,20.625,85.875
2.164347296944508E-5,1454,20.375,85.875
1.9025694448246488E-5,1455,20.125,85.875
1.1746735619154799E-5,1456,19.875,85.875
1.5040782329659632E-5,1457,19.625,85.875
1.0955707185114866E-5,1458,19.375,85.875
1.2084603090787469E-5,1459,19.125,85.875
9.90659878973496E-6,1460,18.875,85.875
9.508331441997506E-6,1461,18.625,85.875
1.0984183088584655E-5,1462,18.375,85.875
1.0964034348307171E-5,1463,18.125,85.875
1.0062848210485952E-5,1464,17.875,85.875
9.689066493869782E-6,1465,17.625,85.875
1.0518594226547391E-5,1466,17.375,85.875
7.0908197809130246E-6,1467,17.125,85.875
7.536483215740157E-6,1468,16.875,85.875
1.0139990133332268E-5,1469,16.625,85.875
6.40417615000809E-6,1470,16.375,85.875
8.292280561797322E-6,1471,16.125,85.875
5.098008364026618E-6,1472,15.875,85.875
4.7473327919462115E-6,1473,15.625,85.875
4.719288021661135E-6,1474,15.375,85.875
3.14954216576292E-6,1475,15.125,85.875
6.44450441820235E-6,1476,14.875,85.875
7.882249779803135E-6,1477,14.625,85.875
4.44536595945675E-6,1478,14.375,85.875
9.928026329436334E-6,1479,14.125,85.875
7.700737910553739E-6,1480,13.875,85.875
8.211290431424539E-6,1481,13.625,85.875
8.265021040521742E-6,1482,13.375,85.875
7.216025294300368E-6,1483,13.125,85.875
9.04696490876817E-6,1484,12.875,85.875
9.412316149030228E-6,1485,12.625,85.875
9.848232747216644E-6,1486,12.375,85.875
8.131911569098348E-6,1487,12.125,85.875
8.06870389698899E-6,1488,11.875,85.875
8.963942780058842E-6,1489,11.625,85.875
7.767782045468181E-6,1490,11.375,85.875
7.843566765392967E-6,1491,11.125,85.875
7.685400781691106E-6,1492,10.875,85.875
9.118759527375397E-6,1493,10.625,85.875
9.84545486282949E-6,1494,10.375,85.875
9.519305730344788E-6,1495,10.125,85.875
8.83212304049875E-6,1496,9.875,85.875
9.154765217273704E-6,1497,9.625,85.875
9.719198182482638E-6,1498,9.375,85.875
8.88423058125858E-6,1499,9.125,85.875
8.52391383726871E-6,1500,8.875,85.875
7.109364867005753E-6,1501,8.625,85.875
8.950363870742679E-6,1502,8.375,85.875
8.479677315336736E-6,1503,8.125,85.875
9.031188186254591E-6,1504,7.875,85.875
1.0752289695082703E-5,1505,7.625,85.875
9.621778054782555E-6,1506,7.375,85.875
8.964030659751025E-6,1507,7.125,85.875
8.896101953918214E-6,1508,6.875,85.875
7.553526071098798E-6,1509,6.625,85.875
7.77239880269406E-6,1510,6.375,85.875
9.133248034556243E-6,1511,6.125,85.875
1.2327201510592732E-5,1512,5.875,85.875
1.0614239757284015E-5,1513,5.625,85.875
1.0638670986534952E-5,1514,5.375,85.875
1.1052764003445969E-5,1515,5.125,85.875
7.383704538125897E-6,1516,4.875,85.875
9.29486864196496E-6,1517,4.625,85.875
9.132290681985377E-6,1518,4.375,85.875
7.320636635907727E-6,1519,4.125,85.875
5.4474095982167464E-6,1520,3.875,85.875
5.0785140620156635E-6,1521,3.625,85.875
5.004705068633696E-6,1522,3.375,85.875
7.0028701870734935E-6,1523,3.125,85.875
7.711386889313346E-6,1524,2.875,85.875
8.519149104056004E-6,1525,2.625,85.875
6.6378872358765715E-6,1526,2.375,85.875
7.641290912730913E-6,1527,2.125,85.875
8.698945364081768E-6,1528,1.875,85.875
9.288665914398278E-6,1529,1.625,85.875
9.677150905251466E-6,1530,1.375,85.875
7.627441162374894E-6,1531,1.125,85.875
5.717038407705473E-6,1532,0.875,85.875
3.979187832842973E-6,1533,0.625,85.875
6.791298121290102E-6,1534,0.375,85.875
6.984294088747049E-6,1535,0.125,85.875
1.0114110910760487E-5,1536,-0.125,85.875
7.712497927047792E-6,1537,-0.375,85.875
5.52387473898804E-6,1538,-0.625,85.875
4.102392494299019E-6,1539,-0.875,85.875
4.3452378454106885E-6,1540,-1.125,85.875
5.366396449155873E-6,1541,-1.375,85.875
7.109531098511834E-6,1542,-1.625,85.875
5.749541791810135E-6,1543,-1.875,85.875
5.0412385520723495E-6,1544,-2.125,85.875
4.8797375547153444E-6,1545,-2.375,85.875
7.971237314191004E-6,1546,-2.625,85.875
7.39277502197439E-6,1547,-2.875,85.875
6.779260731787454E-6,1548,-3.125,85.875
4.47986307084808E-6,1549,-3.375,85.875
3.0273447846390877E-6,1550,-3.625,85.875
8.903948973328217E-6,1551,-3.875,85.875
7.630637757262024E-7,1552,-4.125,85.875
4.857819487044355E-6,1553,-4.375,85.875
1.002185513243603E-6,1554,-4.625,85.875
-9.347967922409499E-7,1555,-4.875,85.875
7.013585060038491E-6,1556,-5.125,85.875
8.171165144754095E-6,1557,-5.375,85.875
6.556503144113409E-6,1558,-5.625,85.875
6.9443854518063845E-6,1559,-5.875,85.875
1.4772272443882597E-6,1560,-6.125,85.875
2.2987710158578054E-6,1561,-6.375,85.875
3.9983337062610416E-6,1562,-6.625,85.875
2.0353218634335877E-6,1563,-6.875,85.875
4.495470741385741E-6,1564,-7.125,85.875
1.1554417197506093E-6,1565,-7.375,85.875
5.097486267150688E-6,1566,-7.625,85.875
6.8442904885936795E-6,1567,-7.875,85.875
,1568,-8.125,85.875
,1569,-8.375,85.875
,1570,-8.625,85.875
,1571,-8.875,85.875
,1572,-9.125,85.875
,1573,-9.375,85.875
-1.15677344186557E-6,1574,-9.625,85.875
5.0168159735683415E-6,1575,-9.875,85.875
2.5409883568103145E-6,1576,-10.125,85.875
3.529255689244023E-6,1577,-10.375,85.875
3.9767643574740504E-6,1578,-10.625,85.875
4.896684193796525E-6,1579,-10.875,85.875
4.0607334794960055E-6,1580,-11.125,85.875
5.512332699194664E-6,1581,-11.375,85.875
3.950462034036686E-6,1582,-11.625,85.875
2.1214279599859582E-6,1583,-11.875,85.875
,1584,31.875,86.125
,1585,31.625,86.125
,1586,31.375,86.125
-2.7468356720153236E-6,1587,31.125,86.125
,1588,30.875,86.125
,1589,30.625,86.125
,1590,30.375,86.125
,1591,30.125,86.125
1.3980908988742158E-5,1592,29.875,86.125
,1593,29.625,86.125
1.0901848635465892E-5,1594,29.375,86.125
1.3369439856532975E-5,1595,29.125,86.125
1.588093276899343E-5,1596,28.875,86.125
1.7234393900902362E-5,1597,28.625,86.125
1.1533554015899949E-5,1598,28.375,86.125
1.065917581156221E-5,1599,28.125,86.125
,1600,27.875,86.125
,1601,27.625,86.125
,1602,27.375,86.125
,1603,27.125,86.125
3.332811873359459E-5,1604,26.875,86.125
3.085282377718021E-5,1605,26.625,86.125
2.790595652676186E-5,1606,26.375,86.125
,1607,26.125,86.125
,1608,25.875,86.125
,1609,25.625,86.125
,1610,25.375,86.125
,1611,25.125,86.125
,1612,24.875,86.125
,1613,24.625,86.125
4.34564252859633E-5,1614,24.375,86.125
4.140178367774797E-5,1615,24.125,86.125
6.241855019864786E-5,1616,23.875,86.125
3.7528045505875846E-5,1617,23.625,86.125
2.36868300992611E-5,1618,23.375,86.125
2.3625658631543566E-5,1619,23.125,86.125
7.098404295657952E-5,1620,22.875,86.125
3.649427404276859E-5,1621,22.625,86.125
3.845559896360352E-5,1622,22.375,86.125
2.5782925797829696E-5,1623,22.125,86.125
2.6942653251680492E-5,1624,21.875,86.125
1.953892035814908E-5,1625,21.625,86.125
2.988254220911876E-5,1626,21.375,86.125
3.786788114162547E-5,1627,21.125,86.125
2.4852418315147782E-5,1628,20.875,86.125
1.6713544286116358E-5,1629,20.625,86.125
1.7811415655147138E-5,1630,20.375,86.125
1.4444628068497241E-5,1631,20.125,86.125
1.2839024921130855E-5,1632,19.875,86.125
1.0841442551365967E-5,1633,19.625,86.125
1.084529903661289E-5,1634,19.375,86.125
9.848247115377834E-6,1635,19.125,86.125
8.966014102728237E-6,1636,18.875,86.125
9.933654809384202E-6,1637,18.625,86.125
8.705179210663005E-6,1638,18.375,86.125
8.886458432462194E-6,1639,18.125,86.125
1.1275427422449923E-5,1640,17.875,86.125
6.954213371167406E-6,1641,17.625,86.125
6.496039554548075E-6,1642,17.375,86.125
7.620720672688382E-6,1643,17.125,86.125
7.396441898911926E-6,1644,16.875,86.125
1.0196136568050275E-5,1645,16.625,86.125
5.126325441033638E-6,1646,16.375,86.125
5.252285995728692E-6,1647,16.125,86.125
6.636718499474723E-6,1648,15.875,86.125
8.27591147449876E-6,1649,15.625,86.125
6.162975393803389E-6,1650,15.375,86.125
5.9596016811012485E-6,1651,15.125,86.125
5.505516827557543E-6,1652,14.875,86.125
6.5563481069907E-6,1653,14.625,86.125
5.065096731221104E-6,1654,14.375,86.125
6.364859169801242E-6,1655,14.125,86.125
6.796057387252753E-6,1656,13.875,86.125
9.282073303002935E-6,1657,13.625,86.125
8.911736323442041E-6,1658,13.375,86.125
8.460867588214384E-6,1659,13.125,86.125
7.41903066111697E-6,1660,12.875,86.125
1.0810486267138724E-5,1661,12.625,86.125
1.1451847908802555E-5,1662,12.375,86.125
9.311398792532748E-6,1663,12.125,86.125
9.771186172268067E-6,1664,11.875,86.125
9.099803657232424E-6,1665,11.625,86.125
6.6168556261596554E-6,1666,11.375,86.125
5.086433901949001E-6,1667,11.125,86.125
7.701303405505568E-6,1668,10.875,86.125
9.596302403134459E-6,1669,10.625,86.125
6.848796904866608E-6,1670,10.375,86.125
7.006351109226268E-6,1671,10.125,86.125
8.997766860213128E-6,1672,9.875,86.125
9.069607374492058E-6,1673,9.625,86.125
8.947033684550918E-6,1674,9.375,86.125
9.568464596847939E-6,1675,9.125,86.125
7.240112380125268E-6,1676,8.875,86.125
8.854293398363873E-6,1677,8.625,86.125
9.651270612001032E-6,1678,8.375,86.125
7.94606374823081E-6,1679,8.125,86.125
8.535902973835314E-6,1680,7.875,86.125
7.874939938635264E-6,1681,7.625,86.125
9.738878838648208E-6,1682,7.375,86.125
9.164077754243308E-6,1683,7.125,86.125
9.811682772371056E-6,1684,6.875,86.125
8.59875399298727E-6,1685,6.625,86.125
7.631878807969364E-6,1686,6.375,86.125
9.506832215745949E-6,1687,6.125,86.125
1.045164876195264E-5,1688,5.875,86.125
1.0831037617866492E-5,1689,5.625,86.125
1.194957495152108E-5,1690,5.375,86.125
1.0177398379998373E-5,1691,5.125,86.125
9.15125606683822E-6,1692,4.875,86.125
8.164316803998504E-6,1693,4.625,86.125
8.586261432907292E-6,1694,4.375,86.125
6.881763405309941E-6,1695,4.125,86.125
8.175467906177837E-6,1696,3.875,86.125
5.79770944828333E-6,1697,3.625,86.125
5.0191131433805125E-6,1698,3.375,86.125
5.614266968501266E-6,1699,3.125,86.125
7.090797614065822E-6,1700,2.875,86.125
5.9580198258208255E-6,1701,2.625,86.125
7.194430107075229E-6,1702,2.375,86.125
1.1135932311508727E-5,1703,2.125,86.125
8.544424910472335E-6,1704,1.875,86.125
8.624826813496325E-6,1705,1.625,86.125
6.848280013737563E-6,1706,1.375,86.125
8.957098392048304E-6,1707,1.125,86.125
8.506557320260301E-6,1708,0.875,86.125
6.563114815369721E-6,1709,0.625,86.125
6.259392167595143E-6,1710,0.375,86.125
6.688173163733707E-6,1711,0.125,86.125
4.615568492804072E-6,1712,-0.125,86.125
6.415209885642641E-6,1713,-0.375,86.125
7.2542607328048494E-6,1714,-0.625,86.125
6.459022592289912E-6,1715,-0.875,86.125
7.488774214284579E-6,1716,-1.125,86.125
7.201864121227589E-6,1717,-1.375,86.125
7.602115290200829E-6,1718,-1.625,86.125
5.460732097643605E-6,1719,-1.875,86.125
8.489188908807836E-6,1720,-2.125,86.125
5.392437515596244E-6,1721,-2.375,86.125
3.926331253039379E-6,1722,-2.625,86.125
7.491859591329668E-6,1723,-2.875,86.125
9.817155570787466E-6,1724,-3.125,86.125
2.5591435026494886E-6,1725,-3.375,86.125
7.035154388423162E-6,1726,-3.625,86.125
5.786615093350633E-6,1727,-3.875,86.125
5.213235182488439E-6,1728,-4.125,86.125
3.3817802231925174E-6,1729,-4.375,86.125
,1730,-4.625,86.125
7.0436665075471474E-6,1731,-4.875,86.125
3.374797467156123E-6,1732,-5.125,86.125
4.235858283724473E-6,1733,-5.375,86.125
7.877313131624228E-6,1734,-5.625,86.125
9.200702489035875E-6,1735,-5.875,86.125
-1.310777079981561E-7,1736,-6.125,86.125
2.636253198068416E-6,1737,-6.375,86.125
2.958851015155014E-6,1738,-6.625,86.125
8.071916061382135E-6,1739,-6.875,86.125
,1740,-7.125,86.125
3.533142392908982E-6,1741,-7.375,86.125
9.222993950203682E-6,1742,-7.625,86.125
-4.953655661861682E-6,1743,-7.875,86.125
-7.85072916187346E-6,1744,-8.125,86.125
7.604203503399449E-6,1745,-8.375,86.125
,1746,-8.625,86.125
,1747,-8.875,86.125
,1748,-9.125,86.125
,1749,-9.375,86.125
2.122041593504191E-6,1750,-9.625,86.125
4.879594981914169E-6,1751,-9.875,86.125
3.937415232437891E-6,1752,-10.125,86.125
3.503906209529145E-6,1753,-10.375,86.125
4.881727171133074E-6,1754,-10.625,86.125
4.658215421293069E-6,1755,-10.875,86.125
4.445233506566224E-6,1756,-11.125,86.125
5.278848252735703E-6,1757,-11.375,86.125
5.988049818221263E-6,1758,-11.625,86.125
7.815907610600412E-6,1759,-11.875,86.125
,1760,31.875,86.375
,1761,31.625,86.375
-1.0645660950103775E-5,1762,31.375,86.375
-1.662724515803931E-6,1763,31.125,86.375
,1764,30.875,86.375
,1765,30.625,86.375
,1766,30.375,86.375
,1767,30.125,86.375
,1768,29.875,86.375
,1769,29.625,86.375
1.803536065381195E-6,1770,29.375,86.375
1.2907254682032162E-5,1771,29.125,86.375
1.3592742443060967E-5,1772,28.875,86.375
1.845238032153201E-5,1773,28.625,86.375
1.0067275222262329E-5,1774,28.375,86.375
1.217390267950865E-5,1775,28.125,86.375
1.0344091362668492E-5,1776,27.875,86.375
,1777,27.625,86.375
,1778,27.375,86.375
,1779,27.125,86.375
2.9787012549508136E-5,1780,26.875,86.375
2.8999580183346148E-5,1781,26.625,86.375
3.6023289810818624E-5,1782,26.375,86.375
,1783,26.125,86.375
,1784,25.875,86.375
,1785,25.625,86.375
,1786,25.375,86.375
,1787,25.125,86.375
,1788,24.875,86.375
,1789,24.625,86.375
4.019237392668497E-5,1790,24.375,86.375
3.408899391744369E-5,1791,24.125,86.375
5.965835005805952E-5,1792,23.875,86.375
4.414471905071339E-5,1793,23.625,86.375
2.7099904726475533E-5,1794,23.375,86.375
3.080751966776685E-5,1795,23.125,86.375
7.4059889323196E-5,1796,22.875,86.375
4.11077407351112E-5,1797,22.625,86.375
3.580741637637784E-5,1798,22.375,86.375
1.857483930017176E-5,1799,22.125,86.375
1.640676216098561E-5,1800,21.875,86.375
1.9132758214347023E-5,1801,21.625,86.375
2.6843986086048133E-5,1802,21.375,86.375
3.8035708129003295E-5,1803,21.125,86.375
2.3201568061441738E-5,1804,20.875,86.375
1.5345399559772082E-5,1805,20.625,86.375
1.4508274776895006E-5,1806,20.375,86.375
1.2793936008132805E-5,1807,20.125,86.375
1.4116297264452286E-5,1808,19.875,86.375
1.4346814423071412E-5,1809,19.625,86.375
8.902172694451549E-6,1810,19.375,86.375
7.878428309688656E-6,1811,19.125,86.375
1.2418178908895757E-5,1812,18.875,86.375
1.1568761667016232E-5,1813,18.625,86.375
1.0026326610191882E-5,1814,18.375,86.375
8.198462574582922E-6,1815,18.125,86.375
7.251062697320973E-6,1816,17.875,86.375
1.0295162332600098E-5,1817,17.625,86.375
8.995510463361733E-6,1818,17.375,86.375
5.733172548118095E-6,1819,17.125,86.375
5.404153412045732E-6,1820,16.875,86.375
6.285762575937059E-6,1821,16.625,86.375
6.790219345281337E-6,1822,16.375,86.375
6.639660927842275E-6,1823,16.125,86.375
4.922136022941479E-6,1824,15.875,86.375
7.539882383706986E-6,1825,15.625,86.375
7.01375448540991E-6,1826,15.375,86.375
6.805600673221242E-6,1827,15.125,86.375
5.525244534436983E-6,1828,14.875,86.375
4.36812516808633E-6,1829,14.625,86.375
6.2802561263201235E-6,1830,14.375,86.375
7.425340890440662E-6,1831,14.125,86.375
5.720409890837553E-6,1832,13.875,86.375
9.158284887183462E-6,1833,13.625,86.375
9.19400878590809E-6,1834,13.375,86.375
8.99332922158584E-6,1835,13.125,86.375
1.14238941689087E-5,1836,12.875,86.375
1.084356427258426E-5,1837,12.625,86.375
1.175794745431193E-5,1838,12.375,86.375
9.153778237615901E-6,1839,12.125,86.375
1.0553794223866302E-5,1840,11.875,86.375
8.151930273075417E-6,1841,11.625,86.375
7.217645413994032E-6,1842,11.375,86.375
9.657632222486888E-6,1843,11.125,86.375
9.092284449723928E-6,1844,10.875,86.375
9.277991381695532E-6,1845,10.625,86.375
7.444411056361411E-6,1846,10.375,86.375
8.294973601385097E-6,1847,10.125,86.375
9.241467995739821E-6,1848,9.875,86.375
8.242961411931023E-6,1849,9.625,86.375
7.012612334393789E-6,1850,9.375,86.375
9.055478965766925E-6,1851,9.125,86.375
9.286556110030203E-6,1852,8.875,86.375
1.0706041267252155E-5,1853,8.625,86.375
1.0891673200409568E-5,1854,8.375,86.375
8.51499185738294E-6,1855,8.125,86.375
8.853770530295894E-6,1856,7.875,86.375
8.417387513332239E-6,1857,7.625,86.375
1.0590607761292512E-5,1858,7.375,86.375
9.143174509704281E-6,1859,7.125,86.375
9.48317685619045E-6,1860,6.875,86.375
8.141478425838675E-6,1861,6.625,86.375
7.936761389997474E-6,1862,6.375,86.375
7.75602271569347E-6,1863,6.125,86.375
1.4189524341882256E-5,1864,5.875,86.375
1.784278200626867E-5,1865,5.625,86.375
1.2055846708304548E-5,1866,5.375,86.375
7.865787651336713E-6,1867,5.125,86.375
8.569677312793053E-6,1868,4.875,86.375
7.874528298474721E-6,1869,4.625,86.375
8.285443596839787E-6,1870,4.375,86.375
7.4070914372628334E-6,1871,4.125,86.375
7.147089943247237E-6,1872,3.875,86.375
8.06589534027708E-6,1873,3.625,86.375
6.221219883504421E-6,1874,3.375,86.375
4.237467069796122E-6,1875,3.125,86.375
6.956361743420954E-6,1876,2.875,86.375
8.73324203252492E-6,1877,2.625,86.375
6.402950322093898E-6,1878,2.375,86.375
8.8085865354147E-6,1879,2.125,86.375
5.549391513279268E-6,1880,1.875,86.375
7.686176127161362E-6,1881,1.625,86.375
7.286574693860677E-6,1882,1.375,86.375
6.4560561361091826E-6,1883,1.125,86.375
7.110364024052573E-6,1884,0.875,86.375
7.399393725477565E-6,1885,0.625,86.375
5.783914519193989E-6,1886,0.375,86.375
6.5392633222017175E-6,1887,0.125,86.375
7.198403823226576E-6,1888,-0.125,86.375
4.630692412622052E-6,1889,-0.375,86.375
5.561177387438825E-6,1890,-0.625,86.375
7.71235057569113E-6,1891,-0.875,86.375
6.733117142037734E-6,1892,-1.125,86.375
7.358771300931476E-6,1893,-1.375,86.375
7.172825116561139E-6,1894,-1.625,86.375
4.501325736068442E-6,1895,-1.875,86.375
5.963352282032179E-6,1896,-2.125,86.375
5.59500392504687E-6,1897,-2.375,86.375
6.8063678618687474E-6,1898,-2.625,86.375
5.6424917760425105E-6,1899,-2.875,86.375
2.77509819193064E-6,1900,-3.125,86.375
4.203330992411275E-6,1901,-3.375,86.375
2.7622909781443652E-6,1902,-3.625,86.375
5.70357844379525E-6,1903,-3.875,86.375
6.277054699784974E-6,1904,-4.125,86.375
5.244360303814873E-6,1905,-4.375,86.375
5.293751028065653E-6,1906,-4.625,86.375
1.4599715113888318E-6,1907,-4.875,86.375
9.928637772974029E-6,1908,-5.125,86.375
5.18842840619844E-6,1909,-5.375,86.375
6.0979015110566095E-6,1910,-5.625,86.375
5.917990249584449E-6,1911,-5.875,86.375
1.4439884716159721E-5,1912,-6.125,86.375
5.156581626316032E-6,1913,-6.375,86.375
,1914,-6.625,86.375
9.4506121968152E-6,1915,-6.875,86.375
,1916,-7.125,86.375
-1.085380193569527E-6,1917,-7.375,86.375
5.467764250607929E-6,1918,-7.625,86.375
7.848732821003068E-6,1919,-7.875,86.375
2.6314510250813328E-6,1920,-8.125,86.375
6.12367102803546E-6,1921,-8.375,86.375
-1.0354070809626137E-6,1922,-8.625,86.375
1.4355852909293246E-6,1923,-8.875,86.375
6.974947609705851E-6,1924,-9.125,86.375
-7.639366557160236E-6,1925,-9.375,86.375
9.059283373801726E-7,1926,-9.625,86.375
4.046845216864241E-6,1927,-9.875,86.375
3.5512655214873243E-6,1928,-10.125,86.375
5.306249022396514E-6,1929,-10.375,86.375
1.6200197247037388E-6,1930,-10.625,86.375
3.4520368680253704E-6,1931,-10.875,86.375
6.960041646651862E-6,1932,-11.125,86.375
3.3735184574423887E-6,1933,-11.375,86.375
2.9006015185150354E-6,1934,-11.625,86.375
6.965650572691972E-6,1935,-11.875,86.375
,1936,31.875,86.625
,1937,31.625,86.625
-5.69162886488314E-6,1938,31.375,86.625
3.675664219252094E-6,1939,31.125,86.625
,1940,30.875,86.625
,1941,30.625,86.625
,1942,30.375,86.625
,1943,30.125,86.625
,1944,29.875,86.625
8.941379352692388E-6,1945,29.625,86.625
1.6335182585357365E-6,1946,29.375,86.625
,1947,29.125,86.625
1.676629290159326E-5,1948,28.875,86.625
1.7928844744894276E-5,1949,28.625,86.625
1.1444745080749335E-5,1950,28.375,86.625
9.032716292282718E-6,1951,28.125,86.625
9.607393838163609E-6,1952,27.875,86.625
1.3460202353599016E-5,1953,27.625,86.625
2.5355428992770727E-5,1954,27.375,86.625
,1955,27.125,86.625
3.6338359279413115E-5,1956,26.875,86.625
2.4234416866761364E-5,1957,26.625,86.625
2.1675685752712585E-5,1958,26.375,86.625
1.910364558179439E-5,1959,26.125,86.625
,1960,25.875,86.625
,1961,25.625,86.625
,1962,25.375,86.625
,1963,25.125,86.625
,1964,24.875,86.625
3.857076434120176E-5,1965,24.625,86.625
4.777660595949038E-5,1966,24.375,86.625
3.9222557077229376E-5,1967,24.125,86.625
5.582750054600183E-5,1968,23.875,86.625
6.511230563526647E-5,1969,23.625,86.625
3.945662197505556E-5,1970,23.375,86.625
4.44498803239089E-5,1971,23.125,86.625
3.299609072255267E-5,1972,22.875,86.625
2.8286420948487022E-5,1973,22.625,86.625
2.747456057518309E-5,1974,22.375,86.625
2.4913532010588964E-5,1975,22.125,86.625
2.011620380037682E-5,1976,21.875,86.625
2.6579794538593217E-5,1977,21.625,86.625
3.114724331183013E-5,1978,21.375,86.625
3.2138090031466274E-5,1979,21.125,86.625
2.356553922442158E-5,1980,20.875,86.625
1.8499972111655465E-5,1981,20.625,86.625
1.2936193877765694E-5,1982,20.375,86.625
1.1040607820647518E-5,1983,20.125,86.625
8.030928532266845E-6,1984,19.875,86.625
1.065236404889859E-5,1985,19.625,86.625
9.464876712403185E-6,1986,19.375,86.625
8.03847768932951E-6,1987,19.125,86.625
9.513367609865292E-6,1988,18.875,86.625
9.740291433506823E-6,1989,18.625,86.625
1.0895436424526885E-5,1990,18.375,86.625
8.304934088392515E-6,1991,18.125,86.625
7.056340853351956E-6,1992,17.875,86.625
8.877877535363951E-6,1993,17.625,86.625
7.374260925644223E-6,1994,17.375,86.625
7.234548693624624E-6,1995,17.125,86.625
5.6954195590783065E-6,1996,16.875,86.625
5.381616743076208E-6,1997,16.625,86.625
7.4357535628686525E-6,1998,16.375,86.625
3.862021900629329E-6,1999,16.125,86.625
5.274202789354424E-6,2000,15.875,86.625
4.6208591820954865E-6,2001,15.625,86.625
4.763998649137268E-6,2002,15.375,86.625
6.686714987375855E-6,2003,15.125,86.625
6.806482453022667E-6,2004,14.875,86.625
8.332422591044988E-6,2005,14.625,86.625
6.468957101608244E-6,2006,14.375,86.625
7.179975879441266E-6,2007,14.125,86.625
7.753985396520429E-6,2008,13.875,86.625
6.824203384627703E-6,2009,13.625,86.625
6.658228079907308E-6,2010,13.375,86.625
9.373609761487508E-6,2011,13.125,86.625
1.1028856402697544E-5,2012,12.875,86.625
1.1002200304299052E-5,2013,12.625,86.625
9.515797266489364E-6,2014,12.375,86.625
1.2039056091576516E-5,2015,12.125,86.625
7.146002638984093E-6,2016,11.875,86.625
9.789204748025824E-6,2017,11.625,86.625
1.1717292058870245E-5,2018,11.375,86.625
1.0233761542295587E-5,2019,11.125,86.625
6.198789429390806E-6,2020,10.875,86.625
1.1219935111779494E-5,2021,10.625,86.625
1.0074401193682768E-5,2022,10.375,86.625
