first,system:index,lat,lon
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
8.940940340186293E-6,7374,-7.625,94.125
1.737450091097153E-5,7375,-7.875,94.125
,7376,-8.125,94.125
,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
6.355245426743859E-6,7389,-11.375,94.125
,7390,-11.625,94.125
3.1298707259919902E-6,7391,-11.875,94.125
,7392,31.875,94.375
6.689149430717341E-6,7393,31.625,94.375
1.5302138524917635E-5,7394,31.375,94.375
1.8910369677259714E-5,7395,31.125,94.375
,7396,30.875,94.375
,7397,30.625,94.375
,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
1.927502087535443E-5,7407,28.125,94.375
2.1431122461390904E-5,7408,27.875,94.375
3.2165121295068696E-5,7409,27.625,94.375
2.0589861662707086E-5,7410,27.375,94.375
2.4365305021405934E-5,7411,27.125,94.375
2.03247356071749E-5,7412,26.875,94.375
1.4000019216506134E-5,7413,26.625,94.375
1.1564808981205589E-5,7414,26.375,94.375
1.3656679792151982E-5,7415,26.125,94.375
1.0772073286084811E-5,7416,25.875,94.375
1.1239214773547678E-5,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
1.4065612103169766E-5,7421,24.625,94.375
1.5748322262397844E-5,7422,24.375,94.375
1.9043666259174083E-5,7423,24.125,94.375
1.539413181520583E-5,7424,23.875,94.375
1.6991104994926192E-5,7425,23.625,94.375
2.0125183213148613E-5,7426,23.375,94.375
2.026196435361702E-5,7427,23.125,94.375
1.9190026156427536E-5,7428,22.875,94.375
1.4253829934732255E-5,7429,22.625,94.375
1.834186291549E-5,7430,22.375,94.375
1.938881537616193E-5,7431,22.125,94.375
1.8352664726172096E-5,7432,21.875,94.375
1.5849845493433553E-5,7433,21.625,94.375
1.2416252139131903E-5,7434,21.375,94.375
1.462741005727429E-5,7435,21.125,94.375
8.670396764046348E-6,7436,20.875,94.375
9.7185615969407E-6,7437,20.625,94.375
1.3030308175634946E-5,7438,20.375,94.375
9.948432010562545E-6,7439,20.125,94.375
5.694127598819549E-6,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
1.945446455459193E-6,7464,13.875,94.375
9.414237675111878E-6,7465,13.625,94.375
1.226479381630487E-5,7466,13.375,94.375
1.26812577341596E-5,7467,13.125,94.375
1.142768124066335E-6,7468,12.875,94.375
8.173884758747334E-6,7469,12.625,94.375
1.1098265437308824E-5,7470,12.375,94.375
1.1079260512973388E-5,7471,12.125,94.375
1.1212847971135608E-5,7472,11.875,94.375
9.379452611996242E-6,7473,11.625,94.375
1.0572384218165941E-5,7474,11.375,94.375
1.1657808164644537E-5,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
,7484,8.875,94.375
,7485,8.625,94.375
1.882140901649364E-5,7486,8.375,94.375
1.783762899730066E-5,7487,8.125,94.375
6.216885131819874E-6,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
4.98595759670515E-6,7492,6.875,94.375
8.823869022689413E-6,7493,6.625,94.375
1.4499434495629081E-5,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
-4.078598484053015E-6,7564,-11.125,94.375
6.3548663424618625E-6,7565,-11.375,94.375
,7566,-11.625,94.375
2.3597525642027493E-6,7567,-11.875,94.375
,7568,31.875,94.625
1.1763528375997038E-5,7569,31.625,94.625
1.6119766188461366E-5,7570,31.375,94.625
2.783893602839735E-5,7571,31.125,94.625
1.8486978786272297E-5,7572,30.875,94.625
,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
1.806204793099955E-5,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
1.805913380551377E-5,7582,28.375,94.625
2.46660180838694E-5,7583,28.125,94.625
1.625608760011054E-5,7584,27.875,94.625
2.225909122562251E-5,7585,27.625,94.625
2.8550732553580268E-5,7586,27.375,94.625
2.760303163129111E-5,7587,27.125,94.625
1.4501076033656888E-5,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
1.704121927620179E-5,7592,25.875,94.625
2.276985825166178E-5,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
1.4166354158795494E-5,7596,24.875,94.625
7.270176667497027E-6,7597,24.625,94.625
1.3533433149828453E-5,7598,24.375,94.625
1.2763560379237631E-5,7599,24.125,94.625
1.955627546629322E-6,7600,23.875,94.625
1.9196410105212705E-5,7601,23.625,94.625
2.0154197804190007E-5,7602,23.375,94.625
2.5154535283278524E-5,7603,23.125,94.625
2.063755382457426E-5,7604,22.875,94.625
2.0860918165667533E-5,7605,22.625,94.625
1.8277572822209325E-5,7606,22.375,94.625
,7607,22.125,94.625
1.7666401319748934E-5,7608,21.875,94.625
1.311348520765928E-5,7609,21.625,94.625
1.71430845509241E-5,7610,21.375,94.625
1.9490453077863376E-5,7611,21.125,94.625
1.8060948506487925E-5,7612,20.875,94.625
1.8909325816564217E-5,7613,20.625,94.625
2.145473446544404E-5,7614,20.375,94.625
1.52956130081345E-5,7615,20.125,94.625
1.0809119340535785E-5,7616,19.875,94.625
,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
9.049632614101404E-6,7638,14.375,94.625
5.219022015372391E-6,7639,14.125,94.625
5.4937504364330515E-6,7640,13.875,94.625
1.2708971129050525E-5,7641,13.625,94.625
1.294963001262233E-5,7642,13.375,94.625
1.784466410818071E-5,7643,13.125,94.625
9.698788923632002E-6,7644,12.875,94.625
1.2711396184326518E-5,7645,12.625,94.625
1.0218398374765689E-5,7646,12.375,94.625
1.0185894351960691E-5,7647,12.125,94.625
1.1110674329996009E-5,7648,11.875,94.625
8.64095284567115E-6,7649,11.625,94.625
1.1550598552931606E-5,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
,7654,10.375,94.625
,7655,10.125,94.625
,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
1.2658374306304737E-5,7660,8.875,94.625
7.202748200705255E-6,7661,8.625,94.625
1.7455707860645514E-5,7662,8.375,94.625
1.2561162526645536E-5,7663,8.125,94.625
,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
1.7744388511839437E-6,7668,6.875,94.625
1.1246255256044226E-5,7669,6.625,94.625
1.1320533178666628E-5,7670,6.375,94.625
1.2723917251521657E-5,7671,6.125,94.625
8.188396331662966E-6,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
,7729,-8.375,94.625
,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
,7737,-10.375,94.625
9.299030418519397E-6,7738,-10.625,94.625
5.59651970077479E-6,7739,-10.875,94.625
4.256372982809099E-6,7740,-11.125,94.625
8.762252721962769E-6,7741,-11.375,94.625
,7742,-11.625,94.625
8.172148578694943E-6,7743,-11.875,94.625
,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
3.964192424079963E-6,7747,31.125,94.875
1.3292483184104946E-5,7748,30.875,94.875
,7749,30.625,94.875
1.3706727864534473E-5,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
9.639565751848537E-6,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
9.241043298199925E-6,7758,28.375,94.875
1.8293252319654573E-5,7759,28.125,94.875
2.132175734977849E-5,7760,27.875,94.875
3.677465958399881E-5,7761,27.625,94.875
2.5846916305595537E-5,7762,27.375,94.875
2.7308390121060073E-5,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
1.4851730321456216E-5,7767,26.125,94.875
1.2377147713578762E-5,7768,25.875,94.875
1.555165944153092E-5,7769,25.625,94.875
,7770,25.375,94.875
1.5007593459870466E-5,7771,25.125,94.875
1.720148316019597E-5,7772,24.875,94.875
1.938475314159076E-5,7773,24.625,94.875
1.8103329486198527E-5,7774,24.375,94.875
,7775,24.125,94.875
1.692329810946815E-5,7776,23.875,94.875
2.122615961887407E-5,7777,23.625,94.875
1.68984159630058E-5,7778,23.375,94.875
,7779,23.125,94.875
2.3375479942977907E-5,7780,22.875,94.875
2.3801347885582186E-5,7781,22.625,94.875
2.4892207625550668E-5,7782,22.375,94.875
2.7607317102314677E-5,7783,22.125,94.875
2.3583689460387092E-5,7784,21.875,94.875
2.4231030600618897E-5,7785,21.625,94.875
,7786,21.375,94.875
,7787,21.125,94.875
1.733070374820666E-5,7788,20.875,94.875
1.7593648674158827E-5,7789,20.625,94.875
2.0582680803123878E-5,7790,20.375,94.875
1.7474008195022662E-5,7791,20.125,94.875
1.582254653550599E-5,7792,19.875,94.875
1.282506448044866E-5,7793,19.625,94.875
1.4409995355914885E-5,7794,19.375,94.875
1.9228213118592303E-5,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
8.27459590457969E-6,7810,15.375,94.875
,7811,15.125,94.875
4.5558531130972524E-6,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
1.114515075900831E-5,7815,14.125,94.875
1.2223652600872804E-5,7816,13.875,94.875
1.3194838259404975E-5,7817,13.625,94.875
1.4436862986640872E-5,7818,13.375,94.875
1.114675660342988E-5,7819,13.125,94.875
1.143409713975726E-5,7820,12.875,94.875
1.353060097939506E-5,7821,12.625,94.875
1.2723060252248149E-5,7822,12.375,94.875
1.1872347550756433E-5,7823,12.125,94.875
9.26202275811443E-6,7824,11.875,94.875
8.255020206108384E-6,7825,11.625,94.875
1.0931727899472723E-5,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
6.265920265101938E-6,7837,8.625,94.875
1.2090381100770265E-5,7838,8.375,94.875
1.231463840768553E-5,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
9.201662069659811E-6,7844,6.875,94.875
8.878898862738304E-6,7845,6.625,94.875
1.2720340249042135E-5,7846,6.375,94.875
7.90794564411703E-6,7847,6.125,94.875
7.635758828108338E-6,7848,5.875,94.875
1.0571105819253004E-5,7849,5.625,94.875
1.377888121273017E-5,7850,5.375,94.875
1.1813256370006462E-5,7851,5.125,94.875
9.558651397507175E-6,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
,7903,-7.875,94.875
,7904,-8.125,94.875
,7905,-8.375,94.875
,7906,-8.625,94.875
,7907,-8.875,94.875
,7908,-9.125,94.875
,7909,-9.375,94.875
,7910,-9.625,94.875
,7911,-9.875,94.875
,7912,-10.125,94.875
,7913,-10.375,94.875
3.3423168732522658E-6,7914,-10.625,94.875
5.8203027112113095E-6,7915,-10.875,94.875
3.4629246055835563E-6,7916,-11.125,94.875
6.019166449951141E-6,7917,-11.375,94.875
,7918,-11.625,94.875
5.033698916349778E-6,7919,-11.875,94.875
,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
,7923,31.125,95.125
1.2523478249094383E-5,7924,30.875,95.125
,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
2.0045280938284923E-5,7933,28.625,95.125
2.290747174142838E-5,7934,28.375,95.125
1.8610223678244675E-5,7935,28.125,95.125
2.124999786330085E-5,7936,27.875,95.125
2.480269900262523E-5,7937,27.625,95.125
2.5291781522966658E-5,7938,27.375,95.125
2.52174598012763E-5,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
1.410820651806179E-5,7943,26.125,95.125
1.592875750409791E-5,7944,25.875,95.125
1.3115877256802419E-5,7945,25.625,95.125
,7946,25.375,95.125
1.890485987518529E-5,7947,25.125,95.125
1.2001086758540889E-5,7948,24.875,95.125
,7949,24.625,95.125
2.244100269961024E-5,7950,24.375,95.125
1.0040889403371712E-5,7951,24.125,95.125
1.8194607480320342E-5,7952,23.875,95.125
2.358714440106975E-5,7953,23.625,95.125
2.259222751921968E-5,7954,23.375,95.125
,7955,23.125,95.125
,7956,22.875,95.125
2.6607806302598823E-5,7957,22.625,95.125
2.680524635419412E-5,7958,22.375,95.125
2.5134868133256143E-5,7959,22.125,95.125
2.2089943709587043E-5,7960,21.875,95.125
2.2967767398187834E-5,7961,21.625,95.125
,7962,21.375,95.125
1.3870344493447802E-5,7963,21.125,95.125
1.7721303778355042E-5,7964,20.875,95.125
1.6488332904976967E-5,7965,20.625,95.125
1.7944317850359927E-5,7966,20.375,95.125
1.8925390371733697E-5,7967,20.125,95.125
1.6127826839049187E-5,7968,19.875,95.125
1.681381850417296E-5,7969,19.625,95.125
1.4818562983743328E-5,7970,19.375,95.125
9.13071203167242E-6,7971,19.125,95.125
1.4121899436119907E-5,7972,18.875,95.125
,7973,18.625,95.125
,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
,7977,17.625,95.125
1.5001043693346124E-5,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
9.179182053721E-6,7986,15.375,95.125
8.019652820683693E-6,7987,15.125,95.125
8.078426976351615E-6,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
7.636275577527524E-6,7991,14.125,95.125
1.0748504210590505E-5,7992,13.875,95.125
1.3177604235835809E-5,7993,13.625,95.125
1.4508055399187998E-5,7994,13.375,95.125
1.2259761679760655E-5,7995,13.125,95.125
1.3950237054757638E-5,7996,12.875,95.125
1.4624354384469331E-5,7997,12.625,95.125
1.3297249070271465E-5,7998,12.375,95.125
1.0377118882293808E-5,7999,12.125,95.125
1.2274232640053085E-5,8000,11.875,95.125
1.2036661318909024E-5,8001,11.625,95.125
8.634131862866413E-6,8002,11.375,95.125
,8003,11.125,95.125
,8004,10.875,95.125
,8005,10.625,95.125
,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
,8011,9.125,95.125
6.4398745593916355E-6,8012,8.875,95.125
1.1006631012210926E-5,8013,8.625,95.125
1.2334454864615914E-5,8014,8.375,95.125
1.6395919949690137E-5,8015,8.125,95.125
,8016,7.875,95.125
,8017,7.625,95.125
1.442554950788565E-5,8018,7.375,95.125
4.006334186523785E-6,8019,7.125,95.125
6.162010068166776E-6,8020,6.875,95.125
1.1086735953153835E-5,8021,6.625,95.125
1.085223713770892E-5,8022,6.375,95.125
1.4903246815182639E-5,8023,6.125,95.125
1.3930045681625035E-5,8024,5.875,95.125
1.7448612617872148E-5,8025,5.625,95.125
1.3865786356907675E-5,8026,5.375,95.125
1.5580995929758686E-5,8027,5.125,95.125
1.6766694952027916E-5,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
,8082,-8.625,95.125
,8083,-8.875,95.125
,8084,-9.125,95.125
,8085,-9.375,95.125
,8086,-9.625,95.125
,8087,-9.875,95.125
,8088,-10.125,95.125
9.690843126693428E-6,8089,-10.375,95.125
4.9404616683140136E-6,8090,-10.625,95.125
6.6648800806879425E-6,8091,-10.875,95.125
3.4386649050679323E-6,8092,-11.125,95.125
3.0542784979410824E-6,8093,-11.375,95.125
7.8313684398532E-6,8094,-11.625,95.125
2.9414191972262E-6,8095,-11.875,95.125
,8096,31.875,95.375
,8097,31.625,95.375
,8098,31.375,95.375
8.907121709180035E-6,8099,31.125,95.375
9.206345996847834E-6,8100,30.875,95.375
1.937326683464542E-5,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
2.1237295928162522E-5,8111,28.125,95.375
2.4589456102704543E-5,8112,27.875,95.375
2.899011684490849E-5,8113,27.625,95.375
3.1733412325442496E-5,8114,27.375,95.375
2.7291524803216197E-5,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
1.3759135602237765E-5,8120,25.875,95.375
1.734087346243111E-5,8121,25.625,95.375
1.6118696832559486E-5,8122,25.375,95.375
1.798057001839179E-5,8123,25.125,95.375
2.1167889761074324E-5,8124,24.875,95.375
1.9701592610266E-5,8125,24.625,95.375
1.6765084957053063E-5,8126,24.375,95.375
1.9202581753068468E-5,8127,24.125,95.375
1.890978812480644E-5,8128,23.875,95.375
2.1712566078511677E-5,8129,23.625,95.375
2.347900759546375E-5,8130,23.375,95.375
,8131,23.125,95.375
,8132,22.875,95.375
2.4134314324445225E-5,8133,22.625,95.375
,8134,22.375,95.375
,8135,22.125,95.375
2.340644093441147E-5,8136,21.875,95.375
2.285639765134529E-5,8137,21.625,95.375
1.5712977379660544E-5,8138,21.375,95.375
1.611086678791717E-5,8139,21.125,95.375
1.4925994880195415E-5,8140,20.875,95.375
1.2837515098975435E-5,8141,20.625,95.375
1.7711171634717107E-5,8142,20.375,95.375
2.221422640347063E-5,8143,20.125,95.375
1.968657428563876E-5,8144,19.875,95.375
1.6686044897913914E-5,8145,19.625,95.375
1.9540894491661485E-5,8146,19.375,95.375
2.0046264894336647E-5,8147,19.125,95.375
2.2052895562933997E-5,8148,18.875,95.375
2.0482629951880205E-5,8149,18.625,95.375
1.2964991824941536E-5,8150,18.375,95.375
,8151,18.125,95.375
,8152,17.875,95.375
,8153,17.625,95.375
,8154,17.375,95.375
,8155,17.125,95.375
,8156,16.875,95.375
,8157,16.625,95.375
9.237468513000024E-6,8158,16.375,95.375
1.0675378685747728E-5,8159,16.125,95.375
,8160,15.875,95.375
,8161,15.625,95.375
,8162,15.375,95.375
,8163,15.125,95.375
,8164,14.875,95.375
5.524992565152523E-6,8165,14.625,95.375
8.251592473806902E-6,8166,14.375,95.375
9.298111397875761E-6,8167,14.125,95.375
1.2196568391724513E-5,8168,13.875,95.375
1.6905980155680054E-5,8169,13.625,95.375
,8170,13.375,95.375
1.4487188802731094E-5,8171,13.125,95.375
1.2420934614547112E-5,8172,12.875,95.375
1.3026433129080069E-5,8173,12.625,95.375
1.4439608264399759E-5,8174,12.375,95.375
1.176183549041494E-5,8175,12.125,95.375
9.959828220294466E-6,8176,11.875,95.375
,8177,11.625,95.375
,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
,8186,9.375,95.375
,8187,9.125,95.375
,8188,8.875,95.375
5.5744195718536935E-6,8189,8.625,95.375
1.024813424529176E-5,8190,8.375,95.375
1.769649996051248E-5,8191,8.125,95.375
-2.983864330912282E-7,8192,7.875,95.375
8.67510900932182E-6,8193,7.625,95.375
8.786880969501581E-6,8194,7.375,95.375
9.686856767873519E-6,8195,7.125,95.375
