first,system:index,lat,lon
,78,12.375,83.875
,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
1.0608247563488888E-5,82,11.375,83.875
1.1394439835924488E-5,83,11.125,83.875
1.313567415086784E-5,84,10.875,83.875
1.0941376945142147E-5,85,10.625,83.875
2.4258583892174953E-6,86,10.375,83.875
1.0609084538896484E-5,87,10.125,83.875
9.735552832074399E-6,88,9.875,83.875
1.048991823516847E-5,89,9.625,83.875
1.1966148556769066E-5,90,9.375,83.875
1.2459843825381604E-5,91,9.125,83.875
1.356646009008104E-5,92,8.875,83.875
8.431440197627726E-6,93,8.625,83.875
5.4525179072674495E-6,94,8.375,83.875
5.997415130763685E-6,95,8.125,83.875
8.488153298862517E-6,96,7.875,83.875
3.0667536133756563E-6,97,7.625,83.875
3.7841148277647564E-6,98,7.375,83.875
8.839455825573695E-6,99,7.125,83.875
7.827064526825999E-6,100,6.875,83.875
6.090524441782183E-6,101,6.625,83.875
6.422170875529391E-6,102,6.375,83.875
1.1011663826312323E-5,103,6.125,83.875
1.733755231586011E-5,104,5.875,83.875
8.39035512923197E-6,105,5.625,83.875
6.4560742371853E-6,106,5.375,83.875
1.358311704174509E-5,107,5.125,83.875
6.780186452601222E-6,108,4.875,83.875
8.122548568740542E-6,109,4.625,83.875
3.135630052321178E-6,110,4.375,83.875
9.280343462339572E-6,111,4.125,83.875
7.988355590102973E-6,112,3.875,83.875
2.568692532671088E-6,113,3.625,83.875
2.2697388258079112E-6,114,3.375,83.875
6.9035657716491075E-6,115,3.125,83.875
1.8919718403836818E-6,116,2.875,83.875
5.232469215157927E-6,117,2.625,83.875
2.649456891231434E-6,118,2.375,83.875
6.430750106591988E-6,119,2.125,83.875
1.0245279130493952E-6,120,1.875,83.875
7.500104791875579E-6,121,1.625,83.875
6.4640905672610884E-6,122,1.375,83.875
3.172468162594618E-6,123,1.125,83.875
6.4804295529945305E-6,124,0.875,83.875
1.2524624265765727E-6,125,0.625,83.875
8.362386160769354E-6,126,0.375,83.875
5.656526310068558E-6,127,0.125,83.875
7.811695504506845E-6,128,-0.125,83.875
4.126797161177866E-6,129,-0.375,83.875
4.383646585939208E-6,130,-0.625,83.875
2.0082444321858E-6,131,-0.875,83.875
5.472958058122738E-6,132,-1.125,83.875
7.1449181079627365E-6,133,-1.375,83.875
5.109634223869691E-6,134,-1.625,83.875
5.8311505773016055E-6,135,-1.875,83.875
2.894758586022649E-6,136,-2.125,83.875
1.034565503626999E-5,137,-2.375,83.875
1.0139813464493932E-5,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
3.7630300650528065E-6,144,-4.125,83.875
9.436129051041977E-6,145,-4.375,83.875
8.273144467143374E-6,146,-4.625,83.875
8.167148426381644E-6,147,-4.875,83.875
8.197309435491863E-6,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
7.826681327576123E-7,163,-8.875,83.875
4.9510169482051E-6,164,-9.125,83.875
2.88490630266311E-6,165,-9.375,83.875
2.768664860795966E-6,166,-9.625,83.875
4.632630737808977E-6,167,-9.875,83.875
2.185396844815399E-6,168,-10.125,83.875
4.163864465346142E-6,169,-10.375,83.875
3.4981620556109284E-6,170,-10.625,83.875
5.388172854465779E-6,171,-10.875,83.875
4.1629568693248565E-6,172,-11.125,83.875
6.5012955851541815E-6,173,-11.375,83.875
4.356205435515037E-6,174,-11.625,83.875
4.022287803373546E-6,175,-11.875,83.875
4.737031438374299E-6,176,31.875,84.125
8.091542641844124E-6,177,31.625,84.125
9.011847504639267E-7,178,31.375,84.125
8.681321623141385E-6,179,31.125,84.125
5.1088915225682124E-6,180,30.875,84.125
5.277191620696377E-6,181,30.625,84.125
4.927396376177409E-6,182,30.375,84.125
4.775678965853611E-7,183,30.125,84.125
5.46646382746478E-6,184,29.875,84.125
5.301453135355772E-6,185,29.625,84.125
9.714219575702319E-6,186,29.375,84.125
1.717635719697232E-5,187,29.125,84.125
,188,28.875,84.125
1.593591973299195E-5,189,28.625,84.125
2.3144762243107328E-5,190,28.375,84.125
2.5212122786980363E-5,191,28.125,84.125
2.2530566071424055E-5,192,27.875,84.125
2.2380447747227443E-5,193,27.625,84.125
3.809091788015864E-5,194,27.375,84.125
3.103076746483669E-5,195,27.125,84.125
3.695474163279973E-5,196,26.875,84.125
3.582511121557006E-5,197,26.625,84.125
3.6276088484873416E-5,198,26.375,84.125
3.1436632224275037E-5,199,26.125,84.125
3.5361380100900044E-5,200,25.875,84.125
3.229511761977447E-5,201,25.625,84.125
3.6199484410921616E-5,202,25.375,84.125
5.220206299734702E-5,203,25.125,84.125
5.6591514855841236E-5,204,24.875,84.125
2.847639574966665E-5,205,24.625,84.125
2.938505469109914E-5,206,24.375,84.125
3.242263899136371E-5,207,24.125,84.125
2.9955935597363506E-5,208,23.875,84.125
3.1731528804181784E-5,209,23.625,84.125
2.3643078788135003E-5,210,23.375,84.125
2.4414390224780397E-5,211,23.125,84.125
2.3060932332587564E-5,212,22.875,84.125
1.952688927230245E-5,213,22.625,84.125
2.348020932755751E-5,214,22.375,84.125
4.548601671826507E-5,215,22.125,84.125
1.0014953351800059E-4,216,21.875,84.125
7.667994269805422E-5,217,21.625,84.125
4.133749386948767E-5,218,21.375,84.125
2.925811561452368E-5,219,21.125,84.125
2.742963076503216E-5,220,20.875,84.125
2.395341177963477E-5,221,20.625,84.125
2.876644970564943E-5,222,20.375,84.125
2.8579500293930295E-5,223,20.125,84.125
2.7078123813096024E-5,224,19.875,84.125
2.856681041188221E-5,225,19.625,84.125
2.3098771793649374E-5,226,19.375,84.125
2.506442855681328E-5,227,19.125,84.125
2.6109902235540602E-5,228,18.875,84.125
2.862291960148528E-5,229,18.625,84.125
2.7058340179103644E-5,230,18.375,84.125
1.865384948750432E-5,231,18.125,84.125
2.0300424457365572E-5,232,17.875,84.125
2.050544368293045E-5,233,17.625,84.125
2.1339891423149204E-5,234,17.375,84.125
1.9256532365213846E-5,235,17.125,84.125
1.7805008565782008E-5,236,16.875,84.125
1.859902369539624E-5,237,16.625,84.125
1.3750003075340821E-5,238,16.375,84.125
1.267406302214608E-5,239,16.125,84.125
1.66349633009645E-5,240,15.875,84.125
1.5966725518819575E-5,241,15.625,84.125
1.2741052043323602E-5,242,15.375,84.125
1.0584006772672278E-5,243,15.125,84.125
1.561561895127676E-5,244,14.875,84.125
8.182070319244833E-6,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
1.2793161864028412E-5,258,11.375,84.125
1.1792534596143571E-5,259,11.125,84.125
1.0995231057840523E-5,260,10.875,84.125
1.0117820243882273E-5,261,10.625,84.125
6.827557454138941E-6,262,10.375,84.125
1.2011932607398128E-5,263,10.125,84.125
7.10953493814683E-6,264,9.875,84.125
1.0185967746213592E-5,265,9.625,84.125
8.726934723018028E-6,266,9.375,84.125
1.0258959837719235E-5,267,9.125,84.125
1.154392099260906E-5,268,8.875,84.125
5.7549469204807985E-6,269,8.625,84.125
6.103774961225821E-6,270,8.375,84.125
7.329566547509294E-6,271,8.125,84.125
3.999634901033999E-6,272,7.875,84.125
5.095448884348949E-6,273,7.625,84.125
6.24078987026553E-6,274,7.375,84.125
6.672294527458106E-6,275,7.125,84.125
7.216586987230313E-6,276,6.875,84.125
4.568503595498311E-6,277,6.625,84.125
5.430667969374277E-6,278,6.375,84.125
1.5573125340455047E-5,279,6.125,84.125
1.540889060980628E-5,280,5.875,84.125
1.047406977584816E-5,281,5.625,84.125
7.784133479714358E-6,282,5.375,84.125
8.758431377459918E-6,283,5.125,84.125
6.789358078275789E-6,284,4.875,84.125
6.56040709809412E-6,285,4.625,84.125
5.5730867411090726E-6,286,4.375,84.125
7.00198933511567E-6,287,4.125,84.125
4.647565044827854E-7,288,3.875,84.125
9.962730769445494E-6,289,3.625,84.125
7.815033380863233E-6,290,3.375,84.125
6.273621991832495E-6,291,3.125,84.125
9.678499069352442E-6,292,2.875,84.125
6.832878169239287E-6,293,2.625,84.125
6.5793576327323435E-6,294,2.375,84.125
7.083311415504867E-6,295,2.125,84.125
7.695582354982317E-6,296,1.875,84.125
6.220864705717759E-6,297,1.625,84.125
9.991382247592926E-6,298,1.375,84.125
6.940976668837835E-7,299,1.125,84.125
6.6863122770179395E-6,300,0.875,84.125
3.007748021002136E-6,301,0.625,84.125
2.2453933002596914E-6,302,0.375,84.125
5.753268913761409E-6,303,0.125,84.125
4.65798182552423E-6,304,-0.125,84.125
5.315685082146334E-6,305,-0.375,84.125
4.441424856656982E-6,306,-0.625,84.125
3.2120367422838018E-6,307,-0.875,84.125
4.381307573870236E-6,308,-1.125,84.125
6.773441530837047E-6,309,-1.375,84.125
4.45992333043993E-6,310,-1.625,84.125
5.017776942813047E-6,311,-1.875,84.125
4.6384381934389675E-6,312,-2.125,84.125
8.080828933022404E-6,313,-2.375,84.125
5.940264425509275E-6,314,-2.625,84.125
6.1225945127291065E-6,315,-2.875,84.125
5.839198705722887E-6,316,-3.125,84.125
7.886961139907028E-6,317,-3.375,84.125
7.009204224379574E-6,318,-3.625,84.125
9.362935148000716E-7,319,-3.875,84.125
2.7874010962560254E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
2.9152743104052384E-6,339,-8.875,84.125
7.455112756902374E-6,340,-9.125,84.125
4.0316109328006485E-6,341,-9.375,84.125
4.954952052344218E-6,342,-9.625,84.125
6.488390162316396E-6,343,-9.875,84.125
5.629192649445232E-6,344,-10.125,84.125
6.618074483285985E-6,345,-10.375,84.125
4.049192628932705E-6,346,-10.625,84.125
3.563869527067277E-6,347,-10.875,84.125
5.70761570149538E-6,348,-11.125,84.125
3.8144299955766993E-6,349,-11.375,84.125
5.985558666587084E-6,350,-11.625,84.125
4.02713723636598E-6,351,-11.875,84.125
4.200596482950613E-6,352,31.875,84.375
4.573798383147816E-6,353,31.625,84.375
3.828329262920106E-6,354,31.375,84.375
3.856407970088725E-6,355,31.125,84.375
2.560032784712878E-6,356,30.875,84.375
5.070207410642813E-6,357,30.625,84.375
6.474054879824436E-6,358,30.375,84.375
2.796804113923721E-6,359,30.125,84.375
1.3828437927074777E-6,360,29.875,84.375
3.5702540769257352E-6,361,29.625,84.375
4.320562433330506E-6,362,29.375,84.375
5.427652511370987E-6,363,29.125,84.375
1.1565145603041322E-5,364,28.875,84.375
1.3003567382229521E-5,365,28.625,84.375
2.2295139509808568E-5,366,28.375,84.375
2.4809823573110363E-5,367,28.125,84.375
2.3129105718811945E-5,368,27.875,84.375
2.7267044122249472E-5,369,27.625,84.375
3.398148927617141E-5,370,27.375,84.375
3.6963730659112266E-5,371,27.125,84.375
3.806092759754353E-5,372,26.875,84.375
3.784832893240245E-5,373,26.625,84.375
4.355832027252194E-5,374,26.375,84.375
3.7047594494382094E-5,375,26.125,84.375
3.1911049271281065E-5,376,25.875,84.375
3.289164530350906E-5,377,25.625,84.375
4.273348644996101E-5,378,25.375,84.375
3.5083985784962506E-5,379,25.125,84.375
3.4023364042732357E-5,380,24.875,84.375
2.3572222993697533E-5,381,24.625,84.375
2.4040163798189093E-5,382,24.375,84.375
2.8451207887560366E-5,383,24.125,84.375
2.9309279679197163E-5,384,23.875,84.375
2.0435431288441057E-5,385,23.625,84.375
1.8781439606156126E-5,386,23.375,84.375
1.912208524919521E-5,387,23.125,84.375
1.9604748687341555E-5,388,22.875,84.375
2.4134786321993835E-5,389,22.625,84.375
3.119490776842438E-5,390,22.375,84.375
6.484359849213008E-5,391,22.125,84.375
2.6738569354215264E-5,392,21.875,84.375
3.84872367615539E-5,393,21.625,84.375
3.793992858973359E-5,394,21.375,84.375
3.496355390107377E-5,395,21.125,84.375
2.812066607282756E-5,396,20.875,84.375
2.780236020580778E-5,397,20.625,84.375
2.7995586632359747E-5,398,20.375,84.375
3.440040877956951E-5,399,20.125,84.375
3.118765605206287E-5,400,19.875,84.375
2.350819344127947E-5,401,19.625,84.375
2.733773285078019E-5,402,19.375,84.375
2.515421275360388E-5,403,19.125,84.375
2.8917244544089623E-5,404,18.875,84.375
2.117844228691223E-5,405,18.625,84.375
2.120407091364027E-5,406,18.375,84.375
2.2871969213842425E-5,407,18.125,84.375
2.2602526506134004E-5,408,17.875,84.375
2.113140011176211E-5,409,17.625,84.375
2.0984836359516336E-5,410,17.375,84.375
1.8034453404793183E-5,411,17.125,84.375
1.7179793027938303E-5,412,16.875,84.375
1.648737102520391E-5,413,16.625,84.375
1.340794421175668E-5,414,16.375,84.375
1.3706396462985502E-5,415,16.125,84.375
2.2674840243481265E-5,416,15.875,84.375
8.289927082098135E-6,417,15.625,84.375
1.570976985278803E-5,418,15.375,84.375
1.0345597018877423E-5,419,15.125,84.375
1.3449730423748081E-5,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
4.419041566590634E-6,435,11.125,84.375
1.06003882155446E-5,436,10.875,84.375
1.2355395229360613E-5,437,10.625,84.375
1.2893463748419498E-5,438,10.375,84.375
1.5342895073231804E-5,439,10.125,84.375
1.6710402152040717E-5,440,9.875,84.375
1.2394883788024737E-5,441,9.625,84.375
1.1895120539730775E-5,442,9.375,84.375
1.0399553501366682E-5,443,9.125,84.375
1.1177770799998837E-5,444,8.875,84.375
8.878510991479014E-6,445,8.625,84.375
6.752157242719844E-6,446,8.375,84.375
8.99412122404871E-6,447,8.125,84.375
5.313781219832387E-6,448,7.875,84.375
5.02345608228408E-6,449,7.625,84.375
1.047655196557648E-5,450,7.375,84.375
7.73651990676504E-6,451,7.125,84.375
8.558633533977893E-6,452,6.875,84.375
8.681806694353592E-6,453,6.625,84.375
1.1694611270589749E-5,454,6.375,84.375
9.166693086938746E-6,455,6.125,84.375
1.7330456525518657E-5,456,5.875,84.375
1.7346090362935897E-5,457,5.625,84.375
1.3446614630446429E-5,458,5.375,84.375
1.2399721631881583E-5,459,5.125,84.375
1.1763216983069093E-5,460,4.875,84.375
8.739237431861036E-6,461,4.625,84.375
7.72563328193445E-6,462,4.375,84.375
9.423265760183508E-6,463,4.125,84.375
6.8733236872813386E-6,464,3.875,84.375
5.215369828791124E-6,465,3.625,84.375
4.315084584229712E-6,466,3.375,84.375
6.696498415217911E-6,467,3.125,84.375
8.48308803035634E-6,468,2.875,84.375
7.2547301326139725E-6,469,2.625,84.375
5.9779187758515375E-6,470,2.375,84.375
6.70409802286892E-6,471,2.125,84.375
5.6285660609021645E-6,472,1.875,84.375
8.362221253456614E-6,473,1.625,84.375
6.4828971632647E-6,474,1.375,84.375
3.4528129411126935E-6,475,1.125,84.375
4.094047213384339E-6,476,0.875,84.375
2.3259884119798217E-6,477,0.625,84.375
3.5909554655503462E-6,478,0.375,84.375
7.43103138036412E-6,479,0.125,84.375
4.165857023321826E-6,480,-0.125,84.375
3.1746571791178825E-6,481,-0.375,84.375
5.335948084473132E-6,482,-0.625,84.375
6.333333858370694E-6,483,-0.875,84.375
6.245837204498375E-6,484,-1.125,84.375
5.424226485744265E-6,485,-1.375,84.375
4.176205566088625E-6,486,-1.625,84.375
7.470131708113755E-6,487,-1.875,84.375
4.975380041120844E-6,488,-2.125,84.375
4.444532751020184E-6,489,-2.375,84.375
6.581008051297988E-6,490,-2.625,84.375
4.196943696376872E-6,491,-2.875,84.375
4.334612414052621E-6,492,-3.125,84.375
4.735383917244537E-6,493,-3.375,84.375
6.454318182176532E-6,494,-3.625,84.375
4.23735710816224E-6,495,-3.875,84.375
6.619215252323473E-6,496,-4.125,84.375
7.303065180226656E-6,497,-4.375,84.375
6.651405344829508E-6,498,-4.625,84.375
6.474610953468349E-6,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
9.389652416171161E-6,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
1.7748795624418083E-6,515,-8.875,84.375
5.037320221496675E-6,516,-9.125,84.375
7.815768793944952E-6,517,-9.375,84.375
4.382243384992031E-6,518,-9.625,84.375
9.508843572730555E-6,519,-9.875,84.375
3.5454869037163394E-6,520,-10.125,84.375
8.336394263553879E-6,521,-10.375,84.375
4.943798710478335E-6,522,-10.625,84.375
2.998247836066362E-6,523,-10.875,84.375
5.73083819307147E-6,524,-11.125,84.375
1.3799576294939213E-6,525,-11.375,84.375
5.939155520879502E-6,526,-11.625,84.375
6.383956260863236E-7,527,-11.875,84.375
5.783580122211885E-6,528,31.875,84.625
5.885680278473808E-6,529,31.625,84.625
3.4091385615140746E-6,530,31.375,84.625
2.2478309356216197E-6,531,31.125,84.625
2.04063027128129E-6,532,30.875,84.625
4.48334436367568E-6,533,30.625,84.625
1.4524191228285564E-6,534,30.375,84.625
4.338312705652721E-6,535,30.125,84.625
2.2548400610518574E-6,536,29.875,84.625
7.126728023632721E-6,537,29.625,84.625
7.151004324118951E-6,538,29.375,84.625
5.42765240254393E-6,539,29.125,84.625
8.207185430273217E-6,540,28.875,84.625
1.2394442352420347E-5,541,28.625,84.625
1.7120240287207817E-5,542,28.375,84.625
2.7273141150742303E-5,543,28.125,84.625
2.6767869878411937E-5,544,27.875,84.625
2.30706776522697E-5,545,27.625,84.625
2.388759249879836E-5,546,27.375,84.625
3.0124932913304745E-5,547,27.125,84.625
4.4104418326102996E-5,548,26.875,84.625
3.9300128774923227E-5,549,26.625,84.625
4.324156172921108E-5,550,26.375,84.625
3.773809134183581E-5,551,26.125,84.625
3.457017357754259E-5,552,25.875,84.625
3.6890397796049885E-5,553,25.625,84.625
5.2913562609117964E-5,554,25.375,84.625
4.18687902142005E-5,555,25.125,84.625
3.6204198497947965E-5,556,24.875,84.625
2.7288783273454696E-5,557,24.625,84.625
2.1576365729121292E-5,558,24.375,84.625
2.791176310354279E-5,559,24.125,84.625
2.6391661929655767E-5,560,23.875,84.625
2.400793422778633E-5,561,23.625,84.625
1.866331222267141E-5,562,23.375,84.625
2.222713966885805E-5,563,23.125,84.625
2.0367378178729987E-5,564,22.875,84.625
2.1715038756400837E-5,565,22.625,84.625
6.386931160100754E-5,566,22.375,84.625
6.333458468947071E-5,567,22.125,84.625
3.0306427286847012E-5,568,21.875,84.625
7.389429143573661E-5,569,21.625,84.625
7.614734769372245E-5,570,21.375,84.625
3.7127493245735304E-5,571,21.125,84.625
3.387741928344681E-5,572,20.875,84.625
3.0278888667322256E-5,573,20.625,84.625
3.200120620605535E-5,574,20.375,84.625
2.721694657832351E-5,575,20.125,84.625
2.563179137369832E-5,576,19.875,84.625
2.8690365615748548E-5,577,19.625,84.625
3.014239858971771E-5,578,19.375,84.625
3.0343538607667334E-5,579,19.125,84.625
2.7992714018702554E-5,580,18.875,84.625
2.228189233324566E-5,581,18.625,84.625
2.2888110680786867E-5,582,18.375,84.625
1.9437821818631075E-5,583,18.125,84.625
2.2799911179363243E-5,584,17.875,84.625
2.183899545082792E-5,585,17.625,84.625
2.0716265961771208E-5,586,17.375,84.625
2.1308740739399177E-5,587,17.125,84.625
1.8218017929632155E-5,588,16.875,84.625
1.612986723232737E-5,589,16.625,84.625
1.6358306804198896E-5,590,16.375,84.625
1.6743725719828604E-5,591,16.125,84.625
1.3581355304330078E-5,592,15.875,84.625
1.0707904402148338E-5,593,15.625,84.625
1.2155712695696075E-5,594,15.375,84.625
7.523125634858145E-6,595,15.125,84.625
1.314746680991785E-5,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
2.4676395343645002E-6,610,11.375,84.625
9.592018050691437E-6,611,11.125,84.625
1.5619003862710147E-5,612,10.875,84.625
1.2979434799832178E-5,613,10.625,84.625
1.0596136768559312E-5,614,10.375,84.625
1.4239734171686858E-5,615,10.125,84.625
1.1721463037213972E-5,616,9.875,84.625
9.400603222344242E-6,617,9.625,84.625
1.3707217928917868E-5,618,9.375,84.625
8.504973328930387E-6,619,9.125,84.625
9.86794851731457E-6,620,8.875,84.625
8.015657538203043E-6,621,8.625,84.625
7.3947621165583685E-6,622,8.375,84.625
9.393700937433038E-6,623,8.125,84.625
5.10567376798511E-6,624,7.875,84.625
7.59830661818006E-6,625,7.625,84.625
6.310047968485947E-6,626,7.375,84.625
6.6160059899130256E-6,627,7.125,84.625
8.665292440731027E-6,628,6.875,84.625
9.168883573061445E-6,629,6.625,84.625
1.2361005870108708E-5,630,6.375,84.625
1.2227549681615885E-5,631,6.125,84.625
1.629576313670815E-5,632,5.875,84.625
7.675421160447961E-6,633,5.625,84.625
1.2003381893040738E-5,634,5.375,84.625
8.930846395364939E-6,635,5.125,84.625
9.952753434263494E-6,636,4.875,84.625
1.116736992086383E-5,637,4.625,84.625
7.001091166187245E-6,638,4.375,84.625
5.9297246378752015E-6,639,4.125,84.625
2.555616105965805E-6,640,3.875,84.625
8.242914664181863E-6,641,3.625,84.625
6.695572439937482E-6,642,3.375,84.625
7.659825403757735E-6,643,3.125,84.625
6.02866850100487E-6,644,2.875,84.625
6.983594243611735E-6,645,2.625,84.625
7.5157927288588406E-6,646,2.375,84.625
5.1534453712991085E-6,647,2.125,84.625
6.53334016678079E-6,648,1.875,84.625
1.0667843314669483E-5,649,1.625,84.625
5.138491769246177E-6,650,1.375,84.625
8.322400397454244E-6,651,1.125,84.625
4.311375183258862E-6,652,0.875,84.625
7.915030945875428E-6,653,0.625,84.625
4.5978648383634315E-6,654,0.375,84.625
9.336330470238612E-6,655,0.125,84.625
2.111338468453131E-6,656,-0.125,84.625
5.804232281689154E-6,657,-0.375,84.625
2.500804760303594E-6,658,-0.625,84.625
3.946076750499905E-6,659,-0.875,84.625
5.559991453283696E-6,660,-1.125,84.625
4.9143936478176945E-6,661,-1.375,84.625
7.53057871728544E-6,662,-1.625,84.625
5.77645251749153E-6,663,-1.875,84.625
6.45386250094506E-6,664,-2.125,84.625
8.920622627006602E-6,665,-2.375,84.625
7.970915185838532E-6,666,-2.625,84.625
3.87029888134073E-6,667,-2.875,84.625
7.714366483346264E-6,668,-3.125,84.625
9.065084888270697E-6,669,-3.375,84.625
5.269875399061911E-6,670,-3.625,84.625
6.515540787204714E-6,671,-3.875,84.625
6.053203745389773E-6,672,-4.125,84.625
1.1884145869249427E-5,673,-4.375,84.625
8.316990307182862E-6,674,-4.625,84.625
1.0269896903043669E-5,675,-4.875,84.625
4.648288662787909E-6,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
5.94847613392699E-6,691,-8.875,84.625
5.826550864765017E-6,692,-9.125,84.625
3.726650822892245E-6,693,-9.375,84.625
6.72960641460792E-6,694,-9.625,84.625
9.561949803157594E-6,695,-9.875,84.625
4.036695567225402E-6,696,-10.125,84.625
7.359483690920936E-6,697,-10.375,84.625
3.893683975681917E-6,698,-10.625,84.625
9.554728703046372E-6,699,-10.875,84.625
6.216130870624242E-6,700,-11.125,84.625
