first,system:index,lat,lon
5.345668035060644E-6,8910,4.375,132.375
4.727325398200856E-6,8911,4.125,132.375
3.6548693602369818E-6,8912,3.875,132.375
1.086392340710617E-5,8913,3.625,132.375
1.1764975638599623E-5,8914,3.375,132.375
4.2897655016107735E-6,8915,3.125,132.375
5.099284306832616E-6,8916,2.875,132.375
-4.2402252349723317E-7,8917,2.625,132.375
3.474329999912509E-6,8918,2.375,132.375
9.653966878014971E-6,8919,2.125,132.375
7.3276497722299666E-6,8920,1.875,132.375
3.246545579734284E-6,8921,1.625,132.375
5.610208581653372E-6,8922,1.375,132.375
5.316116604261198E-6,8923,1.125,132.375
6.8101000616722514E-6,8924,0.875,132.375
6.900139531340259E-6,8925,0.625,132.375
3.908544370677922E-6,8926,0.375,132.375
3.436658643195659E-6,8927,0.125,132.375
3.1701606753988288E-6,8928,-0.125,132.375
5.4517639001049E-6,8929,-0.375,132.375
,8930,-0.625,132.375
,8931,-0.875,132.375
,8932,-1.125,132.375
-4.344469323635624E-6,8933,-1.375,132.375
6.819258402700509E-6,8934,-1.625,132.375
3.842192600903791E-6,8935,-1.875,132.375
,8936,-2.125,132.375
,8937,-2.375,132.375
,8938,-2.625,132.375
,8939,-2.875,132.375
,8940,-3.125,132.375
,8941,-3.375,132.375
8.074798645789587E-6,8942,-3.625,132.375
,8943,-3.875,132.375
,8944,-4.125,132.375
,8945,-4.375,132.375
-5.762164951382027E-7,8946,-4.625,132.375
5.100144193025494E-7,8947,-4.875,132.375
,8948,-5.125,132.375
,8949,-5.375,132.375
-8.363788632355328E-7,8950,-5.625,132.375
-2.9194819931308822E-6,8951,-5.875,132.375
6.7885402515002965E-6,8952,-6.125,132.375
,8953,-6.375,132.375
,8954,-6.625,132.375
,8955,-6.875,132.375
,8956,-7.125,132.375
,8957,-7.375,132.375
,8958,-7.625,132.375
,8959,-7.875,132.375
,8960,-8.125,132.375
,8961,-8.375,132.375
,8962,-8.625,132.375
,8963,-8.875,132.375
,8964,-9.125,132.375
,8965,-9.375,132.375
,8966,-9.625,132.375
,8967,-9.875,132.375
2.7693396969011104E-6,8968,-10.125,132.375
1.0016476541183511E-5,8969,-10.375,132.375
-2.2787198505526146E-6,8970,-10.625,132.375
4.971414055479425E-7,8971,-10.875,132.375
6.928107975999298E-6,8972,-11.125,132.375
4.859754496576242E-6,8973,-11.375,132.375
3.4513690389794357E-7,8974,-11.625,132.375
,8975,-11.875,132.375
,8976,31.875,132.625
,8977,31.625,132.625
,8978,31.375,132.625
,8979,31.125,132.625
,8980,30.875,132.625
,8981,30.625,132.625
,8982,30.375,132.625
,8983,30.125,132.625
,8984,29.875,132.625
,8985,29.625,132.625
,8986,29.375,132.625
,8987,29.125,132.625
,8988,28.875,132.625
,8989,28.625,132.625
,8990,28.375,132.625
,8991,28.125,132.625
,8992,27.875,132.625
,8993,27.625,132.625
,8994,27.375,132.625
,8995,27.125,132.625
,8996,26.875,132.625
,8997,26.625,132.625
,8998,26.375,132.625
,8999,26.125,132.625
,9000,25.875,132.625
,9001,25.625,132.625
,9002,25.375,132.625
,9003,25.125,132.625
3.103994477007118E-5,9004,24.875,132.625
,9005,24.625,132.625
,9006,24.375,132.625
,9007,24.125,132.625
,9008,23.875,132.625
,9009,23.625,132.625
,9010,23.375,132.625
,9011,23.125,132.625
1.2746018889453559E-5,9012,22.875,132.625
1.9376178274090967E-5,9013,22.625,132.625
1.0759457715476703E-5,9014,22.375,132.625
6.745345236846144E-6,9015,22.125,132.625
7.651528588127418E-6,9016,21.875,132.625
-4.058712186291681E-6,9017,21.625,132.625
9.06247347642692E-6,9018,21.375,132.625
,9019,21.125,132.625
2.3879456637349897E-6,9020,20.875,132.625
3.2614004384389586E-6,9021,20.625,132.625
3.25410347902777E-6,9022,20.375,132.625
6.963214745527276E-6,9023,20.125,132.625
5.217601306312292E-6,9024,19.875,132.625
5.146194589476118E-6,9025,19.625,132.625
6.731057126638995E-6,9026,19.375,132.625
5.94446082697302E-6,9027,19.125,132.625
4.996839808228735E-6,9028,18.875,132.625
5.033183943998082E-6,9029,18.625,132.625
5.313461217522577E-6,9030,18.375,132.625
6.346928170515458E-6,9031,18.125,132.625
5.723741777783163E-6,9032,17.875,132.625
9.210485600056712E-6,9033,17.625,132.625
5.082617018058833E-6,9034,17.375,132.625
5.1211205159173E-6,9035,17.125,132.625
7.166783742866063E-6,9036,16.875,132.625
7.123113123322908E-6,9037,16.625,132.625
8.6210009628336E-6,9038,16.375,132.625
7.380331595837267E-6,9039,16.125,132.625
6.5498809323564616E-6,9040,15.875,132.625
5.545344169470755E-6,9041,15.625,132.625
6.9086161359563646E-6,9042,15.375,132.625
8.193794226201827E-6,9043,15.125,132.625
8.977256334349867E-6,9044,14.875,132.625
9.319447977658856E-6,9045,14.625,132.625
7.513565816342152E-6,9046,14.375,132.625
5.5886155633063896E-6,9047,14.125,132.625
6.799563265846073E-6,9048,13.875,132.625
6.6987153486354595E-6,9049,13.625,132.625
1.0009701435228147E-5,9050,13.375,132.625
6.804234809987269E-6,9051,13.125,132.625
7.291244639053205E-6,9052,12.875,132.625
5.327177866296253E-6,9053,12.625,132.625
7.2690107130318726E-6,9054,12.375,132.625
7.63429696485051E-6,9055,12.125,132.625
7.249563034339795E-6,9056,11.875,132.625
8.827184105915226E-6,9057,11.625,132.625
6.783525276589617E-6,9058,11.375,132.625
1.1143859795200234E-5,9059,11.125,132.625
6.967354499953151E-6,9060,10.875,132.625
7.385881606752465E-6,9061,10.625,132.625
2.0018183281754815E-6,9062,10.375,132.625
8.987257058572359E-7,9063,10.125,132.625
1.6417425462673033E-6,9064,9.875,132.625
3.0875604582706908E-6,9065,9.625,132.625
3.2212149924723436E-6,9066,9.375,132.625
7.865232455147226E-6,9067,9.125,132.625
8.055077401148103E-6,9068,8.875,132.625
4.307268213149149E-6,9069,8.625,132.625
1.023119669998448E-5,9070,8.375,132.625
6.254973234693361E-6,9071,8.125,132.625
6.134375869244302E-6,9072,7.875,132.625
5.8263967223505035E-6,9073,7.625,132.625
6.858689991637148E-6,9074,7.375,132.625
4.5913863788109164E-6,9075,7.125,132.625
2.0060409273562728E-5,9076,6.875,132.625
,9077,6.625,132.625
3.728335577575576E-7,9078,6.375,132.625
4.8788635747394456E-6,9079,6.125,132.625
3.5212463012443563E-6,9080,5.875,132.625
1.3933735520715142E-5,9081,5.625,132.625
1.0023923544729631E-5,9082,5.375,132.625
2.0011266247818226E-6,9083,5.125,132.625
6.199528732761082E-6,9084,4.875,132.625
6.734952942227236E-6,9085,4.625,132.625
5.643538834751062E-6,9086,4.375,132.625
2.2019433356522562E-6,9087,4.125,132.625
7.428898001445147E-6,9088,3.875,132.625
8.142366198889562E-6,9089,3.625,132.625
-2.66125491952098E-6,9090,3.375,132.625
-1.357833083114109E-6,9091,3.125,132.625
2.469619244406178E-6,9092,2.875,132.625
6.40824905082726E-6,9093,2.625,132.625
5.7981980033437364E-6,9094,2.375,132.625
2.032374837295066E-7,9095,2.125,132.625
6.861176401207366E-6,9096,1.875,132.625
4.951212322607794E-6,9097,1.625,132.625
4.662584024537925E-6,9098,1.375,132.625
1.3179181820977956E-7,9099,1.125,132.625
6.47309418395026E-7,9100,0.875,132.625
4.169197038381203E-6,9101,0.625,132.625
4.0645181387183595E-6,9102,0.375,132.625
3.1584472514044876E-6,9103,0.125,132.625
3.0731733511834238E-6,9104,-0.125,132.625
6.644383694155789E-6,9105,-0.375,132.625
-7.5186248577746304E-6,9106,-0.625,132.625
2.431500579766194E-6,9107,-0.875,132.625
,9108,-1.125,132.625
8.54067101068497E-6,9109,-1.375,132.625
,9110,-1.625,132.625
4.838517306909486E-6,9111,-1.875,132.625
,9112,-2.125,132.625
4.182864706212889E-6,9113,-2.375,132.625
,9114,-2.625,132.625
,9115,-2.875,132.625
,9116,-3.125,132.625
,9117,-3.375,132.625
,9118,-3.625,132.625
,9119,-3.875,132.625
,9120,-4.125,132.625
-4.482723965723716E-6,9121,-4.375,132.625
3.4304635293850702E-6,9122,-4.625,132.625
6.025979638487161E-6,9123,-4.875,132.625
-3.243889687654041E-6,9124,-5.125,132.625
2.705828269846725E-6,9125,-5.375,132.625
,9126,-5.625,132.625
3.267081401076745E-6,9127,-5.875,132.625
2.084864252383352E-6,9128,-6.125,132.625
,9129,-6.375,132.625
,9130,-6.625,132.625
,9131,-6.875,132.625
,9132,-7.125,132.625
,9133,-7.375,132.625
,9134,-7.625,132.625
,9135,-7.875,132.625
,9136,-8.125,132.625
,9137,-8.375,132.625
,9138,-8.625,132.625
,9139,-8.875,132.625
,9140,-9.125,132.625
,9141,-9.375,132.625
,9142,-9.625,132.625
,9143,-9.875,132.625
5.5536706542859595E-6,9144,-10.125,132.625
7.681941921377163E-6,9145,-10.375,132.625
3.912876126363687E-6,9146,-10.625,132.625
7.737091039574056E-6,9147,-10.875,132.625
5.14072437427797E-6,9148,-11.125,132.625
6.47228598991268E-6,9149,-11.375,132.625
7.079300246509698E-6,9150,-11.625,132.625
,9151,-11.875,132.625
,9152,31.875,132.875
,9153,31.625,132.875
,9154,31.375,132.875
,9155,31.125,132.875
,9156,30.875,132.875
,9157,30.625,132.875
,9158,30.375,132.875
,9159,30.125,132.875
,9160,29.875,132.875
,9161,29.625,132.875
,9162,29.375,132.875
,9163,29.125,132.875
,9164,28.875,132.875
,9165,28.625,132.875
,9166,28.375,132.875
,9167,28.125,132.875
,9168,27.875,132.875
,9169,27.625,132.875
,9170,27.375,132.875
,9171,27.125,132.875
,9172,26.875,132.875
,9173,26.625,132.875
,9174,26.375,132.875
,9175,26.125,132.875
,9176,25.875,132.875
,9177,25.625,132.875
,9178,25.375,132.875
,9179,25.125,132.875
,9180,24.875,132.875
,9181,24.625,132.875
,9182,24.375,132.875
,9183,24.125,132.875
,9184,23.875,132.875
,9185,23.625,132.875
,9186,23.375,132.875
,9187,23.125,132.875
,9188,22.875,132.875
,9189,22.625,132.875
8.679701514061179E-6,9190,22.375,132.875
9.258347649618615E-6,9191,22.125,132.875
6.76575335811444E-6,9192,21.875,132.875
7.763093623839276E-6,9193,21.625,132.875
7.951947214316227E-6,9194,21.375,132.875
7.497147729931966E-6,9195,21.125,132.875
7.502681567401718E-6,9196,20.875,132.875
1.2868549560979223E-6,9197,20.625,132.875
8.387035865443834E-6,9198,20.375,132.875
1.020664357768819E-6,9199,20.125,132.875
4.214792385467225E-6,9200,19.875,132.875
3.636900555262471E-6,9201,19.625,132.875
5.230066513132932E-6,9202,19.375,132.875
4.9193052369256685E-6,9203,19.125,132.875
7.231789702014247E-6,9204,18.875,132.875
5.432564412490226E-6,9205,18.625,132.875
4.228463206380425E-6,9206,18.375,132.875
4.657592570033621E-6,9207,18.125,132.875
5.6630676806537965E-6,9208,17.875,132.875
5.462610169029941E-6,9209,17.625,132.875
6.112492770259657E-6,9210,17.375,132.875
6.281198517915611E-6,9211,17.125,132.875
7.91904576821654E-6,9212,16.875,132.875
6.393783012119858E-6,9213,16.625,132.875
6.634201407931549E-6,9214,16.375,132.875
7.160735902190716E-6,9215,16.125,132.875
7.027011520764236E-6,9216,15.875,132.875
5.768570460162316E-6,9217,15.625,132.875
9.15058277655739E-6,9218,15.375,132.875
1.0146771526346405E-5,9219,15.125,132.875
8.470512639090832E-6,9220,14.875,132.875
9.12680908974675E-6,9221,14.625,132.875
8.20743637536732E-6,9222,14.375,132.875
7.08689694352809E-6,9223,14.125,132.875
7.186175425897697E-6,9224,13.875,132.875
7.824605563391005E-6,9225,13.625,132.875
6.8580725983145046E-6,9226,13.375,132.875
6.3855244312528795E-6,9227,13.125,132.875
4.280009793576745E-6,9228,12.875,132.875
9.481846022635184E-6,9229,12.625,132.875
1.0341297124156753E-5,9230,12.375,132.875
7.5256433189859745E-6,9231,12.125,132.875
6.683496750115866E-6,9232,11.875,132.875
8.768791234398576E-6,9233,11.625,132.875
4.761509323147174E-6,9234,11.375,132.875
9.012273426972827E-6,9235,11.125,132.875
9.968625865074315E-6,9236,10.875,132.875
1.0199423815890282E-5,9237,10.625,132.875
8.777914007955824E-6,9238,10.375,132.875
1.9555355626649367E-6,9239,10.125,132.875
3.698388777646623E-6,9240,9.875,132.875
1.443321390244887E-6,9241,9.625,132.875
3.681249965899892E-6,9242,9.375,132.875
1.0840671971479184E-5,9243,9.125,132.875
4.641887445343108E-6,9244,8.875,132.875
5.886728888605211E-6,9245,8.625,132.875
1.7127022058056948E-6,9246,8.375,132.875
5.685512043452543E-6,9247,8.125,132.875
6.2735679612210685E-6,9248,7.875,132.875
6.7414885439519534E-6,9249,7.625,132.875
5.054248971027082E-6,9250,7.375,132.875
7.050567946760271E-6,9251,7.125,132.875
3.4324271261518843E-6,9252,6.875,132.875
5.381012908747061E-6,9253,6.625,132.875
2.654047569086974E-6,9254,6.375,132.875
-7.759467809756295E-6,9255,6.125,132.875
3.6781123046667527E-6,9256,5.875,132.875
5.262965132010784E-6,9257,5.625,132.875
,9258,5.375,132.875
6.842921280380293E-6,9259,5.125,132.875
5.645830176602827E-6,9260,4.875,132.875
5.6890877355390886E-6,9261,4.625,132.875
6.1360099765411E-6,9262,4.375,132.875
4.9398759560189595E-6,9263,4.125,132.875
3.042924316890204E-6,9264,3.875,132.875
6.969264836203819E-6,9265,3.625,132.875
-2.1241574528065233E-6,9266,3.375,132.875
4.015611193542822E-8,9267,3.125,132.875
5.825603186890045E-6,9268,2.875,132.875
4.189646655786423E-6,9269,2.625,132.875
4.312549006177889E-6,9270,2.375,132.875
5.891835416795999E-6,9271,2.125,132.875
1.9696370697322484E-6,9272,1.875,132.875
1.8778106187867098E-6,9273,1.625,132.875
4.646806928373442E-6,9274,1.375,132.875
4.1908457936548456E-6,9275,1.125,132.875
3.8069643505283556E-6,9276,0.875,132.875
6.403408032378671E-6,9277,0.625,132.875
9.068639713794502E-7,9278,0.375,132.875
1.7400431147584614E-6,9279,0.125,132.875
3.3414807516018583E-6,9280,-0.125,132.875
1.721242908433312E-6,9281,-0.375,132.875
,9282,-0.625,132.875
2.274101117304911E-6,9283,-0.875,132.875
1.35818771722181E-5,9284,-1.125,132.875
-3.4017718773204995E-7,9285,-1.375,132.875
,9286,-1.625,132.875
,9287,-1.875,132.875
-6.779032132352138E-7,9288,-2.125,132.875
7.858991408086226E-6,9289,-2.375,132.875
,9290,-2.625,132.875
-1.458427051507119E-7,9291,-2.875,132.875
,9292,-3.125,132.875
,9293,-3.375,132.875
,9294,-3.625,132.875
,9295,-3.875,132.875
,9296,-4.125,132.875
-1.6828161707896037E-6,9297,-4.375,132.875
4.4083680806598576E-6,9298,-4.625,132.875
1.5191807797061005E-6,9299,-4.875,132.875
,9300,-5.125,132.875
2.3397829945900867E-7,9301,-5.375,132.875
,9302,-5.625,132.875
-9.297714569777385E-6,9303,-5.875,132.875
1.4744942634365753E-6,9304,-6.125,132.875
,9305,-6.375,132.875
,9306,-6.625,132.875
,9307,-6.875,132.875
,9308,-7.125,132.875
,9309,-7.375,132.875
,9310,-7.625,132.875
,9311,-7.875,132.875
,9312,-8.125,132.875
,9313,-8.375,132.875
,9314,-8.625,132.875
,9315,-8.875,132.875
,9316,-9.125,132.875
,9317,-9.375,132.875
,9318,-9.625,132.875
,9319,-9.875,132.875
9.080645417596481E-6,9320,-10.125,132.875
8.946807659060601E-6,9321,-10.375,132.875
1.0325834970662757E-5,9322,-10.625,132.875
8.31667154679005E-6,9323,-10.875,132.875
2.6903736578669617E-6,9324,-11.125,132.875
6.009327508369239E-6,9325,-11.375,132.875
7.4921441956544856E-6,9326,-11.625,132.875
,9327,-11.875,132.875
,9328,31.875,133.125
,9329,31.625,133.125
,9330,31.375,133.125
,9331,31.125,133.125
,9332,30.875,133.125
,9333,30.625,133.125
,9334,30.375,133.125
,9335,30.125,133.125
,9336,29.875,133.125
,9337,29.625,133.125
,9338,29.375,133.125
,9339,29.125,133.125
,9340,28.875,133.125
,9341,28.625,133.125
,9342,28.375,133.125
,9343,28.125,133.125
,9344,27.875,133.125
,9345,27.625,133.125
,9346,27.375,133.125
,9347,27.125,133.125
,9348,26.875,133.125
,9349,26.625,133.125
,9350,26.375,133.125
,9351,26.125,133.125
,9352,25.875,133.125
,9353,25.625,133.125
,9354,25.375,133.125
1.2959814760889314E-5,9355,25.125,133.125
,9356,24.875,133.125
,9357,24.625,133.125
,9358,24.375,133.125
,9359,24.125,133.125
,9360,23.875,133.125
,9361,23.625,133.125
,9362,23.375,133.125
,9363,23.125,133.125
,9364,22.875,133.125
,9365,22.625,133.125
1.4377341395675545E-5,9366,22.375,133.125
5.135768711957412E-6,9367,22.125,133.125
5.772472945792571E-6,9368,21.875,133.125
8.885930190191185E-6,9369,21.625,133.125
1.1071518847909103E-5,9370,21.375,133.125
,9371,21.125,133.125
4.42944259768042E-6,9372,20.875,133.125
6.267046860624099E-6,9373,20.625,133.125
9.142462110659598E-6,9374,20.375,133.125
4.9408233604430425E-6,9375,20.125,133.125
9.058325930091436E-6,9376,19.875,133.125
1.6949443902543085E-6,9377,19.625,133.125
6.920071288395908E-6,9378,19.375,133.125
4.663126600820494E-6,9379,19.125,133.125
4.824100945533999E-6,9380,18.875,133.125
7.146469196088533E-6,9381,18.625,133.125
5.689043613044795E-6,9382,18.375,133.125
4.246080613206926E-6,9383,18.125,133.125
4.333596339765524E-6,9384,17.875,133.125
4.734613467803984E-6,9385,17.625,133.125
5.862198428698329E-6,9386,17.375,133.125
5.683968926750155E-6,9387,17.125,133.125
5.199050367245235E-6,9388,16.875,133.125
6.219506632226806E-6,9389,16.625,133.125
7.748144033623046E-6,9390,16.375,133.125
9.046002858584767E-6,9391,16.125,133.125
8.088439097409694E-6,9392,15.875,133.125
7.338384969231814E-6,9393,15.625,133.125
9.50056671422888E-6,9394,15.375,133.125
9.645830673701396E-6,9395,15.125,133.125
1.015624537722014E-5,9396,14.875,133.125
7.943401809813315E-6,9397,14.625,133.125
8.492622789229897E-6,9398,14.375,133.125
7.342453388776478E-6,9399,14.125,133.125
5.3178173889921146E-6,9400,13.875,133.125
4.2269863379688314E-6,9401,13.625,133.125
7.054559937799024E-6,9402,13.375,133.125
9.165940501698798E-6,9403,13.125,133.125
9.211918060270524E-6,9404,12.875,133.125
1.0829130768898772E-5,9405,12.625,133.125
1.1388062491486642E-5,9406,12.375,133.125
1.1477879778611857E-5,9407,12.125,133.125
1.18256012626143E-5,9408,11.875,133.125
1.1246729790324877E-5,9409,11.625,133.125
6.053963158833424E-6,9410,11.375,133.125
8.357656619263903E-6,9411,11.125,133.125
1.1658406797031013E-5,9412,10.875,133.125
,9413,10.625,133.125
7.156339457867411E-6,9414,10.375,133.125
4.444837048345628E-6,9415,10.125,133.125
2.773230845416118E-6,9416,9.875,133.125
7.016483551298353E-6,9417,9.625,133.125
5.779086081972328E-6,9418,9.375,133.125
7.112011483923684E-6,9419,9.125,133.125
-3.2600000500095894E-6,9420,8.875,133.125
8.23232892621254E-6,9421,8.625,133.125
,9422,8.375,133.125
,9423,8.125,133.125
-2.2575457177235014E-6,9424,7.875,133.125
5.580919486100395E-6,9425,7.625,133.125
8.409641994915857E-6,9426,7.375,133.125
7.141351398337382E-6,9427,7.125,133.125
6.0638968372441555E-6,9428,6.875,133.125
1.738232377244652E-6,9429,6.625,133.125
2.1357140606208073E-6,9430,6.375,133.125
4.3275590182380595E-6,9431,6.125,133.125
3.1394463523465694E-6,9432,5.875,133.125
1.113798123182957E-6,9433,5.625,133.125
-2.2848853003769537E-7,9434,5.375,133.125
3.1734739962637113E-6,9435,5.125,133.125
7.787942588845955E-6,9436,4.875,133.125
8.711178330872984E-6,9437,4.625,133.125
1.0318730443169104E-5,9438,4.375,133.125
1.764640636882167E-5,9439,4.125,133.125
4.938944705812803E-6,9440,3.875,133.125
5.5833449872097256E-6,9441,3.625,133.125
3.905613176589091E-6,9442,3.375,133.125
6.282990600890347E-6,9443,3.125,133.125
1.8474547692995907E-6,9444,2.875,133.125
5.238220625498688E-6,9445,2.625,133.125
-2.924840832964572E-6,9446,2.375,133.125
,9447,2.125,133.125
2.5958868769513783E-6,9448,1.875,133.125
5.987142970954118E-6,9449,1.625,133.125
6.3065810638697905E-6,9450,1.375,133.125
3.2326273562675344E-6,9451,1.125,133.125
-1.0038013784121348E-6,9452,0.875,133.125
3.115626795477848E-7,9453,0.625,133.125
2.976563614748347E-6,9454,0.375,133.125
4.093986826972258E-6,9455,0.125,133.125
3.7993582359793473E-6,9456,-0.125,133.125
3.706677729451156E-6,9457,-0.375,133.125
1.980746337371332E-6,9458,-0.625,133.125
7.815652827507729E-6,9459,-0.875,133.125
,9460,-1.125,133.125
,9461,-1.375,133.125
,9462,-1.625,133.125
1.0201957996430832E-5,9463,-1.875,133.125
1.3654361241079752E-6,9464,-2.125,133.125
1.4895971335811772E-6,9465,-2.375,133.125
6.9819207528015624E-6,9466,-2.625,133.125
2.3194082283896025E-6,9467,-2.875,133.125
-1.108985543416096E-6,9468,-3.125,133.125
,9469,-3.375,133.125
,9470,-3.625,133.125
1.6811106356317744E-6,9471,-3.875,133.125
6.004669493047835E-6,9472,-4.125,133.125
3.677492388504377E-6,9473,-4.375,133.125
5.206070643933691E-6,9474,-4.625,133.125
3.0303223421036014E-6,9475,-4.875,133.125
-2.415476255747473E-7,9476,-5.125,133.125
-5.192143071221714E-7,9477,-5.375,133.125
8.747834673669686E-7,9478,-5.625,133.125
7.943841872104334E-6,9479,-5.875,133.125
-3.515025326023086E-7,9480,-6.125,133.125
-2.0672390558105857E-6,9481,-6.375,133.125
,9482,-6.625,133.125
,9483,-6.875,133.125
,9484,-7.125,133.125
,9485,-7.375,133.125
,9486,-7.625,133.125
,9487,-7.875,133.125
,9488,-8.125,133.125
,9489,-8.375,133.125
,9490,-8.625,133.125
,9491,-8.875,133.125
,9492,-9.125,133.125
,9493,-9.375,133.125
8.805108540740977E-6,9494,-9.625,133.125
,9495,-9.875,133.125
,9496,-10.125,133.125
8.443371750476394E-6,9497,-10.375,133.125
1.3916097559937624E-5,9498,-10.625,133.125
1.380374399958098E-5,9499,-10.875,133.125
5.673571571686851E-6,9500,-11.125,133.125
7.435203838532668E-6,9501,-11.375,133.125
1.0443994756711887E-5,9502,-11.625,133.125
,9503,-11.875,133.125
,9504,31.875,133.375
,9505,31.625,133.375
,9506,31.375,133.375
,9507,31.125,133.375
,9508,30.875,133.375
,9509,30.625,133.375
,9510,30.375,133.375
,9511,30.125,133.375
,9512,29.875,133.375
,9513,29.625,133.375
,9514,29.375,133.375
,9515,29.125,133.375
,9516,28.875,133.375
,9517,28.625,133.375
,9518,28.375,133.375
,9519,28.125,133.375
,9520,27.875,133.375
,9521,27.625,133.375
,9522,27.375,133.375
,9523,27.125,133.375
,9524,26.875,133.375
,9525,26.625,133.375
,9526,26.375,133.375
,9527,26.125,133.375
,9528,25.875,133.375
,9529,25.625,133.375
,9530,25.375,133.375
,9531,25.125,133.375
,9532,24.875,133.375
,9533,24.625,133.375
,9534,24.375,133.375
,9535,24.125,133.375
,9536,23.875,133.375
,9537,23.625,133.375
1.0304557744831084E-5,9538,23.375,133.375
1.081510318140001E-5,9539,23.125,133.375
1.2598209486312844E-5,9540,22.875,133.375
1.6016270614868114E-5,9541,22.625,133.375
,9542,22.375,133.375
7.098246020113004E-6,9543,22.125,133.375
3.6397621188788978E-6,9544,21.875,133.375
5.8716521693618005E-6,9545,21.625,133.375
5.754413956511465E-6,9546,21.375,133.375
4.517209936212326E-6,9547,21.125,133.375
8.033517862277028E-6,9548,20.875,133.375
3.349396030697587E-6,9549,20.625,133.375
6.031772807668918E-6,9550,20.375,133.375
6.984064962248997E-6,9551,20.125,133.375
5.750131087068582E-6,9552,19.875,133.375
8.269053193948417E-6,9553,19.625,133.375
7.2464710273855855E-6,9554,19.375,133.375
7.238417953581603E-6,9555,19.125,133.375
6.766524580810108E-6,9556,18.875,133.375
5.817284631292069E-6,9557,18.625,133.375
5.4876721658507494E-6,9558,18.375,133.375
6.854941876422696E-6,9559,18.125,133.375
5.687574662514697E-6,9560,17.875,133.375
7.442900052650156E-6,9561,17.625,133.375
4.4699331637293795E-6,9562,17.375,133.375
6.219704823320848E-6,9563,17.125,133.375
8.175770249100191E-6,9564,16.875,133.375
5.971893623359071E-6,9565,16.625,133.375
8.044398462319971E-6,9566,16.375,133.375
6.93818188936039E-6,9567,16.125,133.375
6.894511309632861E-6,9568,15.875,133.375
8.604994448548659E-6,9569,15.625,133.375
8.915691692272112E-6,9570,15.375,133.375
7.654794068392278E-6,9571,15.125,133.375
8.017423726887753E-6,9572,14.875,133.375
7.72992361857316E-6,9573,14.625,133.375
6.5072457362405404E-6,9574,14.375,133.375
6.7915612330001675E-6,9575,14.125,133.375
6.04726853319492E-6,9576,13.875,133.375
7.0422120553845465E-6,9577,13.625,133.375
7.316841224652732E-6,9578,13.375,133.375
9.833648862991763E-6,9579,13.125,133.375
1.0189350691043088E-5,9580,12.875,133.375
1.0557468701156433E-5,9581,12.625,133.375
8.38468463544408E-6,9582,12.375,133.375
1.0564207997853798E-5,9583,12.125,133.375
9.518963030021951E-6,9584,11.875,133.375
9.663153657048508E-6,9585,11.625,133.375
8.110764638804419E-6,9586,11.375,133.375
1.1610323399792898E-5,9587,11.125,133.375
,9588,10.875,133.375
,9589,10.625,133.375
6.737119027871731E-6,9590,10.375,133.375
4.849661740708297E-6,9591,10.125,133.375
1.0965639192992748E-6,9592,9.875,133.375
-1.3870536181134754E-6,9593,9.625,133.375
6.154706051225887E-6,9594,9.375,133.375
-1.4136506152907146E-5,9595,9.125,133.375
1.8865278641325487E-8,9596,8.875,133.375
7.743081414115738E-6,9597,8.625,133.375
,9598,8.375,133.375
-8.058513340471635E-6,9599,8.125,133.375
5.948699192148345E-6,9600,7.875,133.375
3.564939596212124E-6,9601,7.625,133.375
6.219558697831683E-6,9602,7.375,133.375
4.573932413574021E-6,9603,7.125,133.375
5.529856964105393E-6,9604,6.875,133.375
4.359916575774377E-6,9605,6.625,133.375
3.1104496357036443E-6,9606,6.375,133.375
5.0962763701960494E-6,9607,6.125,133.375
4.9916336991358075E-6,9608,5.875,133.375
1.7637743352436741E-6,9609,5.625,133.375
8.376790805360492E-6,9610,5.375,133.375
5.305918451743772E-6,9611,5.125,133.375
6.616148799574299E-6,9612,4.875,133.375
8.254957890465775E-6,9613,4.625,133.375
8.485919384082324E-6,9614,4.375,133.375
1.3937032664760946E-6,9615,4.125,133.375
3.213602994198199E-6,9616,3.875,133.375
5.43949419928416E-6,9617,3.625,133.375
4.948259756473046E-6,9618,3.375,133.375
4.134578030143969E-6,9619,3.125,133.375
5.240536267351137E-6,9620,2.875,133.375
5.693670995997017E-6,9621,2.625,133.375
6.986703148459087E-6,9622,2.375,133.375
1.8387570961873425E-5,9623,2.125,133.375
-3.1648483641342724E-6,9624,1.875,133.375
3.512118190651145E-6,9625,1.625,133.375
4.1640935889839775E-6,9626,1.375,133.375
3.0720877774633455E-6,9627,1.125,133.375
5.836783432535244E-6,9628,0.875,133.375
-4.823470487922223E-7,9629,0.625,133.375
-1.8284570712716987E-6,9630,0.375,133.375
5.872623703046892E-6,9631,0.125,133.375
2.089200989498906E-6,9632,-0.125,133.375
3.7407962407122875E-6,9633,-0.375,133.375
2.195166166959639E-6,9634,-0.625,133.375
1.3968325158435523E-6,9635,-0.875,133.375
,9636,-1.125,133.375
,9637,-1.375,133.375
,9638,-1.625,133.375
9.756223409826694E-6,9639,-1.875,133.375
-1.6106578511992785E-6,9640,-2.125,133.375
7.385899538430342E-7,9641,-2.375,133.375
2.4794332184347684E-6,9642,-2.625,133.375
,9643,-2.875,133.375
,9644,-3.125,133.375
,9645,-3.375,133.375
,9646,-3.625,133.375
7.710809515102852E-7,9647,-3.875,133.375
6.3053797465823705E-6,9648,-4.125,133.375
