first,system:index,lat,lon
2.04785901302718E-5,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
4.209464785061543E-5,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
2.333359691440827E-6,251,13.125,84.125
7.68708660233898E-6,252,12.875,84.125
1.1664238950746355E-5,253,12.625,84.125
1.4489290371004973E-6,254,12.375,84.125
9.895906836726134E-6,255,12.125,84.125
6.912770038852058E-6,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
9.060959353124457E-6,259,11.125,84.125
1.2618143478451483E-5,260,10.875,84.125
1.292554519166776E-5,261,10.625,84.125
1.1226870136013651E-5,262,10.375,84.125
1.5562188546340685E-5,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
-4.167496256475313E-6,268,8.875,84.125
8.673412797526177E-6,269,8.625,84.125
8.139530816069545E-6,270,8.375,84.125
1.1325602682780957E-5,271,8.125,84.125
1.0267755866491661E-5,272,7.875,84.125
5.487883656320474E-6,273,7.625,84.125
8.54462491138E-6,274,7.375,84.125
5.647915631319455E-6,275,7.125,84.125
6.619650307100489E-6,276,6.875,84.125
4.120801347926596E-6,277,6.625,84.125
9.89124029468434E-6,278,6.375,84.125
4.633521403952484E-6,279,6.125,84.125
2.6732910057513667E-6,280,5.875,84.125
5.978163075485967E-6,281,5.625,84.125
7.576459502521855E-6,282,5.375,84.125
3.124060867000334E-6,283,5.125,84.125
5.567462084085813E-6,284,4.875,84.125
5.524380647840695E-6,285,4.625,84.125
5.904040327284162E-6,286,4.375,84.125
8.23600931581974E-6,287,4.125,84.125
4.847744793725096E-6,288,3.875,84.125
8.276029147507673E-6,289,3.625,84.125
7.536918081024119E-6,290,3.375,84.125
7.240926306133864E-6,291,3.125,84.125
4.986660996432484E-6,292,2.875,84.125
7.04046740004298E-6,293,2.625,84.125
6.987270824463181E-6,294,2.375,84.125
5.0240785573967535E-6,295,2.125,84.125
1.0185359400407206E-5,296,1.875,84.125
1.1077119665164686E-6,297,1.625,84.125
2.9621478561846087E-6,298,1.375,84.125
4.375196181623598E-6,299,1.125,84.125
4.412205543753395E-6,300,0.875,84.125
4.358241280635747E-6,301,0.625,84.125
3.0658603793698426E-6,302,0.375,84.125
2.9375398262114483E-6,303,0.125,84.125
2.097317245997895E-6,304,-0.125,84.125
4.147609553039237E-6,305,-0.375,84.125
7.3442420393336425E-6,306,-0.625,84.125
5.894727351604621E-6,307,-0.875,84.125
6.12096803138495E-6,308,-1.125,84.125
1.036600605083039E-5,309,-1.375,84.125
8.93639893512061E-6,310,-1.625,84.125
8.381485054967288E-6,311,-1.875,84.125
4.69061977335069E-6,312,-2.125,84.125
1.0214511207495928E-5,313,-2.375,84.125
5.511942166388402E-6,314,-2.625,84.125
1.239495805720586E-5,315,-2.875,84.125
5.295216066966674E-6,316,-3.125,84.125
8.542204967048195E-6,317,-3.375,84.125
6.9456725411105154E-6,318,-3.625,84.125
6.034813227556401E-6,319,-3.875,84.125
9.14688517030196E-6,320,-4.125,84.125
7.828718194885956E-6,321,-4.375,84.125
1.135989700032728E-5,322,-4.625,84.125
8.112517167693603E-6,323,-4.875,84.125
1.2815555402675394E-5,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
4.564387842526357E-6,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
4.501685835963658E-6,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
9.501277970166688E-6,352,31.875,84.375
1.2276057542667026E-5,353,31.625,84.375
5.683073120693607E-6,354,31.375,84.375
-3.885951138268534E-7,355,31.125,84.375
,356,30.875,84.375
6.265652952319777E-6,357,30.625,84.375
8.324686848565018E-6,358,30.375,84.375
,359,30.125,84.375
,360,29.875,84.375
7.574873462832853E-6,361,29.625,84.375
1.3202783434738315E-5,362,29.375,84.375
,363,29.125,84.375
9.555951595176786E-6,364,28.875,84.375
1.1823490569068329E-5,365,28.625,84.375
,366,28.375,84.375
1.8245250076841477E-5,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
2.264975104999348E-5,370,27.375,84.375
2.0168057021739975E-5,371,27.125,84.375
2.1733631810960094E-5,372,26.875,84.375
2.308069866491976E-5,373,26.625,84.375
2.0081762603986917E-5,374,26.375,84.375
2.3736298151211915E-5,375,26.125,84.375
3.641665511961458E-5,376,25.875,84.375
1.2447382036355038E-5,377,25.625,84.375
1.6109095645257693E-5,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
2.4375472964875197E-5,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
3.032555222465908E-6,427,13.125,84.375
2.6113303283953617E-6,428,12.875,84.375
-2.99208481057752E-6,429,12.625,84.375
8.78011013538702E-6,430,12.375,84.375
9.061387516485304E-6,431,12.125,84.375
,432,11.875,84.375
1.3308265400342281E-6,433,11.625,84.375
9.271466200909062E-6,434,11.375,84.375
1.0181805005110148E-5,435,11.125,84.375
1.0621464753404876E-5,436,10.875,84.375
1.2816741480441786E-5,437,10.625,84.375
1.4788086972010256E-5,438,10.375,84.375
1.4272856827055099E-5,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
6.7553220934663E-6,443,9.125,84.375
6.527791190664242E-6,444,8.875,84.375
1.0236589190770157E-5,445,8.625,84.375
7.718245468881981E-6,446,8.375,84.375
7.4878390378638565E-6,447,8.125,84.375
2.9155974082524154E-6,448,7.875,84.375
5.283542943575519E-6,449,7.625,84.375
3.4767294388333656E-6,450,7.375,84.375
1.823394070741086E-6,451,7.125,84.375
6.209279888475E-6,452,6.875,84.375
6.478801615922723E-6,453,6.625,84.375
5.513963763191623E-6,454,6.375,84.375
6.223980747118975E-6,455,6.125,84.375
1.1705107229994112E-5,456,5.875,84.375
9.167547295351927E-6,457,5.625,84.375
4.15476507394075E-6,458,5.375,84.375
2.89783591028696E-6,459,5.125,84.375
4.7492748163483E-6,460,4.875,84.375
3.3867299642853137E-6,461,4.625,84.375
5.801863203182714E-6,462,4.375,84.375
1.1653645840066421E-5,463,4.125,84.375
1.165972731070457E-5,464,3.875,84.375
7.89801916170419E-6,465,3.625,84.375
5.622027809693651E-6,466,3.375,84.375
6.6109235718107034E-6,467,3.125,84.375
5.16361107758915E-6,468,2.875,84.375
6.1691391643243765E-6,469,2.625,84.375
8.161053040680038E-6,470,2.375,84.375
5.4909389253652295E-6,471,2.125,84.375
1.571328844815833E-5,472,1.875,84.375
2.3149976086990085E-6,473,1.625,84.375
7.09656962461316E-6,474,1.375,84.375
4.655475166993979E-6,475,1.125,84.375
6.229230331147491E-6,476,0.875,84.375
5.848836758572814E-6,477,0.625,84.375
4.796567759858529E-6,478,0.375,84.375
4.229372264703359E-6,479,0.125,84.375
3.1293683034943114E-6,480,-0.125,84.375
5.847366097486238E-6,481,-0.375,84.375
5.843739750773693E-6,482,-0.625,84.375
8.331075468102376E-6,483,-0.875,84.375
1.1470308117264167E-5,484,-1.125,84.375
5.570417825711789E-6,485,-1.375,84.375
9.76574331518727E-6,486,-1.625,84.375
9.794745401259801E-6,487,-1.875,84.375
6.873603218646222E-6,488,-2.125,84.375
1.1078179015150591E-5,489,-2.375,84.375
1.0076354791701772E-5,490,-2.625,84.375
9.16516130585653E-6,491,-2.875,84.375
8.605898380978121E-6,492,-3.125,84.375
9.725088736707467E-6,493,-3.375,84.375
6.731050735302782E-6,494,-3.625,84.375
8.388803362708429E-6,495,-3.875,84.375
1.2060499867231947E-5,496,-4.125,84.375
1.2324330460913246E-5,497,-4.375,84.375
8.466526065884395E-6,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
8.047474613820615E-6,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
2.5602244054015143E-6,527,-11.875,84.375
8.08571626542655E-6,528,31.875,84.625
,529,31.625,84.625
7.964601628011883E-6,530,31.375,84.625
1.7817140920204463E-5,531,31.125,84.625
5.9280322367278074E-6,532,30.875,84.625
,533,30.625,84.625
1.1653364266558854E-5,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
6.615964578789495E-6,537,29.625,84.625
9.227198414970355E-6,538,29.375,84.625
2.0435146967414513E-5,539,29.125,84.625
,540,28.875,84.625
1.0643991999771558E-5,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
2.226201313398569E-5,547,27.125,84.625
1.8114796545092817E-5,548,26.875,84.625
1.3667638080077255E-5,549,26.625,84.625
2.5728190360584804E-5,550,26.375,84.625
2.9168607207646386E-5,551,26.125,84.625
2.5972392340533503E-5,552,25.875,84.625
1.4706677853415655E-5,553,25.625,84.625
1.8468783662076475E-5,554,25.375,84.625
2.0091943301939647E-5,555,25.125,84.625
1.7278099995130418E-5,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
2.8419933905086172E-5,560,23.875,84.625
2.7917638095982774E-5,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
1.0039815658669079E-5,604,12.875,84.625
4.253943564068584E-6,605,12.625,84.625
1.1126241291914942E-5,606,12.375,84.625
1.0949262341192465E-5,607,12.125,84.625
,608,11.875,84.625
1.0333842298306807E-5,609,11.625,84.625
1.0701464443662765E-5,610,11.375,84.625
1.3909956043908011E-5,611,11.125,84.625
9.230147556459366E-6,612,10.875,84.625
1.0822652133782294E-5,613,10.625,84.625
1.5063304530278198E-5,614,10.375,84.625
1.536520270385874E-5,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
4.843976168255607E-6,619,9.125,84.625
4.590273044106799E-6,620,8.875,84.625
1.0006305632817186E-5,621,8.625,84.625
8.374069990981469E-6,622,8.375,84.625
8.198456827473922E-6,623,8.125,84.625
4.746000799615413E-6,624,7.875,84.625
7.930174150812325E-6,625,7.625,84.625
1.3421020006271926E-6,626,7.375,84.625
2.8547217986180347E-6,627,7.125,84.625
4.11151680262667E-6,628,6.875,84.625
5.523886793567806E-6,629,6.625,84.625
4.166322413193785E-6,630,6.375,84.625
8.911562320755924E-6,631,6.125,84.625
1.2221415182851456E-5,632,5.875,84.625
8.438914738874319E-6,633,5.625,84.625
6.0679719986672464E-6,634,5.375,84.625
5.758305423187533E-6,635,5.125,84.625
9.485193606506367E-6,636,4.875,84.625
7.67725805551168E-6,637,4.625,84.625
8.263482796842553E-6,638,4.375,84.625
7.742234888682516E-6,639,4.125,84.625
7.168631150173076E-6,640,3.875,84.625
1.058533038086998E-5,641,3.625,84.625
7.73653888513956E-6,642,3.375,84.625
8.18062477417617E-6,643,3.125,84.625
6.85014258828672E-6,644,2.875,84.625
9.087567855758175E-6,645,2.625,84.625
6.949627302795475E-6,646,2.375,84.625
9.191078632723165E-6,647,2.125,84.625
1.7558024851374665E-5,648,1.875,84.625
2.6066012237430584E-7,649,1.625,84.625
8.06631899683324E-6,650,1.375,84.625
6.432940852108996E-6,651,1.125,84.625
6.273722508722597E-6,652,0.875,84.625
4.539204223971464E-6,653,0.625,84.625
6.2870361810889156E-6,654,0.375,84.625
5.1227719699775274E-6,655,0.125,84.625
4.743739605999935E-6,656,-0.125,84.625
7.018813565579031E-6,657,-0.375,84.625
7.158901643073571E-6,658,-0.625,84.625
7.5325799227138755E-6,659,-0.875,84.625
5.234537327542443E-6,660,-1.125,84.625
4.943095689645425E-6,661,-1.375,84.625
7.120926256706761E-6,662,-1.625,84.625
9.544718603032423E-6,663,-1.875,84.625
1.1326287077290028E-5,664,-2.125,84.625
7.955229880599402E-6,665,-2.375,84.625
1.0524285798083534E-5,666,-2.625,84.625
6.884042532935922E-6,667,-2.875,84.625
2.4997636199453333E-6,668,-3.125,84.625
1.0049694455600692E-5,669,-3.375,84.625
6.771228226751337E-6,670,-3.625,84.625
1.9087112546113574E-8,671,-3.875,84.625
6.408207965412313E-6,672,-4.125,84.625
3.889659485076462E-6,673,-4.375,84.625
8.96648021102867E-6,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
7.132633314612074E-8,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
4.576235125163044E-6,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
1.7988631574361184E-5,704,31.875,84.875
,705,31.625,84.875
6.671795900390085E-6,706,31.375,84.875
9.321200985438358E-6,707,31.125,84.875
1.16120935142729E-5,708,30.875,84.875
1.1523226989877815E-5,709,30.625,84.875
9.531738343360929E-6,710,30.375,84.875
,711,30.125,84.875
7.580791132066585E-6,712,29.875,84.875
,713,29.625,84.875
7.297328399509293E-6,714,29.375,84.875
9.70367651517714E-6,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
2.339553623432124E-5,723,27.125,84.875
2.2122886508691264E-5,724,26.875,84.875
2.662660185561064E-5,725,26.625,84.875
1.758805022650221E-5,726,26.375,84.875
1.8961348134974953E-5,727,26.125,84.875
2.045856628675488E-5,728,25.875,84.875
2.3637095150296317E-5,729,25.625,84.875
1.9731421351570867E-5,730,25.375,84.875
2.2067169948313225E-5,731,25.125,84.875
1.9628628199924547E-5,732,24.875,84.875
2.324499289096839E-5,733,24.625,84.875
,734,24.375,84.875
5.613077517687805E-6,735,24.125,84.875
1.9092396272090963E-5,736,23.875,84.875
3.062906578733217E-5,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
4.4343651577283E-6,777,13.625,84.875
5.419563057116803E-6,778,13.375,84.875
4.574251130334041E-6,779,13.125,84.875
6.041295230661625E-6,780,12.875,84.875
1.6472933569457153E-5,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
9.122551566571588E-6,784,11.875,84.875
1.104956906295758E-5,785,11.625,84.875
1.0272680181931321E-5,786,11.375,84.875
1.1527907153674495E-5,787,11.125,84.875
7.215046547917044E-6,788,10.875,84.875
1.3020567525141118E-5,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
6.906413718353344E-6,795,9.125,84.875
1.0652482380790974E-5,796,8.875,84.875
1.0366223016696194E-5,797,8.625,84.875
6.849482908239225E-6,798,8.375,84.875
1.0691576752147378E-5,799,8.125,84.875
8.137483352522487E-6,800,7.875,84.875
4.347989034292021E-6,801,7.625,84.875
5.926522303329486E-6,802,7.375,84.875
4.244680796953323E-6,803,7.125,84.875
8.289672764064611E-6,804,6.875,84.875
8.443410838148975E-6,805,6.625,84.875
8.566492734261325E-6,806,6.375,84.875
9.658950593308627E-6,807,6.125,84.875
1.1778925668550178E-5,808,5.875,84.875
4.617291569279501E-6,809,5.625,84.875
5.156479471903492E-6,810,5.375,84.875
4.166882085152476E-6,811,5.125,84.875
6.627100607501342E-6,812,4.875,84.875
8.187138579278439E-6,813,4.625,84.875
1.2494139959202747E-5,814,4.375,84.875
5.0740498918440335E-6,815,4.125,84.875
9.737754636698537E-6,816,3.875,84.875
9.628226695039234E-6,817,3.625,84.875
6.465284609959445E-6,818,3.375,84.875
8.622998298790631E-6,819,3.125,84.875
6.216754821514615E-6,820,2.875,84.875
6.643612617128252E-6,821,2.625,84.875
5.442243755430359E-6,822,2.375,84.875
1.4093599329383577E-5,823,2.125,84.875
3.857819328646841E-6,824,1.875,84.875
6.4571109370368076E-6,825,1.625,84.875
6.992503100592768E-6,826,1.375,84.875
6.325258467728879E-6,827,1.125,84.875
5.91298133169589E-6,828,0.875,84.875
5.2617697734353086E-6,829,0.625,84.875
5.873847247534661E-6,830,0.375,84.875
4.003500696315798E-6,831,0.125,84.875
6.743052730393738E-6,832,-0.125,84.875
5.92221991220765E-6,833,-0.375,84.875
5.518497520946317E-6,834,-0.625,84.875
7.261395849918264E-6,835,-0.875,84.875
5.034960544007308E-6,836,-1.125,84.875
1.2227653307435412E-5,837,-1.375,84.875
