first,system:index,lat,lon
7.084949637358662E-6,76,12.875,119.875
7.142427258444706E-6,77,12.625,119.875
9.690324611366814E-6,78,12.375,119.875
8.328142067041168E-6,79,12.125,119.875
9.64019615412869E-6,80,11.875,119.875
8.645564350081044E-6,81,11.625,119.875
7.858679468799726E-6,82,11.375,119.875
4.030330223295069E-6,83,11.125,119.875
1.1851483531787235E-5,84,10.875,119.875
8.906189991940535E-6,85,10.625,119.875
6.016718355275181E-6,86,10.375,119.875
6.194599954417251E-6,87,10.125,119.875
9.964522246868518E-6,88,9.875,119.875
9.974802420751169E-6,89,9.625,119.875
1.0901571846412385E-5,90,9.375,119.875
4.939718387642715E-6,91,9.125,119.875
8.750453059319652E-6,92,8.875,119.875
7.417119153066041E-6,93,8.625,119.875
1.1962773934247964E-5,94,8.375,119.875
8.649681071204372E-6,95,8.125,119.875
1.7299002463365383E-5,96,7.875,119.875
1.1833021081120443E-5,97,7.625,119.875
8.43999728863839E-6,98,7.375,119.875
7.0619633593291715E-6,99,7.125,119.875
1.191757430071379E-5,100,6.875,119.875
1.1212173411448787E-5,101,6.625,119.875
1.1755008969904308E-5,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
1.1391124509069469E-5,109,4.625,119.875
4.746446958069458E-6,110,4.375,119.875
5.058913820351649E-6,111,4.125,119.875
8.082748456899547E-6,112,3.875,119.875
6.915545890488118E-6,113,3.625,119.875
9.354979828220034E-6,114,3.375,119.875
5.953619234921638E-6,115,3.125,119.875
3.8031797451768096E-6,116,2.875,119.875
5.8307437122137616E-6,117,2.625,119.875
9.123097615633063E-6,118,2.375,119.875
6.105882462943841E-6,119,2.125,119.875
5.0667782476871325E-6,120,1.875,119.875
8.952317384393123E-6,121,1.625,119.875
8.416301590373648E-7,122,1.375,119.875
1.0178254615195977E-5,123,1.125,119.875
7.119082886431324E-6,124,0.875,119.875
2.7294761238969602E-6,125,0.625,119.875
5.39354913964456E-6,126,0.375,119.875
1.027460992322751E-6,127,0.125,119.875
5.255758645066841E-6,128,-0.125,119.875
1.0144952436270864E-5,129,-0.375,119.875
2.8087681463480534E-6,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
-3.754785666387761E-6,133,-1.375,119.875
,134,-1.625,119.875
5.374005176225541E-6,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
3.8577616541169445E-6,141,-3.375,119.875
7.141333330236074E-6,142,-3.625,119.875
1.1887521683208276E-5,143,-3.875,119.875
1.098144238027427E-5,144,-4.125,119.875
8.797468855295904E-6,145,-4.375,119.875
3.031703454325907E-5,146,-4.625,119.875
2.0908921214868315E-5,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
9.47868376968849E-6,150,-5.625,119.875
1.4520680435275927E-5,151,-5.875,119.875
6.051413828655502E-6,152,-6.125,119.875
5.684349708520657E-6,153,-6.375,119.875
7.2735122790082265E-6,154,-6.625,119.875
3.6511029478755897E-6,155,-6.875,119.875
5.51018182633346E-6,156,-7.125,119.875
5.338371935395858E-6,157,-7.375,119.875
6.756927124782872E-6,158,-7.625,119.875
4.518254552352357E-6,159,-7.875,119.875
4.919658898161705E-6,160,-8.125,119.875
4.908471618908042E-6,161,-8.375,119.875
8.38548367106777E-6,162,-8.625,119.875
5.03614308375644E-6,163,-8.875,119.875
6.56446073614526E-6,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
3.466530120258978E-6,167,-9.875,119.875
3.293104835298546E-6,168,-10.125,119.875
4.239740638957453E-6,169,-10.375,119.875
4.743175735478589E-6,170,-10.625,119.875
3.5660131182600342E-6,171,-10.875,119.875
5.136386800565924E-6,172,-11.125,119.875
4.428702067554294E-6,173,-11.375,119.875
9.387407169622144E-6,174,-11.625,119.875
7.920120690526546E-6,175,-11.875,119.875
2.904203188926361E-4,176,31.875,120.125
,177,31.625,120.125
,178,31.375,120.125
,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
5.152835954635665E-5,209,23.625,120.125
3.913947773858074E-5,210,23.375,120.125
3.1135744000739915E-5,211,23.125,120.125
3.536201143382622E-5,212,22.875,120.125
3.6036032890298244E-5,213,22.625,120.125
2.750463291940053E-5,214,22.375,120.125
2.201510867127426E-5,215,22.125,120.125
2.1845413983023086E-5,216,21.875,120.125
1.7058270572287108E-5,217,21.625,120.125
1.552995942480107E-5,218,21.375,120.125
9.71345811370632E-6,219,21.125,120.125
1.5187680136780387E-5,220,20.875,120.125
1.6131066288162512E-5,221,20.625,120.125
1.3525849329311977E-5,222,20.375,120.125
1.7068553042630056E-5,223,20.125,120.125
1.4825301120262427E-5,224,19.875,120.125
1.4628674465224554E-5,225,19.625,120.125
1.6992247617139804E-5,226,19.375,120.125
1.1264197576242741E-5,227,19.125,120.125
6.638595490782322E-6,228,18.875,120.125
1.1714566427694868E-5,229,18.625,120.125
1.1935297927940964E-5,230,18.375,120.125
9.960505480866084E-6,231,18.125,120.125
1.1621578589051594E-5,232,17.875,120.125
7.957485712356193E-6,233,17.625,120.125
8.995973475618827E-6,234,17.375,120.125
1.1534484719748111E-5,235,17.125,120.125
1.4673924484838212E-5,236,16.875,120.125
1.4535811168513186E-5,237,16.625,120.125
1.4740237690089913E-5,238,16.375,120.125
2.07045181102492E-5,239,16.125,120.125
2.108292685065093E-5,240,15.875,120.125
8.062016022466352E-6,241,15.625,120.125
1.9202740232388755E-5,242,15.375,120.125
2.0743089008812105E-5,243,15.125,120.125
1.0860819017428985E-5,244,14.875,120.125
2.092089555093223E-5,245,14.625,120.125
2.0736675486046027E-5,246,14.375,120.125
1.502524537776082E-5,247,14.125,120.125
1.8291480500759676E-5,248,13.875,120.125
9.439098292348652E-6,249,13.625,120.125
6.901002872818105E-6,250,13.375,120.125
7.747340480517705E-6,251,13.125,120.125
7.528996857485307E-6,252,12.875,120.125
6.897322164129104E-6,253,12.625,120.125
1.103392275232939E-5,254,12.375,120.125
7.404043664157448E-6,255,12.125,120.125
1.2885466984669419E-5,256,11.875,120.125
1.1515227882557917E-5,257,11.625,120.125
1.039425199037764E-5,258,11.375,120.125
6.385835344077316E-6,259,11.125,120.125
9.41683359744476E-6,260,10.875,120.125
6.792629642946837E-6,261,10.625,120.125
5.9804683066461334E-6,262,10.375,120.125
8.721463364132547E-6,263,10.125,120.125
1.0549118706888364E-5,264,9.875,120.125
1.2189080993021707E-5,265,9.625,120.125
1.4737461738378198E-5,266,9.375,120.125
7.283507713117623E-6,267,9.125,120.125
8.344293304497331E-6,268,8.875,120.125
8.418736855899991E-6,269,8.625,120.125
7.17837038139296E-6,270,8.375,120.125
9.14005233104078E-6,271,8.125,120.125
6.614192965826286E-6,272,7.875,120.125
8.237439122991327E-6,273,7.625,120.125
4.0506448732815845E-6,274,7.375,120.125
6.907153697953465E-6,275,7.125,120.125
1.1487360414594208E-5,276,6.875,120.125
1.1627471518439923E-5,277,6.625,120.125
6.934808044835779E-6,278,6.375,120.125
9.511926855600901E-6,279,6.125,120.125
5.156581755344135E-6,280,5.875,120.125
5.9140393072555E-6,281,5.625,120.125
4.53990979722591E-6,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
7.649291448324832E-6,290,3.375,120.125
1.4314571277408082E-5,291,3.125,120.125
5.335947457581333E-6,292,2.875,120.125
2.4881354477458035E-6,293,2.625,120.125
4.293469623690237E-6,294,2.375,120.125
1.8484930657779082E-6,295,2.125,120.125
8.978102527326906E-6,296,1.875,120.125
6.7843866971085305E-6,297,1.625,120.125
6.527760279358953E-6,298,1.375,120.125
5.495351421779189E-6,299,1.125,120.125
3.998908482783613E-6,300,0.875,120.125
,301,0.625,120.125
2.573401996428017E-5,302,0.375,120.125
,303,0.125,120.125
1.8569499515952835E-6,304,-0.125,120.125
1.6481186321470886E-5,305,-0.375,120.125
,306,-0.625,120.125
4.887934363612645E-6,307,-0.875,120.125
7.4876236507942655E-6,308,-1.125,120.125
5.099009488609303E-6,309,-1.375,120.125
6.205784624756051E-6,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
5.567060849048212E-6,317,-3.375,120.125
2.049309841822833E-6,318,-3.625,120.125
1.2545429325020224E-5,319,-3.875,120.125
1.5231009624207053E-5,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
5.642849068133142E-6,326,-5.625,120.125
1.99924092642648E-5,327,-5.875,120.125
,328,-6.125,120.125
9.236091757560938E-6,329,-6.375,120.125
9.965843102364455E-8,330,-6.625,120.125
5.824188180341756E-6,331,-6.875,120.125
7.3163750542637435E-6,332,-7.125,120.125
5.175506465775615E-6,333,-7.375,120.125
7.3666608055537E-6,334,-7.625,120.125
4.517450336755819E-6,335,-7.875,120.125
3.875884749427712E-6,336,-8.125,120.125
6.9176323646681825E-6,337,-8.375,120.125
4.0537847040344705E-6,338,-8.625,120.125
1.7529881819936537E-6,339,-8.875,120.125
5.03203798042953E-6,340,-9.125,120.125
4.869293779719438E-6,341,-9.375,120.125
1.2498502144353552E-5,342,-9.625,120.125
7.360097671086148E-7,343,-9.875,120.125
2.3151913161709636E-6,344,-10.125,120.125
2.6113785927440663E-6,345,-10.375,120.125
3.657010367413329E-6,346,-10.625,120.125
3.518105099358783E-6,347,-10.875,120.125
3.924212132636062E-6,348,-11.125,120.125
6.659366134129806E-6,349,-11.375,120.125
5.766273966082269E-6,350,-11.625,120.125
7.63769625765016E-6,351,-11.875,120.125
,352,31.875,120.375
,353,31.625,120.375
,354,31.375,120.375
,355,31.125,120.375
2.234115709143225E-4,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
3.56951046384109E-5,384,23.875,120.375
3.258175274822861E-5,385,23.625,120.375
4.18419272155194E-5,386,23.375,120.375
5.733619054359214E-5,387,23.125,120.375
5.75819302094477E-5,388,22.875,120.375
6.583923614400718E-5,389,22.625,120.375
6.248145145541162E-5,390,22.375,120.375
2.5285072532497985E-5,391,22.125,120.375
2.502652019797269E-5,392,21.875,120.375
1.7695513834720286E-5,393,21.625,120.375
1.19011662745575E-5,394,21.375,120.375
8.918363900205505E-6,395,21.125,120.375
1.4421812497062528E-5,396,20.875,120.375
1.3491739690569617E-5,397,20.625,120.375
1.3698554677025807E-5,398,20.375,120.375
1.320528571468066E-5,399,20.125,120.375
1.6766395043239194E-5,400,19.875,120.375
1.7249144867949397E-5,401,19.625,120.375
1.7212746678327628E-5,402,19.375,120.375
1.5618656647861193E-5,403,19.125,120.375
1.1909752164237313E-5,404,18.875,120.375
1.112185403525004E-5,405,18.625,120.375
1.0007401759435218E-5,406,18.375,120.375
1.3518433261833252E-5,407,18.125,120.375
1.0469928496224162E-5,408,17.875,120.375
8.977194359924873E-6,409,17.625,120.375
1.1752581452601396E-5,410,17.375,120.375
1.2000917597355548E-5,411,17.125,120.375
1.291376624384587E-5,412,16.875,120.375
1.2557608235137995E-5,413,16.625,120.375
1.1058849493110719E-5,414,16.375,120.375
1.701116220106895E-5,415,16.125,120.375
1.9442627453014396E-5,416,15.875,120.375
1.3536296153089537E-5,417,15.625,120.375
1.7702943180304174E-5,418,15.375,120.375
1.0865437307140137E-5,419,15.125,120.375
1.5213763329469064E-5,420,14.875,120.375
2.1906821630803558E-5,421,14.625,120.375
2.7812886610643278E-5,422,14.375,120.375
1.9420748045934597E-5,423,14.125,120.375
2.3631177576322893E-5,424,13.875,120.375
1.2624229459921937E-5,425,13.625,120.375
1.1490268179479263E-5,426,13.375,120.375
5.440861163891214E-6,427,13.125,120.375
9.329795137444138E-6,428,12.875,120.375
6.290184080087991E-6,429,12.625,120.375
1.430563843634427E-5,430,12.375,120.375
8.673226663101747E-6,431,12.125,120.375
8.192304275741636E-6,432,11.875,120.375
7.495729431204674E-6,433,11.625,120.375
8.756865983855014E-6,434,11.375,120.375
7.684263208978155E-6,435,11.125,120.375
6.357707909363569E-6,436,10.875,120.375
7.674425181594054E-6,437,10.625,120.375
1.3293465072796935E-5,438,10.375,120.375
1.146057239459896E-5,439,10.125,120.375
1.0987382309898942E-5,440,9.875,120.375
9.976394934752115E-6,441,9.625,120.375
3.595244085385965E-6,442,9.375,120.375
9.058149450732335E-6,443,9.125,120.375
8.496763277272698E-6,444,8.875,120.375
4.51781023833092E-6,445,8.625,120.375
1.1342136037664732E-5,446,8.375,120.375
5.954209158157958E-6,447,8.125,120.375
4.73607611618145E-6,448,7.875,120.375
9.7022262398486E-6,449,7.625,120.375
9.077755712676947E-6,450,7.375,120.375
7.534377707141301E-6,451,7.125,120.375
9.813553407760238E-6,452,6.875,120.375
1.1504163607258313E-5,453,6.625,120.375
1.002885853554641E-5,454,6.375,120.375
3.1259413520639557E-6,455,6.125,120.375
8.001445141874479E-6,456,5.875,120.375
6.076167951801966E-6,457,5.625,120.375
7.3910431906441374E-6,458,5.375,120.375
-1.758090887964579E-6,459,5.125,120.375
4.162202035535154E-6,460,4.875,120.375
1.1018769535869172E-5,461,4.625,120.375
7.349137261967415E-6,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
4.779264435820816E-6,470,2.375,120.375
2.4581193527133133E-6,471,2.125,120.375
5.319302610254882E-6,472,1.875,120.375
6.5726555182258355E-6,473,1.625,120.375
6.245000316958839E-6,474,1.375,120.375
3.3343152064943143E-6,475,1.125,120.375
6.632045443712685E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
1.614690631868143E-6,479,0.125,120.375
4.13781936003943E-6,480,-0.125,120.375
,481,-0.375,120.375
2.1505713903025026E-6,482,-0.625,120.375
6.614524533449295E-6,483,-0.875,120.375
5.398349571805738E-7,484,-1.125,120.375
6.0559796111192554E-6,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
-1.015105408441741E-5,490,-2.625,120.375
2.287299731872423E-6,491,-2.875,120.375
3.221248704716347E-6,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
1.218408127683364E-5,495,-3.875,120.375
1.4623703046828591E-5,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
8.005551528735775E-6,502,-5.625,120.375
1.704757008528968E-5,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
2.5179902721568092E-6,506,-6.625,120.375
6.129960253200734E-6,507,-6.875,120.375
6.657414083881672E-6,508,-7.125,120.375
8.02415468528369E-6,509,-7.375,120.375
9.938118222092567E-6,510,-7.625,120.375
6.998152377099582E-6,511,-7.875,120.375
8.213656951657215E-6,512,-8.125,120.375
1.3399873945704533E-5,513,-8.375,120.375
7.671847924939357E-6,514,-8.625,120.375
4.709335304695491E-6,515,-8.875,120.375
4.429475108124962E-6,516,-9.125,120.375
4.791744204491679E-6,517,-9.375,120.375
3.7698753781026883E-6,518,-9.625,120.375
-5.923424929231081E-7,519,-9.875,120.375
2.4358908569488354E-6,520,-10.125,120.375
4.8944478229798165E-6,521,-10.375,120.375
5.130683381988805E-6,522,-10.625,120.375
4.879860654021256E-6,523,-10.875,120.375
4.488339337133823E-6,524,-11.125,120.375
7.734489518675372E-6,525,-11.375,120.375
8.291406373946387E-6,526,-11.625,120.375
6.115463024640905E-6,527,-11.875,120.375
,528,31.875,120.625
1.9027379056869856E-4,529,31.625,120.625
2.1595631551463157E-4,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
1.5456529217772186E-4,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
4.124409315409139E-5,557,24.625,120.625
5.610849820001376E-5,558,24.375,120.625
7.79175030022987E-5,559,24.125,120.625
,560,23.875,120.625
3.3067932236008346E-5,561,23.625,120.625
2.147102120063988E-5,562,23.375,120.625
2.9305304709722835E-5,563,23.125,120.625
4.8127705769386694E-5,564,22.875,120.625
7.39896266995054E-5,565,22.625,120.625
5.0709313115170075E-5,566,22.375,120.625
2.861871327149695E-5,567,22.125,120.625
2.780586321961266E-5,568,21.875,120.625
1.8304186545420393E-5,569,21.625,120.625
1.7354534939440638E-5,570,21.375,120.625
1.9178697861453316E-5,571,21.125,120.625
1.1822337326161862E-5,572,20.875,120.625
1.4373729376462616E-5,573,20.625,120.625
1.0968416652011474E-5,574,20.375,120.625
1.1074956293613215E-5,575,20.125,120.625
1.3060310999839761E-5,576,19.875,120.625
1.7268245195359027E-5,577,19.625,120.625
1.085110728827077E-5,578,19.375,120.625
8.829837343092572E-6,579,19.125,120.625
1.1245581794558974E-5,580,18.875,120.625
1.110051524248789E-5,581,18.625,120.625
1.5024840456161422E-5,582,18.375,120.625
1.779651225322879E-5,583,18.125,120.625
1.4179676902807089E-5,584,17.875,120.625
1.621993654066998E-5,585,17.625,120.625
1.5813158049899478E-5,586,17.375,120.625
2.619463958585238E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
5.071256964583881E-6,590,16.375,120.625
1.3307989677529666E-5,591,16.125,120.625
1.8004847035775652E-5,592,15.875,120.625
1.5297114934146513E-5,593,15.625,120.625
2.6717661117645954E-5,594,15.375,120.625
2.1376236510546607E-5,595,15.125,120.625
2.2156558485159655E-5,596,14.875,120.625
3.005727631419964E-5,597,14.625,120.625
2.1335550800826564E-5,598,14.375,120.625
2.403235565060991E-5,599,14.125,120.625
2.7623442349556944E-5,600,13.875,120.625
1.3470532095508208E-5,601,13.625,120.625
9.49966472185804E-6,602,13.375,120.625
9.397935550501298E-6,603,13.125,120.625
9.746033296102628E-6,604,12.875,120.625
9.418247900070579E-6,605,12.625,120.625
1.1713209336005432E-5,606,12.375,120.625
9.858007963725373E-6,607,12.125,120.625
1.3267669112335061E-5,608,11.875,120.625
1.1358364641097394E-5,609,11.625,120.625
8.620444244855336E-6,610,11.375,120.625
8.227007764711308E-6,611,11.125,120.625
8.333144922101126E-6,612,10.875,120.625
8.370616193500561E-6,613,10.625,120.625
6.07739950028162E-6,614,10.375,120.625
8.598208432332112E-6,615,10.125,120.625
6.876601869860244E-6,616,9.875,120.625
9.211393023037384E-6,617,9.625,120.625
1.0688581774969386E-5,618,9.375,120.625
6.983832808638533E-6,619,9.125,120.625
4.768492468445339E-6,620,8.875,120.625
5.467549201319024E-7,621,8.625,120.625
7.495590840050198E-6,622,8.375,120.625
9.104847744954645E-6,623,8.125,120.625
1.0171647247901773E-5,624,7.875,120.625
8.380477033210274E-6,625,7.625,120.625
1.2513489412408603E-5,626,7.375,120.625
1.2440986917575054E-5,627,7.125,120.625
7.979207771182911E-6,628,6.875,120.625
6.542783012264408E-6,629,6.625,120.625
,630,6.375,120.625
6.725561706907525E-6,631,6.125,120.625
1.3630967947409874E-5,632,5.875,120.625
7.69876498957649E-6,633,5.625,120.625
5.754276710681692E-6,634,5.375,120.625
6.161734322414616E-7,635,5.125,120.625
6.705229565840636E-6,636,4.875,120.625
8.088977979901299E-6,637,4.625,120.625
1.0852279337922141E-5,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
-1.8865931234243447E-6,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
6.287940827604149E-6,651,1.125,120.625
1.292434862610364E-5,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
4.5487254919311836E-6,655,0.125,120.625
3.969354537554484E-6,656,-0.125,120.625
-4.452679913120589E-6,657,-0.375,120.625
5.70981288174717E-6,658,-0.625,120.625
9.06247774956082E-6,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
4.471050300631827E-6,666,-2.625,120.625
1.107490863809599E-5,667,-2.875,120.625
9.734197549459411E-6,668,-3.125,120.625
5.237136318581863E-6,669,-3.375,120.625
4.390226929111909E-6,670,-3.625,120.625
8.687424824066655E-6,671,-3.875,120.625
1.0736123252255226E-5,672,-4.125,120.625
5.700956066491604E-6,673,-4.375,120.625
5.9323746358194296E-6,674,-4.625,120.625
7.867461396505088E-6,675,-4.875,120.625
4.056761095457471E-6,676,-5.125,120.625
5.422351537194024E-6,677,-5.375,120.625
1.2897777741708064E-5,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
-2.0075526715928375E-6,681,-6.375,120.625
3.1221024880223747E-6,682,-6.625,120.625
5.319271155091905E-6,683,-6.875,120.625
5.57021859168405E-6,684,-7.125,120.625
4.7999135495179356E-6,685,-7.375,120.625
6.952163275164284E-6,686,-7.625,120.625
6.388419257507349E-6,687,-7.875,120.625
6.227363248741408E-6,688,-8.125,120.625
1.0239250291884813E-5,689,-8.375,120.625
,690,-8.625,120.625
5.738302326880618E-6,691,-8.875,120.625
9.008812951307821E-6,692,-9.125,120.625
3.4184344341193287E-6,693,-9.375,120.625
3.5677095670117677E-6,694,-9.625,120.625
2.989110393199272E-6,695,-9.875,120.625
3.1761507217442722E-6,696,-10.125,120.625
6.002533784821007E-7,697,-10.375,120.625
4.392427005762794E-6,698,-10.625,120.625
4.647174301371224E-6,699,-10.875,120.625
1.771769703076452E-6,700,-11.125,120.625
5.009548831939587E-6,701,-11.375,120.625
7.3194278262200826E-6,702,-11.625,120.625
7.463127724317546E-6,703,-11.875,120.625
,704,31.875,120.875
1.601393162863222E-4,705,31.625,120.875
2.1906175399969766E-4,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
1.6975856851786375E-4,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
5.8714760106833514E-5,734,24.375,120.875
7.041040264620637E-5,735,24.125,120.875
,736,23.875,120.875
2.190044111939219E-5,737,23.625,120.875
2.5439190295168236E-5,738,23.375,120.875
2.36788870516761E-5,739,23.125,120.875
2.587153464595054E-5,740,22.875,120.875
7.080349314492196E-5,741,22.625,120.875
3.807712346315384E-5,742,22.375,120.875
2.3122758492217527E-5,743,22.125,120.875
2.4853087200929217E-5,744,21.875,120.875
1.5546535659419676E-5,745,21.625,120.875
1.7454484439769464E-5,746,21.375,120.875
1.1415550350472453E-5,747,21.125,120.875
7.85279935452067E-6,748,20.875,120.875
1.2776731464678598E-5,749,20.625,120.875
1.4944671790502893E-5,750,20.375,120.875
1.0265576928419157E-5,751,20.125,120.875
1.3838785572524563E-5,752,19.875,120.875
1.4660406144431671E-5,753,19.625,120.875
1.4035951179395846E-5,754,19.375,120.875
9.67163940756258E-6,755,19.125,120.875
1.081434446336596E-5,756,18.875,120.875
1.3229804511751172E-5,757,18.625,120.875
2.2226833683182595E-5,758,18.375,120.875
