first,system:index,lat,lon
,6405,14.625,128.875
,6406,14.375,128.875
,6407,14.125,128.875
,6408,13.875,128.875
,6409,13.625,128.875
,6410,13.375,128.875
,6411,13.125,128.875
1.2844166675515767E-5,6412,12.875,128.875
1.0736262310111884E-5,6413,12.625,128.875
,6414,12.375,128.875
,6415,12.125,128.875
,6416,11.875,128.875
,6417,11.625,128.875
,6418,11.375,128.875
,6419,11.125,128.875
,6420,10.875,128.875
,6421,10.625,128.875
,6422,10.375,128.875
,6423,10.125,128.875
,6424,9.875,128.875
,6425,9.625,128.875
,6426,9.375,128.875
,6427,9.125,128.875
1.0389518970478872E-6,6428,8.875,128.875
1.7413380001672898E-6,6429,8.625,128.875
5.9920508223397215E-6,6430,8.375,128.875
1.6447738602129182E-6,6431,8.125,128.875
2.85129651306018E-6,6432,7.875,128.875
5.170596548929564E-6,6433,7.625,128.875
6.028592216649767E-6,6434,7.375,128.875
1.2006009808057646E-6,6435,7.125,128.875
5.349973526042967E-6,6436,6.875,128.875
7.311689686417822E-6,6437,6.625,128.875
5.654916233346966E-6,6438,6.375,128.875
5.477482674664716E-6,6439,6.125,128.875
1.6832569117730407E-6,6440,5.875,128.875
7.509822024246544E-6,6441,5.625,128.875
9.453119160892163E-6,6442,5.375,128.875
5.246692489566535E-6,6443,5.125,128.875
6.55349233932198E-7,6444,4.875,128.875
1.1983293904799314E-5,6445,4.625,128.875
,6446,4.375,128.875
,6447,4.125,128.875
,6448,3.875,128.875
,6449,3.625,128.875
,6450,3.375,128.875
,6451,3.125,128.875
,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
,6455,2.125,128.875
,6456,1.875,128.875
,6457,1.625,128.875
,6458,1.375,128.875
,6459,1.125,128.875
,6460,0.875,128.875
,6461,0.625,128.875
,6462,0.375,128.875
,6463,0.125,128.875
,6464,-0.125,128.875
,6465,-0.375,128.875
,6466,-0.625,128.875
,6467,-0.875,128.875
,6468,-1.125,128.875
,6469,-1.375,128.875
,6470,-1.625,128.875
,6471,-1.875,128.875
,6472,-2.125,128.875
8.01729432326586E-6,6473,-2.375,128.875
1.1979237296075007E-5,6474,-2.625,128.875
,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
,6485,-5.375,128.875
,6486,-5.625,128.875
,6487,-5.875,128.875
,6488,-6.125,128.875
,6489,-6.375,128.875
,6490,-6.625,128.875
,6491,-6.875,128.875
,6492,-7.125,128.875
,6493,-7.375,128.875
,6494,-7.625,128.875
4.0864662710393785E-6,6495,-7.875,128.875
6.633265070155771E-6,6496,-8.125,128.875
6.324765577705222E-6,6497,-8.375,128.875
,6498,-8.625,128.875
,6499,-8.875,128.875
9.95749742534276E-6,6500,-9.125,128.875
7.921097120256616E-6,6501,-9.375,128.875
9.178477024375629E-6,6502,-9.625,128.875
1.3629756730350414E-5,6503,-9.875,128.875
9.254889680955707E-6,6504,-10.125,128.875
-2.4453865372057618E-6,6505,-10.375,128.875
1.9058545498675503E-5,6506,-10.625,128.875
1.2000252025370905E-5,6507,-10.875,128.875
1.0259046487280003E-5,6508,-11.125,128.875
1.4701337619846158E-5,6509,-11.375,128.875
1.676630646144484E-5,6510,-11.625,128.875
1.8865446961779664E-5,6511,-11.875,128.875
,6512,31.875,129.125
,6513,31.625,129.125
,6514,31.375,129.125
,6515,31.125,129.125
,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
,6520,29.875,129.125
2.3144123401730096E-5,6521,29.625,129.125
1.3033026308692968E-5,6522,29.375,129.125
1.665955030108354E-5,6523,29.125,129.125
1.5443382315447544E-5,6524,28.875,129.125
1.480982145912973E-5,6525,28.625,129.125
1.1188840652614984E-5,6526,28.375,129.125
2.0135863162095608E-5,6527,28.125,129.125
8.672985132188928E-6,6528,27.875,129.125
1.6726515278523536E-5,6529,27.625,129.125
1.8303052570998282E-5,6530,27.375,129.125
1.8248459507889477E-5,6531,27.125,129.125
1.553719584639662E-5,6532,26.875,129.125
1.670229416424081E-5,6533,26.625,129.125
1.814739296161951E-5,6534,26.375,129.125
1.3340775254092435E-5,6535,26.125,129.125
1.3233119080923923E-5,6536,25.875,129.125
1.5972454180022813E-5,6537,25.625,129.125
1.3665228758637057E-5,6538,25.375,129.125
1.7132070798124312E-5,6539,25.125,129.125
1.0923715794575691E-5,6540,24.875,129.125
1.33839486701569E-5,6541,24.625,129.125
1.3847403229039165E-5,6542,24.375,129.125
1.5223460042538387E-5,6543,24.125,129.125
1.3749055131581022E-5,6544,23.875,129.125
1.2641724740711637E-5,6545,23.625,129.125
1.4038244042996293E-5,6546,23.375,129.125
1.5007158845620409E-5,6547,23.125,129.125
1.3827849277097939E-5,6548,22.875,129.125
1.3332420667874768E-5,6549,22.625,129.125
1.0956651867992012E-5,6550,22.375,129.125
1.4434963314814013E-5,6551,22.125,129.125
1.084721106012574E-5,6552,21.875,129.125
9.533558716309668E-6,6553,21.625,129.125
8.133595597490033E-6,6554,21.375,129.125
8.50417754467725E-6,6555,21.125,129.125
9.8111527830113E-6,6556,20.875,129.125
2.45414241148616E-6,6557,20.625,129.125
4.594401626992236E-7,6558,20.375,129.125
7.863587449217698E-6,6559,20.125,129.125
1.0498179455791993E-5,6560,19.875,129.125
9.20960279365113E-6,6561,19.625,129.125
1.2315967577130581E-5,6562,19.375,129.125
,6563,19.125,129.125
,6564,18.875,129.125
,6565,18.625,129.125
,6566,18.375,129.125
,6567,18.125,129.125
,6568,17.875,129.125
,6569,17.625,129.125
,6570,17.375,129.125
,6571,17.125,129.125
,6572,16.875,129.125
,6573,16.625,129.125
,6574,16.375,129.125
,6575,16.125,129.125
,6576,15.875,129.125
,6577,15.625,129.125
,6578,15.375,129.125
,6579,15.125,129.125
,6580,14.875,129.125
,6581,14.625,129.125
,6582,14.375,129.125
,6583,14.125,129.125
1.092221947045279E-5,6584,13.875,129.125
1.439712734564033E-5,6585,13.625,129.125
8.273103081639258E-6,6586,13.375,129.125
,6587,13.125,129.125
1.1902823770253334E-5,6588,12.875,129.125
1.8471224045220313E-5,6589,12.625,129.125
,6590,12.375,129.125
,6591,12.125,129.125
,6592,11.875,129.125
,6593,11.625,129.125
,6594,11.375,129.125
,6595,11.125,129.125
,6596,10.875,129.125
,6597,10.625,129.125
,6598,10.375,129.125
,6599,10.125,129.125
,6600,9.875,129.125
,6601,9.625,129.125
,6602,9.375,129.125
,6603,9.125,129.125
,6604,8.875,129.125
,6605,8.625,129.125
,6606,8.375,129.125
,6607,8.125,129.125
,6608,7.875,129.125
,6609,7.625,129.125
,6610,7.375,129.125
8.387954709233281E-6,6611,7.125,129.125
7.972123147898008E-6,6612,6.875,129.125
1.0193593714784486E-5,6613,6.625,129.125
1.4115543761052418E-5,6614,6.375,129.125
8.523064609379786E-6,6615,6.125,129.125
9.51780386834195E-6,6616,5.875,129.125
1.3792904285493386E-5,6617,5.625,129.125
1.634857433416538E-5,6618,5.375,129.125
,6619,5.125,129.125
1.2284610345825135E-6,6620,4.875,129.125
6.333354642354612E-6,6621,4.625,129.125
2.2246979366982185E-7,6622,4.375,129.125
,6623,4.125,129.125
,6624,3.875,129.125
,6625,3.625,129.125
,6626,3.375,129.125
,6627,3.125,129.125
,6628,2.875,129.125
,6629,2.625,129.125
,6630,2.375,129.125
,6631,2.125,129.125
,6632,1.875,129.125
,6633,1.625,129.125
,6634,1.375,129.125
,6635,1.125,129.125
,6636,0.875,129.125
,6637,0.625,129.125
,6638,0.375,129.125
,6639,0.125,129.125
,6640,-0.125,129.125
,6641,-0.375,129.125
,6642,-0.625,129.125
,6643,-0.875,129.125
,6644,-1.125,129.125
,6645,-1.375,129.125
,6646,-1.625,129.125
,6647,-1.875,129.125
,6648,-2.125,129.125
1.2842158203041487E-5,6649,-2.375,129.125
9.422620999981332E-6,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
,6663,-5.875,129.125
,6664,-6.125,129.125
,6665,-6.375,129.125
,6666,-6.625,129.125
,6667,-6.875,129.125
,6668,-7.125,129.125
,6669,-7.375,129.125
,6670,-7.625,129.125
,6671,-7.875,129.125
,6672,-8.125,129.125
,6673,-8.375,129.125
,6674,-8.625,129.125
,6675,-8.875,129.125
3.942019015609081E-6,6676,-9.125,129.125
8.019667263794573E-6,6677,-9.375,129.125
5.3262091690875905E-6,6678,-9.625,129.125
7.940749879523362E-6,6679,-9.875,129.125
1.6143762291756388E-5,6680,-10.125,129.125
8.763909104010168E-6,6681,-10.375,129.125
1.252405173502798E-5,6682,-10.625,129.125
1.4971339707205568E-5,6683,-10.875,129.125
1.4753838962106859E-5,6684,-11.125,129.125
1.1305315256963288E-5,6685,-11.375,129.125
1.7199113377362192E-5,6686,-11.625,129.125
2.0910721810233852E-5,6687,-11.875,129.125
,6688,31.875,129.375
,6689,31.625,129.375
,6690,31.375,129.375
,6691,31.125,129.375
,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
4.5105554408970915E-6,6699,29.125,129.375
1.3743343693263523E-5,6700,28.875,129.375
1.3208536131706955E-5,6701,28.625,129.375
1.3720097382226803E-5,6702,28.375,129.375
1.4228922598069698E-5,6703,28.125,129.375
1.8958569414275944E-5,6704,27.875,129.375
1.7014337991515703E-5,6705,27.625,129.375
1.8436167921096354E-5,6706,27.375,129.375
1.737382369876917E-5,6707,27.125,129.375
1.7684298051381514E-5,6708,26.875,129.375
2.0853340195086536E-5,6709,26.625,129.375
1.5943275468315354E-5,6710,26.375,129.375
1.4179204117030093E-5,6711,26.125,129.375
1.1106375899456664E-5,6712,25.875,129.375
1.1942291066361626E-5,6713,25.625,129.375
1.3771106674547048E-5,6714,25.375,129.375
1.428057433210845E-5,6715,25.125,129.375
1.3399687794995521E-5,6716,24.875,129.375
1.2083928320314806E-5,6717,24.625,129.375
1.426852403839965E-5,6718,24.375,129.375
9.814603702133773E-6,6719,24.125,129.375
1.4809855255361876E-5,6720,23.875,129.375
1.0643669443681053E-5,6721,23.625,129.375
1.257881350538086E-5,6722,23.375,129.375
1.5448861915199683E-5,6723,23.125,129.375
1.1188742415785131E-5,6724,22.875,129.375
1.1048294149437196E-5,6725,22.625,129.375
1.234231988903853E-5,6726,22.375,129.375
1.3129507183295151E-5,6727,22.125,129.375
1.0955323479617525E-5,6728,21.875,129.375
1.1464620059368692E-5,6729,21.625,129.375
1.3362416576610375E-5,6730,21.375,129.375
7.063416644236103E-6,6731,21.125,129.375
,6732,20.875,129.375
-7.171195179479375E-6,6733,20.625,129.375
9.152644396858907E-6,6734,20.375,129.375
1.033544829691656E-5,6735,20.125,129.375
8.237518780230255E-6,6736,19.875,129.375
1.2683054598150254E-5,6737,19.625,129.375
1.3140664407285572E-5,6738,19.375,129.375
,6739,19.125,129.375
,6740,18.875,129.375
,6741,18.625,129.375
,6742,18.375,129.375
,6743,18.125,129.375
,6744,17.875,129.375
,6745,17.625,129.375
,6746,17.375,129.375
,6747,17.125,129.375
,6748,16.875,129.375
,6749,16.625,129.375
,6750,16.375,129.375
,6751,16.125,129.375
,6752,15.875,129.375
,6753,15.625,129.375
,6754,15.375,129.375
,6755,15.125,129.375
,6756,14.875,129.375
,6757,14.625,129.375
,6758,14.375,129.375
,6759,14.125,129.375
,6760,13.875,129.375
8.706283086771649E-7,6761,13.625,129.375
1.0935456288644007E-5,6762,13.375,129.375
1.7327349503035242E-5,6763,13.125,129.375
9.407941857373902E-6,6764,12.875,129.375
,6765,12.625,129.375
,6766,12.375,129.375
,6767,12.125,129.375
,6768,11.875,129.375
,6769,11.625,129.375
,6770,11.375,129.375
,6771,11.125,129.375
,6772,10.875,129.375
,6773,10.625,129.375
,6774,10.375,129.375
,6775,10.125,129.375
,6776,9.875,129.375
,6777,9.625,129.375
,6778,9.375,129.375
,6779,9.125,129.375
,6780,8.875,129.375
1.0587313058746914E-5,6781,8.625,129.375
2.350992899156231E-6,6782,8.375,129.375
-4.270239719667136E-6,6783,8.125,129.375
6.283590623968207E-6,6784,7.875,129.375
4.551923435658995E-6,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
,6794,5.375,129.375
9.58953496206709E-6,6795,5.125,129.375
,6796,4.875,129.375
,6797,4.625,129.375
1.085188345276398E-6,6798,4.375,129.375
,6799,4.125,129.375
,6800,3.875,129.375
,6801,3.625,129.375
,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
,6806,2.375,129.375
,6807,2.125,129.375
,6808,1.875,129.375
,6809,1.625,129.375
,6810,1.375,129.375
,6811,1.125,129.375
,6812,0.875,129.375
,6813,0.625,129.375
,6814,0.375,129.375
,6815,0.125,129.375
,6816,-0.125,129.375
,6817,-0.375,129.375
,6818,-0.625,129.375
,6819,-0.875,129.375
,6820,-1.125,129.375
,6821,-1.375,129.375
,6822,-1.625,129.375
,6823,-1.875,129.375
,6824,-2.125,129.375
1.4324055645012094E-5,6825,-2.375,129.375
,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
,6836,-5.125,129.375
,6837,-5.375,129.375
,6838,-5.625,129.375
,6839,-5.875,129.375
,6840,-6.125,129.375
,6841,-6.375,129.375
,6842,-6.625,129.375
,6843,-6.875,129.375
,6844,-7.125,129.375
,6845,-7.375,129.375
,6846,-7.625,129.375
,6847,-7.875,129.375
,6848,-8.125,129.375
,6849,-8.375,129.375
,6850,-8.625,129.375
,6851,-8.875,129.375
-8.059204313513359E-7,6852,-9.125,129.375
1.3550764483911041E-5,6853,-9.375,129.375
6.316526975851291E-6,6854,-9.625,129.375
9.407896005461408E-6,6855,-9.875,129.375
5.61722247339736E-6,6856,-10.125,129.375
1.0054052570522792E-5,6857,-10.375,129.375
9.15254962183936E-6,6858,-10.625,129.375
1.6402801238560227E-5,6859,-10.875,129.375
7.649940642692065E-6,6860,-11.125,129.375
2.2020695651970164E-5,6861,-11.375,129.375
1.7755206407944276E-5,6862,-11.625,129.375
,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
6.0007100912891485E-6,6876,28.875,129.625
1.2352631157568736E-5,6877,28.625,129.625
1.0684911678173599E-5,6878,28.375,129.625
1.7721481364841195E-5,6879,28.125,129.625
1.1712927304922152E-5,6880,27.875,129.625
1.533810416128801E-5,6881,27.625,129.625
2.1270539623627803E-5,6882,27.375,129.625
1.800014880498171E-5,6883,27.125,129.625
1.7944064897982116E-5,6884,26.875,129.625
1.6238058159489915E-5,6885,26.625,129.625
1.753577355336356E-5,6886,26.375,129.625
1.2276260986539955E-5,6887,26.125,129.625
1.2872899272746461E-5,6888,25.875,129.625
1.6285061639659564E-5,6889,25.625,129.625
1.270991317391393E-5,6890,25.375,129.625
1.3385246224951821E-5,6891,25.125,129.625
1.5432457350407783E-5,6892,24.875,129.625
1.4593063462963313E-5,6893,24.625,129.625
1.2722459911228109E-5,6894,24.375,129.625
1.2177550436134498E-5,6895,24.125,129.625
1.1742863704093304E-5,6896,23.875,129.625
1.1287718156150759E-5,6897,23.625,129.625
1.1911989271155662E-5,6898,23.375,129.625
1.3611917064456875E-5,6899,23.125,129.625
1.0927556344931382E-5,6900,22.875,129.625
1.070604549478122E-5,6901,22.625,129.625
1.2624385920458315E-5,6902,22.375,129.625
1.0895403013313734E-5,6903,22.125,129.625
1.8625510666667155E-5,6904,21.875,129.625
1.186140362270543E-5,6905,21.625,129.625
1.6962385679538082E-5,6906,21.375,129.625
4.499665792652213E-6,6907,21.125,129.625
,6908,20.875,129.625
1.1539686998490943E-5,6909,20.625,129.625
8.23640362989075E-6,6910,20.375,129.625
9.373636888789613E-6,6911,20.125,129.625
1.2144166136043754E-5,6912,19.875,129.625
1.3752457511834937E-5,6913,19.625,129.625
1.2523004284416623E-5,6914,19.375,129.625
,6915,19.125,129.625
,6916,18.875,129.625
,6917,18.625,129.625
,6918,18.375,129.625
,6919,18.125,129.625
,6920,17.875,129.625
,6921,17.625,129.625
,6922,17.375,129.625
,6923,17.125,129.625
,6924,16.875,129.625
,6925,16.625,129.625
,6926,16.375,129.625
,6927,16.125,129.625
,6928,15.875,129.625
,6929,15.625,129.625
,6930,15.375,129.625
,6931,15.125,129.625
-6.195724968881234E-6,6932,14.875,129.625
3.2333730755426755E-6,6933,14.625,129.625
,6934,14.375,129.625
,6935,14.125,129.625
,6936,13.875,129.625
8.293892556565333E-6,6937,13.625,129.625
8.654689582420492E-6,6938,13.375,129.625
1.6915832776394105E-5,6939,13.125,129.625
,6940,12.875,129.625
,6941,12.625,129.625
,6942,12.375,129.625
,6943,12.125,129.625
,6944,11.875,129.625
,6945,11.625,129.625
,6946,11.375,129.625
,6947,11.125,129.625
,6948,10.875,129.625
,6949,10.625,129.625
,6950,10.375,129.625
,6951,10.125,129.625
-8.903417026815508E-6,6952,9.875,129.625
,6953,9.625,129.625
,6954,9.375,129.625
,6955,9.125,129.625
-2.521869204477505E-6,6956,8.875,129.625
-2.521869205636326E-6,6957,8.625,129.625
,6958,8.375,129.625
,6959,8.125,129.625
,6960,7.875,129.625
6.139112832833949E-6,6961,7.625,129.625
-2.775303018073371E-6,6962,7.375,129.625
1.8888357383800576E-6,6963,7.125,129.625
,6964,6.875,129.625
6.568798691696145E-6,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
,6971,5.125,129.625
,6972,4.875,129.625
,6973,4.625,129.625
1.093739410017986E-5,6974,4.375,129.625
,6975,4.125,129.625
,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
,6982,2.375,129.625
,6983,2.125,129.625
,6984,1.875,129.625
,6985,1.625,129.625
,6986,1.375,129.625
,6987,1.125,129.625
,6988,0.875,129.625
,6989,0.625,129.625
,6990,0.375,129.625
,6991,0.125,129.625
,6992,-0.125,129.625
,6993,-0.375,129.625
,6994,-0.625,129.625
,6995,-0.875,129.625
,6996,-1.125,129.625
,6997,-1.375,129.625
,6998,-1.625,129.625
,6999,-1.875,129.625
,7000,-2.125,129.625
1.3617683756706718E-5,7001,-2.375,129.625
,7002,-2.625,129.625
,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
,7006,-3.625,129.625
,7007,-3.875,129.625
,7008,-4.125,129.625
,7009,-4.375,129.625
,7010,-4.625,129.625
,7011,-4.875,129.625
,7012,-5.125,129.625
,7013,-5.375,129.625
,7014,-5.625,129.625
,7015,-5.875,129.625
,7016,-6.125,129.625
,7017,-6.375,129.625
,7018,-6.625,129.625
,7019,-6.875,129.625
,7020,-7.125,129.625
,7021,-7.375,129.625
,7022,-7.625,129.625
,7023,-7.875,129.625
,7024,-8.125,129.625
,7025,-8.375,129.625
,7026,-8.625,129.625
,7027,-8.875,129.625
5.671058992498316E-6,7028,-9.125,129.625
2.2952367617636175E-6,7029,-9.375,129.625
7.254377557792103E-6,7030,-9.625,129.625
4.1455742458576186E-6,7031,-9.875,129.625
4.241256073855248E-6,7032,-10.125,129.625
8.38339356936889E-6,7033,-10.375,129.625
1.0482976260501988E-5,7034,-10.625,129.625
9.723470739716464E-6,7035,-10.875,129.625
7.628372382302037E-6,7036,-11.125,129.625
1.4426483210580802E-5,7037,-11.375,129.625
1.7943965203238617E-5,7038,-11.625,129.625
3.374273722850391E-5,7039,-11.875,129.625
,7040,31.875,129.875
,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
1.3994917614173822E-5,7053,28.625,129.875
1.3232812606958381E-5,7054,28.375,129.875
7.084763379396461E-6,7055,28.125,129.875
1.4838033759828531E-5,7056,27.875,129.875
1.707771999330182E-5,7057,27.625,129.875
1.8169262338503004E-5,7058,27.375,129.875
1.7192542401307036E-5,7059,27.125,129.875
1.508769116763293E-5,7060,26.875,129.875
1.5141768569269306E-5,7061,26.625,129.875
1.6408961996742075E-5,7062,26.375,129.875
1.4215483674732148E-5,7063,26.125,129.875
1.76473361726567E-5,7064,25.875,129.875
1.5378540067463133E-5,7065,25.625,129.875
1.525556517328994E-5,7066,25.375,129.875
1.302432927688823E-5,7067,25.125,129.875
1.5348467964181938E-5,7068,24.875,129.875
1.6854444945628886E-5,7069,24.625,129.875
4.395616862055313E-6,7070,24.375,129.875
1.3234399834533811E-5,7071,24.125,129.875
1.1401145233021816E-5,7072,23.875,129.875
1.5223542297688485E-5,7073,23.625,129.875
1.5230591192696409E-5,7074,23.375,129.875
9.914376564449212E-6,7075,23.125,129.875
1.0092423563118138E-5,7076,22.875,129.875
1.2396723347438589E-5,7077,22.625,129.875
1.4842700724679107E-5,7078,22.375,129.875
1.2942218842715424E-5,7079,22.125,129.875
1.5889805541575796E-5,7080,21.875,129.875
1.384465288050777E-5,7081,21.625,129.875
1.535736142604253E-5,7082,21.375,129.875
1.0642121108142946E-5,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
9.638444859943272E-6,7086,20.375,129.875
1.121816927603328E-5,7087,20.125,129.875
9.420416347698366E-6,7088,19.875,129.875
1.3070626652267802E-5,7089,19.625,129.875
1.377839638804141E-5,7090,19.375,129.875
,7091,19.125,129.875
,7092,18.875,129.875
,7093,18.625,129.875
,7094,18.375,129.875
,7095,18.125,129.875
,7096,17.875,129.875
,7097,17.625,129.875
,7098,17.375,129.875
,7099,17.125,129.875
,7100,16.875,129.875
,7101,16.625,129.875
,7102,16.375,129.875
,7103,16.125,129.875
,7104,15.875,129.875
,7105,15.625,129.875
,7106,15.375,129.875
,7107,15.125,129.875
1.3525957266634173E-6,7108,14.875,129.875
1.1816210135689675E-5,7109,14.625,129.875
,7110,14.375,129.875
,7111,14.125,129.875
,7112,13.875,129.875
,7113,13.625,129.875
1.3520023290394484E-5,7114,13.375,129.875
,7115,13.125,129.875
,7116,12.875,129.875
,7117,12.625,129.875
,7118,12.375,129.875
,7119,12.125,129.875
,7120,11.875,129.875
,7121,11.625,129.875
,7122,11.375,129.875
,7123,11.125,129.875
,7124,10.875,129.875
,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
,7137,7.625,129.875
-4.0604663716085055E-6,7138,7.375,129.875
1.4708734537165574E-6,7139,7.125,129.875
3.231140383454188E-6,7140,6.875,129.875
9.992212852756427E-7,7141,6.625,129.875
7.434380354013749E-6,7142,6.375,129.875
,7143,6.125,129.875
1.4729235077248594E-6,7144,5.875,129.875
1.4855756617272112E-7,7145,5.625,129.875
,7146,5.375,129.875
,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
,7169,-0.375,129.875
,7170,-0.625,129.875
,7171,-0.875,129.875
,7172,-1.125,129.875
,7173,-1.375,129.875
,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
6.0663116536617086E-6,7202,-8.625,129.875
4.995091191475236E-6,7203,-8.875,129.875
7.844014289483777E-6,7204,-9.125,129.875
9.823870994202495E-6,7205,-9.375,129.875
,7206,-9.625,129.875
6.122901267925163E-6,7207,-9.875,129.875
3.617112816555329E-6,7208,-10.125,129.875
6.012701764788415E-6,7209,-10.375,129.875
1.1973806036385925E-5,7210,-10.625,129.875
1.4180276453117405E-5,7211,-10.875,129.875
1.1996443172801962E-5,7212,-11.125,129.875
1.9093730802768773E-5,7213,-11.375,129.875
1.9596391439329867E-5,7214,-11.625,129.875
,7215,-11.875,129.875
,7216,31.875,130.125
,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
8.38467530693372E-6,7228,28.875,130.125
1.6043099521732298E-5,7229,28.625,130.125
,7230,28.375,130.125
1.1431690214682591E-5,7231,28.125,130.125
1.139421425809746E-5,7232,27.875,130.125
1.3339373238339626E-5,7233,27.625,130.125
1.6381669299764524E-5,7234,27.375,130.125
1.962299528598903E-5,7235,27.125,130.125
1.3478359946459844E-5,7236,26.875,130.125
1.6555467100185462E-5,7237,26.625,130.125
1.2516014047277249E-5,7238,26.375,130.125
1.4521002954673871E-5,7239,26.125,130.125
1.8059910626874184E-5,7240,25.875,130.125
1.3665790681937042E-5,7241,25.625,130.125
1.892336013304309E-5,7242,25.375,130.125
2.20688147120918E-5,7243,25.125,130.125
,7244,24.875,130.125
1.432239899168575E-5,7245,24.625,130.125
1.2828407180274313E-5,7246,24.375,130.125
1.5893938393670242E-5,7247,24.125,130.125
1.4290046093086322E-5,7248,23.875,130.125
1.3225954643233616E-5,7249,23.625,130.125
1.4205679113498115E-5,7250,23.375,130.125
1.1517596511717524E-5,7251,23.125,130.125
1.2117718280258496E-5,7252,22.875,130.125
1.5653212122687014E-5,7253,22.625,130.125
8.684699458773951E-6,7254,22.375,130.125
1.1541128670641921E-5,7255,22.125,130.125
1.611801557003049E-5,7256,21.875,130.125
2.3502271266453005E-5,7257,21.625,130.125
,7258,21.375,130.125
1.3033329882842378E-5,7259,21.125,130.125
3.0299468631342004E-5,7260,20.875,130.125
,7261,20.625,130.125
6.547639021710019E-6,7262,20.375,130.125
