first,system:index,lat,lon
7.74697653686346E-6,348,-11.125,120.125
8.642863009099453E-6,349,-11.375,120.125
8.812619187539039E-6,350,-11.625,120.125
8.924406337814227E-6,351,-11.875,120.125
1.8107180182580835E-4,352,31.875,120.375
1.837448303810678E-4,353,31.625,120.375
1.5603271114646966E-4,354,31.375,120.375
1.3376269991006025E-4,355,31.125,120.375
1.3413119165492913E-4,356,30.875,120.375
1.4899474354307472E-4,357,30.625,120.375
1.9986820970173684E-4,358,30.375,120.375
2.136294511865218E-4,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
4.1177369113261314E-5,388,22.875,120.375
4.5822226075051484E-5,389,22.625,120.375
,390,22.375,120.375
3.245762267972317E-5,391,22.125,120.375
3.7228532607819925E-5,392,21.875,120.375
2.2746693753385616E-5,393,21.625,120.375
1.711408109198594E-5,394,21.375,120.375
2.800888284980906E-5,395,21.125,120.375
2.2241294660550716E-5,396,20.875,120.375
3.194976878214952E-5,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
3.0002552636211747E-5,409,17.625,120.375
3.0048821075189187E-5,410,17.375,120.375
2.342169103296147E-5,411,17.125,120.375
2.5998542970747778E-5,412,16.875,120.375
2.5961821818907808E-5,413,16.625,120.375
2.804280408043112E-5,414,16.375,120.375
2.3667880540598093E-5,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
2.2986239287465354E-5,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
7.284450142741759E-6,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
7.742408409235087E-6,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
3.6505371569762785E-6,449,7.625,120.375
9.326723152464236E-6,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
-5.034726680572706E-6,454,6.375,120.375
,455,6.125,120.375
-1.1148777554301043E-6,456,5.875,120.375
1.4542869386450755E-5,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
-4.418256410819891E-7,472,1.875,120.375
4.52158230641453E-6,473,1.625,120.375
6.349162988423923E-6,474,1.375,120.375
3.4901545414844434E-6,475,1.125,120.375
7.419253682167016E-6,476,0.875,120.375
,477,0.625,120.375
-1.7704013280588663E-7,478,0.375,120.375
2.062819948590021E-6,479,0.125,120.375
6.754818780122976E-6,480,-0.125,120.375
-1.3234501533461007E-6,481,-0.375,120.375
6.961782493169073E-6,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
9.126166564616158E-6,489,-2.375,120.375
1.5911911736045796E-5,490,-2.625,120.375
1.40228929878152E-5,491,-2.875,120.375
1.2775096855651558E-5,492,-3.125,120.375
1.4585626414069082E-5,493,-3.375,120.375
,494,-3.625,120.375
7.806332678332764E-6,495,-3.875,120.375
1.4784129011190341E-5,496,-4.125,120.375
1.576447719799845E-5,497,-4.375,120.375
1.6653065469133635E-5,498,-4.625,120.375
8.452975245952918E-6,499,-4.875,120.375
9.571297301836685E-6,500,-5.125,120.375
1.0492875753854172E-5,501,-5.375,120.375
1.1048926737878759E-5,502,-5.625,120.375
1.0076207345467747E-5,503,-5.875,120.375
1.1796980099318951E-5,504,-6.125,120.375
1.0581216805087798E-5,505,-6.375,120.375
3.540773517716729E-6,506,-6.625,120.375
1.618560771581937E-5,507,-6.875,120.375
7.0171994477620244E-6,508,-7.125,120.375
5.4921683108211884E-6,509,-7.375,120.375
9.385751697756038E-6,510,-7.625,120.375
1.672328906210638E-5,511,-7.875,120.375
1.0240899255632434E-5,512,-8.125,120.375
1.561195487579698E-5,513,-8.375,120.375
2.0516742146537087E-5,514,-8.625,120.375
1.027668662998433E-5,515,-8.875,120.375
1.2159516731634078E-5,516,-9.125,120.375
1.0677869485693839E-5,517,-9.375,120.375
1.0065191864518974E-5,518,-9.625,120.375
1.266198903815792E-5,519,-9.875,120.375
7.802677495628725E-6,520,-10.125,120.375
8.911100143940248E-6,521,-10.375,120.375
5.9178133427996675E-6,522,-10.625,120.375
1.074898821440271E-5,523,-10.875,120.375
9.783404787055972E-6,524,-11.125,120.375
7.78480807005985E-6,525,-11.375,120.375
1.3374907389704294E-5,526,-11.625,120.375
1.0586021447687911E-5,527,-11.875,120.375
1.9241137725682395E-4,528,31.875,120.625
1.815278311980291E-4,529,31.625,120.625
2.4623330549960575E-4,530,31.375,120.625
1.3967858148406013E-4,531,31.125,120.625
1.267652274618194E-4,532,30.875,120.625
9.970144044577138E-5,533,30.625,120.625
1.2317779248116818E-4,534,30.375,120.625
1.636386225058133E-4,535,30.125,120.625
1.3408481327431153E-4,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
1.4805918698057181E-5,569,21.625,120.625
2.2544737094001554E-5,570,21.375,120.625
2.6837007434677755E-5,571,21.125,120.625
2.7057284230608917E-5,572,20.875,120.625
4.010500501456761E-5,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
2.6825820872988457E-5,585,17.625,120.625
2.8808888885672766E-5,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
1.3554287151535803E-5,600,13.875,120.625
2.297229108922371E-5,601,13.625,120.625
1.607070762099589E-5,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
2.9232564017696538E-5,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
2.1491544742285624E-6,629,6.625,120.625
1.3080220427082397E-6,630,6.375,120.625
3.1519256913706192E-6,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
-4.208608901033701E-6,647,2.125,120.625
5.718470266446601E-6,648,1.875,120.625
7.409782760207143E-6,649,1.625,120.625
4.475275569647903E-6,650,1.375,120.625
5.4611390024976165E-6,651,1.125,120.625
2.1686126477515746E-5,652,0.875,120.625
,653,0.625,120.625
2.7054750376630563E-6,654,0.375,120.625
5.068796073721622E-6,655,0.125,120.625
1.1401406824421046E-5,656,-0.125,120.625
,657,-0.375,120.625
7.446749997802874E-6,658,-0.625,120.625
6.296769285372154E-6,659,-0.875,120.625
6.9818963587513925E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
6.951900065573922E-6,663,-1.875,120.625
7.814672667371925E-6,664,-2.125,120.625
2.2441985489225575E-5,665,-2.375,120.625
1.4682930068323978E-5,666,-2.625,120.625
1.3387163749119269E-5,667,-2.875,120.625
2.0188519198512702E-5,668,-3.125,120.625
2.917069960625246E-5,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
1.4894777622881926E-5,672,-4.125,120.625
1.1045332370202971E-5,673,-4.375,120.625
1.739588669003382E-5,674,-4.625,120.625
1.3316933831180566E-5,675,-4.875,120.625
1.528863047786384E-5,676,-5.125,120.625
8.991756869667808E-6,677,-5.375,120.625
1.312601070993415E-5,678,-5.625,120.625
1.2172118508514733E-5,679,-5.875,120.625
1.034924578246179E-5,680,-6.125,120.625
7.365378659498383E-6,681,-6.375,120.625
9.369263316616771E-6,682,-6.625,120.625
,683,-6.875,120.625
-5.258075249129519E-6,684,-7.125,120.625
1.6012634282124072E-5,685,-7.375,120.625
8.980243712807268E-6,686,-7.625,120.625
1.0837921270127324E-5,687,-7.875,120.625
1.7656460505887195E-5,688,-8.125,120.625
1.7197731352867696E-5,689,-8.375,120.625
,690,-8.625,120.625
1.2479068162508177E-5,691,-8.875,120.625
1.3566054332731299E-5,692,-9.125,120.625
8.544002817205489E-6,693,-9.375,120.625
8.635753117733222E-6,694,-9.625,120.625
1.0640722690602735E-5,695,-9.875,120.625
1.1840104991606985E-5,696,-10.125,120.625
6.463291640975149E-6,697,-10.375,120.625
1.2029648377277149E-5,698,-10.625,120.625
8.086484506593703E-6,699,-10.875,120.625
1.2322907109052308E-5,700,-11.125,120.625
9.8311775786414E-6,701,-11.375,120.625
1.3677479358187685E-5,702,-11.625,120.625
1.2275284474896488E-5,703,-11.875,120.625
1.6282236713814253E-4,704,31.875,120.875
1.7615846189877833E-4,705,31.625,120.875
3.245254110364089E-4,706,31.375,120.875
1.6388991775770004E-4,707,31.125,120.875
1.1959614727042644E-4,708,30.875,120.875
9.573593535739876E-5,709,30.625,120.875
1.2167811447601039E-4,710,30.375,120.875
1.4356946063561073E-4,711,30.125,120.875
1.260762488148893E-4,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
1.910974605551466E-5,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
1.460857563183541E-5,745,21.625,120.875
1.7560839341575384E-5,746,21.375,120.875
2.7912550596725795E-5,747,21.125,120.875
2.9633625114433835E-5,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
2.4139103845747733E-5,766,16.375,120.875
,767,16.125,120.875
1.909230723539572E-5,768,15.875,120.875
1.7203132904045365E-5,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
2.136068212146247E-5,776,13.875,120.875
1.922142770587256E-5,777,13.625,120.875
2.6850923714312998E-5,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
2.1401013245099805E-6,805,6.625,120.875
5.806197209063453E-6,806,6.375,120.875
2.8294842263632386E-6,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
1.4446660224896436E-6,823,2.125,120.875
5.050986569702818E-6,824,1.875,120.875
3.563102892452319E-6,825,1.625,120.875
1.1671755661228151E-5,826,1.375,120.875
9.484050982899964E-6,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
5.598728516563661E-6,830,0.375,120.875
4.246605031257649E-6,831,0.125,120.875
6.51491205622958E-6,832,-0.125,120.875
-2.1175299496080033E-7,833,-0.375,120.875
5.0398102798607914E-6,834,-0.625,120.875
1.0846313455699177E-5,835,-0.875,120.875
9.113457101266637E-6,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
7.848677937980288E-6,839,-1.875,120.875
8.995947140938376E-6,840,-2.125,120.875
1.2897049439229888E-5,841,-2.375,120.875
1.5813287200942186E-5,842,-2.625,120.875
1.903395901461482E-5,843,-2.875,120.875
1.9129611547855263E-5,844,-3.125,120.875
,845,-3.375,120.875
,846,-3.625,120.875
,847,-3.875,120.875
,848,-4.125,120.875
,849,-4.375,120.875
1.4862210685852193E-5,850,-4.625,120.875
9.713140034558066E-6,851,-4.875,120.875
1.2437828357834521E-5,852,-5.125,120.875
1.33990507279381E-5,853,-5.375,120.875
1.3127881751469111E-5,854,-5.625,120.875
1.1285613699732742E-5,855,-5.875,120.875
1.0436420846518192E-5,856,-6.125,120.875
9.654045146952895E-6,857,-6.375,120.875
1.048595179861544E-5,858,-6.625,120.875
,859,-6.875,120.875
5.796659463524769E-6,860,-7.125,120.875
1.7760302256141843E-6,861,-7.375,120.875
1.201443728897684E-5,862,-7.625,120.875
1.6352177062691625E-5,863,-7.875,120.875
1.5477899942954425E-5,864,-8.125,120.875
1.7439332325890832E-5,865,-8.375,120.875
,866,-8.625,120.875
9.825312686461506E-6,867,-8.875,120.875
1.2339588181974007E-5,868,-9.125,120.875
1.1352327980726456E-5,869,-9.375,120.875
1.0796609917212145E-5,870,-9.625,120.875
9.075649205355189E-6,871,-9.875,120.875
9.769884813344025E-6,872,-10.125,120.875
1.0505141222305733E-5,873,-10.375,120.875
