first,system:index,lat,lon
3.32634979684736E-5,4226,31.375,125.875
3.959162959364364E-5,4227,31.125,125.875
2.9811124444510814E-5,4228,30.875,125.875
3.441144757204499E-5,4229,30.625,125.875
2.8503268290414022E-5,4230,30.375,125.875
2.4304279472765395E-5,4231,30.125,125.875
,4232,29.875,125.875
1.6966233593331527E-5,4233,29.625,125.875
2.3315291179700515E-5,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
1.7559123291923348E-5,4237,28.625,125.875
9.391914298950742E-6,4238,28.375,125.875
1.0034895205992715E-5,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
1.0739657651516295E-5,4245,26.625,125.875
1.5416446357526813E-5,4246,26.375,125.875
,4247,26.125,125.875
6.450337428162323E-6,4248,25.875,125.875
1.0116248155743253E-5,4249,25.625,125.875
1.0258076322547363E-5,4250,25.375,125.875
1.0436505251696631E-5,4251,25.125,125.875
8.93565328220173E-6,4252,24.875,125.875
8.15751308805194E-6,4253,24.625,125.875
6.537764636351114E-6,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
7.671753534671789E-6,4258,23.375,125.875
9.194071062750269E-6,4259,23.125,125.875
8.582652856074448E-6,4260,22.875,125.875
1.1086878921391238E-5,4261,22.625,125.875
1.0313861633920555E-5,4262,22.375,125.875
8.789038001039515E-6,4263,22.125,125.875
9.548391655005029E-6,4264,21.875,125.875
1.158106172569276E-5,4265,21.625,125.875
9.845039152751431E-6,4266,21.375,125.875
7.244354197616993E-6,4267,21.125,125.875
8.425410655631182E-6,4268,20.875,125.875
1.010241754742974E-5,4269,20.625,125.875
1.057877779471351E-5,4270,20.375,125.875
1.0015506639373866E-5,4271,20.125,125.875
1.0958034690961215E-5,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
,4276,18.875,125.875
,4277,18.625,125.875
,4278,18.375,125.875
,4279,18.125,125.875
,4280,17.875,125.875
,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
,4285,16.625,125.875
,4286,16.375,125.875
,4287,16.125,125.875
,4288,15.875,125.875
,4289,15.625,125.875
,4290,15.375,125.875
,4291,15.125,125.875
,4292,14.875,125.875
,4293,14.625,125.875
,4294,14.375,125.875
,4295,14.125,125.875
,4296,13.875,125.875
,4297,13.625,125.875
,4298,13.375,125.875
,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
3.1574045813041886E-6,4320,7.875,125.875
7.250513815082333E-6,4321,7.625,125.875
1.3140250657657902E-5,4322,7.375,125.875
1.8911935023435352E-5,4323,7.125,125.875
,4324,6.875,125.875
,4325,6.625,125.875
,4326,6.375,125.875
,4327,6.125,125.875
,4328,5.875,125.875
,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
8.457725176147361E-6,4341,2.625,125.875
6.04943457592751E-6,4342,2.375,125.875
5.251200081188522E-6,4343,2.125,125.875
,4344,1.875,125.875
,4345,1.625,125.875
-2.01842390848542E-6,4346,1.375,125.875
4.837186459123062E-6,4347,1.125,125.875
1.7630394328491562E-6,4348,0.875,125.875
7.044181453282779E-6,4349,0.625,125.875
4.0333800616812015E-6,4350,0.375,125.875
1.368340032205368E-5,4351,0.125,125.875
5.279550256695563E-6,4352,-0.125,125.875
1.8252434754960769E-6,4353,-0.375,125.875
6.512693805831923E-6,4354,-0.625,125.875
4.392745953765378E-6,4355,-0.875,125.875
4.119628218686952E-6,4356,-1.125,125.875
4.985237495687163E-6,4357,-1.375,125.875
,4358,-1.625,125.875
,4359,-1.875,125.875
,4360,-2.125,125.875
1.949731247151803E-6,4361,-2.375,125.875
6.636369396563347E-6,4362,-2.625,125.875
4.243536242271609E-6,4363,-2.875,125.875
5.756219218039669E-6,4364,-3.125,125.875
4.937337553154535E-6,4365,-3.375,125.875
5.76025547260744E-6,4366,-3.625,125.875
4.816091494272171E-6,4367,-3.875,125.875
6.558079150507529E-6,4368,-4.125,125.875
8.084197667703534E-6,4369,-4.375,125.875
8.966779566814371E-6,4370,-4.625,125.875
8.940520184524584E-6,4371,-4.875,125.875
8.086401218064276E-6,4372,-5.125,125.875
6.921515322408452E-6,4373,-5.375,125.875
7.07873165620202E-6,4374,-5.625,125.875
7.123784034659933E-6,4375,-5.875,125.875
6.628672501171206E-6,4376,-6.125,125.875
8.93132405773627E-6,4377,-6.375,125.875
7.655331173815908E-6,4378,-6.625,125.875
1.2290709935049485E-5,4379,-6.875,125.875
7.989234166857242E-6,4380,-7.125,125.875
7.7786974835503E-6,4381,-7.375,125.875
7.012246830481927E-6,4382,-7.625,125.875
7.080007918749828E-6,4383,-7.875,125.875
3.973235608523027E-6,4384,-8.125,125.875
9.395291927444558E-6,4385,-8.375,125.875
1.3197377739546149E-5,4386,-8.625,125.875
7.827735405090607E-6,4387,-8.875,125.875
6.478680644996732E-6,4388,-9.125,125.875
9.042970960355245E-6,4389,-9.375,125.875
6.852263304963475E-6,4390,-9.625,125.875
1.2509242639538043E-5,4391,-9.875,125.875
6.8384388004343E-6,4392,-10.125,125.875
8.85315425022571E-6,4393,-10.375,125.875
7.931756606487939E-6,4394,-10.625,125.875
6.859951714003656E-6,4395,-10.875,125.875
7.509475875404827E-6,4396,-11.125,125.875
1.169149259306223E-5,4397,-11.375,125.875
5.840433111837336E-6,4398,-11.625,125.875
7.3934359858317235E-6,4399,-11.875,125.875
3.3613828487293714E-5,4400,31.875,126.125
4.2282078876335855E-5,4401,31.625,126.125
3.721985430138931E-5,4402,31.375,126.125
3.727395166865545E-5,4403,31.125,126.125
2.632840719117741E-5,4404,30.875,126.125
3.0800251887540695E-5,4405,30.625,126.125
2.8220292394479987E-5,4406,30.375,126.125
2.3942888223853005E-5,4407,30.125,126.125
2.0880506004555873E-5,4408,29.875,126.125
2.2463067738789236E-5,4409,29.625,126.125
2.266290389146024E-5,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
9.318309808368558E-6,4420,26.875,126.125
1.2495055092389633E-5,4421,26.625,126.125
1.2537599115830706E-5,4422,26.375,126.125
,4423,26.125,126.125
8.758186171910888E-6,4424,25.875,126.125
,4425,25.625,126.125
8.605147730260953E-6,4426,25.375,126.125
9.345986933216781E-6,4427,25.125,126.125
1.2455176812759672E-5,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
1.4842803520479342E-5,4434,23.375,126.125
2.9342754313022264E-6,4435,23.125,126.125
9.189094560971937E-6,4436,22.875,126.125
1.0322533674719539E-5,4437,22.625,126.125
1.0656380474596318E-5,4438,22.375,126.125
1.0288014542111913E-5,4439,22.125,126.125
8.978588868315996E-6,4440,21.875,126.125
1.0127561479710307E-5,4441,21.625,126.125
8.982247575158536E-6,4442,21.375,126.125
9.42387781299499E-6,4443,21.125,126.125
1.0069453991501146E-5,4444,20.875,126.125
9.48965317000134E-6,4445,20.625,126.125
7.916067711926635E-6,4446,20.375,126.125
8.661547746930365E-6,4447,20.125,126.125
8.504991232145367E-6,4448,19.875,126.125
,4449,19.625,126.125
,4450,19.375,126.125
,4451,19.125,126.125
,4452,18.875,126.125
,4453,18.625,126.125
,4454,18.375,126.125
,4455,18.125,126.125
,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
,4460,16.875,126.125
,4461,16.625,126.125
,4462,16.375,126.125
,4463,16.125,126.125
,4464,15.875,126.125
,4465,15.625,126.125
,4466,15.375,126.125
,4467,15.125,126.125
,4468,14.875,126.125
3.1275087244902826E-6,4469,14.625,126.125
9.05835005664124E-6,4470,14.375,126.125
1.1272279262585495E-5,4471,14.125,126.125
,4472,13.875,126.125
,4473,13.625,126.125
,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
,4477,12.625,126.125
,4478,12.375,126.125
,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
,4484,10.875,126.125
,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
,4493,8.625,126.125
,4494,8.375,126.125
,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
7.288056028004848E-6,4498,7.375,126.125
,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
,4503,6.125,126.125
,4504,5.875,126.125
,4505,5.625,126.125
,4506,5.375,126.125
,4507,5.125,126.125
,4508,4.875,126.125
,4509,4.625,126.125
,4510,4.375,126.125
,4511,4.125,126.125
,4512,3.875,126.125
,4513,3.625,126.125
,4514,3.375,126.125
,4515,3.125,126.125
1.304570929617825E-5,4516,2.875,126.125
1.30457091862627E-5,4517,2.625,126.125
8.620220333113791E-6,4518,2.375,126.125
,4519,2.125,126.125
,4520,1.875,126.125
2.5857608019476794E-6,4521,1.625,126.125
7.687419072905373E-6,4522,1.375,126.125
9.174939123059699E-6,4523,1.125,126.125
2.747066595592716E-6,4524,0.875,126.125
9.066233432808213E-6,4525,0.625,126.125
3.116857655677392E-6,4526,0.375,126.125
4.072046754959098E-6,4527,0.125,126.125
4.438421930214912E-6,4528,-0.125,126.125
4.404677447775084E-6,4529,-0.375,126.125
-5.274886948490554E-6,4530,-0.625,126.125
6.453508727315326E-6,4531,-0.875,126.125
,4532,-1.125,126.125
,4533,-1.375,126.125
,4534,-1.625,126.125
,4535,-1.875,126.125
7.026288041805849E-6,4536,-2.125,126.125
3.054019795767484E-6,4537,-2.375,126.125
7.4556446861338176E-6,4538,-2.625,126.125
1.427722301601078E-6,4539,-2.875,126.125
7.840469950547796E-6,4540,-3.125,126.125
6.388942774428538E-6,4541,-3.375,126.125
4.319227290936243E-6,4542,-3.625,126.125
5.648167284127293E-6,4543,-3.875,126.125
4.194377258225403E-6,4544,-4.125,126.125
6.708013929370231E-6,4545,-4.375,126.125
9.177500912434827E-6,4546,-4.625,126.125
9.40805192804534E-6,4547,-4.875,126.125
7.842603269895763E-6,4548,-5.125,126.125
8.887998660038193E-6,4549,-5.375,126.125
1.0235292102945138E-5,4550,-5.625,126.125
1.059126128191069E-5,4551,-5.875,126.125
1.3002953233992507E-5,4552,-6.125,126.125
1.1301336149834197E-5,4553,-6.375,126.125
8.222627305774193E-6,4554,-6.625,126.125
8.726173552723283E-6,4555,-6.875,126.125
8.864399760976614E-6,4556,-7.125,126.125
6.693239389764977E-6,4557,-7.375,126.125
7.78339001031725E-6,4558,-7.625,126.125
6.454059193899873E-6,4559,-7.875,126.125
1.1857999138391409E-5,4560,-8.125,126.125
1.122943160304134E-5,4561,-8.375,126.125
1.315816403108769E-5,4562,-8.625,126.125
9.854899283689532E-6,4563,-8.875,126.125
5.673317428297931E-6,4564,-9.125,126.125
9.820923082839667E-6,4565,-9.375,126.125
1.046459811069342E-5,4566,-9.625,126.125
7.200462395554571E-6,4567,-9.875,126.125
5.474726375205845E-6,4568,-10.125,126.125
6.272466637745076E-6,4569,-10.375,126.125
8.62634868323381E-6,4570,-10.625,126.125
9.57027049841811E-6,4571,-10.875,126.125
7.44122262006204E-6,4572,-11.125,126.125
1.2392433863898593E-5,4573,-11.375,126.125
5.833927065696762E-6,4574,-11.625,126.125
7.071481490745788E-6,4575,-11.875,126.125
3.4607454787249366E-5,4576,31.875,126.375
4.0257795653436654E-5,4577,31.625,126.375
2.962160058949255E-5,4578,31.375,126.375
3.0316140014476405E-5,4579,31.125,126.375
3.0450346846794563E-5,4580,30.875,126.375
2.780452451280684E-5,4581,30.625,126.375
3.1928822589774694E-5,4582,30.375,126.375
2.8931098627171508E-5,4583,30.125,126.375
2.1174311239743184E-5,4584,29.875,126.375
2.4706408524013836E-5,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
1.0181982429457191E-5,4588,28.875,126.375
1.3240656931217771E-5,4589,28.625,126.375
1.588436985768882E-5,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
1.554270389153362E-5,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
8.355877528774823E-6,4599,26.125,126.375
8.37984445746341E-6,4600,25.875,126.375
,4601,25.625,126.375
6.933827126117958E-6,4602,25.375,126.375
1.2367809563694204E-5,4603,25.125,126.375
1.2585543013383733E-5,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
4.148351357357028E-6,4608,23.875,126.375
1.4305961138756302E-5,4609,23.625,126.375
8.402968996166372E-6,4610,23.375,126.375
8.076319876114598E-6,4611,23.125,126.375
5.523116870365015E-6,4612,22.875,126.375
9.855924129789763E-6,4613,22.625,126.375
8.704810138941124E-6,4614,22.375,126.375
9.532361287132992E-6,4615,22.125,126.375
9.957095613372313E-6,4616,21.875,126.375
8.862099949670996E-6,4617,21.625,126.375
8.400719008328773E-6,4618,21.375,126.375
1.0634062180815693E-5,4619,21.125,126.375
1.041794596207722E-5,4620,20.875,126.375
1.4505019254832576E-5,4621,20.625,126.375
8.750787360332544E-6,4622,20.375,126.375
9.621225663864365E-6,4623,20.125,126.375
1.2798169354957011E-5,4624,19.875,126.375
,4625,19.625,126.375
,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
,4629,18.625,126.375
,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
,4635,17.125,126.375
,4636,16.875,126.375
,4637,16.625,126.375
,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
1.6545924298450168E-5,4646,14.375,126.375
1.7378975764713074E-5,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
,4664,9.875,126.375
,4665,9.625,126.375
,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
,4676,6.875,126.375
,4677,6.625,126.375
,4678,6.375,126.375
,4679,6.125,126.375
,4680,5.875,126.375
,4681,5.625,126.375
,4682,5.375,126.375
,4683,5.125,126.375
,4684,4.875,126.375
,4685,4.625,126.375
,4686,4.375,126.375
,4687,4.125,126.375
,4688,3.875,126.375
,4689,3.625,126.375
,4690,3.375,126.375
,4691,3.125,126.375
1.3045709275812856E-5,4692,2.875,126.375
1.3045709231469995E-5,4693,2.625,126.375
,4694,2.375,126.375
,4695,2.125,126.375
,4696,1.875,126.375
3.895943788883027E-6,4697,1.625,126.375
6.297775225752522E-6,4698,1.375,126.375
1.3414831695146566E-6,4699,1.125,126.375
4.610346506069549E-6,4700,0.875,126.375
7.276351942940629E-6,4701,0.625,126.375
4.612983288056076E-6,4702,0.375,126.375
2.5533357173172617E-6,4703,0.125,126.375
7.011118340579402E-6,4704,-0.125,126.375
5.436118323188602E-6,4705,-0.375,126.375
1.0693574902829004E-5,4706,-0.625,126.375
-1.1201173929443039E-5,4707,-0.875,126.375
1.3548370318575314E-5,4708,-1.125,126.375
-2.611159717458892E-6,4709,-1.375,126.375
-7.908270033478154E-6,4710,-1.625,126.375
-6.898370790693027E-6,4711,-1.875,126.375
4.6411018801689665E-6,4712,-2.125,126.375
5.581733008511651E-6,4713,-2.375,126.375
8.600594515011413E-6,4714,-2.625,126.375
-1.0860332429470637E-6,4715,-2.875,126.375
5.425551852353544E-6,4716,-3.125,126.375
-1.2353089332211287E-6,4717,-3.375,126.375
4.6385732090322775E-6,4718,-3.625,126.375
3.7075468110392174E-6,4719,-3.875,126.375
3.3169277620423394E-6,4720,-4.125,126.375
8.092267579606469E-6,4721,-4.375,126.375
8.61836952337559E-6,4722,-4.625,126.375
6.935069696378006E-6,4723,-4.875,126.375
9.291077749560582E-6,4724,-5.125,126.375
6.1779945727306135E-6,4725,-5.375,126.375
1.340909415654697E-5,4726,-5.625,126.375
1.3241275200877634E-5,4727,-5.875,126.375
7.26791086703945E-6,4728,-6.125,126.375
8.077172112017315E-6,4729,-6.375,126.375
8.63661000519111E-6,4730,-6.625,126.375
9.890069587967106E-6,4731,-6.875,126.375
1.0319301929378528E-5,4732,-7.125,126.375
8.394784652412326E-6,4733,-7.375,126.375
8.243097928166461E-6,4734,-7.625,126.375
5.762309104066792E-6,4735,-7.875,126.375
1.0705283413057664E-5,4736,-8.125,126.375
1.254175990784642E-5,4737,-8.375,126.375
9.960837821654435E-6,4738,-8.625,126.375
1.0304328380852798E-5,4739,-8.875,126.375
9.268385228339047E-6,4740,-9.125,126.375
6.773509621887925E-6,4741,-9.375,126.375
6.187968683410564E-6,4742,-9.625,126.375
7.71300037815479E-6,4743,-9.875,126.375
7.160890689175566E-6,4744,-10.125,126.375
9.428480545318014E-6,4745,-10.375,126.375
9.894679424617262E-6,4746,-10.625,126.375
8.50217976796879E-6,4747,-10.875,126.375
1.232201645734404E-5,4748,-11.125,126.375
7.626485187252555E-6,4749,-11.375,126.375
1.0204118685692433E-5,4750,-11.625,126.375
6.12269363547037E-6,4751,-11.875,126.375
3.26577461948187E-5,4752,31.875,126.625
3.321582067515718E-5,4753,31.625,126.625
3.070234406449853E-5,4754,31.375,126.625
2.7559349001594658E-5,4755,31.125,126.625
2.939757434746855E-5,4756,30.875,126.625
3.2209751977706553E-5,4757,30.625,126.625
2.6519215765455227E-5,4758,30.375,126.625
2.6109241106925563E-5,4759,30.125,126.625
1.9872999484380126E-5,4760,29.875,126.625
2.4150300845678E-5,4761,29.625,126.625
,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
1.6622198044885624E-5,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
1.5542704166578035E-5,4771,27.125,126.625
1.0053522587162925E-5,4772,26.875,126.625
,4773,26.625,126.625
9.584712617449716E-6,4774,26.375,126.625
8.84123897713904E-6,4775,26.125,126.625
9.09829213362532E-6,4776,25.875,126.625
5.341456007144774E-6,4777,25.625,126.625
4.632513782218307E-6,4778,25.375,126.625
9.673251910597622E-6,4779,25.125,126.625
1.4233430835667085E-5,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
4.148351285646044E-6,4783,24.125,126.625
4.1483513020929234E-6,4784,23.875,126.625
1.5397903543030995E-5,4785,23.625,126.625
8.028332317185705E-6,4786,23.375,126.625
6.507891742393304E-6,4787,23.125,126.625
6.689291507096336E-6,4788,22.875,126.625
8.804389017788903E-6,4789,22.625,126.625
7.203287659628131E-6,4790,22.375,126.625
9.17877087491781E-6,4791,22.125,126.625
9.136033015965487E-6,4792,21.875,126.625
7.509779744324278E-6,4793,21.625,126.625
1.1639136076535709E-5,4794,21.375,126.625
8.596040318492962E-6,4795,21.125,126.625
1.0163876471083491E-5,4796,20.875,126.625
9.957276091809725E-6,4797,20.625,126.625
1.2143063567525071E-5,4798,20.375,126.625
1.1298563305391438E-5,4799,20.125,126.625
,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
1.1197615993259144E-5,4803,19.125,126.625
,4804,18.875,126.625
,4805,18.625,126.625
,4806,18.375,126.625
,4807,18.125,126.625
,4808,17.875,126.625
,4809,17.625,126.625
,4810,17.375,126.625
,4811,17.125,126.625
,4812,16.875,126.625
,4813,16.625,126.625
,4814,16.375,126.625
,4815,16.125,126.625
,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
,4819,15.125,126.625
,4820,14.875,126.625
,4821,14.625,126.625
,4822,14.375,126.625
,4823,14.125,126.625
,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
,4828,12.875,126.625
,4829,12.625,126.625
,4830,12.375,126.625
,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
,4842,9.375,126.625
,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
4.550244321156888E-6,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
,4860,4.875,126.625
,4861,4.625,126.625
,4862,4.375,126.625
,4863,4.125,126.625
,4864,3.875,126.625
,4865,3.625,126.625
,4866,3.375,126.625
,4867,3.125,126.625
7.719178702788105E-6,4868,2.875,126.625
8.43262216799801E-6,4869,2.625,126.625
,4870,2.375,126.625
,4871,2.125,126.625
,4872,1.875,126.625
7.847455277531022E-6,4873,1.625,126.625
8.337995944228091E-6,4874,1.375,126.625
5.4607390117447455E-6,4875,1.125,126.625
4.0735332027448325E-6,4876,0.875,126.625
1.0972259578089717E-5,4877,0.625,126.625
3.073192917118892E-8,4878,0.375,126.625
3.0330423726019495E-6,4879,0.125,126.625
3.831789697832238E-6,4880,-0.125,126.625
6.799214733304492E-6,4881,-0.375,126.625
2.3655769809936605E-6,4882,-0.625,126.625
-1.8940972880804423E-7,4883,-0.875,126.625
1.108602819189156E-5,4884,-1.125,126.625
8.968441058828211E-6,4885,-1.375,126.625
8.24043015961016E-6,4886,-1.625,126.625
8.050793661270014E-6,4887,-1.875,126.625
6.838968327534789E-6,4888,-2.125,126.625
2.358753192741531E-6,4889,-2.375,126.625
2.4571466340098227E-6,4890,-2.625,126.625
1.1272977533286093E-5,4891,-2.875,126.625
3.235591923115861E-6,4892,-3.125,126.625
4.890290135126123E-6,4893,-3.375,126.625
1.4217565881100553E-5,4894,-3.625,126.625
5.408220118032692E-6,4895,-3.875,126.625
6.030108051413178E-6,4896,-4.125,126.625
6.264816767105828E-6,4897,-4.375,126.625
5.587416094890352E-6,4898,-4.625,126.625
7.163601857565033E-6,4899,-4.875,126.625
6.213860147221349E-6,4900,-5.125,126.625
7.740198788878525E-6,4901,-5.375,126.625
5.218705085365353E-6,4902,-5.625,126.625
5.152345456317443E-6,4903,-5.875,126.625
7.958665597603113E-6,4904,-6.125,126.625
7.818312266161271E-6,4905,-6.375,126.625
7.862765449481452E-6,4906,-6.625,126.625
7.389053495329869E-6,4907,-6.875,126.625
6.587678968255618E-6,4908,-7.125,126.625
8.136932132926545E-6,4909,-7.375,126.625
6.226754528196686E-6,4910,-7.625,126.625
9.735026649829296E-6,4911,-7.875,126.625
8.4301131003234E-6,4912,-8.125,126.625
1.5001946486930919E-5,4913,-8.375,126.625
1.2682727947304218E-5,4914,-8.625,126.625
9.616113745227385E-6,4915,-8.875,126.625
8.158879639514273E-6,4916,-9.125,126.625
1.17416272471716E-5,4917,-9.375,126.625
9.910242048286808E-6,4918,-9.625,126.625
7.683469972491948E-6,4919,-9.875,126.625
8.111668312127107E-6,4920,-10.125,126.625
6.7742825762979176E-6,4921,-10.375,126.625
8.649073120686187E-6,4922,-10.625,126.625
8.045679378835419E-6,4923,-10.875,126.625
7.766059256716274E-6,4924,-11.125,126.625
3.8978788472096386E-6,4925,-11.375,126.625
7.780436406908613E-6,4926,-11.625,126.625
3.0388550821621464E-6,4927,-11.875,126.625
2.461376687845324E-5,4928,31.875,126.875
3.7784874490532074E-5,4929,31.625,126.875
3.298384065858532E-5,4930,31.375,126.875
3.664279857569664E-5,4931,31.125,126.875
2.9009430711322683E-5,4932,30.875,126.875
2.7748129157129774E-5,4933,30.625,126.875
2.753258739529562E-5,4934,30.375,126.875
2.4653139975254646E-5,4935,30.125,126.875
2.2351551058087013E-5,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
,4939,29.125,126.875
1.6463245639596057E-5,4940,28.875,126.875
1.6463245599717634E-5,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
1.1306492673658631E-5,4946,27.375,126.875
1.710188373964043E-5,4947,27.125,126.875
,4948,26.875,126.875
1.002403226567134E-5,4949,26.625,126.875
6.208692064484293E-6,4950,26.375,126.875
7.662652713503059E-6,4951,26.125,126.875
8.33277758200282E-6,4952,25.875,126.875
8.073959277228563E-6,4953,25.625,126.875
1.121866482353288E-5,4954,25.375,126.875
1.8647684104123287E-5,4955,25.125,126.875
,4956,24.875,126.875
7.497038953029077E-6,4957,24.625,126.875
,4958,24.375,126.875
9.01715907314593E-6,4959,24.125,126.875
3.424562165043025E-6,4960,23.875,126.875
9.846630053656068E-6,4961,23.625,126.875
1.0026052046473966E-5,4962,23.375,126.875
8.77689203515193E-6,4963,23.125,126.875
1.0811501709408393E-5,4964,22.875,126.875
1.100315590786708E-5,4965,22.625,126.875
1.0340800271241974E-5,4966,22.375,126.875
1.0893956259538407E-5,4967,22.125,126.875
2.0349967283724857E-6,4968,21.875,126.875
7.051018278609262E-6,4969,21.625,126.875
6.899065514048573E-6,4970,21.375,126.875
1.2429081505583863E-5,4971,21.125,126.875
9.442635977826773E-6,4972,20.875,126.875
1.3034648924134845E-5,4973,20.625,126.875
1.4223641175686594E-5,4974,20.375,126.875
,4975,20.125,126.875
,4976,19.875,126.875
,4977,19.625,126.875
7.644598593795935E-6,4978,19.375,126.875
2.46227850210868E-7,4979,19.125,126.875
,4980,18.875,126.875
,4981,18.625,126.875
,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
,4985,17.625,126.875
,4986,17.375,126.875
,4987,17.125,126.875
,4988,16.875,126.875
,4989,16.625,126.875
,4990,16.375,126.875
,4991,16.125,126.875
,4992,15.875,126.875
,4993,15.625,126.875
,4994,15.375,126.875
,4995,15.125,126.875
,4996,14.875,126.875
,4997,14.625,126.875
,4998,14.375,126.875
,4999,14.125,126.875
,5000,13.875,126.875
,5001,13.625,126.875
,5002,13.375,126.875
,5003,13.125,126.875
,5004,12.875,126.875
,5005,12.625,126.875
,5006,12.375,126.875
,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
,5017,9.625,126.875
