first,system:index,lat,lon
1.3407052068268998E-5,7632,15.875,94.625
1.558452586419167E-5,7633,15.625,94.625
1.6338073852761124E-5,7634,15.375,94.625
1.508739711316462E-5,7635,15.125,94.625
1.2304749753685737E-5,7636,14.875,94.625
1.1006749867409641E-5,7637,14.625,94.625
8.823266580028981E-6,7638,14.375,94.625
1.3709261177394218E-5,7639,14.125,94.625
1.1253364392083968E-5,7640,13.875,94.625
1.1125088455463494E-5,7641,13.625,94.625
1.2124517669589864E-5,7642,13.375,94.625
1.5657805420293098E-5,7643,13.125,94.625
1.688674795322129E-5,7644,12.875,94.625
1.2743775389023125E-5,7645,12.625,94.625
8.96864505407701E-6,7646,12.375,94.625
1.0524600657174531E-5,7647,12.125,94.625
1.0025654623944303E-5,7648,11.875,94.625
9.822014840180939E-6,7649,11.625,94.625
1.0706271544301143E-5,7650,11.375,94.625
7.408804106928804E-6,7651,11.125,94.625
8.590169129422087E-6,7652,10.875,94.625
1.5281462536969915E-5,7653,10.625,94.625
1.0747644222894124E-5,7654,10.375,94.625
1.9712397893117285E-5,7655,10.125,94.625
1.2743051169347683E-5,7656,9.875,94.625
8.184742082836439E-6,7657,9.625,94.625
7.688492041360579E-6,7658,9.375,94.625
1.114003084371149E-5,7659,9.125,94.625
1.0467040288305083E-5,7660,8.875,94.625
4.481620632421719E-6,7661,8.625,94.625
9.059857110698636E-6,7662,8.375,94.625
7.620749690025931E-6,7663,8.125,94.625
1.0146047885621603E-5,7664,7.875,94.625
9.306682314356596E-6,7665,7.625,94.625
7.078229667422571E-6,7666,7.375,94.625
7.770025706428522E-6,7667,7.125,94.625
1.2460558202153744E-5,7668,6.875,94.625
2.396270026956246E-6,7669,6.625,94.625
1.9860046911738487E-5,7670,6.375,94.625
1.7502641553180338E-5,7671,6.125,94.625
1.0123666033986216E-5,7672,5.875,94.625
1.6891941161594664E-5,7673,5.625,94.625
1.312705938373215E-5,7674,5.375,94.625
2.10148480754501E-5,7675,5.125,94.625
,7676,4.875,94.625
2.6418561782547348E-5,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
3.4270447197412738E-6,7684,2.875,94.625
,7685,2.625,94.625
3.8452478019835045E-6,7686,2.375,94.625
5.310402911438036E-6,7687,2.125,94.625
2.9938726174377952E-6,7688,1.875,94.625
6.886544037027221E-6,7689,1.625,94.625
6.978897966685203E-6,7690,1.375,94.625
6.4983664018179694E-6,7691,1.125,94.625
7.731050189706274E-6,7692,0.875,94.625
6.3186114808815894E-6,7693,0.625,94.625
5.666521653589372E-6,7694,0.375,94.625
1.1688149440860644E-5,7695,0.125,94.625
5.757773691286255E-6,7696,-0.125,94.625
3.209983514946738E-6,7697,-0.375,94.625
3.2714610999368425E-6,7698,-0.625,94.625
6.80680393360783E-6,7699,-0.875,94.625
2.533098611579163E-6,7700,-1.125,94.625
4.627406467953702E-6,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
3.165245306540832E-6,7712,-4.125,94.625
,7713,-4.375,94.625
5.451422537929037E-6,7714,-4.625,94.625
4.852280369209418E-6,7715,-4.875,94.625
6.132282888081222E-6,7716,-5.125,94.625
5.459439743243012E-6,7717,-5.375,94.625
2.9856775158020423E-6,7718,-5.625,94.625
7.13795260727275E-6,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
6.915916164221512E-6,7727,-7.875,94.625
8.268149271632587E-6,7728,-8.125,94.625
4.3776767114938485E-6,7729,-8.375,94.625
,7730,-8.625,94.625
6.494998602385564E-6,7731,-8.875,94.625
6.6503606981896975E-6,7732,-9.125,94.625
1.5084865533939966E-5,7733,-9.375,94.625
1.725410096273264E-5,7734,-9.625,94.625
1.4152916285020964E-5,7735,-9.875,94.625
9.1658448446554E-6,7736,-10.125,94.625
9.92161727270055E-6,7737,-10.375,94.625
1.0025730507780875E-5,7738,-10.625,94.625
1.6438011480946643E-5,7739,-10.875,94.625
8.611479525277778E-6,7740,-11.125,94.625
8.331141119444706E-6,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
,7744,31.875,94.875
-5.366987928390723E-6,7745,31.625,94.875
,7746,31.375,94.875
2.785612645412593E-6,7747,31.125,94.875
7.825201716030956E-6,7748,30.875,94.875
6.10585129526579E-6,7749,30.625,94.875
5.95182766709398E-6,7750,30.375,94.875
4.809879378208967E-6,7751,30.125,94.875
5.4704976279825535E-6,7752,29.875,94.875
4.7097901863499525E-6,7753,29.625,94.875
4.039045344688245E-6,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
2.1669522328998554E-5,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
1.3350053018186035E-5,7768,25.875,94.875
1.0457761052900362E-5,7769,25.625,94.875
1.8033349152089746E-5,7770,25.375,94.875
1.4452897872891564E-5,7771,25.125,94.875
1.670166000105398E-5,7772,24.875,94.875
1.9756736230914756E-5,7773,24.625,94.875
1.6532718737904462E-5,7774,24.375,94.875
1.5941298510450728E-5,7775,24.125,94.875
1.4140671920992419E-5,7776,23.875,94.875
1.599350356595075E-5,7777,23.625,94.875
1.6997200738143196E-5,7778,23.375,94.875
1.7653031858145037E-5,7779,23.125,94.875
1.6031080417378102E-5,7780,22.875,94.875
1.81427770123758E-5,7781,22.625,94.875
1.7075210764330886E-5,7782,22.375,94.875
3.358036858376638E-5,7783,22.125,94.875
2.104840664420148E-5,7784,21.875,94.875
1.6257117152252384E-5,7785,21.625,94.875
1.367785943164673E-5,7786,21.375,94.875
1.596684957695062E-5,7787,21.125,94.875
1.693891861338545E-5,7788,20.875,94.875
1.7267051733073753E-5,7789,20.625,94.875
1.49423494610151E-5,7790,20.375,94.875
2.5624140126671026E-5,7791,20.125,94.875
2.0390419181214502E-5,7792,19.875,94.875
1.5648659879497026E-5,7793,19.625,94.875
1.7722061643702716E-5,7794,19.375,94.875
1.9637893541535517E-5,7795,19.125,94.875
2.449992898745382E-5,7796,18.875,94.875
2.7124113074696162E-5,7797,18.625,94.875
1.5197955461521119E-5,7798,18.375,94.875
1.6800263995856312E-5,7799,18.125,94.875
1.8951368164304065E-5,7800,17.875,94.875
1.3515822808338028E-5,7801,17.625,94.875
1.6913556364903772E-5,7802,17.375,94.875
1.3738815539887476E-5,7803,17.125,94.875
9.730972933297948E-6,7804,16.875,94.875
1.1990539840654731E-5,7805,16.625,94.875
1.442866973450288E-5,7806,16.375,94.875
1.4545533521336523E-5,7807,16.125,94.875
1.0252844447122245E-5,7808,15.875,94.875
1.5523627291235367E-5,7809,15.625,94.875
1.598888298652846E-5,7810,15.375,94.875
1.572019416621512E-5,7811,15.125,94.875
1.0594936386613728E-5,7812,14.875,94.875
1.3068725972915947E-5,7813,14.625,94.875
1.0229108940932411E-5,7814,14.375,94.875
1.1050468785209116E-5,7815,14.125,94.875
1.1232689741750474E-5,7816,13.875,94.875
1.1883762412550477E-5,7817,13.625,94.875
1.2278830666191896E-5,7818,13.375,94.875
1.7368008486514765E-5,7819,13.125,94.875
1.72173587449147E-5,7820,12.875,94.875
1.4474731914167954E-5,7821,12.625,94.875
1.7691302843214977E-5,7822,12.375,94.875
1.288116441925642E-5,7823,12.125,94.875
1.405570746253336E-5,7824,11.875,94.875
7.371532258668196E-6,7825,11.625,94.875
9.180769346725168E-6,7826,11.375,94.875
9.322311265348101E-6,7827,11.125,94.875
9.834188192599909E-6,7828,10.875,94.875
1.4815932665884198E-5,7829,10.625,94.875
1.0158210116432747E-5,7830,10.375,94.875
9.215005615532938E-6,7831,10.125,94.875
1.696036770013384E-5,7832,9.875,94.875
1.4252249141903472E-5,7833,9.625,94.875
1.3635861004317745E-5,7834,9.375,94.875
9.290268930111635E-6,7835,9.125,94.875
7.635605832023443E-6,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
8.703392227601546E-6,7839,8.125,94.875
5.9300227612491326E-6,7840,7.875,94.875
1.0335796403833384E-5,7841,7.625,94.875
7.92978778744008E-6,7842,7.375,94.875
8.85673793311325E-6,7843,7.125,94.875
1.0239372047147035E-5,7844,6.875,94.875
1.0727018541272405E-5,7845,6.625,94.875
2.0518919067255334E-5,7846,6.375,94.875
1.2665668455754497E-5,7847,6.125,94.875
1.2132484747142192E-5,7848,5.875,94.875
1.4751181783765942E-5,7849,5.625,94.875
1.2132027638419389E-5,7850,5.375,94.875
1.7811806817602317E-5,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
-3.6383172104193643E-7,7859,3.125,94.875
6.6639669951143315E-6,7860,2.875,94.875
8.27445366127391E-6,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
1.8160738313252906E-6,7864,1.875,94.875
7.1594115102379265E-6,7865,1.625,94.875
9.157629229289586E-6,7866,1.375,94.875
6.136584634800012E-6,7867,1.125,94.875
4.30798251669772E-6,7868,0.875,94.875
2.5158851879992093E-6,7869,0.625,94.875
5.8433506533130975E-6,7870,0.375,94.875
6.25648665174042E-6,7871,0.125,94.875
1.179204607591303E-5,7872,-0.125,94.875
1.5385658418133236E-6,7873,-0.375,94.875
5.876452302649447E-6,7874,-0.625,94.875
8.414307645454384E-6,7875,-0.875,94.875
3.852830725139074E-6,7876,-1.125,94.875
4.1808060981649814E-6,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
4.578565379664824E-6,7889,-4.375,94.875
,7890,-4.625,94.875
7.042966992439229E-6,7891,-4.875,94.875
8.74355175144732E-6,7892,-5.125,94.875
8.755957101772516E-6,7893,-5.375,94.875
3.7018726068222645E-6,7894,-5.625,94.875
9.337947958600462E-6,7895,-5.875,94.875
,7896,-6.125,94.875
1.1283704241929979E-6,7897,-6.375,94.875
4.321285823226916E-6,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
4.284666981642111E-6,7903,-7.875,94.875
8.21567782353887E-6,7904,-8.125,94.875
6.148180129398714E-6,7905,-8.375,94.875
4.14550688516328E-6,7906,-8.625,94.875
3.3821946257630923E-6,7907,-8.875,94.875
9.016558844957494E-6,7908,-9.125,94.875
1.2514374862431653E-5,7909,-9.375,94.875
7.887728585550292E-6,7910,-9.625,94.875
1.3243331067577553E-5,7911,-9.875,94.875
1.1592625234904884E-5,7912,-10.125,94.875
9.644082995722336E-6,7913,-10.375,94.875
1.802159239071019E-5,7914,-10.625,94.875
9.756823273487276E-6,7915,-10.875,94.875
7.95690088847527E-6,7916,-11.125,94.875
9.935998429616385E-6,7917,-11.375,94.875
,7918,-11.625,94.875
,7919,-11.875,94.875
,7920,31.875,95.125
,7921,31.625,95.125
3.5810336012473043E-6,7922,31.375,95.125
,7923,31.125,95.125
5.754513819005149E-6,7924,30.875,95.125
5.417983737338294E-6,7925,30.625,95.125
5.911774398504976E-6,7926,30.375,95.125
3.5585319690885752E-6,7927,30.125,95.125
5.667583002459781E-6,7928,29.875,95.125
4.285442372584618E-6,7929,29.625,95.125
6.269230651116649E-7,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
1.2657189170031889E-5,7945,25.625,95.125
1.4651319821877343E-5,7946,25.375,95.125
1.626024684405822E-5,7947,25.125,95.125
2.6671262373549176E-5,7948,24.875,95.125
1.674236340311508E-5,7949,24.625,95.125
1.4968276872950486E-5,7950,24.375,95.125
1.6263091970431626E-5,7951,24.125,95.125
1.146809486921797E-5,7952,23.875,95.125
1.6154883322839734E-5,7953,23.625,95.125
1.6798226019115808E-5,7954,23.375,95.125
1.7902276534847524E-5,7955,23.125,95.125
1.7198649544159555E-5,7956,22.875,95.125
1.9097198448068257E-5,7957,22.625,95.125
2.0358467730695782E-5,7958,22.375,95.125
3.5410110921526055E-5,7959,22.125,95.125
1.5935084343483277E-5,7960,21.875,95.125
1.5706122921925675E-5,7961,21.625,95.125
1.6989760095959236E-5,7962,21.375,95.125
1.964375528307838E-5,7963,21.125,95.125
1.7734502740036396E-5,7964,20.875,95.125
1.5558969179817326E-5,7965,20.625,95.125
1.8928598639050036E-5,7966,20.375,95.125
2.218892116239339E-5,7967,20.125,95.125
1.7238098557527787E-5,7968,19.875,95.125
1.885841961086486E-5,7969,19.625,95.125
1.7632894701638243E-5,7970,19.375,95.125
1.9810823393317916E-5,7971,19.125,95.125
2.2834803833413757E-5,7972,18.875,95.125
2.8019168568079628E-5,7973,18.625,95.125
2.0822504177043266E-5,7974,18.375,95.125
2.382063797334462E-5,7975,18.125,95.125
2.0249367439374065E-5,7976,17.875,95.125
1.1272296995525165E-5,7977,17.625,95.125
1.359237914277681E-5,7978,17.375,95.125
2.0423795380278486E-5,7979,17.125,95.125
1.9235055549575415E-5,7980,16.875,95.125
1.8984390347292643E-5,7981,16.625,95.125
1.717301872490847E-5,7982,16.375,95.125
1.1988011564103224E-5,7983,16.125,95.125
1.6515338745930724E-5,7984,15.875,95.125
1.6209963679211673E-5,7985,15.625,95.125
1.775981678295536E-5,7986,15.375,95.125
1.5390088263472906E-5,7987,15.125,95.125
1.2372340231868974E-5,7988,14.875,95.125
9.848101488753551E-6,7989,14.625,95.125
1.1582231062222566E-5,7990,14.375,95.125
1.1538392112778037E-5,7991,14.125,95.125
1.251666163663914E-5,7992,13.875,95.125
1.7277508839956804E-5,7993,13.625,95.125
1.567225097922723E-5,7994,13.375,95.125
1.4128552424929918E-5,7995,13.125,95.125
1.6184334750647994E-5,7996,12.875,95.125
1.314637150330907E-5,7997,12.625,95.125
1.305965290248419E-5,7998,12.375,95.125
1.3118831890030712E-5,7999,12.125,95.125
1.4358567166906246E-5,8000,11.875,95.125
1.4916155071977277E-5,8001,11.625,95.125
1.0361374458176602E-5,8002,11.375,95.125
1.3091617345813618E-5,8003,11.125,95.125
9.723555685177248E-6,8004,10.875,95.125
1.0344341541096277E-5,8005,10.625,95.125
9.355284299497772E-6,8006,10.375,95.125
8.695983029385351E-6,8007,10.125,95.125
1.3163270768359219E-5,8008,9.875,95.125
6.3659884958811065E-6,8009,9.625,95.125
1.1358659385538023E-5,8010,9.375,95.125
1.1069366317597162E-5,8011,9.125,95.125
3.521299957143164E-6,8012,8.875,95.125
3.354201432034461E-6,8013,8.625,95.125
1.533263896512646E-5,8014,8.375,95.125
1.4753695079313557E-5,8015,8.125,95.125
7.352652161109614E-6,8016,7.875,95.125
1.2053099205152661E-5,8017,7.625,95.125
8.584539981246021E-6,8018,7.375,95.125
1.2743254666492296E-5,8019,7.125,95.125
1.2124928600461685E-5,8020,6.875,95.125
,8021,6.625,95.125
1.5542573564621905E-5,8022,6.375,95.125
9.691533291692206E-6,8023,6.125,95.125
1.2454039912186455E-5,8024,5.875,95.125
1.2071997341939741E-5,8025,5.625,95.125
1.8204136295742183E-5,8026,5.375,95.125
1.989378305713811E-5,8027,5.125,95.125
8.177796943150584E-6,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
2.847811836061681E-6,8034,3.375,95.125
2.919553746970687E-6,8035,3.125,95.125
7.324149711390155E-6,8036,2.875,95.125
7.055502492306101E-6,8037,2.625,95.125
-5.413192138053563E-7,8038,2.375,95.125
3.3491581124670973E-6,8039,2.125,95.125
5.653927665895286E-6,8040,1.875,95.125
5.672542938523502E-6,8041,1.625,95.125
5.502367310061328E-6,8042,1.375,95.125
6.785832055696251E-6,8043,1.125,95.125
9.299297233099658E-6,8044,0.875,95.125
4.582159313303975E-6,8045,0.625,95.125
7.003437373862159E-6,8046,0.375,95.125
-5.218450479886141E-7,8047,0.125,95.125
-5.218450245498442E-7,8048,-0.125,95.125
3.0626456689016032E-6,8049,-0.375,95.125
1.3197911902527731E-6,8050,-0.625,95.125
2.585228042536447E-6,8051,-0.875,95.125
3.2353378257206896E-6,8052,-1.125,95.125
4.507202945210983E-6,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
5.633056861012404E-6,8065,-4.375,95.125
,8066,-4.625,95.125
8.129433527676514E-6,8067,-4.875,95.125
3.937352062296835E-6,8068,-5.125,95.125
6.3285486959217165E-6,8069,-5.375,95.125
1.3961208996484795E-6,8070,-5.625,95.125
7.556914002075788E-6,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
5.708937207493662E-6,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
6.982479163739783E-6,8079,-7.875,95.125
5.5775160006896855E-6,8080,-8.125,95.125
,8081,-8.375,95.125
-8.180800071640213E-7,8082,-8.625,95.125
1.9413506056248893E-5,8083,-8.875,95.125
9.057468994113827E-6,8084,-9.125,95.125
1.0848773604796345E-5,8085,-9.375,95.125
3.4364767785003143E-6,8086,-9.625,95.125
8.681980419709614E-6,8087,-9.875,95.125
7.422989197475851E-6,8088,-10.125,95.125
7.67793152755371E-6,8089,-10.375,95.125
1.2605847792803754E-5,8090,-10.625,95.125
6.559886991725601E-6,8091,-10.875,95.125
1.5309731234387666E-5,8092,-11.125,95.125
1.7129901499195618E-5,8093,-11.375,95.125
,8094,-11.625,95.125
2.5178173112176393E-5,8095,-11.875,95.125
,8096,31.875,95.375
-1.5342327506557723E-6,8097,31.625,95.375
1.5173696470375329E-6,8098,31.375,95.375
-2.364627372376721E-6,8099,31.125,95.375
7.044459022452203E-6,8100,30.875,95.375
6.5991591164210836E-6,8101,30.625,95.375
6.1788712117580785E-6,8102,30.375,95.375
4.995601047265344E-6,8103,30.125,95.375
4.570104673032729E-6,8104,29.875,95.375
1.1294125104370066E-5,8105,29.625,95.375
,8106,29.375,95.375
5.260418480064189E-6,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
1.435754503071977E-5,8121,25.625,95.375
1.1420801347302301E-5,8122,25.375,95.375
1.3368346246721083E-5,8123,25.125,95.375
2.3102487928007903E-5,8124,24.875,95.375
1.3750291852846304E-5,8125,24.625,95.375
1.3515340207402324E-5,8126,24.375,95.375
1.3520156352273818E-5,8127,24.125,95.375
1.8365859569777777E-5,8128,23.875,95.375
2.1360209009755963E-5,8129,23.625,95.375
2.1399341178226448E-5,8130,23.375,95.375
2.5266764130012247E-5,8131,23.125,95.375
2.99987194573583E-5,8132,22.875,95.375
3.164989691919488E-5,8133,22.625,95.375
1.9005881848728655E-5,8134,22.375,95.375
1.6740025242025527E-5,8135,22.125,95.375
1.4206289652628586E-5,8136,21.875,95.375
2.954444756499211E-5,8137,21.625,95.375
1.8698595569019265E-5,8138,21.375,95.375
1.5642216449787347E-5,8139,21.125,95.375
2.0295773999045708E-5,8140,20.875,95.375
1.9096697941275847E-5,8141,20.625,95.375
1.704878560299921E-5,8142,20.375,95.375
2.077269105294124E-5,8143,20.125,95.375
1.9715172088739207E-5,8144,19.875,95.375
1.612139212824801E-5,8145,19.625,95.375
2.099795713236734E-5,8146,19.375,95.375
2.1866300974535832E-5,8147,19.125,95.375
2.285135278724322E-5,8148,18.875,95.375
2.101488497886658E-5,8149,18.625,95.375
1.8930096401111774E-5,8150,18.375,95.375
2.1194279355528402E-5,8151,18.125,95.375
1.9789245098073957E-5,8152,17.875,95.375
1.7803397537843077E-5,8153,17.625,95.375
1.963325467359325E-5,8154,17.375,95.375
2.239202612749435E-5,8155,17.125,95.375
2.5595676705370797E-5,8156,16.875,95.375
1.712404264497768E-5,8157,16.625,95.375
2.2702167275738285E-5,8158,16.375,95.375
1.6376556628147726E-5,8159,16.125,95.375
1.2704419922650435E-5,8160,15.875,95.375
1.6947079623136815E-5,8161,15.625,95.375
1.6868651097444228E-5,8162,15.375,95.375
1.5395707309352687E-5,8163,15.125,95.375
1.7101628484108825E-5,8164,14.875,95.375
1.3148335789566624E-5,8165,14.625,95.375
1.3388533811281207E-5,8166,14.375,95.375
1.6823501375247168E-5,8167,14.125,95.375
1.3957694401738405E-5,8168,13.875,95.375
1.4713767652032013E-5,8169,13.625,95.375
1.43413684157368E-5,8170,13.375,95.375
1.360151614678396E-5,8171,13.125,95.375
1.320904124000106E-5,8172,12.875,95.375
1.3987131580731896E-5,8173,12.625,95.375
1.7572875067932304E-5,8174,12.375,95.375
1.5607392131624753E-5,8175,12.125,95.375
1.1275493683728756E-5,8176,11.875,95.375
1.1023528081490106E-5,8177,11.625,95.375
1.2584210903539565E-5,8178,11.375,95.375
1.5274609655824234E-5,8179,11.125,95.375
1.0755847984961161E-5,8180,10.875,95.375
1.134130055160209E-5,8181,10.625,95.375
1.2014009008043503E-5,8182,10.375,95.375
1.2420372346530398E-5,8183,10.125,95.375
9.831917447543938E-6,8184,9.875,95.375
8.034580977338485E-6,8185,9.625,95.375
7.489603754723886E-6,8186,9.375,95.375
4.815165827559516E-6,8187,9.125,95.375
1.3063053999982009E-5,8188,8.875,95.375
8.17458903673803E-6,8189,8.625,95.375
4.467709273179919E-6,8190,8.375,95.375
,8191,8.125,95.375
,8192,7.875,95.375
9.420259433839494E-6,8193,7.625,95.375
5.872963989363364E-6,8194,7.375,95.375
8.873060085919597E-6,8195,7.125,95.375
,8196,6.875,95.375
,8197,6.625,95.375
2.5944768942249884E-5,8198,6.375,95.375
2.922205853985952E-5,8199,6.125,95.375
1.120315958892585E-5,8200,5.875,95.375
1.789081613997822E-5,8201,5.625,95.375
1.3485968509617442E-5,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
7.024354510009842E-6,8209,3.625,95.375
5.6351162310655415E-6,8210,3.375,95.375
6.2857465049405834E-6,8211,3.125,95.375
2.6172060472193884E-6,8212,2.875,95.375
3.283031219553843E-6,8213,2.625,95.375
,8214,2.375,95.375
-2.8377848978267585E-7,8215,2.125,95.375
5.7217058135941864E-6,8216,1.875,95.375
5.5714109697641025E-6,8217,1.625,95.375
2.096100624936837E-6,8218,1.375,95.375
7.825248182402518E-6,8219,1.125,95.375
4.700042158222117E-6,8220,0.875,95.375
4.593885654008421E-6,8221,0.625,95.375
8.735826266823555E-6,8222,0.375,95.375
1.3622715860884609E-6,8223,0.125,95.375
5.2667681214488106E-6,8224,-0.125,95.375
3.1415160442101515E-6,8225,-0.375,95.375
3.248587775319909E-6,8226,-0.625,95.375
4.5388525458530375E-6,8227,-0.875,95.375
4.354399851222873E-6,8228,-1.125,95.375
4.915620857961353E-6,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
1.0066165880801303E-5,8241,-4.375,95.375
1.252644098904902E-6,8242,-4.625,95.375
6.99343074698668E-6,8243,-4.875,95.375
7.19767831145473E-6,8244,-5.125,95.375
6.910400620150442E-6,8245,-5.375,95.375
3.956163350928091E-6,8246,-5.625,95.375
7.807222860118778E-6,8247,-5.875,95.375
,8248,-6.125,95.375
1.7910505775613388E-6,8249,-6.375,95.375
4.737157627475905E-6,8250,-6.625,95.375
,8251,-6.875,95.375
,8252,-7.125,95.375
,8253,-7.375,95.375
,8254,-7.625,95.375
2.667532044673529E-6,8255,-7.875,95.375
,8256,-8.125,95.375
,8257,-8.375,95.375
,8258,-8.625,95.375
-1.2203264626931662E-7,8259,-8.875,95.375
6.828201213455273E-6,8260,-9.125,95.375
7.531960256440891E-6,8261,-9.375,95.375
8.442758610492181E-6,8262,-9.625,95.375
1.0245822349738111E-5,8263,-9.875,95.375
9.524753610378014E-6,8264,-10.125,95.375
7.600605468176615E-6,8265,-10.375,95.375
1.4216232152686134E-5,8266,-10.625,95.375
7.608632135529079E-6,8267,-10.875,95.375
1.3782156421808475E-5,8268,-11.125,95.375
,8269,-11.375,95.375
,8270,-11.625,95.375
,8271,-11.875,95.375
6.478009854211695E-7,8272,31.875,95.625
-3.6450451937873977E-7,8273,31.625,95.625
2.8708098583037673E-6,8274,31.375,95.625
4.8739443991610115E-6,8275,31.125,95.625
6.309279688171938E-6,8276,30.875,95.625
6.909195783485638E-6,8277,30.625,95.625
5.101817875612248E-6,8278,30.375,95.625
1.129084899463851E-5,8279,30.125,95.625
4.150634081607521E-6,8280,29.875,95.625
6.5536475872113815E-6,8281,29.625,95.625
5.046943154901655E-6,8282,29.375,95.625
4.166408820256275E-6,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
6.7246685746115196E-6,8296,25.875,95.625
1.2212833220812978E-5,8297,25.625,95.625
1.2055428683442989E-5,8298,25.375,95.625
1.445605462210846E-5,8299,25.125,95.625
1.2966294432047107E-5,8300,24.875,95.625
1.3431081654314199E-5,8301,24.625,95.625
1.1411675915090758E-5,8302,24.375,95.625
1.4796312953329633E-5,8303,24.125,95.625
1.5875792962364563E-5,8304,23.875,95.625
2.5239279922763005E-5,8305,23.625,95.625
2.2195447915167477E-5,8306,23.375,95.625
2.0553252846688693E-5,8307,23.125,95.625
3.568267532805898E-5,8308,22.875,95.625
3.301662737136801E-5,8309,22.625,95.625
2.2485659206328737E-5,8310,22.375,95.625
1.862902586589346E-5,8311,22.125,95.625
1.7429688208207943E-5,8312,21.875,95.625
2.0379585850761206E-5,8313,21.625,95.625
1.7843423985078774E-5,8314,21.375,95.625
1.4914529433394118E-5,8315,21.125,95.625
1.4036235146923684E-5,8316,20.875,95.625
1.6366779685667407E-5,8317,20.625,95.625
1.7777569532592426E-5,8318,20.375,95.625
2.0939160735785153E-5,8319,20.125,95.625
2.348114519645705E-5,8320,19.875,95.625
1.8755522180322307E-5,8321,19.625,95.625
1.7760431758742327E-5,8322,19.375,95.625
1.9670374310592927E-5,8323,19.125,95.625
1.789845490156919E-5,8324,18.875,95.625
