first,system:index,lat,lon
1.8838867238268993E-6,120,1.875,83.875
4.365840332645712E-6,121,1.625,83.875
3.547406718411729E-6,122,1.375,83.875
3.899534192175657E-6,123,1.125,83.875
2.854306708827748E-6,124,0.875,83.875
1.7660190320708904E-6,125,0.625,83.875
1.0364900033898084E-6,126,0.375,83.875
6.934878403703586E-7,127,0.125,83.875
-1.3123576449098908E-6,128,-0.125,83.875
8.030529635063427E-7,129,-0.375,83.875
1.3149773724145714E-6,130,-0.625,83.875
5.843764549632325E-7,131,-0.875,83.875
2.089841091133598E-6,132,-1.125,83.875
2.3196847308065074E-6,133,-1.375,83.875
3.0092164956739525E-6,134,-1.625,83.875
2.1659805675962045E-6,135,-1.875,83.875
1.7622850768180182E-6,136,-2.125,83.875
1.3533262672245458E-6,137,-2.375,83.875
1.8186533781913387E-6,138,-2.625,83.875
3.84873407353654E-6,139,-2.875,83.875
7.993489824780682E-6,140,-3.125,83.875
5.49780365661545E-6,141,-3.375,83.875
7.710639194171702E-6,142,-3.625,83.875
2.1836017761295937E-6,143,-3.875,83.875
3.1111292424672697E-6,144,-4.125,83.875
1.4595564079120464E-6,145,-4.375,83.875
2.1791686866553993E-6,146,-4.625,83.875
4.878670813961735E-6,147,-4.875,83.875
4.325686601850553E-6,148,-5.125,83.875
3.3620966400812335E-6,149,-5.375,83.875
4.911854736423976E-6,150,-5.625,83.875
,151,-5.875,83.875
-1.0751819026306536E-6,152,-6.125,83.875
1.0280917745981903E-6,153,-6.375,83.875
2.2549199753415677E-6,154,-6.625,83.875
-2.519154131623466E-6,155,-6.875,83.875
2.555677485251679E-6,156,-7.125,83.875
5.854102787194848E-6,157,-7.375,83.875
4.5334290278120835E-6,158,-7.625,83.875
5.733824784957563E-6,159,-7.875,83.875
3.0692818023277897E-6,160,-8.125,83.875
5.168384470294025E-6,161,-8.375,83.875
4.528740087336546E-6,162,-8.625,83.875
4.184257471681204E-6,163,-8.875,83.875
5.786978498882692E-6,164,-9.125,83.875
4.047011008890753E-6,165,-9.375,83.875
4.7321003332028655E-6,166,-9.625,83.875
5.948209339953941E-6,167,-9.875,83.875
7.541866107075981E-6,168,-10.125,83.875
6.56131792813557E-6,169,-10.375,83.875
4.841453144449996E-6,170,-10.625,83.875
1.1635352600853728E-5,171,-10.875,83.875
4.778822262082089E-6,172,-11.125,83.875
6.9806937221060145E-6,173,-11.375,83.875
9.410852827794995E-6,174,-11.625,83.875
1.3256302049687723E-5,175,-11.875,83.875
1.140420636122509E-6,176,31.875,84.125
,177,31.625,84.125
2.299290003057984E-6,178,31.375,84.125
9.351361540575202E-6,179,31.125,84.125
9.287219834253551E-6,180,30.875,84.125
1.0104773487399314E-5,181,30.625,84.125
6.8942336844876765E-6,182,30.375,84.125
6.904418434167512E-6,183,30.125,84.125
,184,29.875,84.125
,185,29.625,84.125
,186,29.375,84.125
7.5115717448621815E-6,187,29.125,84.125
6.792944998800132E-6,188,28.875,84.125
9.544193263594507E-6,189,28.625,84.125
9.511131829045704E-6,190,28.375,84.125
1.9986689151985977E-5,191,28.125,84.125
2.1035605731984036E-5,192,27.875,84.125
1.5719104409807626E-5,193,27.625,84.125
1.7389176742392568E-5,194,27.375,84.125
2.5217183197812568E-5,195,27.125,84.125
2.512825394861616E-5,196,26.875,84.125
2.1639391924178472E-5,197,26.625,84.125
2.521884789642117E-5,198,26.375,84.125
2.3360325804168163E-5,199,26.125,84.125
3.0156981999545398E-5,200,25.875,84.125
3.1571314742663884E-5,201,25.625,84.125
5.9601354290820024E-5,202,25.375,84.125
4.804246897730665E-5,203,25.125,84.125
7.476783040155615E-5,204,24.875,84.125
2.8705693019730368E-5,205,24.625,84.125
2.0336198422529976E-5,206,24.375,84.125
2.291736315591676E-5,207,24.125,84.125
2.8824492403474457E-5,208,23.875,84.125
3.1864575474223984E-5,209,23.625,84.125
2.9405156626452975E-5,210,23.375,84.125
2.097769730092551E-5,211,23.125,84.125
2.0541090631677793E-5,212,22.875,84.125
2.8825430576477033E-5,213,22.625,84.125
3.2255116081655697E-5,214,22.375,84.125
7.265185369293325E-5,215,22.125,84.125
1.0179293844032381E-4,216,21.875,84.125
2.106708482972447E-5,217,21.625,84.125
2.277605403497701E-5,218,21.375,84.125
2.116417868455133E-5,219,21.125,84.125
1.7867932041143534E-5,220,20.875,84.125
1.621750767892633E-5,221,20.625,84.125
1.9021162896480518E-5,222,20.375,84.125
1.6610738989829703E-5,223,20.125,84.125
1.2046469392950084E-5,224,19.875,84.125
2.512981250328103E-5,225,19.625,84.125
1.973813676053442E-5,226,19.375,84.125
2.28824113657087E-5,227,19.125,84.125
2.5930473459567932E-5,228,18.875,84.125
2.879858674371639E-5,229,18.625,84.125
1.8860241206256597E-5,230,18.375,84.125
2.2457803693526645E-5,231,18.125,84.125
2.1095873759080202E-5,232,17.875,84.125
1.99669709881633E-5,233,17.625,84.125
1.8561512619588038E-5,234,17.375,84.125
1.7760876350202115E-5,235,17.125,84.125
1.3204415550123614E-5,236,16.875,84.125
1.566866724257845E-5,237,16.625,84.125
1.7055255158465806E-5,238,16.375,84.125
1.5522214303909357E-5,239,16.125,84.125
1.390202262008859E-5,240,15.875,84.125
1.318085847151961E-5,241,15.625,84.125
1.3548089068323219E-5,242,15.375,84.125
1.438404018754982E-5,243,15.125,84.125
1.3198963256979741E-5,244,14.875,84.125
9.833234286835004E-6,245,14.625,84.125
8.754076637938615E-6,246,14.375,84.125
1.1768712227459942E-5,247,14.125,84.125
8.969143143828896E-6,248,13.875,84.125
9.213011144470034E-6,249,13.625,84.125
8.132581147490124E-6,250,13.375,84.125
1.1311273664222884E-5,251,13.125,84.125
1.1403191744387502E-5,252,12.875,84.125
1.1674314518214987E-5,253,12.625,84.125
1.1367558093733472E-5,254,12.375,84.125
8.234716243497478E-6,255,12.125,84.125
7.530483298712827E-6,256,11.875,84.125
9.37608975267876E-6,257,11.625,84.125
8.904908502787936E-6,258,11.375,84.125
6.538483978700014E-6,259,11.125,84.125
8.964985606517595E-6,260,10.875,84.125
9.99171181334864E-6,261,10.625,84.125
8.97327519896393E-6,262,10.375,84.125
9.339646461742962E-6,263,10.125,84.125
9.731499536560925E-6,264,9.875,84.125
5.36606649444362E-6,265,9.625,84.125
,266,9.375,84.125
-3.5693529028202435E-6,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
1.0076211307049423E-5,270,8.375,84.125
1.0613677271294831E-5,271,8.125,84.125
3.3977872484454256E-6,272,7.875,84.125
6.183131019601255E-6,273,7.625,84.125
1.0588587329340454E-5,274,7.375,84.125
5.032498563386566E-6,275,7.125,84.125
3.842363712237069E-6,276,6.875,84.125
3.946091490188902E-6,277,6.625,84.125
3.3386793601986402E-6,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
3.1207121091068725E-6,283,5.125,84.125
2.222768473876743E-6,284,4.875,84.125
3.677769872919374E-6,285,4.625,84.125
3.4576228444650414E-6,286,4.375,84.125
3.980273723956005E-6,287,4.125,84.125
2.428982663003967E-6,288,3.875,84.125
5.581847783048211E-6,289,3.625,84.125
6.349969136100065E-6,290,3.375,84.125
3.290245053871578E-6,291,3.125,84.125
4.1779482585312936E-6,292,2.875,84.125
1.6630042410604617E-6,293,2.625,84.125
1.9217226504718977E-6,294,2.375,84.125
2.9734864578526796E-6,295,2.125,84.125
3.095597370860269E-6,296,1.875,84.125
5.812306090805327E-6,297,1.625,84.125
6.80015803279734E-6,298,1.375,84.125
1.908647294157257E-6,299,1.125,84.125
1.105725340999352E-8,300,0.875,84.125
1.186938441029374E-6,301,0.625,84.125
-7.610943252304508E-7,302,0.375,84.125
1.982534444110748E-8,303,0.125,84.125
-4.997246045337763E-7,304,-0.125,84.125
-2.9145484572064158E-8,305,-0.375,84.125
3.6026892988090406E-7,306,-0.625,84.125
3.3077022464524655E-6,307,-0.875,84.125
1.7749805135694815E-6,308,-1.125,84.125
3.7801570211089505E-6,309,-1.375,84.125
1.405086141594744E-6,310,-1.625,84.125
2.528852342193141E-6,311,-1.875,84.125
3.887308732867872E-6,312,-2.125,84.125
4.781470655016656E-6,313,-2.375,84.125
1.889171452682012E-6,314,-2.625,84.125
5.952791668632387E-6,315,-2.875,84.125
2.819105958116247E-6,316,-3.125,84.125
7.576910318685483E-6,317,-3.375,84.125
3.6013645732999395E-6,318,-3.625,84.125
1.9001785232130198E-6,319,-3.875,84.125
4.405172498376794E-6,320,-4.125,84.125
8.386472802348471E-7,321,-4.375,84.125
3.456727174411449E-6,322,-4.625,84.125
3.26049239101033E-6,323,-4.875,84.125
2.2034783511174895E-6,324,-5.125,84.125
2.7159050108544062E-6,325,-5.375,84.125
,326,-5.625,84.125
-1.8154401760416593E-6,327,-5.875,84.125
2.617740220945748E-6,328,-6.125,84.125
4.326219664116296E-6,329,-6.375,84.125
4.706078342166375E-6,330,-6.625,84.125
2.794314910882202E-6,331,-6.875,84.125
3.81777064514002E-6,332,-7.125,84.125
5.616978575676512E-6,333,-7.375,84.125
6.354224297105812E-6,334,-7.625,84.125
4.781343922666923E-6,335,-7.875,84.125
5.957299319643422E-6,336,-8.125,84.125
4.7704680526390305E-6,337,-8.375,84.125
6.275854497441605E-6,338,-8.625,84.125
6.873156316602197E-6,339,-8.875,84.125
6.672541755050937E-6,340,-9.125,84.125
6.5116029976090965E-6,341,-9.375,84.125
7.863703101699323E-6,342,-9.625,84.125
4.139153852343987E-6,343,-9.875,84.125
4.918522884321985E-6,344,-10.125,84.125
3.7650806685323847E-6,345,-10.375,84.125
8.708912869333697E-6,346,-10.625,84.125
8.479379331696174E-6,347,-10.875,84.125
9.673215947871588E-6,348,-11.125,84.125
9.1083745643746E-6,349,-11.375,84.125
7.794234130061362E-6,350,-11.625,84.125
1.021611695757795E-5,351,-11.875,84.125
1.03429707298703E-6,352,31.875,84.375
1.456753659901343E-6,353,31.625,84.375
1.6214537906978634E-6,354,31.375,84.375
,355,31.125,84.375
9.8813833767335E-6,356,30.875,84.375
,357,30.625,84.375
3.3837650888144367E-6,358,30.375,84.375
4.0401248058509096E-6,359,30.125,84.375
,360,29.875,84.375
,361,29.625,84.375
,362,29.375,84.375
,363,29.125,84.375
1.036802275789313E-5,364,28.875,84.375
7.855341525326852E-6,365,28.625,84.375
9.786379565179879E-6,366,28.375,84.375
1.9693231269390844E-5,367,28.125,84.375
1.7281331663829826E-5,368,27.875,84.375
1.3725062574917334E-5,369,27.625,84.375
1.3284653416342977E-5,370,27.375,84.375
2.883615796935548E-5,371,27.125,84.375
2.226121766471936E-5,372,26.875,84.375
2.3033193125560765E-5,373,26.625,84.375
2.028095719905991E-5,374,26.375,84.375
2.2782541897152574E-5,375,26.125,84.375
2.6464718015826062E-5,376,25.875,84.375
3.0246192742042963E-5,377,25.625,84.375
4.802391843252007E-5,378,25.375,84.375
4.9709737185767184E-5,379,25.125,84.375
6.0598410163152525E-5,380,24.875,84.375
2.3769543580188506E-5,381,24.625,84.375
2.069280296901479E-5,382,24.375,84.375
2.2771657740192934E-5,383,24.125,84.375
2.6718158618397226E-5,384,23.875,84.375
3.951214749724168E-5,385,23.625,84.375
2.4609258263144653E-5,386,23.375,84.375
2.249594739677419E-5,387,23.125,84.375
2.3739536871470577E-5,388,22.875,84.375
3.080512197032369E-5,389,22.625,84.375
4.4487038122145675E-5,390,22.375,84.375
7.877677458752717E-5,391,22.125,84.375
3.5230766330582745E-5,392,21.875,84.375
2.0519351451640246E-5,393,21.625,84.375
2.074622135393431E-5,394,21.375,84.375
1.9053365722806686E-5,395,21.125,84.375
2.2324850130814867E-5,396,20.875,84.375
2.0188348617466553E-5,397,20.625,84.375
1.4296173538283446E-5,398,20.375,84.375
1.703808219671345E-5,399,20.125,84.375
2.0217084558918332E-5,400,19.875,84.375
2.234706356800352E-5,401,19.625,84.375
2.507871116819527E-5,402,19.375,84.375
2.3387415187174942E-5,403,19.125,84.375
2.6127245049450897E-5,404,18.875,84.375
2.881651988083179E-5,405,18.625,84.375
2.101327684432886E-5,406,18.375,84.375
2.449220413451475E-5,407,18.125,84.375
2.0651135198109492E-5,408,17.875,84.375
2.170711121002392E-5,409,17.625,84.375
1.8374494464490942E-5,410,17.375,84.375
1.8529751862122764E-5,411,17.125,84.375
1.664329330120424E-5,412,16.875,84.375
1.7701403770639033E-5,413,16.625,84.375
1.6164762676107286E-5,414,16.375,84.375
1.450203715363036E-5,415,16.125,84.375
1.6060232861054558E-5,416,15.875,84.375
1.3270021951038375E-5,417,15.625,84.375
1.345778332805461E-5,418,15.375,84.375
1.514174234946771E-5,419,15.125,84.375
1.4941426141681717E-5,420,14.875,84.375
1.141320263341811E-5,421,14.625,84.375
1.2331778460023693E-5,422,14.375,84.375
1.0434252413974911E-5,423,14.125,84.375
9.829979733464291E-6,424,13.875,84.375
9.61845588644887E-6,425,13.625,84.375
9.979900490182848E-6,426,13.375,84.375
6.739597478755674E-6,427,13.125,84.375
9.380050304155176E-6,428,12.875,84.375
9.263672752685612E-6,429,12.625,84.375
9.191168609806232E-6,430,12.375,84.375
5.9043914815890535E-6,431,12.125,84.375
7.85626862005506E-6,432,11.875,84.375
1.0595562858288059E-5,433,11.625,84.375
1.1608561036817579E-5,434,11.375,84.375
1.158112679324699E-5,435,11.125,84.375
1.4459236688302675E-5,436,10.875,84.375
1.4061699457737237E-5,437,10.625,84.375
7.4731070470649805E-6,438,10.375,84.375
1.1614212103170889E-5,439,10.125,84.375
1.4799729119841832E-5,440,9.875,84.375
1.498704011635576E-5,441,9.625,84.375
-7.594213962034739E-6,442,9.375,84.375
3.674129628313473E-6,443,9.125,84.375
-4.547378311172139E-6,444,8.875,84.375
7.755058602998091E-6,445,8.625,84.375
-2.9608197780773473E-6,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
5.546663587310961E-7,452,6.875,84.375
-1.4802151427012299E-6,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
-1.5742042923897853E-6,459,5.125,84.375
1.8890049508221893E-6,460,4.875,84.375
4.730963556683949E-6,461,4.625,84.375
4.025373783246967E-6,462,4.375,84.375
3.916868990468908E-6,463,4.125,84.375
3.135859167251506E-6,464,3.875,84.375
2.787562659729374E-6,465,3.625,84.375
6.135120675571925E-6,466,3.375,84.375
1.4903682866992345E-6,467,3.125,84.375
3.516972186755093E-6,468,2.875,84.375
5.215869828253543E-6,469,2.625,84.375
4.2148728071234784E-8,470,2.375,84.375
2.8941415645844717E-6,471,2.125,84.375
4.315973216626523E-6,472,1.875,84.375
4.179961660521206E-6,473,1.625,84.375
4.972175839343277E-6,474,1.375,84.375
-1.8782627103299655E-7,475,1.125,84.375
2.0655892331887994E-6,476,0.875,84.375
2.669950602472977E-6,477,0.625,84.375
7.936754884202314E-7,478,0.375,84.375
2.595357860837968E-6,479,0.125,84.375
1.0292521325499222E-6,480,-0.125,84.375
3.78395375500773E-7,481,-0.375,84.375
1.395732560567476E-6,482,-0.625,84.375
1.0473556267556553E-6,483,-0.875,84.375
6.896257997252999E-7,484,-1.125,84.375
4.8669467670350145E-6,485,-1.375,84.375
4.4940598124779587E-7,486,-1.625,84.375
1.4348158686895532E-6,487,-1.875,84.375
2.1081052049123168E-6,488,-2.125,84.375
2.9398902431809676E-6,489,-2.375,84.375
8.613887580519475E-7,490,-2.625,84.375
3.7011653372689293E-6,491,-2.875,84.375
3.5644033699938512E-6,492,-3.125,84.375
-3.074387416461638E-6,493,-3.375,84.375
6.859584485583318E-6,494,-3.625,84.375
-3.406062264678044E-7,495,-3.875,84.375
3.399145924348452E-6,496,-4.125,84.375
4.762162797944714E-6,497,-4.375,84.375
1.7591925787198016E-6,498,-4.625,84.375
2.307258366679587E-6,499,-4.875,84.375
2.1995318354215724E-6,500,-5.125,84.375
2.493861756505675E-6,501,-5.375,84.375
,502,-5.625,84.375
1.2632161965363966E-7,503,-5.875,84.375
-2.7841308974158566E-7,504,-6.125,84.375
3.2059157799072352E-6,505,-6.375,84.375
8.533584320514665E-8,506,-6.625,84.375
1.3997553174599911E-6,507,-6.875,84.375
2.107761342550109E-6,508,-7.125,84.375
5.475589496076282E-6,509,-7.375,84.375
5.869956385247802E-6,510,-7.625,84.375
3.2092173258997326E-6,511,-7.875,84.375
6.51948146860316E-6,512,-8.125,84.375
6.881329322387277E-6,513,-8.375,84.375
3.946530382893918E-6,514,-8.625,84.375
5.803067111284471E-6,515,-8.875,84.375
5.1045662352969204E-6,516,-9.125,84.375
8.416034323295474E-6,517,-9.375,84.375
6.3481042062702175E-6,518,-9.625,84.375
4.5362156540255E-6,519,-9.875,84.375
5.059850267019823E-6,520,-10.125,84.375
6.924989898878679E-6,521,-10.375,84.375
6.145237730502169E-6,522,-10.625,84.375
6.64633110624436E-6,523,-10.875,84.375
6.684946409276813E-6,524,-11.125,84.375
1.0287328468295394E-5,525,-11.375,84.375
7.573987864083187E-6,526,-11.625,84.375
9.645578982618554E-6,527,-11.875,84.375
3.5515998034238394E-6,528,31.875,84.625
,529,31.625,84.625
-4.234859720585461E-6,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
6.055695182655011E-6,534,30.375,84.625
5.114458690151664E-6,535,30.125,84.625
5.318921041401476E-6,536,29.875,84.625
3.0689587116390758E-6,537,29.625,84.625
-5.262170434109387E-8,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
1.0177853489780685E-5,541,28.625,84.625
6.7302391949219895E-6,542,28.375,84.625
1.6061089128194653E-5,543,28.125,84.625
1.3856814810632486E-5,544,27.875,84.625
2.1973250503519262E-5,545,27.625,84.625
1.5734942720498563E-5,546,27.375,84.625
1.795642248545902E-5,547,27.125,84.625
2.161883103634837E-5,548,26.875,84.625
2.3717568778119916E-5,549,26.625,84.625
1.7999388712586236E-5,550,26.375,84.625
2.2435949848930603E-5,551,26.125,84.625
2.12270346809213E-5,552,25.875,84.625
2.4907409079602994E-5,553,25.625,84.625
3.624129490064085E-5,554,25.375,84.625
3.964713846277947E-5,555,25.125,84.625
3.322239580371352E-5,556,24.875,84.625
2.7841290984467065E-5,557,24.625,84.625
1.8162035543782998E-5,558,24.375,84.625
1.847059204316049E-5,559,24.125,84.625
2.565704388623483E-5,560,23.875,84.625
4.5226572339670344E-5,561,23.625,84.625
4.4410868010149946E-5,562,23.375,84.625
3.04757305053223E-5,563,23.125,84.625
2.6723349850339153E-5,564,22.875,84.625
3.168301003743691E-5,565,22.625,84.625
6.791611559383734E-5,566,22.375,84.625
1.9219652651087545E-5,567,22.125,84.625
1.4941313331541092E-5,568,21.875,84.625
2.6159066533364543E-5,569,21.625,84.625
3.137928281303783E-5,570,21.375,84.625
2.7089049781077346E-5,571,21.125,84.625
2.1061261148248768E-5,572,20.875,84.625
1.9515837150483445E-5,573,20.625,84.625
1.9377070564827447E-5,574,20.375,84.625
1.5015080567723699E-5,575,20.125,84.625
2.5046340520678255E-5,576,19.875,84.625
2.2813643389826567E-5,577,19.625,84.625
2.8460236960166395E-5,578,19.375,84.625
3.059455103080548E-5,579,19.125,84.625
2.7256417535813275E-5,580,18.875,84.625
2.2807158894810067E-5,581,18.625,84.625
2.0183737463465552E-5,582,18.375,84.625
2.2319422625682444E-5,583,18.125,84.625
2.185535870531661E-5,584,17.875,84.625
2.1430775870161683E-5,585,17.625,84.625
1.5194150646956822E-5,586,17.375,84.625
1.423290188068579E-5,587,17.125,84.625
1.6242632729836825E-5,588,16.875,84.625
1.4093184219326661E-5,589,16.625,84.625
1.4925626357021964E-5,590,16.375,84.625
1.3751447270315819E-5,591,16.125,84.625
1.3025667232543817E-5,592,15.875,84.625
1.3691329886545686E-5,593,15.625,84.625
1.4178934406247388E-5,594,15.375,84.625
1.3837117347099528E-5,595,15.125,84.625
1.2681382578518137E-5,596,14.875,84.625
1.550444234007168E-5,597,14.625,84.625
1.5280986262863136E-5,598,14.375,84.625
1.2230022991311445E-5,599,14.125,84.625
1.0566944807747482E-5,600,13.875,84.625
1.1980785147257015E-5,601,13.625,84.625
7.822360991846535E-6,602,13.375,84.625
9.360186013817917E-6,603,13.125,84.625
1.2416289834438467E-5,604,12.875,84.625
1.0624773364760405E-5,605,12.625,84.625
1.0272382873676163E-5,606,12.375,84.625
8.687354506834991E-6,607,12.125,84.625
8.203124549078168E-6,608,11.875,84.625
7.156009531617344E-6,609,11.625,84.625
8.60032486950226E-6,610,11.375,84.625
7.145160504394307E-6,611,11.125,84.625
1.0940188965217033E-5,612,10.875,84.625
8.039242179751829E-6,613,10.625,84.625
1.5133552121833501E-5,614,10.375,84.625
1.09239009506788E-5,615,10.125,84.625
,616,9.875,84.625
3.444724659428922E-6,617,9.625,84.625
,618,9.375,84.625
3.161033900689162E-6,619,9.125,84.625
5.024301466032139E-6,620,8.875,84.625
2.8546182014852584E-6,621,8.625,84.625
8.269914343623127E-7,622,8.375,84.625
3.961051946778843E-6,623,8.125,84.625
2.2736882540822845E-6,624,7.875,84.625
6.630766106176678E-6,625,7.625,84.625
-1.6286896452891326E-6,626,7.375,84.625
7.340077198217984E-6,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
2.709341183205266E-6,635,5.125,84.625
3.123207058362659E-6,636,4.875,84.625
3.746524639599402E-6,637,4.625,84.625
3.9638787912292386E-6,638,4.375,84.625
4.845827728851935E-6,639,4.125,84.625
3.6917707963617694E-6,640,3.875,84.625
3.913629642511514E-6,641,3.625,84.625
4.71798224571277E-6,642,3.375,84.625
6.2625581713538395E-6,643,3.125,84.625
6.903335294694683E-6,644,2.875,84.625
4.596383230371562E-6,645,2.625,84.625
2.7311806795044696E-6,646,2.375,84.625
3.7965794030728835E-6,647,2.125,84.625
2.4153128538569304E-6,648,1.875,84.625
2.936157738676484E-6,649,1.625,84.625
3.306309591401492E-6,650,1.375,84.625
1.458019457939691E-6,651,1.125,84.625
5.628601124411287E-7,652,0.875,84.625
2.768645581494752E-6,653,0.625,84.625
1.8529642819832788E-6,654,0.375,84.625
3.5739471822974563E-7,655,0.125,84.625
3.1745782014266044E-6,656,-0.125,84.625
2.555947163148251E-6,657,-0.375,84.625
-3.6441906846511467E-7,658,-0.625,84.625
3.7471717124443753E-6,659,-0.875,84.625
3.3822256352023763E-7,660,-1.125,84.625
-1.028389417747903E-6,661,-1.375,84.625
2.8734729733404172E-6,662,-1.625,84.625
2.1051556038186812E-6,663,-1.875,84.625
1.5038752285222922E-6,664,-2.125,84.625
4.422845521433337E-6,665,-2.375,84.625
9.045383588384272E-7,666,-2.625,84.625
1.73532187224295E-7,667,-2.875,84.625
