first,system:index,lat,lon
3.784881839717434E-5,218,21.375,84.125
1.4603355677893243E-5,219,21.125,84.125
1.6413685075450775E-5,220,20.875,84.125
1.4137175921261029E-5,221,20.625,84.125
1.859114692345688E-5,222,20.375,84.125
1.9067500492093986E-5,223,20.125,84.125
2.468488919948625E-5,224,19.875,84.125
2.5989533925300167E-5,225,19.625,84.125
2.740384907620681E-5,226,19.375,84.125
2.1048395772382893E-5,227,19.125,84.125
3.3817132398608134E-5,228,18.875,84.125
3.437827482676113E-5,229,18.625,84.125
2.8428094486827548E-5,230,18.375,84.125
2.4040385670257144E-5,231,18.125,84.125
1.684070177186261E-5,232,17.875,84.125
1.619909866740145E-5,233,17.625,84.125
1.3548423384999172E-5,234,17.375,84.125
1.3039580622338408E-5,235,17.125,84.125
1.0757045517245247E-5,236,16.875,84.125
1.074783403107081E-5,237,16.625,84.125
8.039770680975989E-6,238,16.375,84.125
9.259873201647349E-6,239,16.125,84.125
6.226669798719403E-6,240,15.875,84.125
9.690305061397036E-6,241,15.625,84.125
8.623703608011247E-6,242,15.375,84.125
1.0366531174665618E-5,243,15.125,84.125
8.459512682007013E-6,244,14.875,84.125
1.0056600726328189E-5,245,14.625,84.125
6.7933452246250565E-6,246,14.375,84.125
7.387994003589722E-6,247,14.125,84.125
6.893880070904484E-6,248,13.875,84.125
1.0140444106967158E-5,249,13.625,84.125
9.998850550951612E-6,250,13.375,84.125
9.40930407332771E-6,251,13.125,84.125
8.14121136386817E-6,252,12.875,84.125
8.206014558424925E-6,253,12.625,84.125
8.24836276475523E-6,254,12.375,84.125
7.927788021371964E-6,255,12.125,84.125
1.0399785416082678E-5,256,11.875,84.125
6.922548037871754E-6,257,11.625,84.125
7.1030032650999676E-6,258,11.375,84.125
9.583611215198193E-6,259,11.125,84.125
7.782869469324256E-6,260,10.875,84.125
9.125883837322518E-6,261,10.625,84.125
8.199582541825639E-6,262,10.375,84.125
9.991903688052403E-6,263,10.125,84.125
8.497425803381227E-6,264,9.875,84.125
7.693499635090097E-6,265,9.625,84.125
7.226589873792231E-6,266,9.375,84.125
8.974754332357075E-6,267,9.125,84.125
7.772103779876395E-6,268,8.875,84.125
6.838259431808428E-6,269,8.625,84.125
6.191293852762839E-6,270,8.375,84.125
9.23128440463156E-6,271,8.125,84.125
8.084679308556918E-6,272,7.875,84.125
9.525194015906273E-6,273,7.625,84.125
8.907201096263256E-6,274,7.375,84.125
1.2758744183960303E-5,275,7.125,84.125
9.78926892980576E-6,276,6.875,84.125
9.889499950032445E-6,277,6.625,84.125
7.204507372432606E-6,278,6.375,84.125
8.474925109636422E-6,279,6.125,84.125
8.872289364846923E-6,280,5.875,84.125
9.099052277978777E-6,281,5.625,84.125
1.1339446966482795E-5,282,5.375,84.125
8.30131644131793E-6,283,5.125,84.125
,284,4.875,84.125
8.80988264477267E-6,285,4.625,84.125
8.141670189734514E-6,286,4.375,84.125
7.611435106174251E-6,287,4.125,84.125
6.030114424782539E-6,288,3.875,84.125
6.048363075896729E-6,289,3.625,84.125
7.277925052082585E-6,290,3.375,84.125
5.479363417836347E-6,291,3.125,84.125
6.396697532044652E-6,292,2.875,84.125
4.4440629559059305E-6,293,2.625,84.125
5.886558247927593E-6,294,2.375,84.125
5.5504574322059995E-6,295,2.125,84.125
5.119652361466885E-6,296,1.875,84.125
6.677562597980309E-6,297,1.625,84.125
2.7110758834377873E-6,298,1.375,84.125
7.768752430314258E-6,299,1.125,84.125
6.149515600526249E-6,300,0.875,84.125
4.949070119023424E-6,301,0.625,84.125
3.444004203417882E-6,302,0.375,84.125
1.9886274977804282E-6,303,0.125,84.125
5.0975629750430405E-6,304,-0.125,84.125
3.2431892270141363E-6,305,-0.375,84.125
4.02161405762013E-6,306,-0.625,84.125
2.9583353728845113E-6,307,-0.875,84.125
3.4466451823256642E-6,308,-1.125,84.125
3.6070084951489147E-6,309,-1.375,84.125
4.427163061443728E-6,310,-1.625,84.125
5.402179103172772E-6,311,-1.875,84.125
6.809820798436066E-6,312,-2.125,84.125
6.233405053435016E-6,313,-2.375,84.125
6.325285930726721E-6,314,-2.625,84.125
5.393310525035978E-6,315,-2.875,84.125
4.91036705631633E-6,316,-3.125,84.125
3.2572009770378848E-6,317,-3.375,84.125
3.2700304161268646E-6,318,-3.625,84.125
4.805638057279391E-6,319,-3.875,84.125
3.0071209644313335E-6,320,-4.125,84.125
2.611394139448567E-6,321,-4.375,84.125
-8.392366196589856E-8,322,-4.625,84.125
5.687790815179332E-6,323,-4.875,84.125
4.1658541115200065E-6,324,-5.125,84.125
,325,-5.375,84.125
3.0616687290402313E-6,326,-5.625,84.125
4.3348058717105745E-6,327,-5.875,84.125
6.767099053410676E-6,328,-6.125,84.125
3.2516506359416972E-6,329,-6.375,84.125
5.195449561375994E-6,330,-6.625,84.125
6.319853874966628E-6,331,-6.875,84.125
6.715165164428769E-6,332,-7.125,84.125
1.2216942545644679E-5,333,-7.375,84.125
5.519523161352416E-6,334,-7.625,84.125
9.652525671620748E-6,335,-7.875,84.125
7.47273123859541E-6,336,-8.125,84.125
9.05247867980734E-6,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
-1.5786893925451295E-7,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
4.615989149144257E-6,351,-11.875,84.125
7.705736988890493E-6,352,31.875,84.375
6.842759090161463E-6,353,31.625,84.375
1.0029629242984996E-5,354,31.375,84.375
1.1639867154449131E-5,355,31.125,84.375
1.3019992482424424E-5,356,30.875,84.375
1.2237822605556368E-5,357,30.625,84.375
1.1193306047172423E-5,358,30.375,84.375
8.999063776801538E-6,359,30.125,84.375
1.1013487662272657E-5,360,29.875,84.375
1.1976270054531075E-5,361,29.625,84.375
1.0030402887693195E-5,362,29.375,84.375
9.670481160271537E-6,363,29.125,84.375
7.763047707164039E-6,364,28.875,84.375
6.175646651510352E-6,365,28.625,84.375
1.3077673433459214E-5,366,28.375,84.375
2.2606023074738023E-5,367,28.125,84.375
2.3126286566745047E-5,368,27.875,84.375
2.5187487342904717E-5,369,27.625,84.375
1.3092654019484148E-5,370,27.375,84.375
1.7452068342428926E-5,371,27.125,84.375
1.8502937934094802E-5,372,26.875,84.375
1.84677326543997E-5,373,26.625,84.375
1.5374571040062128E-5,374,26.375,84.375
1.7465138461453216E-5,375,26.125,84.375
1.6109263863547922E-5,376,25.875,84.375
1.2179991834818575E-5,377,25.625,84.375
2.0150967983589746E-5,378,25.375,84.375
2.2893263048906268E-5,379,25.125,84.375
2.636558730155177E-5,380,24.875,84.375
1.858436076214277E-5,381,24.625,84.375
1.6225041980391387E-5,382,24.375,84.375
1.6821142518274367E-5,383,24.125,84.375
1.8032971197918697E-5,384,23.875,84.375
1.2213876860427978E-5,385,23.625,84.375
1.2161807593077308E-5,386,23.375,84.375
1.744712933843682E-5,387,23.125,84.375
1.8512419178127032E-5,388,22.875,84.375
1.644873063393863E-5,389,22.625,84.375
1.3788499643375861E-5,390,22.375,84.375
2.2301057663191935E-5,391,22.125,84.375
2.0451120573587394E-5,392,21.875,84.375
1.8197913239119186E-5,393,21.625,84.375
2.7319397855277237E-5,394,21.375,84.375
1.572850115916569E-5,395,21.125,84.375
1.69997291123433E-5,396,20.875,84.375
1.5902888553403887E-5,397,20.625,84.375
1.4088907860229528E-5,398,20.375,84.375
1.5978848750819452E-5,399,20.125,84.375
2.804384358295987E-5,400,19.875,84.375
2.037572865428759E-5,401,19.625,84.375
2.251218545358769E-5,402,19.375,84.375
2.7276928714146183E-5,403,19.125,84.375
3.2049525675814765E-5,404,18.875,84.375
2.704985168871189E-5,405,18.625,84.375
2.4980316692519703E-5,406,18.375,84.375
1.891418199578668E-5,407,18.125,84.375
1.4864195189186307E-5,408,17.875,84.375
1.1530345787476387E-5,409,17.625,84.375
9.471509399547996E-6,410,17.375,84.375
1.0407678462102418E-5,411,17.125,84.375
1.1484944392342654E-5,412,16.875,84.375
1.0300971681507377E-5,413,16.625,84.375
1.0559558860184579E-5,414,16.375,84.375
6.184525724447445E-6,415,16.125,84.375
9.66288944747852E-6,416,15.875,84.375
8.763512307360243E-6,417,15.625,84.375
9.556232882636821E-6,418,15.375,84.375
1.0220991018134308E-5,419,15.125,84.375
8.136132699697393E-6,420,14.875,84.375
7.103123114160257E-6,421,14.625,84.375
7.597401898950832E-6,422,14.375,84.375
1.012677309795666E-5,423,14.125,84.375
8.709042616350924E-6,424,13.875,84.375
7.977382775466666E-6,425,13.625,84.375
9.050596528894806E-6,426,13.375,84.375
8.495925641536167E-6,427,13.125,84.375
9.08829255796535E-6,428,12.875,84.375
6.308845939015628E-6,429,12.625,84.375
7.0349738580355375E-6,430,12.375,84.375
1.1444260491861889E-5,431,12.125,84.375
9.79567979479055E-6,432,11.875,84.375
8.308947966358752E-6,433,11.625,84.375
7.76661339029819E-6,434,11.375,84.375
6.935133491201283E-6,435,11.125,84.375
9.235587640087582E-6,436,10.875,84.375
8.50906202198381E-6,437,10.625,84.375
1.0694370664887318E-5,438,10.375,84.375
1.0442226704854753E-5,439,10.125,84.375
7.375754517253469E-6,440,9.875,84.375
9.72434538303572E-6,441,9.625,84.375
9.120993159011798E-6,442,9.375,84.375
1.0071789485709867E-5,443,9.125,84.375
8.661381934949454E-6,444,8.875,84.375
7.333336068154123E-6,445,8.625,84.375
5.426102541747401E-6,446,8.375,84.375
7.27115784915756E-6,447,8.125,84.375
6.523593589442594E-6,448,7.875,84.375
9.919798941301987E-6,449,7.625,84.375
9.208319201830106E-6,450,7.375,84.375
8.937830539175971E-6,451,7.125,84.375
9.185356308354928E-6,452,6.875,84.375
7.825719819714846E-6,453,6.625,84.375
7.762795622845507E-6,454,6.375,84.375
9.229520708648052E-6,455,6.125,84.375
1.5827638658334232E-5,456,5.875,84.375
2.100998703244251E-5,457,5.625,84.375
1.131195935970385E-5,458,5.375,84.375
9.579789794227486E-6,459,5.125,84.375
6.962681082427544E-6,460,4.875,84.375
,461,4.625,84.375
6.35967002461286E-6,462,4.375,84.375
6.0909908737118575E-6,463,4.125,84.375
7.093814997061309E-6,464,3.875,84.375
5.510327826742581E-6,465,3.625,84.375
5.5696454602137184E-6,466,3.375,84.375
5.511693664144063E-6,467,3.125,84.375
6.8263201160413E-6,468,2.875,84.375
6.830818165326491E-6,469,2.625,84.375
,470,2.375,84.375
7.1776802917789346E-6,471,2.125,84.375
6.081840825257292E-6,472,1.875,84.375
7.883397068072277E-6,473,1.625,84.375
8.059645969392379E-6,474,1.375,84.375
5.118125223615841E-6,475,1.125,84.375
,476,0.875,84.375
7.93579119683604E-6,477,0.625,84.375
6.013499310994253E-6,478,0.375,84.375
5.430765312232321E-6,479,0.125,84.375
3.7914393660532793E-6,480,-0.125,84.375
2.937477134514598E-6,481,-0.375,84.375
4.0823250581221065E-6,482,-0.625,84.375
3.102126838551128E-6,483,-0.875,84.375
3.1283023470596285E-6,484,-1.125,84.375
4.227322777892364E-6,485,-1.375,84.375
4.309231300252972E-6,486,-1.625,84.375
3.192296638872986E-6,487,-1.875,84.375
6.798067100089757E-6,488,-2.125,84.375
3.398786007485102E-6,489,-2.375,84.375
6.0331351006032625E-6,490,-2.625,84.375
4.357267967902207E-6,491,-2.875,84.375
3.1981608426837167E-6,492,-3.125,84.375
4.5905281948455616E-6,493,-3.375,84.375
4.776394075030032E-6,494,-3.625,84.375
5.190472421942592E-6,495,-3.875,84.375
2.7418653653885806E-6,496,-4.125,84.375
2.331549664239936E-6,497,-4.375,84.375
9.288361983798598E-8,498,-4.625,84.375
4.386003415651937E-7,499,-4.875,84.375
2.8793635920010274E-6,500,-5.125,84.375
4.237164058728775E-6,501,-5.375,84.375
3.11499370200423E-6,502,-5.625,84.375
7.3450216858475596E-6,503,-5.875,84.375
6.2419391581344405E-6,504,-6.125,84.375
5.276718091504276E-6,505,-6.375,84.375
6.819492565804403E-6,506,-6.625,84.375
6.005541156842375E-6,507,-6.875,84.375
3.888112500130394E-6,508,-7.125,84.375
5.81726049004391E-6,509,-7.375,84.375
8.16584557563658E-6,510,-7.625,84.375
3.1888204247895294E-6,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
-1.5786893925451295E-7,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
9.102831045658125E-6,528,31.875,84.625
6.470878495877678E-6,529,31.625,84.625
7.627921294597493E-6,530,31.375,84.625
1.3052898083545773E-5,531,31.125,84.625
1.2977928070355158E-5,532,30.875,84.625
1.44363198374677E-5,533,30.625,84.625
1.1086865928588371E-5,534,30.375,84.625
1.1480219472638538E-5,535,30.125,84.625
1.0885657570106671E-5,536,29.875,84.625
1.568848476107731E-5,537,29.625,84.625
1.484712253517706E-5,538,29.375,84.625
1.3138425584768836E-5,539,29.125,84.625
8.134620199061807E-6,540,28.875,84.625
9.115752960059227E-6,541,28.625,84.625
3.3036926998428737E-6,542,28.375,84.625
1.6877076115006728E-5,543,28.125,84.625
1.6157776682471E-5,544,27.875,84.625
2.3497162710183904E-5,545,27.625,84.625
1.3185414543068593E-5,546,27.375,84.625
1.6419522644433374E-5,547,27.125,84.625
1.9633139365513985E-5,548,26.875,84.625
2.1624585160359504E-5,549,26.625,84.625
1.7281490340069833E-5,550,26.375,84.625
2.0957148593750825E-5,551,26.125,84.625
1.3459268903372137E-5,552,25.875,84.625
1.5263573189878664E-5,553,25.625,84.625
2.0993311816048632E-5,554,25.375,84.625
2.473005355222559E-5,555,25.125,84.625
2.8490183465457385E-5,556,24.875,84.625
2.0416297142319894E-5,557,24.625,84.625
1.71616832129226E-5,558,24.375,84.625
1.4547352388740809E-5,559,24.125,84.625
1.5168766961926087E-5,560,23.875,84.625
1.1243843407030792E-5,561,23.625,84.625
1.6791700773552226E-5,562,23.375,84.625
1.683281608947222E-5,563,23.125,84.625
1.43645329058474E-5,564,22.875,84.625
1.8530304214069917E-5,565,22.625,84.625
3.326445567908946E-5,566,22.375,84.625
3.6716165333848675E-5,567,22.125,84.625
1.2306252052372913E-5,568,21.875,84.625
2.169579644053632E-5,569,21.625,84.625
5.569757094777678E-5,570,21.375,84.625
1.751048169116882E-5,571,21.125,84.625
2.0063942009816113E-5,572,20.875,84.625
1.8465286006340312E-5,573,20.625,84.625
2.0640374012305934E-5,574,20.375,84.625
2.287499312688377E-5,575,20.125,84.625
,576,19.875,84.625
2.8625906229973236E-5,577,19.625,84.625
3.335111677495542E-5,578,19.375,84.625
2.849609318963153E-5,579,19.125,84.625
3.0447721179150095E-5,580,18.875,84.625
2.5722671503253856E-5,581,18.625,84.625
2.027994453060548E-5,582,18.375,84.625
1.8752890921043095E-5,583,18.125,84.625
1.3271072761585982E-5,584,17.875,84.625
1.0653271436159405E-5,585,17.625,84.625
1.0871141804359092E-5,586,17.375,84.625
1.1990402293411501E-5,587,17.125,84.625
1.2107158236264755E-5,588,16.875,84.625
9.648859431087941E-6,589,16.625,84.625
9.548150059090852E-6,590,16.375,84.625
1.0226102152545009E-5,591,16.125,84.625
9.466262761689598E-6,592,15.875,84.625
8.681226504451651E-6,593,15.625,84.625
1.052963100162672E-5,594,15.375,84.625
1.0286419476812345E-5,595,15.125,84.625
1.0907867333938024E-5,596,14.875,84.625
8.497016571639286E-6,597,14.625,84.625
8.338732728419532E-6,598,14.375,84.625
8.8826404749413E-6,599,14.125,84.625
7.21746395957324E-6,600,13.875,84.625
1.0254324412659422E-5,601,13.625,84.625
9.352978313083347E-6,602,13.375,84.625
6.697244641994413E-6,603,13.125,84.625
6.737811772636717E-6,604,12.875,84.625
6.336989972281102E-6,605,12.625,84.625
1.026298719214743E-5,606,12.375,84.625
1.051809149784161E-5,607,12.125,84.625
6.798585283827605E-6,608,11.875,84.625
7.446529346427174E-6,609,11.625,84.625
7.692188015650985E-6,610,11.375,84.625
6.920348940009824E-6,611,11.125,84.625
9.954385601210413E-6,612,10.875,84.625
9.497174996942383E-6,613,10.625,84.625
1.0124230267803582E-5,614,10.375,84.625
8.828650634520162E-6,615,10.125,84.625
8.330983375753264E-6,616,9.875,84.625
9.094557152808264E-6,617,9.625,84.625
1.0208231474833E-5,618,9.375,84.625
8.854785332774594E-6,619,9.125,84.625
8.125380298030173E-6,620,8.875,84.625
9.631004926759487E-6,621,8.625,84.625
7.2971607528727185E-6,622,8.375,84.625
6.977151958838185E-6,623,8.125,84.625
9.310878902232184E-6,624,7.875,84.625
8.77496884579896E-6,625,7.625,84.625
9.51442889668563E-6,626,7.375,84.625
8.772346449912915E-6,627,7.125,84.625
1.0146000100836915E-5,628,6.875,84.625
8.403521991416251E-6,629,6.625,84.625
9.333125852051633E-6,630,6.375,84.625
9.398735325441708E-6,631,6.125,84.625
9.674478683311945E-6,632,5.875,84.625
1.3193930122768743E-5,633,5.625,84.625
1.2263063581485767E-5,634,5.375,84.625
,635,5.125,84.625
1.2650873661363854E-5,636,4.875,84.625
8.328792230205771E-6,637,4.625,84.625
1.5250608385031228E-6,638,4.375,84.625
5.850956188116092E-6,639,4.125,84.625
6.60242013904631E-6,640,3.875,84.625
6.369906796168229E-6,641,3.625,84.625
6.432251107856939E-6,642,3.375,84.625
6.513636676485977E-6,643,3.125,84.625
8.381438143759092E-6,644,2.875,84.625
6.42118195954276E-6,645,2.625,84.625
3.987583425540037E-6,646,2.375,84.625
9.382781740947101E-6,647,2.125,84.625
6.0797827665273815E-6,648,1.875,84.625
7.800029423808577E-6,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
6.296880604561308E-6,652,0.875,84.625
6.399842281501152E-6,653,0.625,84.625
5.593688339666074E-6,654,0.375,84.625
5.420715016163583E-6,655,0.125,84.625
6.046589365328354E-6,656,-0.125,84.625
4.381010562404089E-6,657,-0.375,84.625
4.704941860015569E-6,658,-0.625,84.625
2.695463360815123E-6,659,-0.875,84.625
5.489936695000837E-6,660,-1.125,84.625
1.2333028761419671E-6,661,-1.375,84.625
3.2065524056549356E-6,662,-1.625,84.625
4.505561894245271E-6,663,-1.875,84.625
3.844373331202597E-6,664,-2.125,84.625
2.8597687235776086E-6,665,-2.375,84.625
2.9531829019311726E-6,666,-2.625,84.625
4.571049286915252E-6,667,-2.875,84.625
3.2756966556888153E-6,668,-3.125,84.625
4.278759607422196E-6,669,-3.375,84.625
3.2253224963068493E-6,670,-3.625,84.625
