first,system:index,lat,lon
,5774,-3.625,91.875
6.941328672035103E-6,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
6.466780560487171E-6,5788,-7.125,91.875
4.1624616686404465E-6,5789,-7.375,91.875
6.861421776871694E-6,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
6.904130034749392E-6,5795,-8.875,91.875
6.427363243807361E-6,5796,-9.125,91.875
1.4791327357265965E-7,5797,-9.375,91.875
3.87713657385619E-6,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
2.859575863641069E-6,5802,-10.625,91.875
8.157006762369048E-6,5803,-10.875,91.875
-1.064825355251661E-6,5804,-11.125,91.875
3.871779778923202E-6,5805,-11.375,91.875
5.505856088105203E-6,5806,-11.625,91.875
5.033820830375816E-6,5807,-11.875,91.875
,5808,31.875,92.125
,5809,31.625,92.125
,5810,31.375,92.125
,5811,31.125,92.125
,5812,30.875,92.125
,5813,30.625,92.125
,5814,30.375,92.125
1.0077793403020534E-5,5815,30.125,92.125
6.653855541516805E-6,5816,29.875,92.125
9.533733680343972E-6,5817,29.625,92.125
1.264879732562949E-5,5818,29.375,92.125
6.058990376090661E-6,5819,29.125,92.125
1.4984317184043833E-5,5820,28.875,92.125
2.0233933315397913E-6,5821,28.625,92.125
,5822,28.375,92.125
,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
1.3870793878331664E-5,5828,26.875,92.125
2.586286581083981E-5,5829,26.625,92.125
2.327060375059956E-5,5830,26.375,92.125
2.8600313492270965E-5,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
,5835,25.125,92.125
5.765404292651624E-5,5836,24.875,92.125
,5837,24.625,92.125
,5838,24.375,92.125
,5839,24.125,92.125
,5840,23.875,92.125
,5841,23.625,92.125
,5842,23.375,92.125
,5843,23.125,92.125
,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
1.7340227593921635E-5,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
4.330081413779922E-6,5883,13.125,92.125
9.354815815180983E-6,5884,12.875,92.125
9.945143162165847E-6,5885,12.625,92.125
1.4931260971291223E-5,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
8.7583296562764E-6,5890,11.375,92.125
1.4410111651345507E-5,5891,11.125,92.125
,5892,10.875,92.125
1.3166696642132509E-5,5893,10.625,92.125
7.851955308809977E-6,5894,10.375,92.125
9.699930733297207E-6,5895,10.125,92.125
1.0099370114199357E-5,5896,9.875,92.125
6.966694516594564E-6,5897,9.625,92.125
1.3339577613267279E-5,5898,9.375,92.125
1.0693929683740433E-5,5899,9.125,92.125
9.750152821354685E-6,5900,8.875,92.125
8.683110421640659E-6,5901,8.625,92.125
7.967640638246116E-6,5902,8.375,92.125
7.432080385594914E-8,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
-1.16325499138605E-6,5908,6.875,92.125
8.661388905618591E-6,5909,6.625,92.125
8.95040160358652E-6,5910,6.375,92.125
1.548733950276084E-6,5911,6.125,92.125
8.995431865975235E-6,5912,5.875,92.125
5.6488129994095034E-6,5913,5.625,92.125
5.048111191838661E-6,5914,5.375,92.125
,5915,5.125,92.125
-8.123978419132979E-7,5916,4.875,92.125
8.21153133348103E-6,5917,4.625,92.125
7.941786034892737E-6,5918,4.375,92.125
-8.70594787866264E-7,5919,4.125,92.125
5.801398713251782E-6,5920,3.875,92.125
7.918814690568861E-6,5921,3.625,92.125
7.0306766118159335E-6,5922,3.375,92.125
8.3520090889144E-6,5923,3.125,92.125
1.1376622441081127E-5,5924,2.875,92.125
1.6860338329167428E-5,5925,2.625,92.125
8.920750790923632E-6,5926,2.375,92.125
4.011128929239356E-6,5927,2.125,92.125
3.867993267006647E-6,5928,1.875,92.125
1.0301518259183258E-5,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
2.020214372185865E-6,5933,0.625,92.125
8.313761083328477E-6,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
1.4349495824146687E-6,5940,-1.125,92.125
,5941,-1.375,92.125
5.182134339569924E-6,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
4.109867898919978E-7,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
4.151720013328823E-6,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
7.193687919231193E-6,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
1.26177051597716E-5,5971,-8.875,92.125
1.4507451989232781E-5,5972,-9.125,92.125
3.6553192160491417E-6,5973,-9.375,92.125
8.209738462882532E-6,5974,-9.625,92.125
,5975,-9.875,92.125
,5976,-10.125,92.125
,5977,-10.375,92.125
3.1956732404561904E-6,5978,-10.625,92.125
8.683807670180832E-6,5979,-10.875,92.125
8.959490962670509E-6,5980,-11.125,92.125
2.0564384651908454E-6,5981,-11.375,92.125
3.213234404697233E-6,5982,-11.625,92.125
5.52606513066844E-6,5983,-11.875,92.125
,5984,31.875,92.375
,5985,31.625,92.375
,5986,31.375,92.375
,5987,31.125,92.375
-3.2063037561710403E-6,5988,30.875,92.375
,5989,30.625,92.375
4.701570924387534E-6,5990,30.375,92.375
1.4220806455269592E-5,5991,30.125,92.375
4.867423207994544E-6,5992,29.875,92.375
1.0109716586076943E-5,5993,29.625,92.375
8.389074464265089E-6,5994,29.375,92.375
7.77650770494471E-6,5995,29.125,92.375
2.2016713497344675E-6,5996,28.875,92.375
4.466514518437573E-6,5997,28.625,92.375
,5998,28.375,92.375
,5999,28.125,92.375
,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
2.145383355976089E-5,6004,26.875,92.375
2.0365688037667807E-5,6005,26.625,92.375
2.503168625007584E-5,6006,26.375,92.375
2.204192932354506E-5,6007,26.125,92.375
2.0748547880250193E-5,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
3.047552083089594E-5,6011,25.125,92.375
3.170862935144715E-5,6012,24.875,92.375
3.298865844340804E-5,6013,24.625,92.375
,6014,24.375,92.375
,6015,24.125,92.375
,6016,23.875,92.375
,6017,23.625,92.375
,6018,23.375,92.375
,6019,23.125,92.375
,6020,22.875,92.375
,6021,22.625,92.375
,6022,22.375,92.375
,6023,22.125,92.375
,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
,6031,20.125,92.375
,6032,19.875,92.375
,6033,19.625,92.375
,6034,19.375,92.375
,6035,19.125,92.375
,6036,18.875,92.375
,6037,18.625,92.375
,6038,18.375,92.375
,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
,6042,17.375,92.375
,6043,17.125,92.375
,6044,16.875,92.375
,6045,16.625,92.375
,6046,16.375,92.375
,6047,16.125,92.375
,6048,15.875,92.375
,6049,15.625,92.375
,6050,15.375,92.375
,6051,15.125,92.375
,6052,14.875,92.375
,6053,14.625,92.375
,6054,14.375,92.375
,6055,14.125,92.375
,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
4.4637928808406784E-6,6066,11.375,92.375
1.3672980630167882E-5,6067,11.125,92.375
1.6979900120928447E-5,6068,10.875,92.375
1.1318702777555789E-5,6069,10.625,92.375
1.2700023259469451E-5,6070,10.375,92.375
1.3275926601276057E-5,6071,10.125,92.375
1.3294616990326699E-5,6072,9.875,92.375
,6073,9.625,92.375
9.582070072619123E-6,6074,9.375,92.375
,6075,9.125,92.375
1.1433363868615521E-5,6076,8.875,92.375
,6077,8.625,92.375
4.077575308914164E-6,6078,8.375,92.375
7.28202027238294E-6,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
7.02746941678384E-6,6082,7.375,92.375
3.2103412247856904E-6,6083,7.125,92.375
5.398105573206751E-6,6084,6.875,92.375
1.0467672717835642E-5,6085,6.625,92.375
3.5997360055298992E-6,6086,6.375,92.375
3.157813657498462E-6,6087,6.125,92.375
1.1365528983970046E-6,6088,5.875,92.375
3.999494912132481E-6,6089,5.625,92.375
6.988552726243299E-6,6090,5.375,92.375
8.422572748200667E-6,6091,5.125,92.375
7.362120129751984E-6,6092,4.875,92.375
5.282873488422082E-6,6093,4.625,92.375
7.164561855236809E-6,6094,4.375,92.375
1.8343174528511493E-6,6095,4.125,92.375
6.820273955798825E-6,6096,3.875,92.375
6.424904462808249E-6,6097,3.625,92.375
7.598119498387113E-6,6098,3.375,92.375
9.984021961552575E-6,6099,3.125,92.375
1.0154054451251218E-5,6100,2.875,92.375
6.777104718213675E-6,6101,2.625,92.375
5.124649219969057E-6,6102,2.375,92.375
8.726825718000933E-6,6103,2.125,92.375
6.134821684119524E-6,6104,1.875,92.375
9.727214321485576E-6,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
7.219533562145971E-6,6118,-1.625,92.375
4.17307869364836E-6,6119,-1.875,92.375
,6120,-2.125,92.375
1.0500978216285816E-5,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
4.7026118470935675E-6,6139,-6.875,92.375
4.7059653857485125E-6,6140,-7.125,92.375
5.218753432352667E-6,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
3.4946092302263787E-6,6145,-8.375,92.375
2.4102183776776415E-6,6146,-8.625,92.375
2.300436240239688E-6,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
8.139481868661571E-7,6152,-10.125,92.375
2.7797584347959097E-6,6153,-10.375,92.375
,6154,-10.625,92.375
,6155,-10.875,92.375
,6156,-11.125,92.375
5.2780382943842365E-6,6157,-11.375,92.375
-9.849813233549748E-7,6158,-11.625,92.375
,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
5.238128941850389E-6,6163,31.125,92.625
-3.2063037513942153E-6,6164,30.875,92.625
,6165,30.625,92.625
1.6714582145582546E-5,6166,30.375,92.625
,6167,30.125,92.625
6.4176197528938525E-6,6168,29.875,92.625
8.681222984095165E-6,6169,29.625,92.625
7.187627125217992E-6,6170,29.375,92.625
1.0013711784937433E-5,6171,29.125,92.625
,6172,28.875,92.625
,6173,28.625,92.625
,6174,28.375,92.625
6.549021765006234E-6,6175,28.125,92.625
7.71374893118391E-6,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
8.921621553541032E-6,6179,27.125,92.625
2.3068593658180544E-5,6180,26.875,92.625
2.345826259340213E-5,6181,26.625,92.625
3.0137334248786712E-5,6182,26.375,92.625
1.890669546306217E-5,6183,26.125,92.625
1.9380805300764103E-5,6184,25.875,92.625
2.1872431242965742E-5,6185,25.625,92.625
,6186,25.375,92.625
2.5170511815160743E-5,6187,25.125,92.625
2.42001934584441E-5,6188,24.875,92.625
3.090436098289077E-5,6189,24.625,92.625
2.732009659247127E-5,6190,24.375,92.625
,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
,6201,21.625,92.625
,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
,6205,20.625,92.625
,6206,20.375,92.625
,6207,20.125,92.625
,6208,19.875,92.625
,6209,19.625,92.625
,6210,19.375,92.625
,6211,19.125,92.625
,6212,18.875,92.625
,6213,18.625,92.625
,6214,18.375,92.625
,6215,18.125,92.625
,6216,17.875,92.625
,6217,17.625,92.625
,6218,17.375,92.625
,6219,17.125,92.625
,6220,16.875,92.625
,6221,16.625,92.625
,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
1.2810353323813423E-5,6242,11.375,92.625
1.7775956052647987E-5,6243,11.125,92.625
2.1307208399589494E-5,6244,10.875,92.625
1.1148226392917512E-5,6245,10.625,92.625
1.351590734759493E-5,6246,10.375,92.625
9.801562930156326E-6,6247,10.125,92.625
,6248,9.875,92.625
,6249,9.625,92.625
4.888413701608583E-6,6250,9.375,92.625
6.715511236040261E-6,6251,9.125,92.625
5.078058904907797E-6,6252,8.875,92.625
9.255868096810924E-6,6253,8.625,92.625
4.532876757291624E-6,6254,8.375,92.625
7.890959036632251E-6,6255,8.125,92.625
,6256,7.875,92.625
-2.2457609641455385E-6,6257,7.625,92.625
2.5535153927250904E-6,6258,7.375,92.625
1.1482311454785383E-6,6259,7.125,92.625
7.207474081401935E-6,6260,6.875,92.625
8.354600657084865E-6,6261,6.625,92.625
7.344009457603109E-6,6262,6.375,92.625
4.650154631730747E-6,6263,6.125,92.625
7.724921198241356E-6,6264,5.875,92.625
1.2594869373712995E-5,6265,5.625,92.625
,6266,5.375,92.625
3.308172763331636E-7,6267,5.125,92.625
8.613219486754504E-6,6268,4.875,92.625
2.017668036813996E-6,6269,4.625,92.625
4.6806492838663155E-6,6270,4.375,92.625
7.3857834434716456E-6,6271,4.125,92.625
7.86202236221247E-6,6272,3.875,92.625
1.096262927472111E-5,6273,3.625,92.625
9.220814988026125E-6,6274,3.375,92.625
7.172823189298822E-6,6275,3.125,92.625
8.613077287503803E-6,6276,2.875,92.625
1.0338362866158345E-5,6277,2.625,92.625
8.297783383409491E-6,6278,2.375,92.625
7.463150505367413E-6,6279,2.125,92.625
5.187365767111553E-6,6280,1.875,92.625
1.0918756790119073E-5,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
7.80984686272617E-6,6294,-1.625,92.625
1.3309961048704286E-5,6295,-1.875,92.625
,6296,-2.125,92.625
-3.555444409335507E-6,6297,-2.375,92.625
2.0524430898794217E-5,6298,-2.625,92.625
1.661470719300213E-6,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
2.518590817366093E-6,6310,-5.625,92.625
4.995017902458804E-6,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
2.27204815138395E-6,6315,-6.875,92.625
5.936918041114143E-6,6316,-7.125,92.625
8.637314180937047E-6,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
4.680637368652631E-6,6323,-8.875,92.625
3.840409147094781E-6,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
-6.924583485447554E-6,6327,-9.875,92.625
6.990554643227241E-6,6328,-10.125,92.625
6.386368127704772E-6,6329,-10.375,92.625
4.788163139383612E-6,6330,-10.625,92.625
3.2788589154904217E-6,6331,-10.875,92.625
,6332,-11.125,92.625
4.389036014129774E-6,6333,-11.375,92.625
5.9687666024171105E-6,6334,-11.625,92.625
,6335,-11.875,92.625
,6336,31.875,92.875
-2.7708281660944002E-6,6337,31.625,92.875
-4.528706332167946E-7,6338,31.375,92.875
5.134409386136086E-6,6339,31.125,92.875
9.31431891048847E-6,6340,30.875,92.875
4.828646770115236E-6,6341,30.625,92.875
,6342,30.375,92.875
6.081386198166807E-6,6343,30.125,92.875
3.981096188956016E-6,6344,29.875,92.875
,6345,29.625,92.875
,6346,29.375,92.875
7.21621320276439E-6,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
,6350,28.375,92.875
4.562811714148633E-6,6351,28.125,92.875
1.6265660340605693E-6,6352,27.875,92.875
8.876127681902409E-6,6353,27.625,92.875
1.5893050337562052E-5,6354,27.375,92.875
2.9709065709024915E-5,6355,27.125,92.875
1.9906517600282068E-5,6356,26.875,92.875
2.1422661999119794E-5,6357,26.625,92.875
2.238477700583111E-5,6358,26.375,92.875
2.423488966856E-5,6359,26.125,92.875
1.7107429836535604E-5,6360,25.875,92.875
1.8378527832531127E-5,6361,25.625,92.875
3.018812833927554E-5,6362,25.375,92.875
,6363,25.125,92.875
2.1683138398064793E-5,6364,24.875,92.875
2.6533686648890536E-5,6365,24.625,92.875
3.110247087833357E-5,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
1.2561230890724685E-5,6379,21.125,92.875
1.1664666091168567E-5,6380,20.875,92.875
,6381,20.625,92.875
,6382,20.375,92.875
,6383,20.125,92.875
,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
,6388,18.875,92.875
,6389,18.625,92.875
,6390,18.375,92.875
,6391,18.125,92.875
,6392,17.875,92.875
,6393,17.625,92.875
,6394,17.375,92.875
,6395,17.125,92.875
,6396,16.875,92.875
,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
1.3908237952398955E-5,6418,11.375,92.875
1.2420655904238523E-5,6419,11.125,92.875
1.3281209905874438E-5,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
1.6969348505659332E-6,6427,9.125,92.875
5.076607569047008E-6,6428,8.875,92.875
1.3336011763048293E-5,6429,8.625,92.875
6.425424862627905E-6,6430,8.375,92.875
3.038657102155104E-7,6431,8.125,92.875
8.339609102757341E-6,6432,7.875,92.875
3.8724763532819864E-6,6433,7.625,92.875
5.145122548521145E-6,6434,7.375,92.875
3.4317491901844482E-6,6435,7.125,92.875
5.474647008897454E-6,6436,6.875,92.875
1.6041224059187956E-5,6437,6.625,92.875
6.7852747116263854E-6,6438,6.375,92.875
4.4753531510462806E-6,6439,6.125,92.875
6.5900913658068376E-6,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
2.3617431525735887E-6,6444,4.875,92.875
,6445,4.625,92.875
6.416761858864489E-6,6446,4.375,92.875
8.207246527063792E-6,6447,4.125,92.875
6.542687832769233E-6,6448,3.875,92.875
9.443561062576294E-6,6449,3.625,92.875
1.0313056361799125E-5,6450,3.375,92.875
6.411192508851753E-6,6451,3.125,92.875
9.310051014458946E-6,6452,2.875,92.875
8.836862057284241E-6,6453,2.625,92.875
1.388374805905804E-5,6454,2.375,92.875
5.144954326033728E-6,6455,2.125,92.875
9.325171831328828E-6,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
2.445451009712934E-6,6485,-5.375,92.875
1.8395384353698494E-6,6486,-5.625,92.875
-1.484096067314439E-6,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
1.8277724028321075E-6,6492,-7.125,92.875
1.0134121787520088E-5,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
5.901457813621338E-6,6501,-9.375,92.875
,6502,-9.625,92.875
6.045546557283045E-6,6503,-9.875,92.875
7.5415212156193125E-6,6504,-10.125,92.875
,6505,-10.375,92.875
7.051648535140968E-6,6506,-10.625,92.875
5.777735644865701E-6,6507,-10.875,92.875
,6508,-11.125,92.875
,6509,-11.375,92.875
,6510,-11.625,92.875
2.7970288535756402E-6,6511,-11.875,92.875
,6512,31.875,93.125
-2.7708281330709785E-6,6513,31.625,93.125
,6514,31.375,93.125
2.3265718107712107E-6,6515,31.125,93.125
9.389916432510624E-6,6516,30.875,93.125
1.654285800001118E-6,6517,30.625,93.125
2.8598797036981763E-6,6518,30.375,93.125
7.999164672346008E-6,6519,30.125,93.125
1.3838929309420577E-6,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
1.0986715828914098E-5,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
5.769724163835994E-6,6526,28.375,93.125
9.61457001889998E-6,6527,28.125,93.125
2.196281765691943E-6,6528,27.875,93.125
5.05406809583237E-6,6529,27.625,93.125
1.5159273115440345E-5,6530,27.375,93.125
2.572312954070906E-5,6531,27.125,93.125
2.0434689460701694E-5,6532,26.875,93.125
1.850950750255213E-5,6533,26.625,93.125
1.6752795812093807E-5,6534,26.375,93.125
,6535,26.125,93.125
2.517452383480695E-5,6536,25.875,93.125
,6537,25.625,93.125
,6538,25.375,93.125
,6539,25.125,93.125
2.3850614741125558E-5,6540,24.875,93.125
3.1102470630525993E-5,6541,24.625,93.125
3.1102470572677106E-5,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
1.2748470553614874E-5,6555,21.125,93.125
1.1664666090915139E-5,6556,20.875,93.125
,6557,20.625,93.125
,6558,20.375,93.125
,6559,20.125,93.125
,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
,6568,17.875,93.125
,6569,17.625,93.125
,6570,17.375,93.125
,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
1.5446562728839875E-5,6594,11.375,93.125
1.3709739615642876E-5,6595,11.125,93.125
1.4224051695783935E-5,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
1.1678945212307496E-5,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
2.0906838227971598E-6,6603,9.125,93.125
2.9333293523051806E-6,6604,8.875,93.125
,6605,8.625,93.125
-2.852658475895013E-6,6606,8.375,93.125
1.26721987067296E-7,6607,8.125,93.125
3.698068707545658E-6,6608,7.875,93.125
4.166057324161401E-6,6609,7.625,93.125
8.75697642015005E-6,6610,7.375,93.125
6.225493555578888E-6,6611,7.125,93.125
6.699794461719894E-6,6612,6.875,93.125
3.230242074604086E-6,6613,6.625,93.125
2.157987041019832E-6,6614,6.375,93.125
7.524843619833613E-6,6615,6.125,93.125
6.622583164182979E-6,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
7.867073659201854E-6,6622,4.375,93.125
4.681637792475279E-6,6623,4.125,93.125
9.482344473573652E-6,6624,3.875,93.125
1.5211336685816309E-5,6625,3.625,93.125
1.4736355389482556E-5,6626,3.375,93.125
1.0595073019936798E-5,6627,3.125,93.125
6.06086866885377E-6,6628,2.875,93.125
