first,system:index,lat,lon
6.129010546904714E-6,115,3.125,119.875
9.627363134872173E-6,116,2.875,119.875
1.025218377088118E-5,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
1.2847033180507694E-5,120,1.875,119.875
1.2733101421695872E-5,121,1.625,119.875
1.2646103272147844E-5,122,1.375,119.875
1.4417613707939788E-5,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
1.412976150611462E-5,126,0.375,119.875
1.9421229706733668E-5,127,0.125,119.875
1.5678785921065486E-5,128,-0.125,119.875
1.6045924595582974E-5,129,-0.375,119.875
1.1861609847620319E-5,130,-0.625,119.875
1.900007507329447E-5,131,-0.875,119.875
8.99866368919969E-6,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
1.8169972478126752E-5,139,-2.875,119.875
1.591925891020028E-5,140,-3.125,119.875
1.684170970151165E-5,141,-3.375,119.875
2.20188315291073E-5,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
2.3592103409880465E-5,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
9.843960227830441E-6,160,-8.125,119.875
1.2655040440292726E-5,161,-8.375,119.875
1.6438328037812108E-5,162,-8.625,119.875
,163,-8.875,119.875
,164,-9.125,119.875
2.2571678050414943E-5,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
2.4461807854727333E-5,168,-10.125,119.875
2.705617528501526E-5,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
,172,-11.125,119.875
1.5416319968403413E-5,173,-11.375,119.875
1.5132490287382506E-5,174,-11.625,119.875
,175,-11.875,119.875
3.4571739911225263E-4,176,31.875,120.125
3.070957492000808E-4,177,31.625,120.125
2.8224771576158895E-4,178,31.375,120.125
3.2445615637471546E-4,179,31.125,120.125
2.6511643704455335E-4,180,30.875,120.125
1.8016229669176538E-4,181,30.625,120.125
2.1574352089281002E-4,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
8.604498453053778E-5,188,28.875,120.125
7.305589203720632E-5,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
1.8850649309346982E-5,229,18.625,120.125
2.7152214312258925E-5,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
3.216112180372581E-5,234,17.375,120.125
1.7887100033885655E-5,235,17.125,120.125
3.5695304005134525E-5,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
3.0131567831830984E-5,240,15.875,120.125
4.169474433390754E-5,241,15.625,120.125
3.258365189634551E-5,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
8.8508793233008E-6,266,9.375,120.125
1.5722176287703718E-6,267,9.125,120.125
1.3294667688151768E-5,268,8.875,120.125
6.312932221866437E-6,269,8.625,120.125
8.902299630161564E-6,270,8.375,120.125
8.480602071029976E-6,271,8.125,120.125
9.696759832044595E-6,272,7.875,120.125
8.406028064051106E-6,273,7.625,120.125
1.0145755413865672E-5,274,7.375,120.125
1.117117714977061E-5,275,7.125,120.125
1.1314129887932424E-5,276,6.875,120.125
9.9441056628417E-6,277,6.625,120.125
9.483860584579405E-6,278,6.375,120.125
1.467636042304986E-5,279,6.125,120.125
9.960068614631446E-6,280,5.875,120.125
5.0896371657749305E-6,281,5.625,120.125
1.5234851224138385E-5,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
1.0212978790948826E-5,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
5.881214334915861E-6,292,2.875,120.125
1.0673042509083206E-5,293,2.625,120.125
,294,2.375,120.125
-5.799716568975395E-7,295,2.125,120.125
1.2979801466646675E-5,296,1.875,120.125
1.5005329896377195E-5,297,1.625,120.125
1.1924706970837096E-5,298,1.375,120.125
8.125113232483378E-6,299,1.125,120.125
9.493886898202417E-6,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
2.1459397063244953E-5,303,0.125,120.125
1.089869163490137E-5,304,-0.125,120.125
1.5508170106171636E-5,305,-0.375,120.125
6.62858515985262E-6,306,-0.625,120.125
1.348179810991464E-5,307,-0.875,120.125
1.2716463845006446E-5,308,-1.125,120.125
2.132838852841257E-5,309,-1.375,120.125
1.640176003438787E-5,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
1.7887033214888973E-5,315,-2.875,120.125
1.8461917807841258E-5,316,-3.125,120.125
,317,-3.375,120.125
1.996628641272097E-5,318,-3.625,120.125
2.61560764794879E-5,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
2.405929749678957E-5,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
1.601931530608735E-5,337,-8.375,120.125
1.2141396428845947E-5,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
1.7037826012464164E-5,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
2.2432446654702924E-5,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
1.2609995661913106E-5,349,-11.375,120.125
2.1900335283072014E-5,350,-11.625,120.125
,351,-11.875,120.125
2.0400211503642012E-4,352,31.875,120.375
3.1460813682503754E-4,353,31.625,120.375
3.094202525559745E-4,354,31.375,120.375
2.3336105568966188E-4,355,31.125,120.375
2.8153260554446475E-4,356,30.875,120.375
3.433229999958756E-4,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
7.074939192742424E-5,363,29.125,120.375
5.881215927985165E-5,364,28.875,120.375
5.5446933679366864E-5,365,28.625,120.375
6.725712578201802E-5,366,28.375,120.375
6.97553741399326E-5,367,28.125,120.375
8.53607458419171E-5,368,27.875,120.375
8.578921948689227E-5,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
2.9644769972062274E-5,405,18.625,120.375
2.6391671596363234E-5,406,18.375,120.375
,407,18.125,120.375
2.7096344471444597E-5,408,17.875,120.375
2.8344236817567667E-5,409,17.625,120.375
4.039744613287742E-5,410,17.375,120.375
2.4486963663214207E-5,411,17.125,120.375
3.698291743489392E-5,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
3.376112321590656E-5,416,15.875,120.375
3.190901510593806E-5,417,15.625,120.375
3.258365171832768E-5,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
-4.2476398958802826E-6,441,9.625,120.375
8.692547199902207E-6,442,9.375,120.375
6.406096278810521E-6,443,9.125,120.375
1.1219152001478899E-5,444,8.875,120.375
2.0674261225611653E-5,445,8.625,120.375
8.541906329101392E-6,446,8.375,120.375
1.0935587311661646E-5,447,8.125,120.375
1.0503580084527977E-5,448,7.875,120.375
1.0655609796429166E-5,449,7.625,120.375
1.0561127583719088E-5,450,7.375,120.375
9.109588003716935E-6,451,7.125,120.375
1.2402193308510647E-5,452,6.875,120.375
1.0460560222086724E-5,453,6.625,120.375
5.54066908130857E-6,454,6.375,120.375
1.1093230275194252E-5,455,6.125,120.375
1.5241273919959892E-5,456,5.875,120.375
4.0788640764442465E-6,457,5.625,120.375
1.3241376788179774E-5,458,5.375,120.375
4.913419613665245E-6,459,5.125,120.375
9.075871700940297E-6,460,4.875,120.375
-1.0781845735293744E-6,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
1.3961082363449186E-5,472,1.875,120.375
1.5015387497416225E-5,473,1.625,120.375
1.5326632230365844E-5,474,1.375,120.375
1.485502067721309E-5,475,1.125,120.375
1.0996692174586247E-5,476,0.875,120.375
,477,0.625,120.375
4.452372348736525E-6,478,0.375,120.375
1.2170794351377992E-5,479,0.125,120.375
1.1513434749610772E-5,480,-0.125,120.375
1.3847945830128141E-5,481,-0.375,120.375
1.6891586610661855E-5,482,-0.625,120.375
1.760345608556779E-5,483,-0.875,120.375
1.5799485589568337E-5,484,-1.125,120.375
7.5496484105829244E-6,485,-1.375,120.375
9.439503686205516E-6,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
1.4221442186113478E-5,494,-3.625,120.375
2.0183687030496536E-5,495,-3.875,120.375
2.064025065616749E-5,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
1.6281592251960397E-5,511,-7.875,120.375
1.5547308253637858E-5,512,-8.125,120.375
1.7281919858343517E-5,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
1.9623817945248535E-5,525,-11.375,120.375
2.09799730775944E-5,526,-11.625,120.375
8.968784135162725E-7,527,-11.875,120.375
1.7644192064469953E-4,528,31.875,120.625
2.654653277664404E-4,529,31.625,120.625
4.1901357700057734E-4,530,31.375,120.625
2.703836206076465E-4,531,31.125,120.625
2.368005376010219E-4,532,30.875,120.625
1.835898471977355E-4,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
5.6733862651507174E-5,539,29.125,120.625
6.706283518209494E-5,540,28.875,120.625
4.8049048015035355E-5,541,28.625,120.625
7.21599698956523E-5,542,28.375,120.625
8.921251353021732E-5,543,28.125,120.625
7.793804635784478E-5,544,27.875,120.625
9.201795112035462E-5,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
1.2758410322691537E-5,581,18.625,120.625
2.543140474977231E-5,582,18.375,120.625
,583,18.125,120.625
2.7516892441590116E-5,584,17.875,120.625
2.355042215864899E-5,585,17.625,120.625
2.1149452372129316E-5,586,17.375,120.625
3.123348437005715E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
4.927132127044262E-6,617,9.625,120.625
9.230532531886111E-6,618,9.375,120.625
1.0405822196580595E-5,619,9.125,120.625
6.887211495707342E-6,620,8.875,120.625
9.10576073680959E-6,621,8.625,120.625
4.5193087282000315E-6,622,8.375,120.625
1.0385254631009826E-5,623,8.125,120.625
7.746772708209823E-6,624,7.875,120.625
8.482174388877648E-6,625,7.625,120.625
7.2145834673948205E-6,626,7.375,120.625
1.0026939540153831E-5,627,7.125,120.625
9.31724106556777E-6,628,6.875,120.625
7.590576885769582E-6,629,6.625,120.625
1.0053314368162968E-5,630,6.375,120.625
7.209938386041052E-6,631,6.125,120.625
7.918653439527676E-6,632,5.875,120.625
1.0736860148628063E-5,633,5.625,120.625
1.488272061654241E-5,634,5.375,120.625
1.1193982304131766E-5,635,5.125,120.625
6.1877421667058325E-6,636,4.875,120.625
5.080568383259674E-6,637,4.625,120.625
3.623483790641847E-6,638,4.375,120.625
1.27518111879468E-5,639,4.125,120.625
9.447921896078676E-6,640,3.875,120.625
6.393118940679463E-6,641,3.625,120.625
1.230857672619455E-5,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
1.6501583987369157E-5,650,1.375,120.625
7.930416439862341E-6,651,1.125,120.625
1.632947186523124E-5,652,0.875,120.625
1.0452950639773819E-5,653,0.625,120.625
1.099222405494343E-5,654,0.375,120.625
1.0564144910114738E-5,655,0.125,120.625
1.251395239055811E-5,656,-0.125,120.625
1.6725634104434003E-5,657,-0.375,120.625
1.500525354844599E-5,658,-0.625,120.625
1.4355223479855636E-5,659,-0.875,120.625
,660,-1.125,120.625
9.359261180174113E-6,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
2.7562613254141216E-5,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
2.7203699985157975E-5,669,-3.375,120.625
1.6570016261747946E-5,670,-3.625,120.625
1.9016533541354617E-5,671,-3.875,120.625
2.38606402848547E-5,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
1.7628103381062853E-5,687,-7.875,120.625
1.7635956321112513E-5,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
1.7648023236681152E-5,700,-11.125,120.625
1.579287401494862E-5,701,-11.375,120.625
2.0752230490527916E-5,702,-11.625,120.625
1.1454841675945344E-5,703,-11.875,120.625
1.9635571717458605E-4,704,31.875,120.875
2.610463619274494E-4,705,31.625,120.875
2.2621839913515552E-4,706,31.375,120.875
3.0071300017935586E-4,707,31.125,120.875
3.1328878698972827E-4,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
2.3330825161029444E-4,713,29.625,120.875
1.1430691527692508E-4,714,29.375,120.875
7.980992455564563E-5,715,29.125,120.875
5.2241750795904895E-5,716,28.875,120.875
4.534002297532823E-5,717,28.625,120.875
6.456829165082397E-5,718,28.375,120.875
8.406896403135187E-5,719,28.125,120.875
1.3668644604438606E-4,720,27.875,120.875
1.1152585457251327E-4,721,27.625,120.875
9.418314200624234E-5,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
2.3439196118421017E-5,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
7.665442375122469E-6,760,17.875,120.875
3.7640667469397094E-5,761,17.625,120.875
1.7904018570662972E-5,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
4.622097884103711E-5,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
1.6972392029497606E-5,782,12.375,120.875
1.694836143958392E-5,783,12.125,120.875
2.2803881909857942E-5,784,11.875,120.875
2.2045754561877773E-5,785,11.625,120.875
2.4027425262231546E-5,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
1.214001924102947E-5,795,9.125,120.875
,796,8.875,120.875
3.467116629357084E-6,797,8.625,120.875
6.800956771306187E-6,798,8.375,120.875
5.903943754215247E-6,799,8.125,120.875
6.849719960172891E-6,800,7.875,120.875
7.489206096819299E-6,801,7.625,120.875
7.165356998460938E-6,802,7.375,120.875
7.360343045098585E-6,803,7.125,120.875
9.061553847070975E-6,804,6.875,120.875
5.709445721203437E-6,805,6.625,120.875
9.245727850339094E-6,806,6.375,120.875
1.043198557332385E-5,807,6.125,120.875
9.43337361359055E-6,808,5.875,120.875
1.0555214367534357E-5,809,5.625,120.875
1.3071011557545262E-5,810,5.375,120.875
1.1295512207534836E-5,811,5.125,120.875
9.16326764656114E-6,812,4.875,120.875
6.985275648491768E-6,813,4.625,120.875
7.629840632296604E-6,814,4.375,120.875
8.045117293323419E-6,815,4.125,120.875
8.252611148613753E-6,816,3.875,120.875
6.296570994754173E-6,817,3.625,120.875
9.136982603819102E-6,818,3.375,120.875
6.79706549728335E-6,819,3.125,120.875
1.3854177183873174E-5,820,2.875,120.875
1.1489998605939457E-5,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
,831,0.125,120.875
1.2935435808762561E-5,832,-0.125,120.875
1.3799085724051878E-5,833,-0.375,120.875
1.6319938345608084E-5,834,-0.625,120.875
3.5994307732446993E-6,835,-0.875,120.875
1.441764953588979E-5,836,-1.125,120.875
1.3916475390443853E-5,837,-1.375,120.875
,838,-1.625,120.875
,839,-1.875,120.875
,840,-2.125,120.875
,841,-2.375,120.875
1.75029689051772E-5,842,-2.625,120.875
,843,-2.875,120.875
,844,-3.125,120.875
2.3781622204102387E-5,845,-3.375,120.875
2.7871381831066132E-5,846,-3.625,120.875
1.9631142852049402E-5,847,-3.875,120.875
2.491229409790672E-5,848,-4.125,120.875
,849,-4.375,120.875
,850,-4.625,120.875
,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
,855,-5.875,120.875
,856,-6.125,120.875
,857,-6.375,120.875
,858,-6.625,120.875
,859,-6.875,120.875
,860,-7.125,120.875
,861,-7.375,120.875
,862,-7.625,120.875
,863,-7.875,120.875
,864,-8.125,120.875
,865,-8.375,120.875
,866,-8.625,120.875
,867,-8.875,120.875
,868,-9.125,120.875
,869,-9.375,120.875
,870,-9.625,120.875
,871,-9.875,120.875
1.9857329655959173E-5,872,-10.125,120.875
2.4510738960217606E-5,873,-10.375,120.875
2.2620483895104955E-5,874,-10.625,120.875
2.4277750034287812E-5,875,-10.875,120.875
2.0036048764491915E-5,876,-11.125,120.875
1.89766369130553E-5,877,-11.375,120.875
1.536367853596031E-5,878,-11.625,120.875
1.8966600060246678E-5,879,-11.875,120.875
1.3684039372574203E-4,880,31.875,121.125
1.8454965746200224E-4,881,31.625,121.125
2.6066907775950537E-4,882,31.375,121.125
2.496534612530988E-4,883,31.125,121.125
2.37862142617408E-4,884,30.875,121.125
,885,30.625,121.125
2.14736818472933E-4,886,30.375,121.125
1.8403526088197922E-4,887,30.125,121.125
2.095457966495647E-4,888,29.875,121.125
8.782896615329773E-5,889,29.625,121.125
8.237667424634498E-5,890,29.375,121.125
8.675626047726123E-5,891,29.125,121.125
6.217933358318105E-5,892,28.875,121.125
6.181225182751365E-5,893,28.625,121.125
6.0003632018630676E-5,894,28.375,121.125
7.700578320604075E-5,895,28.125,121.125
6.316902103584877E-5,896,27.875,121.125
4.949718454428122E-5,897,27.625,121.125
,898,27.375,121.125
,899,27.125,121.125
,900,26.875,121.125
,901,26.625,121.125
,902,26.375,121.125
,903,26.125,121.125
,904,25.875,121.125
,905,25.625,121.125
,906,25.375,121.125
,907,25.125,121.125
,908,24.875,121.125
,909,24.625,121.125
,910,24.375,121.125
,911,24.125,121.125
,912,23.875,121.125
,913,23.625,121.125
,914,23.375,121.125
,915,23.125,121.125
,916,22.875,121.125
,917,22.625,121.125
,918,22.375,121.125
,919,22.125,121.125
,920,21.875,121.125
,921,21.625,121.125
2.5147316262021605E-5,922,21.375,121.125
