first,system:index,lat,lon
5.352369473921862E-6,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
1.2768935241020618E-5,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
1.1658694988714918E-5,151,-5.875,83.875
1.7042095640495666E-5,152,-6.125,83.875
1.2179809663662743E-5,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
6.373941130769617E-6,176,31.875,84.125
9.36592114177659E-6,177,31.625,84.125
5.9833460165099935E-6,178,31.375,84.125
9.810254224798501E-6,179,31.125,84.125
7.76446574256351E-6,180,30.875,84.125
9.430394709264086E-6,181,30.625,84.125
4.130079329982119E-6,182,30.375,84.125
4.143406815066241E-6,183,30.125,84.125
4.349718490901799E-6,184,29.875,84.125
2.138378660989244E-6,185,29.625,84.125
8.348759255895828E-6,186,29.375,84.125
9.910297564250987E-6,187,29.125,84.125
6.356829886310413E-6,188,28.875,84.125
1.284883774990047E-5,189,28.625,84.125
,190,28.375,84.125
1.7736558216107057E-5,191,28.125,84.125
1.4113857810961806E-5,192,27.875,84.125
1.682505999862231E-5,193,27.625,84.125
1.9424734472354506E-5,194,27.375,84.125
2.0214072029108535E-5,195,27.125,84.125
1.8995667375741916E-5,196,26.875,84.125
2.1759450863257183E-5,197,26.625,84.125
2.5647556616571828E-5,198,26.375,84.125
2.3661887901878238E-5,199,26.125,84.125
3.7921302410146205E-5,200,25.875,84.125
3.0640673240311384E-5,201,25.625,84.125
3.258605427515909E-5,202,25.375,84.125
3.109168993767645E-5,203,25.125,84.125
5.521575385999858E-5,204,24.875,84.125
1.9188529459503987E-5,205,24.625,84.125
1.592829778754962E-5,206,24.375,84.125
1.6653121339306385E-5,207,24.125,84.125
1.9090345150064652E-5,208,23.875,84.125
7.668778204284958E-6,209,23.625,84.125
6.885499404953769E-6,210,23.375,84.125
9.498836651356576E-6,211,23.125,84.125
1.320173009294883E-5,212,22.875,84.125
9.533537152953815E-6,213,22.625,84.125
2.4360497270729548E-5,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
1.9880988174020722E-5,228,18.875,84.125
,229,18.625,84.125
2.5739140062732238E-5,230,18.375,84.125
2.115090519819397E-5,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
6.845856236521102E-6,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
4.246297364439391E-6,257,11.625,84.125
4.728503957504165E-6,258,11.375,84.125
2.5653709140420355E-6,259,11.125,84.125
7.631554441546712E-6,260,10.875,84.125
7.441644010625716E-6,261,10.625,84.125
1.0326098771661811E-5,262,10.375,84.125
6.897465204313005E-6,263,10.125,84.125
1.3815920455648015E-5,264,9.875,84.125
,265,9.625,84.125
-7.567671226616649E-7,266,9.375,84.125
8.299508174447055E-6,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
6.98500441375251E-6,270,8.375,84.125
1.1694322030333027E-5,271,8.125,84.125
9.929122887282511E-6,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
1.4739927784295453E-6,275,7.125,84.125
9.32076979921021E-6,276,6.875,84.125
4.784035944840965E-6,277,6.625,84.125
6.498158122759944E-6,278,6.375,84.125
1.3076489577590397E-5,279,6.125,84.125
,280,5.875,84.125
6.09307113491273E-6,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
-2.9365407025234852E-6,292,2.875,84.125
7.365033755802442E-6,293,2.625,84.125
4.723108439440377E-6,294,2.375,84.125
4.920160635681158E-6,295,2.125,84.125
3.9651395733646644E-6,296,1.875,84.125
4.98530683549242E-6,297,1.625,84.125
2.458216209515109E-6,298,1.375,84.125
3.962704126469419E-6,299,1.125,84.125
2.1931340129876806E-6,300,0.875,84.125
4.105042823364574E-6,301,0.625,84.125
,302,0.375,84.125
3.707063486580349E-6,303,0.125,84.125
2.0465519034696596E-6,304,-0.125,84.125
3.109391209377031E-6,305,-0.375,84.125
5.292046530837783E-6,306,-0.625,84.125
4.821013174316687E-6,307,-0.875,84.125
3.1165180949141556E-6,308,-1.125,84.125
6.5340995583595334E-6,309,-1.375,84.125
8.273251462715388E-6,310,-1.625,84.125
9.283459031491964E-7,311,-1.875,84.125
4.426933891189694E-6,312,-2.125,84.125
7.2484403175831936E-6,313,-2.375,84.125
5.1593405740717936E-6,314,-2.625,84.125
,315,-2.875,84.125
7.796653271283822E-6,316,-3.125,84.125
1.0288387037260618E-5,317,-3.375,84.125
8.378600056662843E-6,318,-3.625,84.125
1.498297856395511E-5,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
5.857722464210208E-6,352,31.875,84.375
5.886863783165029E-6,353,31.625,84.375
9.10857311448539E-6,354,31.375,84.375
7.997812869603022E-6,355,31.125,84.375
8.951431194796031E-6,356,30.875,84.375
5.985644193416585E-6,357,30.625,84.375
4.469298837449925E-6,358,30.375,84.375
4.678482778782572E-6,359,30.125,84.375
6.887260978804061E-6,360,29.875,84.375
7.597189922515916E-6,361,29.625,84.375
8.572590749409138E-6,362,29.375,84.375
9.981589947282823E-6,363,29.125,84.375
1.2758854270091458E-5,364,28.875,84.375
1.5702657815039564E-5,365,28.625,84.375
,366,28.375,84.375
1.952866764253066E-5,367,28.125,84.375
2.5753399078357158E-5,368,27.875,84.375
2.0122290554807642E-5,369,27.625,84.375
1.9353013089691436E-5,370,27.375,84.375
1.78157335271761E-5,371,27.125,84.375
2.4278344773072522E-5,372,26.875,84.375
1.9015788132707412E-5,373,26.625,84.375
2.4368033731961005E-5,374,26.375,84.375
2.097844648616076E-5,375,26.125,84.375
2.9709544500004607E-5,376,25.875,84.375
2.0734248701392097E-5,377,25.625,84.375
2.2433859551286718E-5,378,25.375,84.375
2.957072599621056E-5,379,25.125,84.375
2.5301772922834616E-5,380,24.875,84.375
1.773107553675222E-5,381,24.625,84.375
2.168766955342041E-5,382,24.375,84.375
1.538582109656678E-5,383,24.125,84.375
1.0597463149996835E-5,384,23.875,84.375
7.668349175386117E-6,385,23.625,84.375
9.262280714902668E-6,386,23.375,84.375
1.1365735717940665E-5,387,23.125,84.375
1.3230107593956678E-5,388,22.875,84.375
1.1017791899824394E-5,389,22.625,84.375
,390,22.375,84.375
9.11327293547531E-6,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
5.96393962390173E-6,402,19.375,84.375
1.8855174687165554E-6,403,19.125,84.375
8.351693277705843E-6,404,18.875,84.375
1.4590014220945747E-5,405,18.625,84.375
,406,18.375,84.375
2.329443104859801E-6,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
1.0837607791580126E-5,430,12.375,84.375
5.91750129785036E-6,431,12.125,84.375
,432,11.875,84.375
8.249179493924805E-6,433,11.625,84.375
8.982109995898342E-6,434,11.375,84.375
3.923828051329102E-6,435,11.125,84.375
4.5111525131332376E-6,436,10.875,84.375
5.941086710818835E-6,437,10.625,84.375
7.4822697738505505E-6,438,10.375,84.375
9.945987072301865E-6,439,10.125,84.375
,440,9.875,84.375
1.3359385480972668E-5,441,9.625,84.375
7.854453584903474E-6,442,9.375,84.375
6.245443735360524E-6,443,9.125,84.375
,444,8.875,84.375
4.9617252700167465E-6,445,8.625,84.375
7.816896808345724E-6,446,8.375,84.375
1.1918075418216948E-5,447,8.125,84.375
9.595054269176894E-6,448,7.875,84.375
1.1983213479883556E-5,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
1.0646168664598765E-5,452,6.875,84.375
8.286816769704281E-6,453,6.625,84.375
1.1889923978146228E-5,454,6.375,84.375
1.9143113965546462E-5,455,6.125,84.375
5.6545413942921805E-6,456,5.875,84.375
9.520852748807462E-7,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
-5.991726958985732E-8,468,2.875,84.375
4.468686929011839E-6,469,2.625,84.375
5.499685954978936E-6,470,2.375,84.375
3.4381131465341968E-6,471,2.125,84.375
6.320611551349771E-6,472,1.875,84.375
-4.900515044850207E-6,473,1.625,84.375
4.853569152721818E-6,474,1.375,84.375
6.177869683125919E-6,475,1.125,84.375
6.917236002845766E-7,476,0.875,84.375
2.9626744918113978E-6,477,0.625,84.375
,478,0.375,84.375
-6.97851146746954E-6,479,0.125,84.375
6.769822888430345E-7,480,-0.125,84.375
1.352145169159887E-6,481,-0.375,84.375
3.5428356521160244E-6,482,-0.625,84.375
2.4993193006068056E-6,483,-0.875,84.375
4.070288509509226E-6,484,-1.125,84.375
3.7000715761618246E-6,485,-1.375,84.375
1.707146887856835E-6,486,-1.625,84.375
3.846514989152199E-6,487,-1.875,84.375
5.190016498342983E-6,488,-2.125,84.375
6.4597182826909E-6,489,-2.375,84.375
7.15003913906766E-6,490,-2.625,84.375
5.681246757166928E-6,491,-2.875,84.375
4.950724706651394E-6,492,-3.125,84.375
4.800991167380136E-6,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
1.0333534130973064E-5,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
1.0189267566501722E-5,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
4.624819450931922E-6,528,31.875,84.625
4.5379169794127414E-6,529,31.625,84.625
6.4651430533030035E-6,530,31.375,84.625
7.155881367137291E-6,531,31.125,84.625
4.696478771313377E-6,532,30.875,84.625
5.866289937011106E-6,533,30.625,84.625
6.7174606094727784E-6,534,30.375,84.625
,535,30.125,84.625
6.4515980858397475E-6,536,29.875,84.625
4.665038765011469E-6,537,29.625,84.625
5.24394952953844E-6,538,29.375,84.625
1.3036077404108175E-5,539,29.125,84.625
9.45405635984813E-6,540,28.875,84.625
7.999478432300995E-6,541,28.625,84.625
1.5145617460511359E-5,542,28.375,84.625
1.7110531994404076E-5,543,28.125,84.625
2.0590024739022514E-5,544,27.875,84.625
2.0882113397843423E-5,545,27.625,84.625
1.8026374319760158E-5,546,27.375,84.625
1.833324606554326E-5,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
2.322165321525278E-5,550,26.375,84.625
2.298449420323258E-5,551,26.125,84.625
2.5187263899160318E-5,552,25.875,84.625
1.851556820084077E-5,553,25.625,84.625
2.1802491932907135E-5,554,25.375,84.625
2.1792862781018068E-5,555,25.125,84.625
2.2830049715739883E-5,556,24.875,84.625
2.1928710640771612E-5,557,24.625,84.625
1.7490935926409927E-5,558,24.375,84.625
1.885103435001926E-5,559,24.125,84.625
1.484701113497277E-5,560,23.875,84.625
1.6238205722357683E-5,561,23.625,84.625
1.280075472687573E-5,562,23.375,84.625
1.3491809822960337E-5,563,23.125,84.625
1.359384060746717E-5,564,22.875,84.625
9.005353947109348E-6,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
1.2917298073642468E-5,577,19.625,84.625
1.4413905156845333E-5,578,19.375,84.625
1.1174941979349722E-5,579,19.125,84.625
1.4382946652411297E-5,580,18.875,84.625
2.084611789638241E-5,581,18.625,84.625
,582,18.375,84.625
8.116728177478644E-6,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
7.725921021696114E-6,606,12.375,84.625
5.628384343517628E-6,607,12.125,84.625
6.302819915577758E-6,608,11.875,84.625
1.1782180095062395E-5,609,11.625,84.625
,610,11.375,84.625
2.804573652936673E-6,611,11.125,84.625
4.597447961643339E-6,612,10.875,84.625
6.39013711788677E-6,613,10.625,84.625
3.5831756145466104E-6,614,10.375,84.625
8.498439654945438E-6,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
1.1825795692845643E-5,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
9.800912062672548E-6,621,8.625,84.625
8.65212814650724E-6,622,8.375,84.625
5.261331734508212E-6,623,8.125,84.625
5.883569599301897E-6,624,7.875,84.625
1.2457380277294035E-5,625,7.625,84.625
,626,7.375,84.625
2.1470491162191797E-6,627,7.125,84.625
1.17098368712458E-5,628,6.875,84.625
8.30490000945193E-6,629,6.625,84.625
8.882510837567162E-6,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
6.132650279625923E-6,644,2.875,84.625
4.4555719310325245E-6,645,2.625,84.625
2.6424219594668884E-6,646,2.375,84.625
2.4480419055119683E-6,647,2.125,84.625
4.1254327717795955E-6,648,1.875,84.625
2.9462373118727283E-6,649,1.625,84.625
5.729584590601737E-6,650,1.375,84.625
3.8101864094371767E-6,651,1.125,84.625
2.1479547983905446E-6,652,0.875,84.625
3.4018847789595726E-7,653,0.625,84.625
,654,0.375,84.625
4.229939047372894E-6,655,0.125,84.625
1.3373974996451999E-6,656,-0.125,84.625
3.821231478659088E-6,657,-0.375,84.625
3.857126916352015E-6,658,-0.625,84.625
4.036022100735959E-6,659,-0.875,84.625
4.019864568548064E-6,660,-1.125,84.625
5.803769430232802E-6,661,-1.375,84.625
4.457768655887895E-6,662,-1.625,84.625
4.059140911193651E-6,663,-1.875,84.625
7.165832589713508E-6,664,-2.125,84.625
4.265487001524791E-6,665,-2.375,84.625
5.891625892913889E-6,666,-2.625,84.625
7.825140120430328E-6,667,-2.875,84.625
8.22404043921952E-6,668,-3.125,84.625
7.874195002864125E-6,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
1.7016602471537988E-5,679,-5.875,84.625
1.6315896957746577E-5,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
9.296460882148008E-6,683,-6.875,84.625
1.34736592653788E-5,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
3.4153134713690637E-6,704,31.875,84.875
3.6420610439964357E-6,705,31.625,84.875
1.2467257401250226E-5,706,31.375,84.875
6.508515240412204E-6,707,31.125,84.875
8.081058205404742E-6,708,30.875,84.875
6.213377924772492E-6,709,30.625,84.875
6.0367436152954354E-6,710,30.375,84.875
1.048271023900955E-5,711,30.125,84.875
5.675853749735242E-6,712,29.875,84.875
7.324850955166784E-6,713,29.625,84.875
7.963768025107363E-6,714,29.375,84.875
1.1239771043280759E-5,715,29.125,84.875
9.768203503971079E-6,716,28.875,84.875
1.0521020977058847E-5,717,28.625,84.875
,718,28.375,84.875
2.3699606344570098E-5,719,28.125,84.875
2.024328074056049E-5,720,27.875,84.875
1.6562667940345976E-5,721,27.625,84.875
1.9225165635643506E-5,722,27.375,84.875
2.187746078923466E-5,723,27.125,84.875
2.0700914415057056E-5,724,26.875,84.875
3.1873092491993215E-5,725,26.625,84.875
2.798672719944016E-5,726,26.375,84.875
3.603178257643991E-5,727,26.125,84.875
2.8981823161871344E-5,728,25.875,84.875
2.3348284384243274E-5,729,25.625,84.875
2.1578699323109928E-5,730,25.375,84.875
2.0258198130476166E-5,731,25.125,84.875
2.4761237938681327E-5,732,24.875,84.875
2.6147400101802145E-5,733,24.625,84.875
6.9023181895809754E-6,734,24.375,84.875
1.3585078712666062E-5,735,24.125,84.875
1.845510340569075E-5,736,23.875,84.875
5.674384409175135E-6,737,23.625,84.875
9.551593176176122E-6,738,23.375,84.875
1.0878128071055768E-5,739,23.125,84.875
1.8122713375806222E-5,740,22.875,84.875
1.0226470699564746E-5,741,22.625,84.875
1.6418081639298282E-5,742,22.375,84.875
2.13009000337016E-5,743,22.125,84.875
2.397172265411011E-5,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
1.3333738836612417E-5,751,20.125,84.875
,752,19.875,84.875
9.097033475084137E-6,753,19.625,84.875
1.1740194581413842E-5,754,19.375,84.875
1.1315989017763582E-5,755,19.125,84.875
1.4461169721070496E-5,756,18.875,84.875
1.239869536702042E-5,757,18.625,84.875
,758,18.375,84.875
4.698724193772695E-6,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
9.11665595781431E-6,785,11.625,84.875
8.448478647454294E-6,786,11.375,84.875
5.661273913333059E-6,787,11.125,84.875
5.925200443090766E-6,788,10.875,84.875
5.1379602361493725E-6,789,10.625,84.875
6.473198723714733E-6,790,10.375,84.875
9.434883972049612E-6,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
1.9550569171877237E-6,795,9.125,84.875
5.919315540923652E-6,796,8.875,84.875
8.283231604111852E-6,797,8.625,84.875
6.6487319558938285E-6,798,8.375,84.875
1.2568098203854652E-5,799,8.125,84.875
1.1192215462076438E-5,800,7.875,84.875
,801,7.625,84.875
3.5255031772934875E-6,802,7.375,84.875
1.0146929981593816E-5,803,7.125,84.875
6.968463388083376E-6,804,6.875,84.875
6.559402667298528E-6,805,6.625,84.875
8.079034286770206E-6,806,6.375,84.875
8.256486154474779E-6,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
5.089017508339101E-6,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
3.4297439195941167E-6,819,3.125,84.875
-4.5446377957287374E-7,820,2.875,84.875
4.067830726084762E-6,821,2.625,84.875
4.22951428246482E-6,822,2.375,84.875
1.139827271948258E-6,823,2.125,84.875
1.5738897437963838E-6,824,1.875,84.875
2.6353521775936785E-6,825,1.625,84.875
4.160109615627784E-6,826,1.375,84.875
3.741427068567886E-7,827,1.125,84.875
6.8142130448525685E-6,828,0.875,84.875
-1.7670629057771644E-6,829,0.625,84.875
-4.3998390731172425E-6,830,0.375,84.875
1.4754260955887762E-6,831,0.125,84.875
3.079614116652476E-6,832,-0.125,84.875
7.638114296348704E-6,833,-0.375,84.875
6.5217060589121845E-6,834,-0.625,84.875
