first,system:index,lat,lon
4.204042639810865E-6,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
-2.841404351613948E-6,8072,-6.125,95.125
4.5532642516780664E-7,8073,-6.375,95.125
3.9185626868251545E-6,8074,-6.625,95.125
5.9949435948475805E-6,8075,-6.875,95.125
5.142928288400296E-6,8076,-7.125,95.125
3.5788428163688153E-6,8077,-7.375,95.125
5.108147662990231E-6,8078,-7.625,95.125
5.6232184598481535E-6,8079,-7.875,95.125
7.012973236107597E-6,8080,-8.125,95.125
6.822088452136268E-6,8081,-8.375,95.125
4.021923138369205E-6,8082,-8.625,95.125
1.1445749948370563E-6,8083,-8.875,95.125
2.789725717629651E-6,8084,-9.125,95.125
3.5162575084145842E-6,8085,-9.375,95.125
2.2157916527344807E-6,8086,-9.625,95.125
4.271107591720558E-6,8087,-9.875,95.125
2.855410749804408E-6,8088,-10.125,95.125
4.1418039073476975E-6,8089,-10.375,95.125
3.7802600340481302E-6,8090,-10.625,95.125
9.103901940332368E-6,8091,-10.875,95.125
8.657064587704094E-6,8092,-11.125,95.125
6.902475563263728E-6,8093,-11.375,95.125
5.584558937789866E-6,8094,-11.625,95.125
7.4590481757153244E-6,8095,-11.875,95.125
,8096,31.875,95.375
1.7141544387614944E-5,8097,31.625,95.375
3.85392273217444E-6,8098,31.375,95.375
1.4753102630534406E-5,8099,31.125,95.375
1.9964163788321943E-5,8100,30.875,95.375
1.566930702195406E-5,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
1.239623273518487E-5,8114,27.375,95.375
3.1184725009534116E-5,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
2.1339394201082215E-5,8123,25.125,95.375
1.551491257929603E-5,8124,24.875,95.375
1.0798327893344286E-5,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
,8128,23.875,95.375
,8129,23.625,95.375
1.0664200073714566E-5,8130,23.375,95.375
1.075378727047104E-5,8131,23.125,95.375
1.4695568876056463E-5,8132,22.875,95.375
,8133,22.625,95.375
,8134,22.375,95.375
9.460178027866918E-6,8135,22.125,95.375
1.2595823300455002E-5,8136,21.875,95.375
1.7176849314871375E-5,8137,21.625,95.375
,8138,21.375,95.375
1.3080005249026305E-5,8139,21.125,95.375
1.3383788245523504E-5,8140,20.875,95.375
1.3684029728019859E-5,8141,20.625,95.375
1.2745159404445368E-5,8142,20.375,95.375
1.7967716680265954E-5,8143,20.125,95.375
,8144,19.875,95.375
,8145,19.625,95.375
,8146,19.375,95.375
3.755034898472822E-6,8147,19.125,95.375
1.1735326251548057E-5,8148,18.875,95.375
5.62675330568953E-6,8149,18.625,95.375
1.2317753548127188E-5,8150,18.375,95.375
6.413453334436625E-6,8151,18.125,95.375
1.1699517430903108E-5,8152,17.875,95.375
,8153,17.625,95.375
,8154,17.375,95.375
,8155,17.125,95.375
,8156,16.875,95.375
,8157,16.625,95.375
,8158,16.375,95.375
,8159,16.125,95.375
,8160,15.875,95.375
,8161,15.625,95.375
,8162,15.375,95.375
,8163,15.125,95.375
,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
,8177,11.625,95.375
,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
8.100736719867391E-6,8186,9.375,95.375
8.96763719891933E-6,8187,9.125,95.375
2.2244994788689267E-6,8188,8.875,95.375
8.259125075102881E-6,8189,8.625,95.375
8.295624056573327E-6,8190,8.375,95.375
8.659135038924387E-6,8191,8.125,95.375
1.0030271628099843E-5,8192,7.875,95.375
1.4145343738061807E-5,8193,7.625,95.375
,8194,7.375,95.375
8.923996043885614E-6,8195,7.125,95.375
,8196,6.875,95.375
,8197,6.625,95.375
,8198,6.375,95.375
,8199,6.125,95.375
,8200,5.875,95.375
,8201,5.625,95.375
,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
1.1073800040770488E-5,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
-9.843275603114327E-6,8218,1.375,95.375
5.8102265063394985E-6,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
2.73125002102354E-6,8222,0.375,95.375
2.943907619829198E-6,8223,0.125,95.375
2.0841411609342675E-6,8224,-0.125,95.375
-3.388052525451926E-6,8225,-0.375,95.375
1.7060363255625584E-6,8226,-0.625,95.375
4.037762853050747E-6,8227,-0.875,95.375
6.116100927823953E-6,8228,-1.125,95.375
-1.1423982772164566E-6,8229,-1.375,95.375
4.563480728648139E-6,8230,-1.625,95.375
3.035607338618E-6,8231,-1.875,95.375
8.201327315475652E-6,8232,-2.125,95.375
5.974498494785942E-6,8233,-2.375,95.375
6.550281417791845E-6,8234,-2.625,95.375
1.0118623743565672E-5,8235,-2.875,95.375
-4.462093352441943E-6,8236,-3.125,95.375
1.1184681119284427E-5,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
,8243,-4.875,95.375
,8244,-5.125,95.375
,8245,-5.375,95.375
8.398056864616323E-7,8246,-5.625,95.375
,8247,-5.875,95.375
-4.0352934209203635E-6,8248,-6.125,95.375
5.100462718857762E-6,8249,-6.375,95.375
4.7191736188178004E-6,8250,-6.625,95.375
6.222174552648289E-6,8251,-6.875,95.375
3.38264155987273E-6,8252,-7.125,95.375
3.8545138036271384E-6,8253,-7.375,95.375
4.222338224710347E-6,8254,-7.625,95.375
6.124038344029389E-6,8255,-7.875,95.375
7.838474675884194E-6,8256,-8.125,95.375
7.78846466784606E-6,8257,-8.375,95.375
4.539545181551861E-6,8258,-8.625,95.375
4.8975480383506345E-6,8259,-8.875,95.375
4.5453939212685704E-6,8260,-9.125,95.375
3.35154080469749E-6,8261,-9.375,95.375
8.909816928892448E-7,8262,-9.625,95.375
3.388732751771325E-6,8263,-9.875,95.375
5.6676961643936476E-6,8264,-10.125,95.375
3.056552906342776E-6,8265,-10.375,95.375
6.9399457774804555E-6,8266,-10.625,95.375
6.278643671825386E-6,8267,-10.875,95.375
6.156475477272593E-6,8268,-11.125,95.375
3.89117755661745E-6,8269,-11.375,95.375
4.817565017915591E-6,8270,-11.625,95.375
5.6736998436677635E-6,8271,-11.875,95.375
,8272,31.875,95.625
1.5300063202594033E-5,8273,31.625,95.625
2.1656980516481316E-5,8274,31.375,95.625
1.6939227742244295E-5,8275,31.125,95.625
1.5743450787763473E-5,8276,30.875,95.625
,8277,30.625,95.625
,8278,30.375,95.625
1.7797131227703257E-5,8279,30.125,95.625
1.7379903527746383E-5,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
1.2871398234414193E-5,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
1.0259504011619046E-5,8299,25.125,95.625
1.0150699094929388E-5,8300,24.875,95.625
1.1138008218636521E-5,8301,24.625,95.625
1.1633778069682206E-5,8302,24.375,95.625
,8303,24.125,95.625
8.203026599598532E-6,8304,23.875,95.625
,8305,23.625,95.625
,8306,23.375,95.625
1.364171492261534E-5,8307,23.125,95.625
1.4038052906293677E-5,8308,22.875,95.625
1.2897659875068276E-5,8309,22.625,95.625
1.3242405176432703E-5,8310,22.375,95.625
1.2175753058551526E-5,8311,22.125,95.625
,8312,21.875,95.625
,8313,21.625,95.625
1.2519586831469452E-5,8314,21.375,95.625
1.3185317938718491E-5,8315,21.125,95.625
1.7775423237317502E-5,8316,20.875,95.625
,8317,20.625,95.625
1.6276818527200647E-5,8318,20.375,95.625
1.4742736198523022E-5,8319,20.125,95.625
,8320,19.875,95.625
1.3370215781660143E-5,8321,19.625,95.625
8.74655070231405E-6,8322,19.375,95.625
1.1988161374823748E-5,8323,19.125,95.625
1.3711511121434127E-5,8324,18.875,95.625
1.2277777919956294E-5,8325,18.625,95.625
1.0771868010194443E-5,8326,18.375,95.625
1.103469955377237E-5,8327,18.125,95.625
7.588507690206667E-6,8328,17.875,95.625
,8329,17.625,95.625
,8330,17.375,95.625
,8331,17.125,95.625
,8332,16.875,95.625
,8333,16.625,95.625
,8334,16.375,95.625
,8335,16.125,95.625
,8336,15.875,95.625
,8337,15.625,95.625
,8338,15.375,95.625
,8339,15.125,95.625
,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
,8346,13.375,95.625
,8347,13.125,95.625
,8348,12.875,95.625
,8349,12.625,95.625
,8350,12.375,95.625
,8351,12.125,95.625
,8352,11.875,95.625
,8353,11.625,95.625
,8354,11.375,95.625
,8355,11.125,95.625
9.21425536684099E-6,8356,10.875,95.625
,8357,10.625,95.625
,8358,10.375,95.625
,8359,10.125,95.625
,8360,9.875,95.625
,8361,9.625,95.625
7.329182550690409E-6,8362,9.375,95.625
1.3242827988692508E-5,8363,9.125,95.625
1.2945655086619497E-5,8364,8.875,95.625
9.425977720112248E-6,8365,8.625,95.625
1.0514960940958365E-5,8366,8.375,95.625
9.776389277575334E-6,8367,8.125,95.625
9.651160350973059E-6,8368,7.875,95.625
1.4321252019463238E-5,8369,7.625,95.625
,8370,7.375,95.625
,8371,7.125,95.625
,8372,6.875,95.625
,8373,6.625,95.625
,8374,6.375,95.625
,8375,6.125,95.625
,8376,5.875,95.625
,8377,5.625,95.625
,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
,8381,4.625,95.625
,8382,4.375,95.625
,8383,4.125,95.625
,8384,3.875,95.625
,8385,3.625,95.625
,8386,3.375,95.625
,8387,3.125,95.625
,8388,2.875,95.625
,8389,2.625,95.625
,8390,2.375,95.625
,8391,2.125,95.625
,8392,1.875,95.625
,8393,1.625,95.625
,8394,1.375,95.625
,8395,1.125,95.625
,8396,0.875,95.625
,8397,0.625,95.625
-2.6168264460192886E-8,8398,0.375,95.625
2.8848479143467946E-6,8399,0.125,95.625
3.1128902419876747E-6,8400,-0.125,95.625
3.808011019419812E-6,8401,-0.375,95.625
5.788786164507324E-6,8402,-0.625,95.625
4.196811437166909E-6,8403,-0.875,95.625
3.202642942335804E-6,8404,-1.125,95.625
3.453492749116164E-7,8405,-1.375,95.625
2.600357905855816E-6,8406,-1.625,95.625
5.901159683813049E-7,8407,-1.875,95.625
5.750096998422932E-6,8408,-2.125,95.625
2.4803717415681523E-6,8409,-2.375,95.625
6.752810888495086E-6,8410,-2.625,95.625
,8411,-2.875,95.625
,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
,8415,-3.875,95.625
,8416,-4.125,95.625
,8417,-4.375,95.625
,8418,-4.625,95.625
-3.155698975216886E-6,8419,-4.875,95.625
,8420,-5.125,95.625
,8421,-5.375,95.625
,8422,-5.625,95.625
,8423,-5.875,95.625
3.814864871511091E-6,8424,-6.125,95.625
5.014851055839737E-6,8425,-6.375,95.625
1.9170202538702778E-6,8426,-6.625,95.625
4.464698034357376E-6,8427,-6.875,95.625
2.3150084307433597E-6,8428,-7.125,95.625
3.6707897962080575E-6,8429,-7.375,95.625
4.953751419729976E-6,8430,-7.625,95.625
6.101962392935074E-6,8431,-7.875,95.625
7.1993416203952675E-6,8432,-8.125,95.625
3.203070973844223E-6,8433,-8.375,95.625
9.956686212894043E-7,8434,-8.625,95.625
3.1578979519262714E-6,8435,-8.875,95.625
5.194163352463392E-6,8436,-9.125,95.625
3.97811950628753E-6,8437,-9.375,95.625
7.132316408025115E-6,8438,-9.625,95.625
8.733307677151248E-6,8439,-9.875,95.625
8.363113008676687E-6,8440,-10.125,95.625
6.800629833727389E-6,8441,-10.375,95.625
3.994043683988118E-6,8442,-10.625,95.625
7.6172732650551095E-6,8443,-10.875,95.625
-8.654982887809859E-7,8444,-11.125,95.625
8.036215368184118E-6,8445,-11.375,95.625
6.853786838069134E-6,8446,-11.625,95.625
8.184169800444977E-6,8447,-11.875,95.625
1.4672153441620701E-5,8448,31.875,95.875
1.4569482185470489E-5,8449,31.625,95.875
1.8021611695063412E-5,8450,31.375,95.875
1.218842360961623E-5,8451,31.125,95.875
1.3587100678861023E-5,8452,30.875,95.875
,8453,30.625,95.875
,8454,30.375,95.875
,8455,30.125,95.875
,8456,29.875,95.875
,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
,8460,28.875,95.875
,8461,28.625,95.875
,8462,28.375,95.875
,8463,28.125,95.875
,8464,27.875,95.875
,8465,27.625,95.875
,8466,27.375,95.875
,8467,27.125,95.875
,8468,26.875,95.875
,8469,26.625,95.875
,8470,26.375,95.875
9.978084876567698E-6,8471,26.125,95.875
,8472,25.875,95.875
,8473,25.625,95.875
,8474,25.375,95.875
1.6810665865722674E-5,8475,25.125,95.875
1.0475579852257698E-5,8476,24.875,95.875
1.829472923263883E-5,8477,24.625,95.875
,8478,24.375,95.875
,8479,24.125,95.875
1.0380257036599488E-5,8480,23.875,95.875
,8481,23.625,95.875
,8482,23.375,95.875
1.2542014451406785E-5,8483,23.125,95.875
1.006049540222425E-5,8484,22.875,95.875
1.2831254022813338E-5,8485,22.625,95.875
9.719085904247059E-6,8486,22.375,95.875
5.4692012622476375E-6,8487,22.125,95.875
,8488,21.875,95.875
1.4601589991136605E-5,8489,21.625,95.875
1.3850939911499617E-5,8490,21.375,95.875
1.6243734330235898E-5,8491,21.125,95.875
1.477596804749516E-5,8492,20.875,95.875
1.5107616429334433E-5,8493,20.625,95.875
1.3490225378284722E-7,8494,20.375,95.875
9.722989068540864E-6,8495,20.125,95.875
,8496,19.875,95.875
,8497,19.625,95.875
1.0712495640245016E-5,8498,19.375,95.875
8.822282287451364E-6,8499,19.125,95.875
1.674154584674626E-5,8500,18.875,95.875
1.4700504214243325E-5,8501,18.625,95.875
1.1649948878901169E-5,8502,18.375,95.875
7.84013856084532E-6,8503,18.125,95.875
6.143204381169782E-6,8504,17.875,95.875
,8505,17.625,95.875
,8506,17.375,95.875
,8507,17.125,95.875
,8508,16.875,95.875
,8509,16.625,95.875
,8510,16.375,95.875
,8511,16.125,95.875
,8512,15.875,95.875
,8513,15.625,95.875
,8514,15.375,95.875
,8515,15.125,95.875
,8516,14.875,95.875
,8517,14.625,95.875
,8518,14.375,95.875
,8519,14.125,95.875
,8520,13.875,95.875
,8521,13.625,95.875
,8522,13.375,95.875
,8523,13.125,95.875
,8524,12.875,95.875
,8525,12.625,95.875
,8526,12.375,95.875
,8527,12.125,95.875
,8528,11.875,95.875
,8529,11.625,95.875
,8530,11.375,95.875
,8531,11.125,95.875
,8532,10.875,95.875
,8533,10.625,95.875
,8534,10.375,95.875
,8535,10.125,95.875
,8536,9.875,95.875
1.38459392667807E-5,8537,9.625,95.875
8.838967392624107E-6,8538,9.375,95.875
-1.7136161575405254E-6,8539,9.125,95.875
7.723620860727576E-6,8540,8.875,95.875
8.625176072784372E-6,8541,8.625,95.875
7.174965160428887E-6,8542,8.375,95.875
7.854595486101552E-6,8543,8.125,95.875
9.534532669514986E-6,8544,7.875,95.875
9.678344162691889E-6,8545,7.625,95.875
,8546,7.375,95.875
,8547,7.125,95.875
,8548,6.875,95.875
,8549,6.625,95.875
,8550,6.375,95.875
,8551,6.125,95.875
,8552,5.875,95.875
,8553,5.625,95.875
,8554,5.375,95.875
,8555,5.125,95.875
,8556,4.875,95.875
,8557,4.625,95.875
,8558,4.375,95.875
,8559,4.125,95.875
,8560,3.875,95.875
,8561,3.625,95.875
,8562,3.375,95.875
,8563,3.125,95.875
,8564,2.875,95.875
,8565,2.625,95.875
,8566,2.375,95.875
,8567,2.125,95.875
,8568,1.875,95.875
,8569,1.625,95.875
,8570,1.375,95.875
8.609997221739864E-6,8571,1.125,95.875
,8572,0.875,95.875
4.016784215347514E-6,8573,0.625,95.875
2.245069204817714E-6,8574,0.375,95.875
5.000552629960647E-6,8575,0.125,95.875
2.845337971093538E-6,8576,-0.125,95.875
5.632946292378808E-6,8577,-0.375,95.875
5.878568153615859E-6,8578,-0.625,95.875
1.474645404227714E-6,8579,-0.875,95.875
4.2376339774929924E-6,8580,-1.125,95.875
3.2256627295819194E-6,8581,-1.375,95.875
3.63290244520655E-6,8582,-1.625,95.875
4.035566261530563E-6,8583,-1.875,95.875
5.046412026312827E-6,8584,-2.125,95.875
4.108662160935193E-6,8585,-2.375,95.875
3.6648132544375006E-6,8586,-2.625,95.875
5.9354939586086004E-6,8587,-2.875,95.875
,8588,-3.125,95.875
,8589,-3.375,95.875
,8590,-3.625,95.875
,8591,-3.875,95.875
,8592,-4.125,95.875
,8593,-4.375,95.875
,8594,-4.625,95.875
7.196845491994633E-6,8595,-4.875,95.875
,8596,-5.125,95.875
2.4958693047419705E-6,8597,-5.375,95.875
-2.331959329615409E-7,8598,-5.625,95.875
3.864934352594901E-6,8599,-5.875,95.875
3.1083942766141414E-6,8600,-6.125,95.875
2.6614718242573203E-6,8601,-6.375,95.875
3.8412457484833705E-6,8602,-6.625,95.875
5.905105123237418E-6,8603,-6.875,95.875
1.882658188692264E-6,8604,-7.125,95.875
4.944582618290388E-6,8605,-7.375,95.875
6.4294454463637775E-6,8606,-7.625,95.875
7.350081860955222E-6,8607,-7.875,95.875
6.117857454114031E-6,8608,-8.125,95.875
4.336462427292827E-6,8609,-8.375,95.875
4.4701530174657285E-6,8610,-8.625,95.875
2.7311505401116263E-7,8611,-8.875,95.875
2.0309413911233015E-6,8612,-9.125,95.875
8.287424490978001E-6,8613,-9.375,95.875
1.0792158350836373E-5,8614,-9.625,95.875
8.758365272381774E-6,8615,-9.875,95.875
8.621489972929033E-6,8616,-10.125,95.875
8.066102544056061E-6,8617,-10.375,95.875
6.975757582266198E-6,8618,-10.625,95.875
7.700251714512138E-6,8619,-10.875,95.875
1.2116200678492875E-5,8620,-11.125,95.875
1.2295819577591405E-5,8621,-11.375,95.875
1.084153208633452E-5,8622,-11.625,95.875
8.265749421666835E-6,8623,-11.875,95.875
2.074435253704977E-5,8624,31.875,96.125
1.1146011501841263E-5,8625,31.625,96.125
2.1277602581400816E-5,8626,31.375,96.125
,8627,31.125,96.125
1.8496258984247734E-5,8628,30.875,96.125
6.008431117525454E-6,8629,30.625,96.125
,8630,30.375,96.125
,8631,30.125,96.125
,8632,29.875,96.125
,8633,29.625,96.125
,8634,29.375,96.125
,8635,29.125,96.125
,8636,28.875,96.125
,8637,28.625,96.125
,8638,28.375,96.125
,8639,28.125,96.125
,8640,27.875,96.125
,8641,27.625,96.125
,8642,27.375,96.125
,8643,27.125,96.125
,8644,26.875,96.125
,8645,26.625,96.125
,8646,26.375,96.125
,8647,26.125,96.125
,8648,25.875,96.125
,8649,25.625,96.125
,8650,25.375,96.125
1.3956804834640014E-5,8651,25.125,96.125
,8652,24.875,96.125
,8653,24.625,96.125
1.563420712101021E-5,8654,24.375,96.125
,8655,24.125,96.125
8.372296768934868E-6,8656,23.875,96.125
1.799898402934178E-5,8657,23.625,96.125
1.1835265018264037E-5,8658,23.375,96.125
9.124161225168466E-6,8659,23.125,96.125
,8660,22.875,96.125
,8661,22.625,96.125
,8662,22.375,96.125
,8663,22.125,96.125
1.7668822670859784E-5,8664,21.875,96.125
1.7483307563609704E-5,8665,21.625,96.125
1.883052141716812E-5,8666,21.375,96.125
1.8189052342104868E-5,8667,21.125,96.125
1.5166878463480096E-5,8668,20.875,96.125
1.674589419188107E-5,8669,20.625,96.125
1.3904353224415052E-5,8670,20.375,96.125
1.5070721538477886E-5,8671,20.125,96.125
1.527963282013761E-5,8672,19.875,96.125
1.3263358454146814E-5,8673,19.625,96.125
1.3682937862554472E-5,8674,19.375,96.125
1.3034085274917777E-5,8675,19.125,96.125
,8676,18.875,96.125
1.2234438917067227E-5,8677,18.625,96.125
1.1549695461122916E-5,8678,18.375,96.125
,8679,18.125,96.125
,8680,17.875,96.125
,8681,17.625,96.125
,8682,17.375,96.125
,8683,17.125,96.125
,8684,16.875,96.125
,8685,16.625,96.125
,8686,16.375,96.125
,8687,16.125,96.125
,8688,15.875,96.125
,8689,15.625,96.125
,8690,15.375,96.125
,8691,15.125,96.125
,8692,14.875,96.125
,8693,14.625,96.125
,8694,14.375,96.125
,8695,14.125,96.125
,8696,13.875,96.125
,8697,13.625,96.125
,8698,13.375,96.125
,8699,13.125,96.125
,8700,12.875,96.125
,8701,12.625,96.125
,8702,12.375,96.125
,8703,12.125,96.125
,8704,11.875,96.125
,8705,11.625,96.125
,8706,11.375,96.125
,8707,11.125,96.125
,8708,10.875,96.125
,8709,10.625,96.125
,8710,10.375,96.125
,8711,10.125,96.125
,8712,9.875,96.125
,8713,9.625,96.125
8.492842409190628E-6,8714,9.375,96.125
1.0303237841218852E-5,8715,9.125,96.125
1.1680168308715513E-5,8716,8.875,96.125
1.0004089006188332E-5,8717,8.625,96.125
8.858253406065378E-6,8718,8.375,96.125
1.015458822406248E-5,8719,8.125,96.125
1.0910107115187631E-5,8720,7.875,96.125
,8721,7.625,96.125
,8722,7.375,96.125
,8723,7.125,96.125
,8724,6.875,96.125
7.557718300712302E-6,8725,6.625,96.125
9.247365430259628E-6,8726,6.375,96.125
,8727,6.125,96.125
,8728,5.875,96.125
,8729,5.625,96.125
,8730,5.375,96.125
,8731,5.125,96.125
,8732,4.875,96.125
,8733,4.625,96.125
,8734,4.375,96.125
,8735,4.125,96.125
,8736,3.875,96.125
,8737,3.625,96.125
,8738,3.375,96.125
,8739,3.125,96.125
,8740,2.875,96.125
,8741,2.625,96.125
,8742,2.375,96.125
,8743,2.125,96.125
,8744,1.875,96.125
,8745,1.625,96.125
,8746,1.375,96.125
6.044503389490413E-6,8747,1.125,96.125
,8748,0.875,96.125
6.173701038216562E-6,8749,0.625,96.125
5.952831287527706E-6,8750,0.375,96.125
6.241532858836747E-6,8751,0.125,96.125
6.970722425963896E-6,8752,-0.125,96.125
8.243175404415184E-6,8753,-0.375,96.125
6.766450444427533E-6,8754,-0.625,96.125
5.993205931062539E-6,8755,-0.875,96.125
5.0957436602780925E-6,8756,-1.125,96.125
2.8595131077091357E-6,8757,-1.375,96.125
-1.5022345961534717E-6,8758,-1.625,96.125
4.7491474739339814E-6,8759,-1.875,96.125
3.0424273320469056E-6,8760,-2.125,96.125
2.5811776300170863E-6,8761,-2.375,96.125
1.4293253498580117E-6,8762,-2.625,96.125
2.1021659156712936E-6,8763,-2.875,96.125
8.944971259513373E-7,8764,-3.125,96.125
,8765,-3.375,96.125
,8766,-3.625,96.125
,8767,-3.875,96.125
,8768,-4.125,96.125
,8769,-4.375,96.125
,8770,-4.625,96.125
3.026826722899845E-7,8771,-4.875,96.125
-4.633324973973089E-6,8772,-5.125,96.125
1.0411129831403555E-6,8773,-5.375,96.125
7.2007848142632705E-6,8774,-5.625,96.125
6.026622299327929E-6,8775,-5.875,96.125
5.076824401822393E-6,8776,-6.125,96.125
7.155333557416657E-6,8777,-6.375,96.125
5.047593266657432E-6,8778,-6.625,96.125
7.249063484346348E-6,8779,-6.875,96.125
7.1446106967869995E-6,8780,-7.125,96.125
3.3609456742409417E-6,8781,-7.375,96.125
7.0323699944899594E-6,8782,-7.625,96.125
8.153032882410599E-6,8783,-7.875,96.125
4.710814609276694E-6,8784,-8.125,96.125
5.9916801479981765E-6,8785,-8.375,96.125
7.16749112086016E-6,8786,-8.625,96.125
7.581982546645704E-7,8787,-8.875,96.125
5.617544372108142E-7,8788,-9.125,96.125
4.7311041803528475E-6,8789,-9.375,96.125
6.009199364223938E-6,8790,-9.625,96.125
7.049467038570733E-6,8791,-9.875,96.125
1.1336941521646901E-5,8792,-10.125,96.125
1.059292074509105E-5,8793,-10.375,96.125
8.934979181400057E-6,8794,-10.625,96.125
9.066367686633679E-6,8795,-10.875,96.125
9.431555633892302E-6,8796,-11.125,96.125
1.3203789304974286E-5,8797,-11.375,96.125
1.443816875922797E-5,8798,-11.625,96.125
1.1876502981975268E-5,8799,-11.875,96.125
1.9936996391863443E-5,8800,31.875,96.375
1.2043322306059472E-5,8801,31.625,96.375
1.7897032620048445E-5,8802,31.375,96.375
1.2717099602442837E-5,8803,31.125,96.375
1.4098870929807996E-5,8804,30.875,96.375
1.5447503545353946E-5,8805,30.625,96.375
,8806,30.375,96.375
,8807,30.125,96.375
,8808,29.875,96.375
,8809,29.625,96.375
,8810,29.375,96.375
,8811,29.125,96.375
,8812,28.875,96.375
,8813,28.625,96.375
,8814,28.375,96.375
,8815,28.125,96.375
,8816,27.875,96.375
,8817,27.625,96.375
,8818,27.375,96.375
,8819,27.125,96.375
,8820,26.875,96.375
,8821,26.625,96.375
,8822,26.375,96.375
,8823,26.125,96.375
,8824,25.875,96.375
,8825,25.625,96.375
,8826,25.375,96.375
1.3670695434364024E-5,8827,25.125,96.375
,8828,24.875,96.375
,8829,24.625,96.375
1.0974167559118887E-5,8830,24.375,96.375
,8831,24.125,96.375
9.34935353608365E-6,8832,23.875,96.375
1.3083810236879935E-5,8833,23.625,96.375
1.1815294818062303E-5,8834,23.375,96.375
1.0352516154654584E-5,8835,23.125,96.375
,8836,22.875,96.375
1.318711572146581E-5,8837,22.625,96.375
1.3187115560897863E-5,8838,22.375,96.375
,8839,22.125,96.375
1.4050164085307822E-5,8840,21.875,96.375
1.5518237308036333E-5,8841,21.625,96.375
2.04479253241602E-5,8842,21.375,96.375
1.929470714949653E-5,8843,21.125,96.375
1.4802406257902686E-5,8844,20.875,96.375
1.424182877269416E-5,8845,20.625,96.375
1.540760223435551E-5,8846,20.375,96.375
1.4597742319451484E-5,8847,20.125,96.375
1.3118504243291838E-5,8848,19.875,96.375
1.2192016412729263E-5,8849,19.625,96.375
1.4441896030468023E-5,8850,19.375,96.375
1.2182702443602525E-5,8851,19.125,96.375
8.71769038120735E-6,8852,18.875,96.375
1.123297543702657E-5,8853,18.625,96.375
5.8344265391962205E-6,8854,18.375,96.375
,8855,18.125,96.375
,8856,17.875,96.375
,8857,17.625,96.375
,8858,17.375,96.375
,8859,17.125,96.375
,8860,16.875,96.375
,8861,16.625,96.375
,8862,16.375,96.375
,8863,16.125,96.375
,8864,15.875,96.375
,8865,15.625,96.375
,8866,15.375,96.375
,8867,15.125,96.375
,8868,14.875,96.375
,8869,14.625,96.375
,8870,14.375,96.375
,8871,14.125,96.375
,8872,13.875,96.375
,8873,13.625,96.375
,8874,13.375,96.375
,8875,13.125,96.375
,8876,12.875,96.375
,8877,12.625,96.375
,8878,12.375,96.375
,8879,12.125,96.375
,8880,11.875,96.375
