first,system:index,lat,lon
1.274135842031511E-5,270,8.375,84.125
6.823291482026096E-6,271,8.125,84.125
1.1154526661474047E-5,272,7.875,84.125
5.106171368065217E-6,273,7.625,84.125
7.471544174942598E-6,274,7.375,84.125
1.2398881053664578E-5,275,7.125,84.125
,276,6.875,84.125
1.0050537866633894E-5,277,6.625,84.125
1.2181166393638111E-5,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
1.7033403027538607E-6,281,5.625,84.125
9.714407880303467E-6,282,5.375,84.125
1.026875067403794E-5,283,5.125,84.125
7.583926942475359E-6,284,4.875,84.125
6.474149145559838E-6,285,4.625,84.125
5.0260341640694504E-6,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
3.6788971664352866E-6,300,0.875,84.125
3.289661576848627E-6,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
-2.702490748720822E-7,305,-0.375,84.125
-1.293491485080123E-6,306,-0.625,84.125
5.0331423532532255E-6,307,-0.875,84.125
2.326174617090161E-6,308,-1.125,84.125
2.298428108275879E-6,309,-1.375,84.125
-2.053216609253481E-6,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
-1.7482572187122335E-6,316,-3.125,84.125
2.3994287880824295E-6,317,-3.375,84.125
3.526063685978022E-6,318,-3.625,84.125
,319,-3.875,84.125
1.7559124627238952E-6,320,-4.125,84.125
2.3138293754110957E-6,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
-3.142928037623169E-7,329,-6.375,84.125
3.133397625645135E-6,330,-6.625,84.125
7.501742051815776E-6,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
9.492749230740957E-6,337,-8.375,84.125
7.07916197646828E-6,338,-8.625,84.125
-2.104328682543613E-6,339,-8.875,84.125
8.168220912858365E-6,340,-9.125,84.125
7.4091533204177255E-6,341,-9.375,84.125
8.05449016143659E-6,342,-9.625,84.125
9.483623056423824E-6,343,-9.875,84.125
7.150756281255542E-6,344,-10.125,84.125
1.061195026734269E-5,345,-10.375,84.125
9.690215260646487E-6,346,-10.625,84.125
9.083855943409955E-6,347,-10.875,84.125
9.340064848399496E-6,348,-11.125,84.125
6.392565198158101E-6,349,-11.375,84.125
8.139138798492793E-6,350,-11.625,84.125
4.1856514996563946E-6,351,-11.875,84.125
5.381026794316117E-6,352,31.875,84.375
5.302738561893888E-6,353,31.625,84.375
4.04418271279928E-6,354,31.375,84.375
8.192658359187568E-6,355,31.125,84.375
5.2517226682609265E-6,356,30.875,84.375
5.7125856843911966E-6,357,30.625,84.375
6.338071100780574E-6,358,30.375,84.375
1.0216209858034635E-5,359,30.125,84.375
9.48023826249492E-6,360,29.875,84.375
9.608387593981042E-6,361,29.625,84.375
1.0073562486393258E-5,362,29.375,84.375
1.0878408897377798E-5,363,29.125,84.375
1.2160679205593016E-5,364,28.875,84.375
1.2274280868062243E-5,365,28.625,84.375
1.3132162103604854E-5,366,28.375,84.375
1.7951097203448474E-5,367,28.125,84.375
2.5751435088246906E-5,368,27.875,84.375
2.2545441728682812E-5,369,27.625,84.375
2.0895394814636817E-5,370,27.375,84.375
1.9516035079699996E-5,371,27.125,84.375
2.9105925039677168E-5,372,26.875,84.375
2.5452578612999832E-5,373,26.625,84.375
2.759009075605774E-5,374,26.375,84.375
2.536299301928389E-5,375,26.125,84.375
2.5552297295890758E-5,376,25.875,84.375
2.6189838356366366E-5,377,25.625,84.375
2.398509445015843E-5,378,25.375,84.375
2.4201347755938938E-5,379,25.125,84.375
2.231440845186941E-5,380,24.875,84.375
2.3521723297152048E-5,381,24.625,84.375
2.082204506658657E-5,382,24.375,84.375
2.4649237974661116E-5,383,24.125,84.375
2.0347654769949028E-5,384,23.875,84.375
2.6441210755561237E-5,385,23.625,84.375
2.185523876747107E-5,386,23.375,84.375
2.190560875478418E-5,387,23.125,84.375
2.1279377841303344E-5,388,22.875,84.375
2.021770036847304E-5,389,22.625,84.375
2.9543455597003444E-5,390,22.375,84.375
3.5531153010588475E-5,391,22.125,84.375
1.7651649221482524E-5,392,21.875,84.375
1.6101174908035145E-5,393,21.625,84.375
1.2575300282960837E-5,394,21.375,84.375
3.948579364350392E-5,395,21.125,84.375
2.9338046768833604E-5,396,20.875,84.375
7.590654057256598E-6,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
1.8034845746445537E-5,433,11.625,84.375
1.753271679088611E-5,434,11.375,84.375
8.168067405515067E-6,435,11.125,84.375
,436,10.875,84.375
1.3939444158115194E-6,437,10.625,84.375
1.762846924554454E-5,438,10.375,84.375
,439,10.125,84.375
1.0344506391141494E-5,440,9.875,84.375
1.267028709206945E-5,441,9.625,84.375
8.315714859981906E-6,442,9.375,84.375
1.0574042476296195E-5,443,9.125,84.375
2.634517776007012E-6,444,8.875,84.375
7.165246204470273E-6,445,8.625,84.375
,446,8.375,84.375
1.322971640716291E-5,447,8.125,84.375
4.487132882944464E-6,448,7.875,84.375
7.0569710274819156E-6,449,7.625,84.375
8.344193555729763E-6,450,7.375,84.375
1.3602686061707283E-5,451,7.125,84.375
,452,6.875,84.375
1.06566158214191E-5,453,6.625,84.375
7.498374457536763E-6,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
1.2962140903243541E-5,457,5.625,84.375
1.251167834505595E-5,458,5.375,84.375
1.168609218761015E-5,459,5.125,84.375
7.266202517668675E-6,460,4.875,84.375
5.473698309461323E-6,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
7.0609181632562024E-6,464,3.875,84.375
3.3430142549970757E-7,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
-8.744972482276792E-7,481,-0.375,84.375
2.089453826598732E-6,482,-0.625,84.375
7.021979266801175E-6,483,-0.875,84.375
2.6154339899111727E-6,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
3.961373262815945E-6,492,-3.125,84.375
4.917853287912208E-7,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
9.19348070771931E-7,496,-4.125,84.375
2.8042157707422355E-6,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
3.6460769682834808E-6,506,-6.625,84.375
1.1345281982693972E-5,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
8.102344880051614E-6,510,-7.625,84.375
9.336900440852865E-6,511,-7.875,84.375
5.951945458065769E-6,512,-8.125,84.375
9.10932340421141E-6,513,-8.375,84.375
6.944484135686676E-6,514,-8.625,84.375
1.0385078112147101E-5,515,-8.875,84.375
1.1077693433399872E-5,516,-9.125,84.375
7.5384019740182886E-6,517,-9.375,84.375
6.960348127316561E-6,518,-9.625,84.375
7.855332791005324E-6,519,-9.875,84.375
7.0039204170921985E-6,520,-10.125,84.375
8.105661125633329E-6,521,-10.375,84.375
7.654657328898339E-6,522,-10.625,84.375
8.466725219718776E-6,523,-10.875,84.375
8.999277752120594E-6,524,-11.125,84.375
6.847155123829964E-6,525,-11.375,84.375
4.3599164460926215E-6,526,-11.625,84.375
4.879127148805691E-6,527,-11.875,84.375
1.686871920397292E-6,528,31.875,84.625
4.0903561522940145E-6,529,31.625,84.625
4.499847392096604E-6,530,31.375,84.625
7.512326543722705E-6,531,31.125,84.625
4.304863994763617E-6,532,30.875,84.625
5.3920150095241016E-6,533,30.625,84.625
7.693456277193939E-6,534,30.375,84.625
7.361672307100276E-6,535,30.125,84.625
6.869569625194465E-6,536,29.875,84.625
1.0842128567700345E-5,537,29.625,84.625
1.0078320736922563E-5,538,29.375,84.625
1.041368924560033E-5,539,29.125,84.625
9.839938543933594E-6,540,28.875,84.625
1.1208371081707666E-5,541,28.625,84.625
9.98749869824708E-6,542,28.375,84.625
1.686327329282544E-5,543,28.125,84.625
2.246458017439147E-5,544,27.875,84.625
2.4894251457808242E-5,545,27.625,84.625
2.6175554925749926E-5,546,27.375,84.625
2.341560731701773E-5,547,27.125,84.625
2.3158819899575226E-5,548,26.875,84.625
2.161482686262987E-5,549,26.625,84.625
2.5178698949673897E-5,550,26.375,84.625
2.357328460488035E-5,551,26.125,84.625
3.43331908216823E-5,552,25.875,84.625
2.6265195622459258E-5,553,25.625,84.625
2.3571781448342198E-5,554,25.375,84.625
2.2424763781613582E-5,555,25.125,84.625
2.107341934710444E-5,556,24.875,84.625
2.2979259617410914E-5,557,24.625,84.625
2.4002626659699025E-5,558,24.375,84.625
2.0023168498031728E-5,559,24.125,84.625
2.1908258031649352E-5,560,23.875,84.625
2.0675954724982558E-5,561,23.625,84.625
2.2368225375653615E-5,562,23.375,84.625
2.420076439773197E-5,563,23.125,84.625
1.9159504849676293E-5,564,22.875,84.625
2.0940774817573802E-5,565,22.625,84.625
2.967183298756207E-5,566,22.375,84.625
3.492250973442997E-5,567,22.125,84.625
1.6911832528172816E-5,568,21.875,84.625
1.028164522526357E-5,569,21.625,84.625
1.5960571731186577E-5,570,21.375,84.625
2.8155433844711557E-5,571,21.125,84.625
2.7075365325906985E-5,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
2.669179414251506E-8,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
1.0622431934530065E-5,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
1.5254026009531061E-5,609,11.625,84.625
1.5605590856596652E-5,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
4.193722976924413E-6,613,10.625,84.625
1.5440380741820858E-5,614,10.375,84.625
,615,10.125,84.625
1.082423679093756E-5,616,9.875,84.625
1.2403046169200561E-5,617,9.625,84.625
8.587123103897008E-6,618,9.375,84.625
1.3063951092884022E-5,619,9.125,84.625
7.07771788228352E-6,620,8.875,84.625
8.69426863704233E-6,621,8.625,84.625
1.1727053274555943E-5,622,8.375,84.625
1.00650668187434E-5,623,8.125,84.625
,624,7.875,84.625
1.1662626858709036E-5,625,7.625,84.625
1.3940822969017891E-5,626,7.375,84.625
1.809025859835168E-5,627,7.125,84.625
,628,6.875,84.625
6.681691941247643E-6,629,6.625,84.625
1.1601927403563053E-5,630,6.375,84.625
,631,6.125,84.625
5.2908531221758386E-6,632,5.875,84.625
6.1701869869756505E-6,633,5.625,84.625
8.59986080966052E-6,634,5.375,84.625
1.0007683676743911E-5,635,5.125,84.625
8.880730118312193E-6,636,4.875,84.625
7.422216365281411E-6,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
4.216990819157729E-6,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
6.967536004384766E-7,643,3.125,84.625
6.967535995059001E-7,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
2.119519827284123E-6,657,-0.375,84.625
1.842575211625247E-6,658,-0.625,84.625
5.942995968464476E-6,659,-0.875,84.625
2.9806914414850478E-6,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
1.5592537011610698E-6,671,-3.875,84.625
-6.7611414428423045E-6,672,-4.125,84.625
-1.619600486131578E-6,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
6.829013284459488E-6,685,-7.375,84.625
8.024916787202232E-6,686,-7.625,84.625
9.459330735237236E-6,687,-7.875,84.625
8.913266538159852E-6,688,-8.125,84.625
1.1166765230001038E-5,689,-8.375,84.625
8.055312678152472E-6,690,-8.625,84.625
7.784735162880695E-6,691,-8.875,84.625
1.1613791157022726E-5,692,-9.125,84.625
6.069143904597724E-6,693,-9.375,84.625
9.314616231503648E-6,694,-9.625,84.625
7.441512491549932E-6,695,-9.875,84.625
7.586118449988576E-6,696,-10.125,84.625
8.475525633572219E-6,697,-10.375,84.625
9.416563089687985E-6,698,-10.625,84.625
5.86654307001976E-6,699,-10.875,84.625
6.424947663420063E-6,700,-11.125,84.625
8.162284155105476E-6,701,-11.375,84.625
8.553722561521572E-6,702,-11.625,84.625
1.0711576610450149E-5,703,-11.875,84.625
7.891286221306307E-6,704,31.875,84.875
7.606277260324292E-6,705,31.625,84.875
1.1237863331645053E-5,706,31.375,84.875
6.968188422500547E-6,707,31.125,84.875
6.843797293608035E-6,708,30.875,84.875
6.4758453607621045E-6,709,30.625,84.875
6.587109279879325E-6,710,30.375,84.875
6.454633320753098E-6,711,30.125,84.875
5.002358365394744E-6,712,29.875,84.875
9.003118364033694E-6,713,29.625,84.875
1.2312904246559788E-5,714,29.375,84.875
9.570208883706347E-6,715,29.125,84.875
1.3344791989932296E-5,716,28.875,84.875
1.3718823013603137E-5,717,28.625,84.875
1.1919005490090774E-5,718,28.375,84.875
1.669345437362104E-5,719,28.125,84.875
2.6130251002905308E-5,720,27.875,84.875
2.264767580257473E-5,721,27.625,84.875
1.8008152483510486E-5,722,27.375,84.875
2.6895196785276255E-5,723,27.125,84.875
2.392318917096222E-5,724,26.875,84.875
2.1234840616825094E-5,725,26.625,84.875
2.973252860185241E-5,726,26.375,84.875
3.28348222899095E-5,727,26.125,84.875
2.862870281211675E-5,728,25.875,84.875
1.8723216503369235E-5,729,25.625,84.875
2.1952939736464114E-5,730,25.375,84.875
2.442984611642494E-5,731,25.125,84.875
2.3450528409049962E-5,732,24.875,84.875
2.742334601866628E-5,733,24.625,84.875
2.4499775117594892E-5,734,24.375,84.875
2.995320013856022E-5,735,24.125,84.875
3.256569974215398E-5,736,23.875,84.875
,737,23.625,84.875
2.444535231558679E-5,738,23.375,84.875
2.236033612896838E-5,739,23.125,84.875
2.830958393291456E-5,740,22.875,84.875
2.1606448638368612E-5,741,22.625,84.875
1.7697141005975288E-5,742,22.375,84.875
1.8440178280256947E-5,743,22.125,84.875
1.836277018142791E-5,744,21.875,84.875
1.786583791168795E-5,745,21.625,84.875
1.4069252912963308E-5,746,21.375,84.875
2.9861229316240328E-5,747,21.125,84.875
5.665649507691189E-5,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
-3.791254376399681E-6,762,17.375,84.875
7.870989691875364E-6,763,17.125,84.875
1.1414212962441799E-5,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
7.701085816226924E-6,769,15.625,84.875
2.7181309747931936E-6,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
1.2833053162458057E-5,785,11.625,84.875
2.4212487966452914E-5,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
8.964996329038914E-6,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
1.0477634606225942E-5,792,9.875,84.875
8.484512739752919E-6,793,9.625,84.875
1.1663927319852923E-5,794,9.375,84.875
1.9212916321409553E-5,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
2.71872087308761E-5,798,8.375,84.875
8.728303566323812E-6,799,8.125,84.875
1.2590221641037817E-5,800,7.875,84.875
8.868747308731912E-6,801,7.625,84.875
1.1593434998380211E-5,802,7.375,84.875
,803,7.125,84.875
1.138217461972573E-5,804,6.875,84.875
7.921771106719109E-6,805,6.625,84.875
9.920608609406173E-6,806,6.375,84.875
1.256546479013135E-5,807,6.125,84.875
1.0949554453783473E-5,808,5.875,84.875
4.080449328509585E-6,809,5.625,84.875
8.183127621356828E-6,810,5.375,84.875
6.230804581359125E-6,811,5.125,84.875
