first,system:index,lat,lon
1.0024656195415336E-5,430,12.375,120.375
8.961783244411589E-6,431,12.125,120.375
1.3147966431517283E-5,432,11.875,120.375
6.619007454492928E-6,433,11.625,120.375
7.889169540850502E-6,434,11.375,120.375
6.185150227683864E-6,435,11.125,120.375
7.346827921716511E-6,436,10.875,120.375
6.748699436618429E-6,437,10.625,120.375
8.936147042140832E-6,438,10.375,120.375
7.658980020477287E-6,439,10.125,120.375
1.095735677332765E-5,440,9.875,120.375
2.5001673485630287E-6,441,9.625,120.375
1.236212887658395E-5,442,9.375,120.375
8.387736879974109E-6,443,9.125,120.375
8.656295663695354E-6,444,8.875,120.375
5.8451696202786254E-6,445,8.625,120.375
1.150354590277903E-5,446,8.375,120.375
1.0514023294546504E-5,447,8.125,120.375
1.3678191028834197E-5,448,7.875,120.375
1.5002862929186798E-5,449,7.625,120.375
8.853158421042389E-6,450,7.375,120.375
8.551332326270269E-6,451,7.125,120.375
1.0953754621220784E-7,452,6.875,120.375
5.876134147926919E-6,453,6.625,120.375
4.749255473964462E-6,454,6.375,120.375
9.371236427789112E-6,455,6.125,120.375
8.008854437423397E-6,456,5.875,120.375
9.248707913811818E-6,457,5.625,120.375
1.353228581698687E-5,458,5.375,120.375
5.6624810241221855E-6,459,5.125,120.375
6.0090258864008E-6,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
1.4228212596595791E-5,470,2.375,120.375
1.3961272029198255E-5,471,2.125,120.375
1.1367605786287154E-5,472,1.875,120.375
1.0809216326521742E-5,473,1.625,120.375
1.355913545793323E-5,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
3.540734562895411E-6,480,-0.125,120.375
2.8739916141757464E-6,481,-0.375,120.375
6.76549773846683E-6,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
4.621229523011576E-6,491,-2.875,120.375
7.648907592774151E-6,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
5.711420596660457E-6,507,-6.875,120.375
8.654867468995731E-6,508,-7.125,120.375
5.5710994789782315E-6,509,-7.375,120.375
4.011768886604193E-6,510,-7.625,120.375
3.0634754098421172E-6,511,-7.875,120.375
6.323609909062854E-6,512,-8.125,120.375
,513,-8.375,120.375
-1.7609542733755905E-6,514,-8.625,120.375
2.280835384047383E-6,515,-8.875,120.375
5.015514730021189E-7,516,-9.125,120.375
1.5217945692535425E-6,517,-9.375,120.375
1.1762804185920645E-5,518,-9.625,120.375
,519,-9.875,120.375
6.94726138477424E-6,520,-10.125,120.375
3.0316334184382042E-6,521,-10.375,120.375
4.551398791452726E-6,522,-10.625,120.375
7.3556052293643205E-6,523,-10.875,120.375
4.033584515367336E-6,524,-11.125,120.375
2.7537168839215044E-6,525,-11.375,120.375
6.996677015520724E-6,526,-11.625,120.375
4.7990098653901635E-6,527,-11.875,120.375
2.078595526710808E-4,528,31.875,120.625
2.3685298650645217E-4,529,31.625,120.625
1.6537906205434927E-4,530,31.375,120.625
1.4571512083237683E-4,531,31.125,120.625
1.325335948459415E-4,532,30.875,120.625
1.4749310672577398E-4,533,30.625,120.625
1.4787359260165958E-4,534,30.375,120.625
7.891939656578479E-5,535,30.125,120.625
7.04713604162789E-5,536,29.875,120.625
5.619599804985974E-5,537,29.625,120.625
7.365575275138065E-5,538,29.375,120.625
6.619778730571714E-5,539,29.125,120.625
6.20052526258339E-5,540,28.875,120.625
5.2046011845018824E-5,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
7.403124696663997E-5,558,24.375,120.625
8.208855402195513E-5,559,24.125,120.625
6.478338531067125E-5,560,23.875,120.625
7.138510702615586E-5,561,23.625,120.625
6.805673437608952E-5,562,23.375,120.625
7.084048624994168E-5,563,23.125,120.625
6.637712402222687E-5,564,22.875,120.625
8.464572440060324E-5,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
1.4053738506592636E-5,568,21.875,120.625
2.0852880151008993E-5,569,21.625,120.625
2.734986230181924E-5,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
1.873922328747221E-5,573,20.625,120.625
2.4400039881963414E-5,574,20.375,120.625
2.691957119855579E-5,575,20.125,120.625
2.1893427482219733E-5,576,19.875,120.625
2.231280038463364E-5,577,19.625,120.625
2.0692658012147426E-5,578,19.375,120.625
2.488196791889607E-5,579,19.125,120.625
1.867488055783933E-5,580,18.875,120.625
1.9390331549099667E-5,581,18.625,120.625
2.0516998399536356E-5,582,18.375,120.625
2.189274117866699E-5,583,18.125,120.625
1.837775153417622E-5,584,17.875,120.625
2.137840878040228E-5,585,17.625,120.625
1.986572633364398E-5,586,17.375,120.625
1.4925217601833012E-5,587,17.125,120.625
1.3044955901701033E-5,588,16.875,120.625
5.741645165702779E-6,589,16.625,120.625
1.1614412632107195E-5,590,16.375,120.625
2.6080234630445367E-5,591,16.125,120.625
2.551684116512553E-5,592,15.875,120.625
1.977566412217231E-5,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
3.916932024858949E-5,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
1.1893874387250799E-5,601,13.625,120.625
1.794866853967534E-5,602,13.375,120.625
7.259946167523403E-6,603,13.125,120.625
1.3849658156619474E-5,604,12.875,120.625
9.61584212507666E-6,605,12.625,120.625
1.211712918355425E-5,606,12.375,120.625
8.320136393115355E-6,607,12.125,120.625
1.1493422104490167E-5,608,11.875,120.625
6.269911419999961E-6,609,11.625,120.625
9.014880422345645E-6,610,11.375,120.625
6.825680665730972E-6,611,11.125,120.625
9.011380854073561E-6,612,10.875,120.625
1.016816714260211E-5,613,10.625,120.625
4.988806092293198E-6,614,10.375,120.625
9.24817698696504E-6,615,10.125,120.625
4.959735505699301E-6,616,9.875,120.625
6.550131891655084E-6,617,9.625,120.625
1.4283815620639048E-6,618,9.375,120.625
4.898969426054131E-6,619,9.125,120.625
7.305279731402348E-6,620,8.875,120.625
1.2386294437861656E-5,621,8.625,120.625
7.059189739520539E-6,622,8.375,120.625
-9.283568334729919E-7,623,8.125,120.625
,624,7.875,120.625
1.3216333941824392E-5,625,7.625,120.625
1.1564172834738857E-5,626,7.375,120.625
1.0538753422221406E-5,627,7.125,120.625
1.4072231498735304E-5,628,6.875,120.625
5.727067342534668E-6,629,6.625,120.625
2.574513280902474E-6,630,6.375,120.625
4.750009632369935E-6,631,6.125,120.625
6.516973694920762E-6,632,5.875,120.625
4.871811545019672E-6,633,5.625,120.625
1.0304833911174506E-5,634,5.375,120.625
6.357116373298097E-6,635,5.125,120.625
6.849091898265428E-6,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
6.017713924765019E-6,640,3.875,120.625
1.5047354178385742E-5,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
6.64435979476581E-6,655,0.125,120.625
8.089255304094629E-6,656,-0.125,120.625
2.337866336943821E-6,657,-0.375,120.625
7.688921048465988E-6,658,-0.625,120.625
6.160686079251036E-6,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
1.6198342819308544E-6,666,-2.625,120.625
1.2295255858496394E-5,667,-2.875,120.625
6.136226546610829E-6,668,-3.125,120.625
7.891037655430592E-6,669,-3.375,120.625
6.800824551007278E-6,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
-2.3810606234456389E-7,682,-6.625,120.625
7.243321618962027E-6,683,-6.875,120.625
8.676670515232714E-6,684,-7.125,120.625
3.454252960289978E-8,685,-7.375,120.625
2.4379483533167123E-6,686,-7.625,120.625
1.5595000601480455E-6,687,-7.875,120.625
6.6026182268400694E-6,688,-8.125,120.625
6.146218557421463E-6,689,-8.375,120.625
,690,-8.625,120.625
2.887014746931446E-7,691,-8.875,120.625
3.8091168180419407E-6,692,-9.125,120.625
3.827992540958239E-6,693,-9.375,120.625
5.6593081735845096E-6,694,-9.625,120.625
7.665695501399049E-6,695,-9.875,120.625
1.3955867765205849E-6,696,-10.125,120.625
6.606395017573856E-6,697,-10.375,120.625
6.137796550754128E-6,698,-10.625,120.625
5.964390382191819E-6,699,-10.875,120.625
4.671566583711901E-6,700,-11.125,120.625
4.448398657647307E-6,701,-11.375,120.625
6.8513614760087225E-6,702,-11.625,120.625
6.6286521289111836E-6,703,-11.875,120.625
2.0567983676673124E-4,704,31.875,120.875
1.498763762031593E-4,705,31.625,120.875
1.2432216233037427E-4,706,31.375,120.875
1.3952703853047497E-4,707,31.125,120.875
1.5017100106490402E-4,708,30.875,120.875
1.3191454879057108E-4,709,30.625,120.875
1.271188806512196E-4,710,30.375,120.875
7.954213029797314E-5,711,30.125,120.875
7.071723800902161E-5,712,29.875,120.875
6.542470440685238E-5,713,29.625,120.875
5.154274711712764E-5,714,29.375,120.875
4.464437005966591E-5,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
6.553982327776639E-5,733,24.625,120.875
9.821700684227993E-5,734,24.375,120.875
9.92124437436614E-5,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
4.0231972452957835E-5,738,23.375,120.875
4.8374392944792686E-5,739,23.125,120.875
2.766273234116533E-5,740,22.875,120.875
2.6319188307045633E-5,741,22.625,120.875
3.2861666256793824E-5,742,22.375,120.875
,743,22.125,120.875
2.6674740217022093E-5,744,21.875,120.875
2.744358773753557E-5,745,21.625,120.875
3.6358364822541866E-5,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
2.3229968193913406E-5,750,20.375,120.875
3.3288768587859444E-5,751,20.125,120.875
1.934075009342534E-5,752,19.875,120.875
2.4935621673574748E-5,753,19.625,120.875
1.89571998898525E-5,754,19.375,120.875
2.4326759039491573E-5,755,19.125,120.875
2.146664711792853E-5,756,18.875,120.875
2.3352984736205474E-5,757,18.625,120.875
1.768460372126702E-5,758,18.375,120.875
1.81711325649021E-5,759,18.125,120.875
1.6260721643661413E-5,760,17.875,120.875
2.060278116280238E-5,761,17.625,120.875
1.8723511621882748E-5,762,17.375,120.875
1.9643530151514077E-5,763,17.125,120.875
2.2968688108857692E-5,764,16.875,120.875
2.5769205769374298E-5,765,16.625,120.875
2.925368828982875E-5,766,16.375,120.875
2.3990941943713857E-5,767,16.125,120.875
2.5683372332247215E-5,768,15.875,120.875
2.2694041259812E-5,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
5.138231027893903E-5,774,14.375,120.875
1.3805262698902873E-5,775,14.125,120.875
