first,system:index,lat,lon
3.0872486562347083E-6,4306,11.375,125.875
7.874547918046766E-6,4307,11.125,125.875
6.3088032708028575E-6,4308,10.875,125.875
5.919792437966438E-6,4309,10.625,125.875
6.9192239795980125E-6,4310,10.375,125.875
8.268119666303137E-6,4311,10.125,125.875
-2.971513522721337E-6,4312,9.875,125.875
4.680867201977688E-6,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
,4324,6.875,125.875
,4325,6.625,125.875
,4326,6.375,125.875
,4327,6.125,125.875
,4328,5.875,125.875
,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
1.2407625958343483E-5,4333,4.625,125.875
,4334,4.375,125.875
2.9199701900271415E-6,4335,4.125,125.875
4.182276254314038E-6,4336,3.875,125.875
1.3505184437410459E-5,4337,3.625,125.875
1.993458662807756E-5,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
7.867978931490228E-6,4343,2.125,125.875
,4344,1.875,125.875
,4345,1.625,125.875
,4346,1.375,125.875
,4347,1.125,125.875
,4348,0.875,125.875
,4349,0.625,125.875
,4350,0.375,125.875
,4351,0.125,125.875
,4352,-0.125,125.875
,4353,-0.375,125.875
,4354,-0.625,125.875
,4355,-0.875,125.875
,4356,-1.125,125.875
,4357,-1.375,125.875
,4358,-1.625,125.875
6.804650134702009E-6,4359,-1.875,125.875
9.504170366726442E-6,4360,-2.125,125.875
1.0993067803140677E-5,4361,-2.375,125.875
7.498522143022065E-6,4362,-2.625,125.875
3.688147277678503E-6,4363,-2.875,125.875
4.385133479442945E-6,4364,-3.125,125.875
5.961984643001729E-6,4365,-3.375,125.875
7.687652463621313E-6,4366,-3.625,125.875
8.975209217946056E-6,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
,4370,-4.625,125.875
,4371,-4.875,125.875
-2.569346542981637E-6,4372,-5.125,125.875
1.245262818178264E-6,4373,-5.375,125.875
-1.0405709466812456E-6,4374,-5.625,125.875
1.2830584595753696E-6,4375,-5.875,125.875
1.9909514771551893E-6,4376,-6.125,125.875
3.110191949827727E-6,4377,-6.375,125.875
3.639270151806927E-6,4378,-6.625,125.875
2.546264938796887E-6,4379,-6.875,125.875
5.109372238327077E-7,4380,-7.125,125.875
2.9156025410379372E-6,4381,-7.375,125.875
4.714706073265801E-6,4382,-7.625,125.875
7.0282774754464396E-6,4383,-7.875,125.875
4.306954857776536E-6,4384,-8.125,125.875
7.514315912765397E-6,4385,-8.375,125.875
3.921419318405465E-6,4386,-8.625,125.875
1.5682345546667035E-5,4387,-8.875,125.875
2.3197908594820483E-6,4388,-9.125,125.875
8.066647932332726E-6,4389,-9.375,125.875
6.771091786212301E-6,4390,-9.625,125.875
7.548083764154209E-6,4391,-9.875,125.875
7.820927278254948E-6,4392,-10.125,125.875
9.762405848782049E-6,4393,-10.375,125.875
9.424859167242742E-6,4394,-10.625,125.875
8.46809363198463E-6,4395,-10.875,125.875
1.2126534018728162E-5,4396,-11.125,125.875
7.308965918137039E-6,4397,-11.375,125.875
1.1162915350393456E-5,4398,-11.625,125.875
1.0523080065027175E-5,4399,-11.875,125.875
,4400,31.875,126.125
7.988128912544073E-6,4401,31.625,126.125
1.591968284208199E-5,4402,31.375,126.125
2.0595774818205037E-5,4403,31.125,126.125
2.189227772566452E-5,4404,30.875,126.125
2.2759289990317295E-5,4405,30.625,126.125
2.6657867056669544E-5,4406,30.375,126.125
1.7161849859916714E-5,4407,30.125,126.125
,4408,29.875,126.125
1.516896455818542E-5,4409,29.625,126.125
1.3555537368229094E-5,4410,29.375,126.125
1.75148801594165E-5,4411,29.125,126.125
1.5444960412645144E-5,4412,28.875,126.125
1.891894202905264E-5,4413,28.625,126.125
1.84166055327013E-5,4414,28.375,126.125
1.9098916387637654E-5,4415,28.125,126.125
2.7424789803840944E-5,4416,27.875,126.125
4.585557676185145E-5,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
,4425,25.625,126.125
,4426,25.375,126.125
2.267279019913156E-5,4427,25.125,126.125
2.957397954320275E-5,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
7.254949384838222E-6,4433,23.625,126.125
1.2275377649096485E-5,4434,23.375,126.125
1.2185516237509449E-5,4435,23.125,126.125
1.2587243633580626E-5,4436,22.875,126.125
1.1381049363301434E-5,4437,22.625,126.125
9.848593361139882E-6,4438,22.375,126.125
1.1730512697027961E-5,4439,22.125,126.125
1.2520961200093464E-5,4440,21.875,126.125
9.858269498591164E-6,4441,21.625,126.125
1.0501705012884108E-5,4442,21.375,126.125
9.787041097534707E-6,4443,21.125,126.125
9.689447478141904E-6,4444,20.875,126.125
1.4034301010740034E-5,4445,20.625,126.125
1.1208752502900243E-5,4446,20.375,126.125
1.2603358719334647E-5,4447,20.125,126.125
1.1599294863728174E-5,4448,19.875,126.125
1.3870495984993701E-5,4449,19.625,126.125
1.537872534353055E-5,4450,19.375,126.125
1.3972521944865356E-5,4451,19.125,126.125
1.7982320522831504E-5,4452,18.875,126.125
2.0680944933522185E-5,4453,18.625,126.125
1.9080180030861313E-5,4454,18.375,126.125
2.081324852495559E-5,4455,18.125,126.125
2.1113138316649664E-5,4456,17.875,126.125
1.945376633904758E-5,4457,17.625,126.125
2.090549561595411E-5,4458,17.375,126.125
1.8531526809833823E-5,4459,17.125,126.125
1.9809442345803574E-5,4460,16.875,126.125
2.0207525855050074E-5,4461,16.625,126.125
2.0175804747235612E-5,4462,16.375,126.125
1.2436113789390163E-5,4463,16.125,126.125
1.7474938179692187E-5,4464,15.875,126.125
1.804339377472872E-5,4465,15.625,126.125
1.4965685507354652E-5,4466,15.375,126.125
1.4012361076142903E-5,4467,15.125,126.125
1.8319009182738654E-5,4468,14.875,126.125
,4469,14.625,126.125
,4470,14.375,126.125
,4471,14.125,126.125
,4472,13.875,126.125
,4473,13.625,126.125
7.400818609500241E-6,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
,4477,12.625,126.125
-1.3542643681160732E-6,4478,12.375,126.125
3.5123442794187553E-6,4479,12.125,126.125
3.4005127270169665E-6,4480,11.875,126.125
3.2541363606271954E-6,4481,11.625,126.125
5.580084266193426E-6,4482,11.375,126.125
6.474964026506018E-6,4483,11.125,126.125
6.320816968788001E-6,4484,10.875,126.125
7.460047401419221E-6,4485,10.625,126.125
9.411373027911959E-6,4486,10.375,126.125
6.2132810017256085E-6,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
8.715008074264853E-6,4493,8.625,126.125
,4494,8.375,126.125
,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
-3.552781305548045E-7,4502,6.375,126.125
3.10084390202636E-7,4503,6.125,126.125
,4504,5.875,126.125
,4505,5.625,126.125
,4506,5.375,126.125
,4507,5.125,126.125
,4508,4.875,126.125
,4509,4.625,126.125
,4510,4.375,126.125
1.916710783500756E-6,4511,4.125,126.125
2.2433044335612233E-6,4512,3.875,126.125
7.41973128184177E-6,4513,3.625,126.125
8.457154807294802E-6,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
,4517,2.625,126.125
-5.901326177253787E-6,4518,2.375,126.125
1.119791094989575E-5,4519,2.125,126.125
,4520,1.875,126.125
,4521,1.625,126.125
,4522,1.375,126.125
,4523,1.125,126.125
,4524,0.875,126.125
8.435838810143306E-6,4525,0.625,126.125
,4526,0.375,126.125
,4527,0.125,126.125
,4528,-0.125,126.125
,4529,-0.375,126.125
,4530,-0.625,126.125
,4531,-0.875,126.125
,4532,-1.125,126.125
,4533,-1.375,126.125
9.216436403876252E-6,4534,-1.625,126.125
2.7426862835798664E-6,4535,-1.875,126.125
1.537750477447223E-5,4536,-2.125,126.125
1.0758809189329976E-5,4537,-2.375,126.125
2.773896405388934E-6,4538,-2.625,126.125
6.5922197688224596E-6,4539,-2.875,126.125
6.225132787584166E-6,4540,-3.125,126.125
,4541,-3.375,126.125
,4542,-3.625,126.125
,4543,-3.875,126.125
,4544,-4.125,126.125
,4545,-4.375,126.125
,4546,-4.625,126.125
-4.085464826108031E-7,4547,-4.875,126.125
6.109502938881276E-7,4548,-5.125,126.125
2.607862375323493E-7,4549,-5.375,126.125
1.91548672671111E-6,4550,-5.625,126.125
-2.5322081497553483E-6,4551,-5.875,126.125
7.292646943730877E-7,4552,-6.125,126.125
-1.9976270859066827E-6,4553,-6.375,126.125
1.684825281199364E-6,4554,-6.625,126.125
1.0747482053578065E-6,4555,-6.875,126.125
2.0556069939901943E-6,4556,-7.125,126.125
1.8508168621813617E-6,4557,-7.375,126.125
3.1081779406346794E-6,4558,-7.625,126.125
5.838582266559012E-7,4559,-7.875,126.125
3.5769180838802117E-6,4560,-8.125,126.125
4.018066854128981E-6,4561,-8.375,126.125
2.001894135825237E-6,4562,-8.625,126.125
-6.424330821139396E-6,4563,-8.875,126.125
5.785188600768164E-7,4564,-9.125,126.125
8.70960272009836E-6,4565,-9.375,126.125
4.96025237086964E-6,4566,-9.625,126.125
6.216764792631773E-6,4567,-9.875,126.125
7.272513346394719E-6,4568,-10.125,126.125
6.857326291435045E-6,4569,-10.375,126.125
9.237598343920028E-6,4570,-10.625,126.125
9.4058976240971E-6,4571,-10.875,126.125
1.0061108395820617E-5,4572,-11.125,126.125
1.2623549122507172E-5,4573,-11.375,126.125
1.2683895844788734E-5,4574,-11.625,126.125
9.71011208949592E-6,4575,-11.875,126.125
,4576,31.875,126.375
1.0081072413723888E-5,4577,31.625,126.375
1.3778007232557522E-5,4578,31.375,126.375
1.694709664061761E-5,4579,31.125,126.375
2.1595598318150998E-5,4580,30.875,126.375
2.3796413125365223E-5,4581,30.625,126.375
2.6651734417270653E-5,4582,30.375,126.375
1.710597893010779E-5,4583,30.125,126.375
2.3717881134417126E-5,4584,29.875,126.375
1.8634219417303115E-5,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
1.7355911464046134E-5,4588,28.875,126.375
1.866698521009391E-5,4589,28.625,126.375
2.5641555219496163E-5,4590,28.375,126.375
2.7389629541732358E-5,4591,28.125,126.375
3.41438700634659E-5,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
2.6162990829589692E-5,4603,25.125,126.375
2.7557544249071534E-5,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
3.327944405260074E-6,4609,23.625,126.375
7.755765826279184E-6,4610,23.375,126.375
1.3160574388143994E-5,4611,23.125,126.375
1.5824452025603064E-5,4612,22.875,126.375
1.306351115554159E-5,4613,22.625,126.375
1.3067587031711536E-5,4614,22.375,126.375
1.426207656136059E-5,4615,22.125,126.375
1.4176787314826658E-5,4616,21.875,126.375
9.588559582138788E-6,4617,21.625,126.375
7.743748270683234E-6,4618,21.375,126.375
9.205735915268361E-6,4619,21.125,126.375
1.2000470984561509E-5,4620,20.875,126.375
1.1134198004891069E-5,4621,20.625,126.375
1.3828944975134454E-5,4622,20.375,126.375
1.1455351342877881E-5,4623,20.125,126.375
1.4293220414352238E-5,4624,19.875,126.375
1.622785207927433E-5,4625,19.625,126.375
1.8155482883477638E-5,4626,19.375,126.375
1.7399914216880165E-5,4627,19.125,126.375
1.8032152850256828E-5,4628,18.875,126.375
1.900656758342192E-5,4629,18.625,126.375
1.9938413904862036E-5,4630,18.375,126.375
2.2239382712293746E-5,4631,18.125,126.375
2.1214524554442774E-5,4632,17.875,126.375
2.0123918690149264E-5,4633,17.625,126.375
2.1006853512039967E-5,4634,17.375,126.375
1.821440340781804E-5,4635,17.125,126.375
1.786408716113545E-5,4636,16.875,126.375
1.355231861709815E-5,4637,16.625,126.375
1.824259336282228E-5,4638,16.375,126.375
1.66393248229024E-5,4639,16.125,126.375
1.7030811680219966E-5,4640,15.875,126.375
1.432443074490494E-5,4641,15.625,126.375
1.4306647905970148E-5,4642,15.375,126.375
1.586599842514217E-5,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
5.6200143476498784E-6,4650,13.375,126.375
3.213707128275107E-6,4651,13.125,126.375
-2.7540983901165326E-6,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
8.338557301156653E-6,4655,12.125,126.375
7.45302521576012E-6,4656,11.875,126.375
2.642115919185112E-6,4657,11.625,126.375
3.098163105527236E-6,4658,11.375,126.375
7.4014855645083315E-6,4659,11.125,126.375
5.768856529121965E-6,4660,10.875,126.375
1.0476744202218148E-5,4661,10.625,126.375
1.5696517863521736E-5,4662,10.375,126.375
3.584296668840586E-6,4663,10.125,126.375
,4664,9.875,126.375
,4665,9.625,126.375
,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
9.157928877111727E-6,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
,4676,6.875,126.375
,4677,6.625,126.375
-4.413172884424065E-6,4678,6.375,126.375
2.277474294494133E-6,4679,6.125,126.375
,4680,5.875,126.375
,4681,5.625,126.375
,4682,5.375,126.375
,4683,5.125,126.375
,4684,4.875,126.375
,4685,4.625,126.375
,4686,4.375,126.375
-1.2605854836346183E-5,4687,4.125,126.375
1.2424436675762006E-6,4688,3.875,126.375
6.031748963784937E-6,4689,3.625,126.375
5.298710876784043E-6,4690,3.375,126.375
,4691,3.125,126.375
,4692,2.875,126.375
,4693,2.625,126.375
9.22158892934472E-6,4694,2.375,126.375
1.1873738290567265E-6,4695,2.125,126.375
,4696,1.875,126.375
,4697,1.625,126.375
,4698,1.375,126.375
,4699,1.125,126.375
,4700,0.875,126.375
9.715140966015901E-7,4701,0.625,126.375
9.49753028222814E-6,4702,0.375,126.375
,4703,0.125,126.375
,4704,-0.125,126.375
,4705,-0.375,126.375
,4706,-0.625,126.375
,4707,-0.875,126.375
,4708,-1.125,126.375
,4709,-1.375,126.375
,4710,-1.625,126.375
-1.756565333641614E-7,4711,-1.875,126.375
1.2197178755031907E-5,4712,-2.125,126.375
6.546136914097669E-6,4713,-2.375,126.375
6.8308240204805415E-6,4714,-2.625,126.375
1.2297943798861566E-5,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
,4719,-3.875,126.375
,4720,-4.125,126.375
,4721,-4.375,126.375
,4722,-4.625,126.375
-1.8428138531010632E-6,4723,-4.875,126.375
1.08072426344827E-6,4724,-5.125,126.375
-6.816471025588139E-7,4725,-5.375,126.375
1.3419624040014402E-6,4726,-5.625,126.375
3.931659542127126E-7,4727,-5.875,126.375
1.366465484339894E-6,4728,-6.125,126.375
1.306180981326594E-6,4729,-6.375,126.375
-1.398503822736452E-7,4730,-6.625,126.375
-1.231466626288502E-6,4731,-6.875,126.375
1.0545758138027624E-6,4732,-7.125,126.375
3.6880170291949314E-6,4733,-7.375,126.375
9.647151959137808E-7,4734,-7.625,126.375
9.636083166692935E-7,4735,-7.875,126.375
2.5695310693404137E-6,4736,-8.125,126.375
7.609973173100443E-6,4737,-8.375,126.375
1.3218214701367996E-6,4738,-8.625,126.375
1.8057745500598604E-6,4739,-8.875,126.375
4.719355739752729E-6,4740,-9.125,126.375
2.8274329771190093E-6,4741,-9.375,126.375
2.799150691064791E-6,4742,-9.625,126.375
4.469166674153467E-6,4743,-9.875,126.375
4.42758591350839E-6,4744,-10.125,126.375
5.058221917421328E-6,4745,-10.375,126.375
9.18847692962624E-6,4746,-10.625,126.375
6.103293640867083E-6,4747,-10.875,126.375
9.896229999192343E-6,4748,-11.125,126.375
7.686948566501084E-6,4749,-11.375,126.375
9.297014730812774E-6,4750,-11.625,126.375
1.1838673159274691E-5,4751,-11.875,126.375
,4752,31.875,126.625
,4753,31.625,126.625
1.1372127819552128E-5,4754,31.375,126.625
1.988961952278917E-5,4755,31.125,126.625
1.8277815857357467E-5,4756,30.875,126.625
2.3545091000935417E-5,4757,30.625,126.625
2.1048384984151907E-5,4758,30.375,126.625
,4759,30.125,126.625
1.5984789020933057E-5,4760,29.875,126.625
2.1979852782830884E-5,4761,29.625,126.625
,4762,29.375,126.625
,4763,29.125,126.625
1.3604514646501158E-5,4764,28.875,126.625
1.7476562134304918E-5,4765,28.625,126.625
2.4336173941859873E-5,4766,28.375,126.625
2.7068885589968944E-5,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
-3.537356987378045E-6,4785,23.625,126.625
8.678770078919188E-6,4786,23.375,126.625
1.1493824572991667E-5,4787,23.125,126.625
1.567492517319052E-5,4788,22.875,126.625
1.5079234398906422E-5,4789,22.625,126.625
1.4371262762539502E-5,4790,22.375,126.625
1.0721498145801538E-5,4791,22.125,126.625
1.2545548079418282E-5,4792,21.875,126.625
1.1366358474598444E-5,4793,21.625,126.625
1.0402393894632992E-5,4794,21.375,126.625
1.671183429626848E-5,4795,21.125,126.625
1.265876079363163E-5,4796,20.875,126.625
8.151061599856794E-6,4797,20.625,126.625
1.1182680315614858E-5,4798,20.375,126.625
1.2850561221787681E-5,4799,20.125,126.625
1.3818423158696331E-5,4800,19.875,126.625
1.590507537138875E-5,4801,19.625,126.625
1.753029639968936E-5,4802,19.375,126.625
1.9216733339239218E-5,4803,19.125,126.625
1.91752210768735E-5,4804,18.875,126.625
2.0205667089021237E-5,4805,18.625,126.625
1.8948978182571183E-5,4806,18.375,126.625
2.1248578175436046E-5,4807,18.125,126.625
2.1653143061421502E-5,4808,17.875,126.625
2.2101486829330006E-5,4809,17.625,126.625
2.163548651655648E-5,4810,17.375,126.625
2.0367585542141317E-5,4811,17.125,126.625
2.043520253279093E-5,4812,16.875,126.625
1.7066227807543292E-5,4813,16.625,126.625
1.8585466635296636E-5,4814,16.375,126.625
1.5777397567322577E-5,4815,16.125,126.625
1.7457196228432567E-5,4816,15.875,126.625
1.6053089431694242E-5,4817,15.625,126.625
1.7308310493926642E-5,4818,15.375,126.625
2.0476439939077154E-5,4819,15.125,126.625
1.881259455620578E-5,4820,14.875,126.625
1.3919020953837103E-5,4821,14.625,126.625
,4822,14.375,126.625
,4823,14.125,126.625
1.001607757611267E-6,4824,13.875,126.625
,4825,13.625,126.625
5.499831005315871E-6,4826,13.375,126.625
3.862053431535313E-6,4827,13.125,126.625
2.8171956404735437E-6,4828,12.875,126.625
,4829,12.625,126.625
,4830,12.375,126.625
7.805954019595384E-6,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
6.074307112793865E-6,4834,11.375,126.625
1.3721775772220185E-5,4835,11.125,126.625
6.261900139190325E-6,4836,10.875,126.625
7.56084172955516E-6,4837,10.625,126.625
6.900237094570818E-6,4838,10.375,126.625
8.838715732793063E-6,4839,10.125,126.625
6.0067630257293985E-6,4840,9.875,126.625
,4841,9.625,126.625
,4842,9.375,126.625
,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
7.380909254821635E-7,4847,8.125,126.625
3.934308946618843E-6,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
-8.781139408408084E-6,4855,6.125,126.625
,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
,4860,4.875,126.625
,4861,4.625,126.625
5.102780000922954E-6,4862,4.375,126.625
3.984866486067206E-6,4863,4.125,126.625
3.82204263688181E-6,4864,3.875,126.625
1.4632502025628391E-5,4865,3.625,126.625
6.075863731398881E-6,4866,3.375,126.625
,4867,3.125,126.625
,4868,2.875,126.625
,4869,2.625,126.625
4.780480999888795E-6,4870,2.375,126.625
,4871,2.125,126.625
,4872,1.875,126.625
,4873,1.625,126.625
,4874,1.375,126.625
,4875,1.125,126.625
,4876,0.875,126.625
,4877,0.625,126.625
1.4884476856976398E-5,4878,0.375,126.625
,4879,0.125,126.625
,4880,-0.125,126.625
8.43434491152704E-6,4881,-0.375,126.625
,4882,-0.625,126.625
,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
4.388778149653855E-6,4887,-1.875,126.625
6.955081417945398E-6,4888,-2.125,126.625
,4889,-2.375,126.625
4.921815216767675E-6,4890,-2.625,126.625
4.557773987664604E-6,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
,4895,-3.875,126.625
-6.679362884085291E-7,4896,-4.125,126.625
4.982121178307879E-6,4897,-4.375,126.625
-1.579511241272425E-6,4898,-4.625,126.625
3.617311359147686E-7,4899,-4.875,126.625
2.8183056606031586E-6,4900,-5.125,126.625
1.2262202109910752E-6,4901,-5.375,126.625
2.2101129421437046E-6,4902,-5.625,126.625
4.110045634163639E-7,4903,-5.875,126.625
2.805463065736685E-6,4904,-6.125,126.625
-9.015597006008484E-7,4905,-6.375,126.625
1.5329445989375898E-6,4906,-6.625,126.625
-5.082110905597548E-7,4907,-6.875,126.625
1.6136773073662044E-6,4908,-7.125,126.625
-4.5077199076909403E-7,4909,-7.375,126.625
3.531472582649149E-6,4910,-7.625,126.625
3.617297033196174E-6,4911,-7.875,126.625
2.3131306834371054E-6,4912,-8.125,126.625
5.288303897260469E-6,4913,-8.375,126.625
2.5062493028866298E-6,4914,-8.625,126.625
1.1888219495011725E-7,4915,-8.875,126.625
3.589830418656988E-6,4916,-9.125,126.625
5.073043015073295E-6,4917,-9.375,126.625
3.740486325475006E-6,4918,-9.625,126.625
3.1503878290799118E-6,4919,-9.875,126.625
3.5269226678186576E-6,4920,-10.125,126.625
5.392550902791934E-6,4921,-10.375,126.625
5.294575001680832E-6,4922,-10.625,126.625
5.913555580293799E-6,4923,-10.875,126.625
6.741645049790785E-6,4924,-11.125,126.625
8.282423345615926E-6,4925,-11.375,126.625
7.3930804493536415E-6,4926,-11.625,126.625
1.0229552573584527E-5,4927,-11.875,126.625
,4928,31.875,126.875
6.607539441647957E-6,4929,31.625,126.875
1.1933830126856475E-5,4930,31.375,126.875
9.050832027049532E-6,4931,31.125,126.875
2.1068214800728517E-5,4932,30.875,126.875
2.0095634009850018E-5,4933,30.625,126.875
1.3458530665183854E-5,4934,30.375,126.875
,4935,30.125,126.875
1.215173502389047E-5,4936,29.875,126.875
1.2192250436919843E-5,4937,29.625,126.875
,4938,29.375,126.875
1.0215143513641126E-5,4939,29.125,126.875
1.021514346037186E-5,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
,4955,25.125,126.875
,4956,24.875,126.875
,4957,24.625,126.875
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
1.0105501858012649E-5,4962,23.375,126.875
1.419574876865723E-5,4963,23.125,126.875
1.640075057994418E-5,4964,22.875,126.875
1.3836653577182266E-5,4965,22.625,126.875
1.3053155578646429E-5,4966,22.375,126.875
1.1956467784135961E-5,4967,22.125,126.875
1.2546829671884822E-5,4968,21.875,126.875
8.179382580023059E-6,4969,21.625,126.875
1.1544037219670312E-5,4970,21.375,126.875
9.723356969655487E-6,4971,21.125,126.875
9.539075336929206E-6,4972,20.875,126.875
1.3462488795661869E-5,4973,20.625,126.875
1.027486428887385E-5,4974,20.375,126.875
1.3143440704609173E-5,4975,20.125,126.875
1.3808568602803507E-5,4976,19.875,126.875
1.4482097919604042E-5,4977,19.625,126.875
2.1061511859533322E-5,4978,19.375,126.875
1.7155953382359195E-5,4979,19.125,126.875
1.967914063690418E-5,4980,18.875,126.875
2.471725969316108E-5,4981,18.625,126.875
2.226312405207334E-5,4982,18.375,126.875
2.2219510991537128E-5,4983,18.125,126.875
2.0664758335130575E-5,4984,17.875,126.875
1.8813658786083683E-5,4985,17.625,126.875
2.1831058546265473E-5,4986,17.375,126.875
2.1757509063552104E-5,4987,17.125,126.875
2.0358366469068088E-5,4988,16.875,126.875
1.9777540442316486E-5,4989,16.625,126.875
1.803708801331596E-5,4990,16.375,126.875
1.7446768342832878E-5,4991,16.125,126.875
1.4055406412973577E-5,4992,15.875,126.875
1.4705715061499625E-5,4993,15.625,126.875
1.4599213202244991E-5,4994,15.375,126.875
1.4098273336529781E-5,4995,15.125,126.875
1.591921148234054E-5,4996,14.875,126.875
1.2597171205953203E-5,4997,14.625,126.875
,4998,14.375,126.875
,4999,14.125,126.875
,5000,13.875,126.875
,5001,13.625,126.875
5.5525062703165835E-6,5002,13.375,126.875
2.3129184791629523E-6,5003,13.125,126.875
6.625249327598169E-6,5004,12.875,126.875
7.269362642500241E-6,5005,12.625,126.875
6.133472075605455E-6,5006,12.375,126.875
,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
7.210079888773942E-6,5010,11.375,126.875
4.189239558171112E-6,5011,11.125,126.875
1.5642615749224893E-6,5012,10.875,126.875
8.942063663630503E-6,5013,10.625,126.875
8.962624438150813E-6,5014,10.375,126.875
9.702780997708216E-6,5015,10.125,126.875
9.017873518319542E-6,5016,9.875,126.875
8.38755658823755E-6,5017,9.625,126.875
,5018,9.375,126.875
,5019,9.125,126.875
,5020,8.875,126.875
2.22619531704357E-6,5021,8.625,126.875
6.700114810142561E-6,5022,8.375,126.875
3.499849236870708E-6,5023,8.125,126.875
9.472299417941126E-6,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
,5031,6.125,126.875
,5032,5.875,126.875
,5033,5.625,126.875
,5034,5.375,126.875
,5035,5.125,126.875
,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
6.5497759433224596E-6,5040,3.875,126.875
2.6544333980113924E-6,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
1.3272196991563957E-5,5045,2.625,126.875
9.853142551156286E-6,5046,2.375,126.875
7.812857970762325E-6,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
,5050,1.375,126.875
,5051,1.125,126.875
,5052,0.875,126.875
,5053,0.625,126.875
,5054,0.375,126.875
,5055,0.125,126.875
,5056,-0.125,126.875
,5057,-0.375,126.875
,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
