first,system:index,lat,lon
3.293515180855441E-6,164,-9.125,119.875
5.427218108360879E-6,165,-9.375,119.875
1.3958315033789349E-6,166,-9.625,119.875
5.109990241841278E-7,167,-9.875,119.875
2.241018698379382E-6,168,-10.125,119.875
1.5167257667783467E-6,169,-10.375,119.875
4.645375870403286E-6,170,-10.625,119.875
2.0141111662624993E-6,171,-10.875,119.875
5.4387421853717705E-6,172,-11.125,119.875
4.164105687879768E-6,173,-11.375,119.875
4.481268081905765E-6,174,-11.625,119.875
5.587909426394021E-6,175,-11.875,119.875
2.8703447634642707E-4,176,31.875,120.125
2.663324649122256E-4,177,31.625,120.125
1.8934081221608123E-4,178,31.375,120.125
1.34104426565001E-4,179,31.125,120.125
8.635722819664561E-5,180,30.875,120.125
1.1052570823998385E-4,181,30.625,120.125
1.7571183108677486E-4,182,30.375,120.125
1.6720772149636897E-4,183,30.125,120.125
5.657471346314615E-5,184,29.875,120.125
8.460798537748962E-5,185,29.625,120.125
1.2506810410558005E-4,186,29.375,120.125
7.565913689416655E-5,187,29.125,120.125
7.400633760422989E-5,188,28.875,120.125
3.611035306247603E-5,189,28.625,120.125
3.0863005696903255E-5,190,28.375,120.125
2.3309888348584394E-5,191,28.125,120.125
3.567384388909989E-5,192,27.875,120.125
3.586013261491527E-5,193,27.625,120.125
4.033490844975759E-5,194,27.375,120.125
4.337884226226847E-5,195,27.125,120.125
6.128973012398589E-5,196,26.875,120.125
7.057227333658203E-5,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
3.9548181385149184E-5,209,23.625,120.125
3.777154136483979E-5,210,23.375,120.125
3.630997846361812E-5,211,23.125,120.125
3.250145609993001E-5,212,22.875,120.125
3.192747520427665E-5,213,22.625,120.125
3.0421180043080026E-5,214,22.375,120.125
3.419314912086594E-5,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
2.1035640235213116E-5,218,21.375,120.125
1.914325365239618E-5,219,21.125,120.125
2.1502393234813756E-5,220,20.875,120.125
2.1139452710424532E-5,221,20.625,120.125
2.2578817241811323E-5,222,20.375,120.125
2.1325352246145697E-5,223,20.125,120.125
2.072187484070185E-5,224,19.875,120.125
1.99746962375463E-5,225,19.625,120.125
1.8467119649206786E-5,226,19.375,120.125
1.8995096957462147E-5,227,19.125,120.125
1.6492864650429933E-5,228,18.875,120.125
1.5515665394335337E-5,229,18.625,120.125
1.4198964092406985E-5,230,18.375,120.125
1.551726046705999E-5,231,18.125,120.125
1.3508973107858157E-5,232,17.875,120.125
1.5407346974841986E-5,233,17.625,120.125
1.712324686849187E-5,234,17.375,120.125
1.2887955358582814E-5,235,17.125,120.125
1.883022230902157E-5,236,16.875,120.125
1.7656898597399603E-5,237,16.625,120.125
2.3283366160002977E-5,238,16.375,120.125
3.13187706639728E-5,239,16.125,120.125
2.6470319446075975E-5,240,15.875,120.125
4.8182741749483674E-5,241,15.625,120.125
2.184893459588866E-5,242,15.375,120.125
2.2133500687806787E-5,243,15.125,120.125
2.225616600743998E-5,244,14.875,120.125
1.4038200418265368E-5,245,14.625,120.125
2.073332301939436E-5,246,14.375,120.125
2.350216752957034E-5,247,14.125,120.125
2.8215545730955184E-5,248,13.875,120.125
1.8852734416011304E-5,249,13.625,120.125
1.66214938972019E-5,250,13.375,120.125
1.5409825425709406E-5,251,13.125,120.125
9.87456435644196E-6,252,12.875,120.125
7.721474456998173E-6,253,12.625,120.125
9.114688292349981E-6,254,12.375,120.125
4.698472250689953E-6,255,12.125,120.125
8.07168558747801E-6,256,11.875,120.125
5.387571869867393E-6,257,11.625,120.125
2.896802330870171E-6,258,11.375,120.125
4.79960231102547E-6,259,11.125,120.125
3.2982271021931395E-6,260,10.875,120.125
6.011329933223873E-6,261,10.625,120.125
4.58076545237625E-6,262,10.375,120.125
9.303887023113512E-6,263,10.125,120.125
1.1934738727113975E-5,264,9.875,120.125
8.750487785181332E-6,265,9.625,120.125
8.854268386235482E-6,266,9.375,120.125
6.055128520558847E-6,267,9.125,120.125
1.0521461185743157E-5,268,8.875,120.125
6.878001801392298E-6,269,8.625,120.125
9.083375346011292E-6,270,8.375,120.125
1.2732944096812986E-5,271,8.125,120.125
,272,7.875,120.125
5.784023512380478E-6,273,7.625,120.125
1.574155280313442E-5,274,7.375,120.125
1.3331116469719613E-5,275,7.125,120.125
7.626060235228837E-6,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
6.549805649524591E-6,280,5.875,120.125
3.996032285768416E-6,281,5.625,120.125
1.2873221971948174E-5,282,5.375,120.125
7.385291919171176E-6,283,5.125,120.125
8.193222253548864E-6,284,4.875,120.125
9.738126247149318E-6,285,4.625,120.125
9.356499061364113E-6,286,4.375,120.125
8.848856937036263E-6,287,4.125,120.125
7.322345522825429E-6,288,3.875,120.125
2.13172068062509E-6,289,3.625,120.125
5.548432579519319E-6,290,3.375,120.125
4.49656634818955E-6,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
-1.0509432826539379E-6,303,0.125,120.125
4.3067982728792995E-6,304,-0.125,120.125
1.1836302017899637E-5,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
8.755364114443329E-6,308,-1.125,120.125
1.215877823070162E-5,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
3.4211038570651174E-6,333,-7.375,120.125
3.2523520248447138E-6,334,-7.625,120.125
4.717641969854578E-6,335,-7.875,120.125
2.966436455899914E-6,336,-8.125,120.125
4.938935998332267E-6,337,-8.375,120.125
3.3034656352349934E-6,338,-8.625,120.125
4.8892668395075655E-6,339,-8.875,120.125
1.3011218304109454E-6,340,-9.125,120.125
3.4321799890442017E-6,341,-9.375,120.125
4.277037811225536E-6,342,-9.625,120.125
1.3147296629842812E-8,343,-9.875,120.125
6.738362434373194E-7,344,-10.125,120.125
-4.606602794010055E-7,345,-10.375,120.125
1.9791809393124828E-6,346,-10.625,120.125
1.3393453061178965E-6,347,-10.875,120.125
5.261256747202023E-6,348,-11.125,120.125
-4.543795623457813E-7,349,-11.375,120.125
1.1200255124429875E-6,350,-11.625,120.125
1.5475558922026388E-6,351,-11.875,120.125
1.4230716143975945E-4,352,31.875,120.375
2.501479727806099E-4,353,31.625,120.375
2.0512832934115751E-4,354,31.375,120.375
1.7898368446076808E-4,355,31.125,120.375
8.461582528153255E-5,356,30.875,120.375
6.378945817547152E-5,357,30.625,120.375
1.394810872676601E-4,358,30.375,120.375
1.423531949552158E-4,359,30.125,120.375
9.772367246579366E-5,360,29.875,120.375
4.3667142697861015E-5,361,29.625,120.375
7.309742369521045E-5,362,29.375,120.375
5.497944705821462E-5,363,29.125,120.375
4.429438114768337E-5,364,28.875,120.375
2.582737018009182E-5,365,28.625,120.375
2.5927635384554155E-5,366,28.375,120.375
4.18263230026168E-5,367,28.125,120.375
7.172890593230843E-5,368,27.875,120.375
1.1605806913664585E-4,369,27.625,120.375
6.601700155422874E-5,370,27.375,120.375
7.214289130077277E-5,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
6.232449278527585E-5,384,23.875,120.375
8.478151718552459E-5,385,23.625,120.375
6.088708687253429E-5,386,23.375,120.375
6.388271155030549E-5,387,23.125,120.375
8.276376586071471E-5,388,22.875,120.375
8.518973814383884E-5,389,22.625,120.375
4.093264493589972E-5,390,22.375,120.375
3.99015265583437E-5,391,22.125,120.375
2.7426391967312172E-5,392,21.875,120.375
3.019349564522756E-5,393,21.625,120.375
2.608919485190588E-5,394,21.375,120.375
2.41208369431561E-5,395,21.125,120.375
2.0237130860652426E-5,396,20.875,120.375
2.232589782718679E-5,397,20.625,120.375
2.1550925998694073E-5,398,20.375,120.375
2.3481595019970938E-5,399,20.125,120.375
1.914578479185663E-5,400,19.875,120.375
1.8698160595899544E-5,401,19.625,120.375
1.51685411744163E-5,402,19.375,120.375
1.5726824441963952E-5,403,19.125,120.375
1.4211160617015102E-5,404,18.875,120.375
1.2403801589437381E-5,405,18.625,120.375
1.3850995024107633E-5,406,18.375,120.375
1.5375132335455387E-5,407,18.125,120.375
1.749361030691515E-5,408,17.875,120.375
1.5665635633647547E-5,409,17.625,120.375
1.639255126146748E-5,410,17.375,120.375
1.869116354264571E-5,411,17.125,120.375
2.541958294054058E-5,412,16.875,120.375
2.609335271526845E-5,413,16.625,120.375
2.5621670425261457E-5,414,16.375,120.375
3.036611567142994E-5,415,16.125,120.375
3.440570196756944E-5,416,15.875,120.375
2.542229234536066E-5,417,15.625,120.375
3.0312174205947608E-5,418,15.375,120.375
2.1787640826128022E-5,419,15.125,120.375
1.9721237029298932E-5,420,14.875,120.375
2.321789865071715E-5,421,14.625,120.375
3.690331491912477E-5,422,14.375,120.375
2.543463516452591E-5,423,14.125,120.375
2.4449857045145833E-5,424,13.875,120.375
1.5941188038503983E-5,425,13.625,120.375
1.628005387517578E-5,426,13.375,120.375
1.500476200408413E-5,427,13.125,120.375
1.2122414999454249E-5,428,12.875,120.375
1.1839214090901816E-5,429,12.625,120.375
1.0198202788409923E-5,430,12.375,120.375
9.135021882809587E-6,431,12.125,120.375
5.574246322482569E-6,432,11.875,120.375
5.697593497293429E-6,433,11.625,120.375
6.7043637019149295E-6,434,11.375,120.375
1.1529764239983081E-5,435,11.125,120.375
6.2014651752485985E-6,436,10.875,120.375
9.654084601661598E-6,437,10.625,120.375
5.574364357613878E-6,438,10.375,120.375
8.676367523146871E-6,439,10.125,120.375
1.1352040037000425E-5,440,9.875,120.375
6.123541266286029E-6,441,9.625,120.375
3.351361998151854E-6,442,9.375,120.375
7.670164176681643E-6,443,9.125,120.375
1.0108051013271656E-5,444,8.875,120.375
6.579187692689928E-6,445,8.625,120.375
1.1275678330663612E-5,446,8.375,120.375
1.0903048292615982E-5,447,8.125,120.375
,448,7.875,120.375
3.991764517180036E-6,449,7.625,120.375
7.875774205181911E-6,450,7.375,120.375
8.520320601227391E-6,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
8.04021696498712E-6,459,5.125,120.375
8.815204094561341E-6,460,4.875,120.375
5.074695569822778E-6,461,4.625,120.375
6.549815803059161E-6,462,4.375,120.375
6.364196893442602E-6,463,4.125,120.375
9.086360759284316E-6,464,3.875,120.375
4.271480706493958E-6,465,3.625,120.375
8.505915864144152E-6,466,3.375,120.375
9.417751557072256E-6,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
4.918439705245705E-6,474,1.375,120.375
9.098374015013577E-6,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
-1.03506033312899E-6,478,0.375,120.375
5.407739462012212E-6,479,0.125,120.375
9.60432646708045E-6,480,-0.125,120.375
,481,-0.375,120.375
3.4227871644868518E-6,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
3.629617951029209E-6,489,-2.375,120.375
8.056595996151573E-6,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
-8.60955368649746E-6,508,-7.125,120.375
-1.841266552871649E-8,509,-7.375,120.375
2.8337643510598893E-6,510,-7.625,120.375
1.5877767611089652E-6,511,-7.875,120.375
2.2716803181168966E-6,512,-8.125,120.375
9.338882339853068E-6,513,-8.375,120.375
5.690888271849643E-6,514,-8.625,120.375
5.077792944366156E-6,515,-8.875,120.375
1.753059011298815E-6,516,-9.125,120.375
1.4175807701179499E-6,517,-9.375,120.375
1.7193215734604737E-5,518,-9.625,120.375
,519,-9.875,120.375
-6.909361135104654E-6,520,-10.125,120.375
-4.594055871730031E-7,521,-10.375,120.375
1.2740931750254588E-7,522,-10.625,120.375
-1.2281780953890308E-6,523,-10.875,120.375
2.145199719862681E-6,524,-11.125,120.375
5.050955116354393E-6,525,-11.375,120.375
4.398109958962116E-6,526,-11.625,120.375
4.158519166575071E-6,527,-11.875,120.375
1.1199852752984674E-4,528,31.875,120.625
1.8269097850509387E-4,529,31.625,120.625
1.8945634120894587E-4,530,31.375,120.625
1.6404084165038462E-4,531,31.125,120.625
7.845810409715132E-5,532,30.875,120.625
6.370729053879316E-5,533,30.625,120.625
8.423435025742253E-5,534,30.375,120.625
1.2160618096700588E-4,535,30.125,120.625
6.71797728342423E-5,536,29.875,120.625
5.113687477308154E-5,537,29.625,120.625
6.134325086769723E-5,538,29.375,120.625
3.510408709885792E-5,539,29.125,120.625
3.7182434384120305E-5,540,28.875,120.625
2.9601070487894445E-5,541,28.625,120.625
2.9019784470740904E-5,542,28.375,120.625
9.586611603203448E-5,543,28.125,120.625
1.4686603754534376E-4,544,27.875,120.625
1.0959535845048079E-4,545,27.625,120.625
3.6128957945662915E-5,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
7.031208740500863E-5,559,24.125,120.625
7.449357102859101E-5,560,23.875,120.625
7.7642192511271E-5,561,23.625,120.625
5.303037672617879E-5,562,23.375,120.625
5.728613000871688E-5,563,23.125,120.625
8.137296263759795E-5,564,22.875,120.625
1.2309240800299586E-4,565,22.625,120.625
3.935463191692206E-5,566,22.375,120.625
4.105645326571159E-5,567,22.125,120.625
2.5698026644901594E-5,568,21.875,120.625
2.6391899628922717E-5,569,21.625,120.625
2.3974072495669086E-5,570,21.375,120.625
2.1597554031487364E-5,571,21.125,120.625
2.2510099476009728E-5,572,20.875,120.625
2.2077924314993396E-5,573,20.625,120.625
2.1274687243538584E-5,574,20.375,120.625
2.3178386816347288E-5,575,20.125,120.625
1.943050037557731E-5,576,19.875,120.625
2.026185903483743E-5,577,19.625,120.625
1.7119316974019396E-5,578,19.375,120.625
1.5825224315853756E-5,579,19.125,120.625
1.6369063588828158E-5,580,18.875,120.625
1.342378164783362E-5,581,18.625,120.625
1.5073653659205303E-5,582,18.375,120.625
1.9619742509813457E-5,583,18.125,120.625
2.1410413344220403E-5,584,17.875,120.625
1.732655591823178E-5,585,17.625,120.625
1.7263692437566328E-5,586,17.375,120.625
2.2026750938420044E-5,587,17.125,120.625
3.5616120672171826E-5,588,16.875,120.625
,589,16.625,120.625
2.6635424029945174E-5,590,16.375,120.625
3.11327573126211E-5,591,16.125,120.625
1.5262367098966687E-5,592,15.875,120.625
2.7994237309206106E-5,593,15.625,120.625
2.933480938184997E-5,594,15.375,120.625
1.975751233488082E-5,595,15.125,120.625
2.324948059245382E-5,596,14.875,120.625
2.453712497140044E-5,597,14.625,120.625
3.881826177036372E-5,598,14.375,120.625
2.6420966219916398E-5,599,14.125,120.625
2.7855741887031036E-5,600,13.875,120.625
1.6596293402113503E-5,601,13.625,120.625
1.2969491387063283E-5,602,13.375,120.625
1.610250203178986E-5,603,13.125,120.625
8.598823944967128E-6,604,12.875,120.625
5.225645047854033E-6,605,12.625,120.625
1.2485676356915297E-5,606,12.375,120.625
1.2391765880329162E-5,607,12.125,120.625
6.813318030053867E-6,608,11.875,120.625
7.732789739843328E-6,609,11.625,120.625
4.831604506757509E-6,610,11.375,120.625
8.524811398683592E-6,611,11.125,120.625
5.644419434895542E-6,612,10.875,120.625
7.694853593484757E-6,613,10.625,120.625
8.888656152662691E-6,614,10.375,120.625
1.2693683456621715E-5,615,10.125,120.625
1.2651499325133076E-5,616,9.875,120.625
4.651837470450868E-6,617,9.625,120.625
3.86380700497267E-6,618,9.375,120.625
5.560570624675205E-6,619,9.125,120.625
7.639546742037531E-6,620,8.875,120.625
6.388558836374165E-6,621,8.625,120.625
1.0501581648766103E-5,622,8.375,120.625
1.2945476592573868E-5,623,8.125,120.625
9.349205651414487E-6,624,7.875,120.625
8.333056132038184E-6,625,7.625,120.625
8.393401355005936E-6,626,7.375,120.625
1.404043908809706E-5,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
5.773609532846085E-6,637,4.625,120.625
2.8056126213520115E-6,638,4.375,120.625
1.0446000332017625E-5,639,4.125,120.625
7.0688004242635406E-6,640,3.875,120.625
5.907329708780519E-6,641,3.625,120.625
1.2302469143190023E-5,642,3.375,120.625
8.847725560479003E-6,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
4.129301854456769E-6,649,1.625,120.625
6.319279201633486E-6,650,1.375,120.625
1.2385122667898206E-5,651,1.125,120.625
6.526886891710334E-6,652,0.875,120.625
-1.0350603415695099E-6,653,0.625,120.625
-1.0350603338544752E-6,654,0.375,120.625
1.4609446367972133E-5,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
3.665076105284308E-6,658,-0.625,120.625
6.205270398116896E-6,659,-0.875,120.625
5.343287585716607E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
-1.5692466625809053E-7,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
1.7342708392377897E-6,684,-7.125,120.625
8.068077067517354E-6,685,-7.375,120.625
3.2830899282324833E-6,686,-7.625,120.625
1.6183806944230598E-6,687,-7.875,120.625
6.831749515833633E-6,688,-8.125,120.625
5.50866552694336E-6,689,-8.375,120.625
7.644559825269795E-6,690,-8.625,120.625
4.599790939762587E-6,691,-8.875,120.625
4.516981967694912E-6,692,-9.125,120.625
5.486368864647407E-6,693,-9.375,120.625
5.402490916707642E-6,694,-9.625,120.625
4.399554651060219E-6,695,-9.875,120.625
4.216260688003039E-6,696,-10.125,120.625
4.782655211155151E-6,697,-10.375,120.625
3.870476915031175E-6,698,-10.625,120.625
3.267264528290501E-7,699,-10.875,120.625
3.664875014657504E-6,700,-11.125,120.625
2.120649235069321E-6,701,-11.375,120.625
4.1313886427644735E-6,702,-11.625,120.625
4.70631690642188E-6,703,-11.875,120.625
1.0182070385662497E-4,704,31.875,120.875
1.3397865332880648E-4,705,31.625,120.875
2.1175657055816577E-4,706,31.375,120.875
1.6401686736090007E-4,707,31.125,120.875
6.97269150301492E-5,708,30.875,120.875
6.501786023537435E-5,709,30.625,120.875
7.101869589733149E-5,710,30.375,120.875
8.830974053111837E-5,711,30.125,120.875
7.808503086118696E-5,712,29.875,120.875
7.011193512939592E-5,713,29.625,120.875
6.725802284594723E-5,714,29.375,120.875
4.1882291533621865E-5,715,29.125,120.875
4.925809946345896E-5,716,28.875,120.875
4.356575872121616E-5,717,28.625,120.875
4.526085288417275E-5,718,28.375,120.875
8.62854641214471E-5,719,28.125,120.875
8.13773978442029E-5,720,27.875,120.875
3.525893417589165E-5,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
3.1905432979856437E-5,733,24.625,120.875
3.7646911565059085E-5,734,24.375,120.875
4.849941202822969E-5,735,24.125,120.875
5.832438370077032E-5,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
2.8327847306268098E-5,742,22.375,120.875
2.998443728348765E-5,743,22.125,120.875
2.754984845319906E-5,744,21.875,120.875
2.672333216174113E-5,745,21.625,120.875
2.5587079434652497E-5,746,21.375,120.875
2.311374264884228E-5,747,21.125,120.875
2.3736960304571534E-5,748,20.875,120.875
2.0259233020558287E-5,749,20.625,120.875
1.9581505624334632E-5,750,20.375,120.875
1.883225950180494E-5,751,20.125,120.875
