first,system:index,lat,lon
4.255342278379134E-6,4152,5.875,125.625
1.2088960534482099E-5,4153,5.625,125.625
1.3050028645565614E-5,4154,5.375,125.625
6.734623635015499E-6,4155,5.125,125.625
,4156,4.875,125.625
5.818908297127464E-6,4157,4.625,125.625
5.9092061983502125E-6,4158,4.375,125.625
8.252007103125977E-6,4159,4.125,125.625
7.313287954606581E-6,4160,3.875,125.625
7.565585731676721E-6,4161,3.625,125.625
7.687197082096788E-6,4162,3.375,125.625
6.325490526526055E-6,4163,3.125,125.625
5.963830251497025E-6,4164,2.875,125.625
2.768294811769453E-6,4165,2.625,125.625
5.803534073426631E-6,4166,2.375,125.625
4.82689680908772E-6,4167,2.125,125.625
4.094988109258348E-6,4168,1.875,125.625
6.645716820453955E-6,4169,1.625,125.625
4.536624553474698E-6,4170,1.375,125.625
6.015515223633078E-6,4171,1.125,125.625
4.567352901968378E-6,4172,0.875,125.625
8.410995505268818E-6,4173,0.625,125.625
5.342158312835219E-6,4174,0.375,125.625
4.1053414580416695E-6,4175,0.125,125.625
5.103914892605108E-6,4176,-0.125,125.625
1.825185836168432E-6,4177,-0.375,125.625
6.666936054427428E-6,4178,-0.625,125.625
,4179,-0.875,125.625
,4180,-1.125,125.625
,4181,-1.375,125.625
,4182,-1.625,125.625
-5.6754993655328085E-6,4183,-1.875,125.625
3.416990976152381E-6,4184,-2.125,125.625
9.402477961331203E-6,4185,-2.375,125.625
2.664075084445826E-6,4186,-2.625,125.625
9.547557814561572E-6,4187,-2.875,125.625
4.388339639240208E-6,4188,-3.125,125.625
4.401502110825234E-6,4189,-3.375,125.625
1.4258081653958537E-6,4190,-3.625,125.625
5.909469907684167E-6,4191,-3.875,125.625
6.818684835320987E-6,4192,-4.125,125.625
6.546038664413857E-6,4193,-4.375,125.625
7.945789054581512E-6,4194,-4.625,125.625
3.6034518835668242E-6,4195,-4.875,125.625
7.646117036047651E-6,4196,-5.125,125.625
1.77503477996242E-6,4197,-5.375,125.625
5.809876698442719E-6,4198,-5.625,125.625
5.1233325472243716E-6,4199,-5.875,125.625
1.4840034551850162E-6,4200,-6.125,125.625
8.863199908585092E-7,4201,-6.375,125.625
6.225658041245988E-6,4202,-6.625,125.625
6.555007792113095E-6,4203,-6.875,125.625
,4204,-7.125,125.625
4.397367068048306E-6,4205,-7.375,125.625
2.6361690233814696E-6,4206,-7.625,125.625
7.397152593667484E-6,4207,-7.875,125.625
1.7157191563936672E-6,4208,-8.125,125.625
3.5165116374328507E-6,4209,-8.375,125.625
7.748976154215839E-6,4210,-8.625,125.625
4.632910731154686E-6,4211,-8.875,125.625
5.112490393424611E-6,4212,-9.125,125.625
1.8551414996100108E-6,4213,-9.375,125.625
2.3707424465551484E-6,4214,-9.625,125.625
2.193381156906608E-6,4215,-9.875,125.625
3.97380287190247E-6,4216,-10.125,125.625
3.564752738568084E-6,4217,-10.375,125.625
2.7634809788221595E-6,4218,-10.625,125.625
3.403340182914053E-6,4219,-10.875,125.625
4.118199434907687E-6,4220,-11.125,125.625
4.474142977586961E-6,4221,-11.375,125.625
4.014879913606007E-6,4222,-11.625,125.625
-1.1182536965674423E-6,4223,-11.875,125.625
1.645792809883986E-5,4224,31.875,125.875
1.7585544658099314E-5,4225,31.625,125.875
1.4616362980744332E-5,4226,31.375,125.875
1.4411453655612697E-5,4227,31.125,125.875
1.4617254152315869E-5,4228,30.875,125.875
1.2466497033046877E-5,4229,30.625,125.875
1.5247665580708103E-5,4230,30.375,125.875
1.090105934298432E-5,4231,30.125,125.875
1.0442328723948782E-5,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
,4252,24.875,125.875
1.806954081358753E-5,4253,24.625,125.875
,4254,24.375,125.875
1.718604717892025E-5,4255,24.125,125.875
1.3019191255307114E-5,4256,23.875,125.875
,4257,23.625,125.875
,4258,23.375,125.875
,4259,23.125,125.875
,4260,22.875,125.875
,4261,22.625,125.875
,4262,22.375,125.875
,4263,22.125,125.875
,4264,21.875,125.875
,4265,21.625,125.875
,4266,21.375,125.875
,4267,21.125,125.875
,4268,20.875,125.875
,4269,20.625,125.875
,4270,20.375,125.875
,4271,20.125,125.875
,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
,4276,18.875,125.875
,4277,18.625,125.875
,4278,18.375,125.875
,4279,18.125,125.875
,4280,17.875,125.875
,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
,4285,16.625,125.875
,4286,16.375,125.875
,4287,16.125,125.875
,4288,15.875,125.875
,4289,15.625,125.875
,4290,15.375,125.875
1.2789919624110331E-5,4291,15.125,125.875
9.017453119206863E-6,4292,14.875,125.875
,4293,14.625,125.875
,4294,14.375,125.875
2.137449502077709E-6,4295,14.125,125.875
4.1686606146394794E-6,4296,13.875,125.875
3.0409912826841618E-6,4297,13.625,125.875
,4298,13.375,125.875
,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
1.1745639055210199E-5,4313,9.625,125.875
2.0676902357228455E-5,4314,9.375,125.875
1.6465423971887157E-6,4315,9.125,125.875
1.0716683024082216E-5,4316,8.875,125.875
6.5796575463517286E-6,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
5.48686010172204E-6,4324,6.875,125.875
1.1911011778401198E-5,4325,6.625,125.875
6.362111152699088E-6,4326,6.375,125.875
8.294614056172301E-6,4327,6.125,125.875
8.627768311799734E-6,4328,5.875,125.875
9.00218913716626E-6,4329,5.625,125.875
1.085739898906442E-5,4330,5.375,125.875
8.143496046371139E-6,4331,5.125,125.875
7.082797000173447E-6,4332,4.875,125.875
5.893574572436416E-6,4333,4.625,125.875
8.463213552409595E-6,4334,4.375,125.875
8.621170526138533E-6,4335,4.125,125.875
8.458523171790318E-6,4336,3.875,125.875
9.466510125296595E-6,4337,3.625,125.875
7.44223842877028E-6,4338,3.375,125.875
4.840411208712687E-6,4339,3.125,125.875
5.845469188126597E-6,4340,2.875,125.875
5.503393610816128E-6,4341,2.625,125.875
5.903959518146602E-6,4342,2.375,125.875
2.3564964029853E-6,4343,2.125,125.875
7.011733149157605E-6,4344,1.875,125.875
2.9860131662491543E-6,4345,1.625,125.875
1.7713650041304395E-6,4346,1.375,125.875
6.768682903822023E-6,4347,1.125,125.875
7.496871258091228E-6,4348,0.875,125.875
6.0716817333508685E-6,4349,0.625,125.875
7.580956051286612E-6,4350,0.375,125.875
1.4830201853191702E-6,4351,0.125,125.875
4.9086046869671974E-6,4352,-0.125,125.875
1.1088020004940722E-5,4353,-0.375,125.875
3.850227205374456E-6,4354,-0.625,125.875
8.334355658885613E-6,4355,-0.875,125.875
,4356,-1.125,125.875
,4357,-1.375,125.875
,4358,-1.625,125.875
,4359,-1.875,125.875
-1.4518335471808664E-6,4360,-2.125,125.875
6.808631274909052E-6,4361,-2.375,125.875
3.681493025860137E-6,4362,-2.625,125.875
7.776877966225452E-6,4363,-2.875,125.875
7.716295814616204E-6,4364,-3.125,125.875
1.0547261945190984E-5,4365,-3.375,125.875
7.584950137611495E-6,4366,-3.625,125.875
7.087323218773665E-6,4367,-3.875,125.875
5.413904326329939E-6,4368,-4.125,125.875
6.098326073640459E-6,4369,-4.375,125.875
2.1151175049888384E-6,4370,-4.625,125.875
1.1096969627035146E-6,4371,-4.875,125.875
3.095595815805415E-6,4372,-5.125,125.875
2.0820298746866336E-6,4373,-5.375,125.875
6.115419448784005E-6,4374,-5.625,125.875
3.45259875059997E-6,4375,-5.875,125.875
6.774584072452899E-6,4376,-6.125,125.875
6.468565894461029E-6,4377,-6.375,125.875
4.0182682863127725E-6,4378,-6.625,125.875
7.406650391185291E-6,4379,-6.875,125.875
1.178472539343534E-5,4380,-7.125,125.875
-1.0570957804956275E-6,4381,-7.375,125.875
1.8263988341856419E-6,4382,-7.625,125.875
1.0527307415745115E-5,4383,-7.875,125.875
4.687935411859953E-6,4384,-8.125,125.875
1.013340444478095E-5,4385,-8.375,125.875
7.834362659486443E-6,4386,-8.625,125.875
4.4666190130447055E-6,4387,-8.875,125.875
6.11932479497757E-6,4388,-9.125,125.875
8.753638052607323E-6,4389,-9.375,125.875
3.315698652717152E-7,4390,-9.625,125.875
2.292834716154766E-7,4391,-9.875,125.875
6.790872615667872E-6,4392,-10.125,125.875
2.7627670687680954E-6,4393,-10.375,125.875
7.0392207319681055E-6,4394,-10.625,125.875
2.260529175636913E-6,4395,-10.875,125.875
3.200005105648149E-6,4396,-11.125,125.875
-1.0961013755637894E-6,4397,-11.375,125.875
1.3074130182236551E-5,4398,-11.625,125.875
1.3814746719684032E-6,4399,-11.875,125.875
1.413147468068129E-5,4400,31.875,126.125
1.596910679160455E-5,4401,31.625,126.125
1.5376697362777597E-5,4402,31.375,126.125
1.6880842715171094E-5,4403,31.125,126.125
1.2247934716498668E-5,4404,30.875,126.125
1.0914809135092565E-5,4405,30.625,126.125
,4406,30.375,126.125
1.8264687449391998E-5,4407,30.125,126.125
4.7040624593593155E-6,4408,29.875,126.125
1.2862951370250435E-5,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
,4434,23.375,126.125
,4435,23.125,126.125
,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
,4450,19.375,126.125
,4451,19.125,126.125
,4452,18.875,126.125
,4453,18.625,126.125
,4454,18.375,126.125
,4455,18.125,126.125
,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
,4460,16.875,126.125
,4461,16.625,126.125
,4462,16.375,126.125
,4463,16.125,126.125
,4464,15.875,126.125
,4465,15.625,126.125
,4466,15.375,126.125
,4467,15.125,126.125
,4468,14.875,126.125
,4469,14.625,126.125
,4470,14.375,126.125
1.0639020940870233E-5,4471,14.125,126.125
7.187708475472608E-6,4472,13.875,126.125
,4473,13.625,126.125
,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
,4477,12.625,126.125
,4478,12.375,126.125
,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
,4484,10.875,126.125
,4485,10.625,126.125
,4486,10.375,126.125
1.1399021475865357E-5,4487,10.125,126.125
-3.65083066135771E-6,4488,9.875,126.125
9.667897994877474E-6,4489,9.625,126.125
1.0307905607122344E-5,4490,9.375,126.125
1.075789212757549E-5,4491,9.125,126.125
5.9007607268790164E-6,4492,8.875,126.125
,4493,8.625,126.125
,4494,8.375,126.125
,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
2.292229006994972E-5,4500,6.875,126.125
,4501,6.625,126.125
5.412402301302314E-7,4502,6.375,126.125
8.700369557130176E-6,4503,6.125,126.125
7.398488741911396E-6,4504,5.875,126.125
1.1398425988939207E-5,4505,5.625,126.125
7.5201201769691435E-6,4506,5.375,126.125
7.739306276533538E-6,4507,5.125,126.125
8.842968509953142E-6,4508,4.875,126.125
9.225231268238506E-6,4509,4.625,126.125
,4510,4.375,126.125
,4511,4.125,126.125
2.126084062146621E-6,4512,3.875,126.125
7.386671714182185E-6,4513,3.625,126.125
1.101159686249395E-5,4514,3.375,126.125
4.6655946239571E-6,4515,3.125,126.125
4.647051243042751E-6,4516,2.875,126.125
5.38466049901714E-6,4517,2.625,126.125
5.660268389869879E-6,4518,2.375,126.125
5.802261673809107E-6,4519,2.125,126.125
6.333990689100119E-6,4520,1.875,126.125
3.793593308206784E-6,4521,1.625,126.125
2.5942915453503477E-6,4522,1.375,126.125
4.089055704068004E-6,4523,1.125,126.125
5.151582409957351E-6,4524,0.875,126.125
5.10308730055333E-6,4525,0.625,126.125
1.60607762860144E-7,4526,0.375,126.125
6.297547791992403E-8,4527,0.125,126.125
7.210241511351812E-6,4528,-0.125,126.125
7.92490903075512E-6,4529,-0.375,126.125
,4530,-0.625,126.125
,4531,-0.875,126.125
,4532,-1.125,126.125
,4533,-1.375,126.125
-1.0102968447016189E-6,4534,-1.625,126.125
-9.925701444419177E-6,4535,-1.875,126.125
-6.889994851129313E-6,4536,-2.125,126.125
2.8102361911596834E-6,4537,-2.375,126.125
4.532899747014548E-6,4538,-2.625,126.125
7.633101084643341E-6,4539,-2.875,126.125
4.468474161793853E-6,4540,-3.125,126.125
,4541,-3.375,126.125
3.9708806901573216E-6,4542,-3.625,126.125
4.817827559112536E-6,4543,-3.875,126.125
7.731921985108928E-6,4544,-4.125,126.125
8.618132092231084E-6,4545,-4.375,126.125
4.030146938794684E-6,4546,-4.625,126.125
6.2280469543008544E-6,4547,-4.875,126.125
5.821918060196501E-6,4548,-5.125,126.125
6.067915490025071E-6,4549,-5.375,126.125
4.573904546627611E-6,4550,-5.625,126.125
5.282358887227835E-6,4551,-5.875,126.125
4.378124091917794E-6,4552,-6.125,126.125
5.802136678003587E-6,4553,-6.375,126.125
7.608083467602364E-6,4554,-6.625,126.125
8.396075128631181E-6,4555,-6.875,126.125
6.1770764882013E-6,4556,-7.125,126.125
3.4379429000722772E-6,4557,-7.375,126.125
4.5484273762835415E-6,4558,-7.625,126.125
7.461766239483934E-7,4559,-7.875,126.125
4.915250782158861E-6,4560,-8.125,126.125
8.562853594019202E-6,4561,-8.375,126.125
7.81591692114855E-6,4562,-8.625,126.125
1.286652723565406E-5,4563,-8.875,126.125
4.160133353260928E-6,4564,-9.125,126.125
6.7232412275291245E-6,4565,-9.375,126.125
-1.2011999424417826E-6,4566,-9.625,126.125
1.03637780013929E-6,4567,-9.875,126.125
1.0980570400693746E-5,4568,-10.125,126.125
6.7546341935370895E-6,4569,-10.375,126.125
-3.3835931614298605E-6,4570,-10.625,126.125
-7.549734827746492E-7,4571,-10.875,126.125
4.348063971907641E-6,4572,-11.125,126.125
1.486061351520502E-6,4573,-11.375,126.125
8.881163230412961E-6,4574,-11.625,126.125
1.5241239460987337E-6,4575,-11.875,126.125
1.5500883132923765E-5,4576,31.875,126.375
1.637135168923744E-5,4577,31.625,126.375
1.6203453865814442E-5,4578,31.375,126.375
1.1900807871636466E-5,4579,31.125,126.375
4.700527722014147E-6,4580,30.875,126.375
1.6021558411675317E-5,4581,30.625,126.375
1.0084611950419122E-5,4582,30.375,126.375
9.549673837874497E-6,4583,30.125,126.375
9.436267184787504E-6,4584,29.875,126.375
1.7018922510301946E-5,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
,4616,21.875,126.375
,4617,21.625,126.375
,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
,4622,20.375,126.375
,4623,20.125,126.375
,4624,19.875,126.375
,4625,19.625,126.375
,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
,4629,18.625,126.375
,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
,4635,17.125,126.375
,4636,16.875,126.375
,4637,16.625,126.375
,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
,4664,9.875,126.375
9.8817742481454E-6,4665,9.625,126.375
1.793865245896808E-5,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
-9.84759144721103E-6,4676,6.875,126.375
-2.1438871190282125E-7,4677,6.625,126.375
4.471999678363087E-6,4678,6.375,126.375
7.131789303107718E-6,4679,6.125,126.375
4.433639242510438E-6,4680,5.875,126.375
7.608806701911165E-6,4681,5.625,126.375
9.247461660023217E-6,4682,5.375,126.375
4.699233305022163E-6,4683,5.125,126.375
9.853407780771957E-6,4684,4.875,126.375
6.677759482911223E-6,4685,4.625,126.375
3.2938374407039386E-6,4686,4.375,126.375
3.2930736702309565E-6,4687,4.125,126.375
5.5080638501929336E-6,4688,3.875,126.375
7.995957842214148E-6,4689,3.625,126.375
9.012157022244912E-6,4690,3.375,126.375
5.995964405172494E-6,4691,3.125,126.375
7.129208775712253E-6,4692,2.875,126.375
5.957178071124023E-6,4693,2.625,126.375
4.689417889151705E-6,4694,2.375,126.375
7.016252289717925E-6,4695,2.125,126.375
5.236955431684719E-6,4696,1.875,126.375
1.8101739738809272E-6,4697,1.625,126.375
1.9168374852192074E-6,4698,1.375,126.375
8.942645396595552E-6,4699,1.125,126.375
1.5466333701653718E-6,4700,0.875,126.375
6.84749733999074E-6,4701,0.625,126.375
3.120670564470765E-6,4702,0.375,126.375
5.479818838150867E-6,4703,0.125,126.375
,4704,-0.125,126.375
,4705,-0.375,126.375
,4706,-0.625,126.375
,4707,-0.875,126.375
,4708,-1.125,126.375
,4709,-1.375,126.375
1.3186460789479653E-7,4710,-1.625,126.375
1.4382342692078421E-6,4711,-1.875,126.375
2.0004896855432826E-6,4712,-2.125,126.375
6.4428144529402395E-6,4713,-2.375,126.375
7.905813594256054E-6,4714,-2.625,126.375
4.676670515713258E-6,4715,-2.875,126.375
6.191266445265377E-6,4716,-3.125,126.375
,4717,-3.375,126.375
-3.0885687358544324E-6,4718,-3.625,126.375
5.120036716581079E-6,4719,-3.875,126.375
5.106921041210012E-6,4720,-4.125,126.375
1.944385354335679E-6,4721,-4.375,126.375
4.310526479770447E-6,4722,-4.625,126.375
5.697272999659361E-6,4723,-4.875,126.375
4.626473555705851E-6,4724,-5.125,126.375
6.075363544689007E-6,4725,-5.375,126.375
6.086428793292936E-6,4726,-5.625,126.375
8.863186392471066E-6,4727,-5.875,126.375
1.0506754427769707E-5,4728,-6.125,126.375
2.1378407207069295E-6,4729,-6.375,126.375
4.348630871712034E-6,4730,-6.625,126.375
1.834860297027966E-6,4731,-6.875,126.375
5.618318209394251E-6,4732,-7.125,126.375
6.9784044396024E-6,4733,-7.375,126.375
5.940279436792604E-6,4734,-7.625,126.375
2.032720200151216E-7,4735,-7.875,126.375
9.899173821047124E-6,4736,-8.125,126.375
1.764630962374761E-6,4737,-8.375,126.375
7.594043026462022E-6,4738,-8.625,126.375
1.2926676530557286E-5,4739,-8.875,126.375
8.816494757649809E-6,4740,-9.125,126.375
7.532747951021525E-6,4741,-9.375,126.375
3.6192951843514354E-6,4742,-9.625,126.375
3.0839288964868267E-6,4743,-9.875,126.375
5.119339959167222E-6,4744,-10.125,126.375
3.701280532782634E-6,4745,-10.375,126.375
-2.117416572647712E-6,4746,-10.625,126.375
5.02368771437553E-6,4747,-10.875,126.375
1.4185251241512885E-6,4748,-11.125,126.375
1.1423806765797075E-5,4749,-11.375,126.375
8.351960625850537E-6,4750,-11.625,126.375
1.5302655425434404E-6,4751,-11.875,126.375
1.579619121078481E-5,4752,31.875,126.625
1.1584820497885502E-5,4753,31.625,126.625
1.5170037841077123E-5,4754,31.375,126.625
1.5735422198973096E-5,4755,31.125,126.625
,4756,30.875,126.625
,4757,30.625,126.625
,4758,30.375,126.625
7.731871053753226E-6,4759,30.125,126.625
1.152677152183351E-5,4760,29.875,126.625
1.8550540388460105E-6,4761,29.625,126.625
,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
,4803,19.125,126.625
,4804,18.875,126.625
,4805,18.625,126.625
,4806,18.375,126.625
,4807,18.125,126.625
,4808,17.875,126.625
,4809,17.625,126.625
,4810,17.375,126.625
,4811,17.125,126.625
,4812,16.875,126.625
,4813,16.625,126.625
,4814,16.375,126.625
,4815,16.125,126.625
,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
,4819,15.125,126.625
,4820,14.875,126.625
4.069081971722005E-6,4821,14.625,126.625
2.8523839998598067E-6,4822,14.375,126.625
,4823,14.125,126.625
,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
,4828,12.875,126.625
,4829,12.625,126.625
6.615461664192709E-6,4830,12.375,126.625
,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
,4842,9.375,126.625
,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
-5.272354569946677E-6,4851,7.125,126.625
2.4299641639596953E-6,4852,6.875,126.625
7.661474085597897E-6,4853,6.625,126.625
8.206297830657139E-6,4854,6.375,126.625
5.367894537201582E-6,4855,6.125,126.625
4.149532234609555E-6,4856,5.875,126.625
7.582896228824647E-6,4857,5.625,126.625
9.533440407874567E-6,4858,5.375,126.625
6.751428577200259E-6,4859,5.125,126.625
6.223703447111691E-6,4860,4.875,126.625
8.13791437904966E-6,4861,4.625,126.625
5.798062985225309E-6,4862,4.375,126.625
7.018199908311832E-6,4863,4.125,126.625
4.709940828168124E-6,4864,3.875,126.625
4.231096672790871E-6,4865,3.625,126.625
7.259844295952995E-6,4866,3.375,126.625
6.350145903132795E-6,4867,3.125,126.625
7.152266780402783E-6,4868,2.875,126.625
6.646317265222959E-6,4869,2.625,126.625
5.9782380077269365E-6,4870,2.375,126.625
7.218130895474687E-6,4871,2.125,126.625
4.5627792630752695E-6,4872,1.875,126.625
6.9030869752391436E-6,4873,1.625,126.625
9.099636154364406E-6,4874,1.375,126.625
3.8067821498771336E-6,4875,1.125,126.625
4.864200054797381E-6,4876,0.875,126.625
2.9885499531812427E-6,4877,0.625,126.625
4.583967236286393E-6,4878,0.375,126.625
5.001576049199219E-6,4879,0.125,126.625
1.5074307580128907E-6,4880,-0.125,126.625
-3.574226627852682E-6,4881,-0.375,126.625
7.345820737565161E-6,4882,-0.625,126.625
,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
4.355306059182786E-6,4886,-1.625,126.625
6.278904748171655E-6,4887,-1.875,126.625
6.542327747649457E-6,4888,-2.125,126.625
7.182105107101292E-6,4889,-2.375,126.625
7.163780861133714E-6,4890,-2.625,126.625
6.795766718243113E-6,4891,-2.875,126.625
9.034406417981626E-6,4892,-3.125,126.625
6.424418109188924E-6,4893,-3.375,126.625
7.5585199633194214E-6,4894,-3.625,126.625
2.383856095602843E-6,4895,-3.875,126.625
1.080634997176404E-5,4896,-4.125,126.625
4.88726837201325E-6,4897,-4.375,126.625
2.905083589836362E-6,4898,-4.625,126.625
3.0516372782999048E-6,4899,-4.875,126.625
5.878559146924297E-6,4900,-5.125,126.625
5.996727341149376E-6,4901,-5.375,126.625
5.6123896898494385E-6,4902,-5.625,126.625
4.852857734995455E-6,4903,-5.875,126.625
7.464914097760981E-6,4904,-6.125,126.625
6.880368941492122E-6,4905,-6.375,126.625
2.2957223008744403E-6,4906,-6.625,126.625
8.48934021429287E-6,4907,-6.875,126.625
7.3719218422149515E-6,4908,-7.125,126.625
7.686478244201869E-6,4909,-7.375,126.625
7.441641582365756E-6,4910,-7.625,126.625
2.596855227242982E-6,4911,-7.875,126.625
5.069524423547814E-6,4912,-8.125,126.625
8.495326388210537E-7,4913,-8.375,126.625
1.0515838056635754E-5,4914,-8.625,126.625
1.4619166213493979E-6,4915,-8.875,126.625
7.29911412557374E-6,4916,-9.125,126.625
4.786222057166767E-6,4917,-9.375,126.625
-6.329360873076657E-7,4918,-9.625,126.625
8.690262838494044E-6,4919,-9.875,126.625
2.5847116002088408E-6,4920,-10.125,126.625
1.1217406775414354E-6,4921,-10.375,126.625
-6.335748283696592E-7,4922,-10.625,126.625
5.522610611940593E-6,4923,-10.875,126.625
3.5752156043990583E-6,4924,-11.125,126.625
1.180345993057819E-5,4925,-11.375,126.625
6.435306265153376E-6,4926,-11.625,126.625
6.906763739513393E-6,4927,-11.875,126.625
1.3722311540167702E-5,4928,31.875,126.875
1.4335523688775053E-5,4929,31.625,126.875
1.3171962530124477E-5,4930,31.375,126.875
1.6263025899964712E-5,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
1.2665856379828564E-5,4935,30.125,126.875
1.4073626529433154E-5,4936,29.875,126.875
