first,system:index,lat,lon
7.430725052099178E-6,7724,-7.125,130.625
3.1951235832897257E-6,7725,-7.375,130.625
5.895622024096593E-6,7726,-7.625,130.625
6.332557442949576E-6,7727,-7.875,130.625
1.3485492574837666E-5,7728,-8.125,130.625
5.9232362280826094E-6,7729,-8.375,130.625
9.394903831178568E-6,7730,-8.625,130.625
7.861860695700754E-6,7731,-8.875,130.625
6.10213496338288E-6,7732,-9.125,130.625
5.857659110178145E-6,7733,-9.375,130.625
4.723021655968997E-6,7734,-9.625,130.625
5.257526186182668E-6,7735,-9.875,130.625
6.852158029448223E-6,7736,-10.125,130.625
4.008754061382981E-6,7737,-10.375,130.625
3.7327967912348996E-6,7738,-10.625,130.625
6.395996060560585E-6,7739,-10.875,130.625
1.0954474748742284E-5,7740,-11.125,130.625
7.888157829009488E-6,7741,-11.375,130.625
2.370914758007783E-6,7742,-11.625,130.625
5.789790710686018E-6,7743,-11.875,130.625
1.4566731547423925E-5,7744,31.875,130.875
1.2318554878970741E-5,7745,31.625,130.875
1.3898963406381869E-5,7746,31.375,130.875
1.075047824508843E-5,7747,31.125,130.875
1.008846303032196E-5,7748,30.875,130.875
9.603951197479693E-6,7749,30.625,130.875
9.311432738820925E-6,7750,30.375,130.875
4.914930626819593E-6,7751,30.125,130.875
4.481542442825736E-6,7752,29.875,130.875
7.604611980980935E-6,7753,29.625,130.875
7.508680526483858E-6,7754,29.375,130.875
7.272315912594398E-6,7755,29.125,130.875
5.393722798457611E-6,7756,28.875,130.875
7.702263887616033E-6,7757,28.625,130.875
5.599696890352306E-6,7758,28.375,130.875
7.709894086932224E-6,7759,28.125,130.875
6.085962765050675E-6,7760,27.875,130.875
8.46401751713199E-6,7761,27.625,130.875
5.63729840727806E-6,7762,27.375,130.875
5.878880302814364E-6,7763,27.125,130.875
5.0617153081558865E-6,7764,26.875,130.875
4.7947435990700804E-6,7765,26.625,130.875
4.794851732187982E-6,7766,26.375,130.875
5.696382939305794E-6,7767,26.125,130.875
2.327930702947514E-6,7768,25.875,130.875
4.5143967516141405E-6,7769,25.625,130.875
5.8832146411447926E-6,7770,25.375,130.875
5.875379534654288E-6,7771,25.125,130.875
6.537772124385022E-6,7772,24.875,130.875
4.818302044293337E-6,7773,24.625,130.875
5.140155522428871E-6,7774,24.375,130.875
,7775,24.125,130.875
,7776,23.875,130.875
,7777,23.625,130.875
,7778,23.375,130.875
3.0991580992823216E-6,7779,23.125,130.875
9.788279428637359E-6,7780,22.875,130.875
9.022258387473972E-6,7781,22.625,130.875
6.150178078785722E-6,7782,22.375,130.875
-5.869643944635433E-6,7783,22.125,130.875
1.3847832132528778E-5,7784,21.875,130.875
,7785,21.625,130.875
2.6540492356456525E-6,7786,21.375,130.875
5.341547329232274E-6,7787,21.125,130.875
3.0800134643891925E-6,7788,20.875,130.875
7.884944078670548E-6,7789,20.625,130.875
7.257115245154507E-6,7790,20.375,130.875
1.0210832193951104E-5,7791,20.125,130.875
,7792,19.875,130.875
,7793,19.625,130.875
,7794,19.375,130.875
,7795,19.125,130.875
,7796,18.875,130.875
1.067583611533269E-5,7797,18.625,130.875
3.197359166607053E-6,7798,18.375,130.875
1.080834247757393E-5,7799,18.125,130.875
1.471519825799367E-5,7800,17.875,130.875
1.0676141064335845E-5,7801,17.625,130.875
9.506661261942577E-6,7802,17.375,130.875
9.766549354781437E-6,7803,17.125,130.875
1.1600729526604691E-5,7804,16.875,130.875
1.024466053791176E-5,7805,16.625,130.875
1.3122677034324822E-5,7806,16.375,130.875
7.166178368896757E-6,7807,16.125,130.875
1.0662520974622567E-5,7808,15.875,130.875
1.0288462339405132E-5,7809,15.625,130.875
9.593889103257043E-6,7810,15.375,130.875
9.611455794989157E-6,7811,15.125,130.875
8.581196324661189E-6,7812,14.875,130.875
8.657796018888626E-6,7813,14.625,130.875
9.694599561672691E-6,7814,14.375,130.875
1.130897762863212E-5,7815,14.125,130.875
1.0527692847149932E-5,7816,13.875,130.875
1.1095304837892094E-5,7817,13.625,130.875
1.0966749003102182E-5,7818,13.375,130.875
1.012000174326791E-5,7819,13.125,130.875
6.083952672901879E-6,7820,12.875,130.875
5.303627013724977E-6,7821,12.625,130.875
4.709477812814485E-6,7822,12.375,130.875
5.4826345409467204E-6,7823,12.125,130.875
3.197097704262312E-6,7824,11.875,130.875
4.220172592240888E-6,7825,11.625,130.875
7.274584716985495E-6,7826,11.375,130.875
3.925174557990601E-6,7827,11.125,130.875
3.2243972572385974E-6,7828,10.875,130.875
3.921631349525147E-6,7829,10.625,130.875
5.386800652022814E-6,7830,10.375,130.875
1.171736199179405E-6,7831,10.125,130.875
2.72146395583847E-6,7832,9.875,130.875
5.686637296911937E-6,7833,9.625,130.875
4.333290750791276E-6,7834,9.375,130.875
5.159235463964943E-6,7835,9.125,130.875
1.353796397989828E-6,7836,8.875,130.875
3.8601298204328107E-7,7837,8.625,130.875
-2.6448767733389255E-7,7838,8.375,130.875
4.852360656568491E-6,7839,8.125,130.875
8.373262082576169E-6,7840,7.875,130.875
4.221205409397529E-6,7841,7.625,130.875
6.647779997463601E-6,7842,7.375,130.875
4.555109051838485E-6,7843,7.125,130.875
3.861715818569127E-6,7844,6.875,130.875
5.071500197441248E-6,7845,6.625,130.875
5.000088173006716E-6,7846,6.375,130.875
4.83990037961464E-6,7847,6.125,130.875
7.739646992023492E-7,7848,5.875,130.875
2.140582170621922E-6,7849,5.625,130.875
-1.117799085481346E-6,7850,5.375,130.875
-1.870746990472817E-6,7851,5.125,130.875
-6.01877535638006E-7,7852,4.875,130.875
-4.1308446448953585E-7,7853,4.625,130.875
2.7329246777191417E-6,7854,4.375,130.875
3.0571337587316325E-6,7855,4.125,130.875
1.5592729840907696E-7,7856,3.875,130.875
3.622646068312586E-6,7857,3.625,130.875
5.058490641377128E-6,7858,3.375,130.875
4.6868676746431987E-7,7859,3.125,130.875
4.540442287961331E-7,7860,2.875,130.875
4.010617810284932E-6,7861,2.625,130.875
4.962100512316882E-6,7862,2.375,130.875
2.033391853574981E-6,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
,7873,-0.375,130.875
4.448773814481347E-6,7874,-0.625,130.875
5.742804589335405E-6,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
4.167111772323652E-7,7878,-1.625,130.875
6.106716342295463E-6,7879,-1.875,130.875
5.516365694879373E-6,7880,-2.125,130.875
-1.995058631729316E-6,7881,-2.375,130.875
3.452378088086547E-6,7882,-2.625,130.875
,7883,-2.875,130.875
,7884,-3.125,130.875
,7885,-3.375,130.875
4.443815904097343E-6,7886,-3.625,130.875
1.1252178557550277E-6,7887,-3.875,130.875
7.2856184137009206E-6,7888,-4.125,130.875
4.177220316737219E-6,7889,-4.375,130.875
5.803753163100858E-6,7890,-4.625,130.875
8.074063618800243E-6,7891,-4.875,130.875
,7892,-5.125,130.875
,7893,-5.375,130.875
,7894,-5.625,130.875
,7895,-5.875,130.875
7.201075685926978E-6,7896,-6.125,130.875
6.281357286218638E-6,7897,-6.375,130.875
5.586430110050878E-6,7898,-6.625,130.875
9.739133692731486E-6,7899,-6.875,130.875
3.3754330582300484E-6,7900,-7.125,130.875
8.883242490659049E-6,7901,-7.375,130.875
6.0509752823045745E-6,7902,-7.625,130.875
1.0309410944859363E-5,7903,-7.875,130.875
7.304044312510395E-6,7904,-8.125,130.875
6.584036083110676E-6,7905,-8.375,130.875
9.724260568740201E-6,7906,-8.625,130.875
8.381270819559773E-6,7907,-8.875,130.875
1.848660698935473E-6,7908,-9.125,130.875
2.590020855779788E-6,7909,-9.375,130.875
3.985672715708448E-6,7910,-9.625,130.875
2.1323467489811878E-6,7911,-9.875,130.875
5.437066495031935E-6,7912,-10.125,130.875
9.294730805391428E-6,7913,-10.375,130.875
9.698055296715177E-6,7914,-10.625,130.875
7.007309501203608E-6,7915,-10.875,130.875
7.119538464087498E-6,7916,-11.125,130.875
1.0954236031735774E-5,7917,-11.375,130.875
1.541326595114402E-6,7918,-11.625,130.875
7.721668140223043E-6,7919,-11.875,130.875
9.416802880029146E-6,7920,31.875,131.125
1.0962436100594055E-5,7921,31.625,131.125
1.2658108320770686E-5,7922,31.375,131.125
1.1742343384763597E-5,7923,31.125,131.125
1.1419690567806426E-5,7924,30.875,131.125
8.720046402353703E-6,7925,30.625,131.125
9.824828869222557E-6,7926,30.375,131.125
6.064344645801347E-6,7927,30.125,131.125
7.561833834921004E-6,7928,29.875,131.125
9.478958740339512E-6,7929,29.625,131.125
9.50210818197366E-6,7930,29.375,131.125
3.3300337893008754E-6,7931,29.125,131.125
6.573539590343846E-6,7932,28.875,131.125
8.781818781097863E-6,7933,28.625,131.125
9.474406262753927E-6,7934,28.375,131.125
8.091028392390546E-6,7935,28.125,131.125
9.0108798432911E-6,7936,27.875,131.125
1.986508467449229E-6,7937,27.625,131.125
5.073974563132037E-6,7938,27.375,131.125
4.16365614312204E-6,7939,27.125,131.125
4.712308126663458E-6,7940,26.875,131.125
4.81701215046243E-6,7941,26.625,131.125
5.770725379545762E-6,7942,26.375,131.125
6.190384205493808E-6,7943,26.125,131.125
5.265339234605748E-6,7944,25.875,131.125
4.788108531491516E-6,7945,25.625,131.125
4.932754443798306E-6,7946,25.375,131.125
7.428429932928542E-6,7947,25.125,131.125
5.955148730623352E-6,7948,24.875,131.125
6.340455313050392E-6,7949,24.625,131.125
5.047077173365606E-6,7950,24.375,131.125
,7951,24.125,131.125
,7952,23.875,131.125
1.6323199493864311E-6,7953,23.625,131.125
2.624119478315358E-6,7954,23.375,131.125
,7955,23.125,131.125
,7956,22.875,131.125
,7957,22.625,131.125
,7958,22.375,131.125
8.220714483526377E-6,7959,22.125,131.125
,7960,21.875,131.125
7.516198352528113E-6,7961,21.625,131.125
4.1088688754385145E-6,7962,21.375,131.125
1.3851286051301115E-5,7963,21.125,131.125
1.3648048585041591E-5,7964,20.875,131.125
9.371834736823985E-6,7965,20.625,131.125
,7966,20.375,131.125
5.7154715899606284E-6,7967,20.125,131.125
2.8536265987184874E-6,7968,19.875,131.125
2.393724622207258E-6,7969,19.625,131.125
-1.3316959049687857E-6,7970,19.375,131.125
,7971,19.125,131.125
2.42456454228336E-6,7972,18.875,131.125
,7973,18.625,131.125
,7974,18.375,131.125
1.2713811900282267E-5,7975,18.125,131.125
1.4678804690749372E-5,7976,17.875,131.125
1.0129718559290696E-5,7977,17.625,131.125
1.6037018720846443E-5,7978,17.375,131.125
8.907145312209901E-6,7979,17.125,131.125
7.081069627915269E-6,7980,16.875,131.125
7.354731186176313E-6,7981,16.625,131.125
9.543774920903796E-6,7982,16.375,131.125
9.18665226006828E-6,7983,16.125,131.125
7.354791859457718E-6,7984,15.875,131.125
8.198950242423266E-6,7985,15.625,131.125
9.331900818364752E-6,7986,15.375,131.125
7.517547416893167E-6,7987,15.125,131.125
9.722222814782419E-6,7988,14.875,131.125
1.0400347356100843E-5,7989,14.625,131.125
8.688658107843932E-6,7990,14.375,131.125
8.448374554972617E-6,7991,14.125,131.125
7.96295409253943E-6,7992,13.875,131.125
1.1385040159633518E-5,7993,13.625,131.125
5.686646764314355E-6,7994,13.375,131.125
7.795378207579537E-6,7995,13.125,131.125
6.199905926998257E-6,7996,12.875,131.125
7.133516643290665E-6,7997,12.625,131.125
4.1031134487873385E-6,7998,12.375,131.125
3.838042933915049E-6,7999,12.125,131.125
5.915262372385188E-6,8000,11.875,131.125
7.154146763248933E-6,8001,11.625,131.125
9.192261713892765E-6,8002,11.375,131.125
5.303933761617448E-6,8003,11.125,131.125
1.681043343222005E-6,8004,10.875,131.125
3.655656410472776E-6,8005,10.625,131.125
3.339854561478425E-6,8006,10.375,131.125
2.623379159645826E-6,8007,10.125,131.125
1.937260893597138E-6,8008,9.875,131.125
2.0946228795089824E-6,8009,9.625,131.125
9.641981859766496E-7,8010,9.375,131.125
2.8177674296811477E-6,8011,9.125,131.125
3.091713195517992E-6,8012,8.875,131.125
1.6970959345332615E-6,8013,8.625,131.125
4.5380659699732175E-6,8014,8.375,131.125
4.164941908957438E-6,8015,8.125,131.125
8.432674611387789E-6,8016,7.875,131.125
5.668600241592435E-6,8017,7.625,131.125
7.821148718635743E-6,8018,7.375,131.125
4.00193788610843E-6,8019,7.125,131.125
4.2479511234698344E-6,8020,6.875,131.125
4.0588422721136956E-6,8021,6.625,131.125
3.7492377009142704E-6,8022,6.375,131.125
-8.573011597458357E-7,8023,6.125,131.125
-1.2833349601185287E-6,8024,5.875,131.125
1.511490715595794E-6,8025,5.625,131.125
-1.9990359825415295E-6,8026,5.375,131.125
-1.7800937859050485E-6,8027,5.125,131.125
9.775821707863192E-7,8028,4.875,131.125
-1.2460097065360195E-6,8029,4.625,131.125
1.6478037980897956E-7,8030,4.375,131.125
5.962459712251679E-7,8031,4.125,131.125
5.784615446189699E-7,8032,3.875,131.125
3.611857846472804E-6,8033,3.625,131.125
-1.515481808938683E-7,8034,3.375,131.125
-1.8893720098808754E-6,8035,3.125,131.125
1.3468612504521316E-6,8036,2.875,131.125
2.069948120661218E-7,8037,2.625,131.125
1.057862469241436E-5,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
,8049,-0.375,131.125
5.895288833482231E-6,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
1.0175333623155815E-5,8054,-1.625,131.125
1.8450305908462676E-6,8055,-1.875,131.125
4.747788812250108E-6,8056,-2.125,131.125
1.0775176609710368E-6,8057,-2.375,131.125
5.666900482618943E-6,8058,-2.625,131.125
,8059,-2.875,131.125
,8060,-3.125,131.125
1.045715638581966E-5,8061,-3.375,131.125
6.015901636669595E-6,8062,-3.625,131.125
1.164654853306924E-6,8063,-3.875,131.125
4.879414852147024E-6,8064,-4.125,131.125
7.657095287157186E-6,8065,-4.375,131.125
3.934760649151188E-6,8066,-4.625,131.125
2.441042623738051E-6,8067,-4.875,131.125
,8068,-5.125,131.125
,8069,-5.375,131.125
,8070,-5.625,131.125
,8071,-5.875,131.125
,8072,-6.125,131.125
1.6018926620511828E-7,8073,-6.375,131.125
6.026421833990882E-6,8074,-6.625,131.125
5.982307506921499E-6,8075,-6.875,131.125
7.784431257243609E-6,8076,-7.125,131.125
4.939910864251798E-6,8077,-7.375,131.125
5.866846977986031E-6,8078,-7.625,131.125
1.0928472503102428E-5,8079,-7.875,131.125
5.975463970578612E-6,8080,-8.125,131.125
9.014598697087922E-6,8081,-8.375,131.125
4.214266570039361E-6,8082,-8.625,131.125
6.6098745701180915E-6,8083,-8.875,131.125
5.450276544234243E-6,8084,-9.125,131.125
7.233306904648782E-6,8085,-9.375,131.125
4.334621271116413E-6,8086,-9.625,131.125
2.906844823363081E-6,8087,-9.875,131.125
1.27601146991784E-5,8088,-10.125,131.125
8.570188392042376E-6,8089,-10.375,131.125
6.134381381693727E-6,8090,-10.625,131.125
6.7192668736178764E-6,8091,-10.875,131.125
6.309988406734264E-6,8092,-11.125,131.125
2.7881275235218346E-6,8093,-11.375,131.125
7.36583356016104E-6,8094,-11.625,131.125
6.460132629659942E-6,8095,-11.875,131.125
1.378373007589165E-5,8096,31.875,131.375
1.599628720826425E-5,8097,31.625,131.375
1.2982467778573692E-5,8098,31.375,131.375
1.3244481447157878E-5,8099,31.125,131.375
6.178964878453286E-6,8100,30.875,131.375
6.372758197578884E-6,8101,30.625,131.375
8.148364839286305E-6,8102,30.375,131.375
6.684713422491645E-6,8103,30.125,131.375
7.61836921419984E-6,8104,29.875,131.375
8.65724773490421E-6,8105,29.625,131.375
8.145309400541988E-6,8106,29.375,131.375
4.500104838794377E-6,8107,29.125,131.375
1.1939967080475574E-5,8108,28.875,131.375
9.181019208961455E-6,8109,28.625,131.375
8.135141727011474E-6,8110,28.375,131.375
4.955631098878756E-6,8111,28.125,131.375
5.984401170209671E-6,8112,27.875,131.375
6.019610447434602E-6,8113,27.625,131.375
3.590060667617674E-6,8114,27.375,131.375
5.106517005224122E-6,8115,27.125,131.375
4.5276643798283825E-6,8116,26.875,131.375
7.288473312886138E-6,8117,26.625,131.375
5.647266792282343E-6,8118,26.375,131.375
5.10337566670961E-6,8119,26.125,131.375
5.715291197390559E-6,8120,25.875,131.375
3.499381086572629E-6,8121,25.625,131.375
6.567272345519722E-6,8122,25.375,131.375
6.46773274764599E-6,8123,25.125,131.375
4.3475670707741516E-6,8124,24.875,131.375
5.929246498922251E-6,8125,24.625,131.375
,8126,24.375,131.375
,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
5.867675536306997E-6,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
-2.1460160549502883E-6,8133,22.625,131.375
,8134,22.375,131.375
,8135,22.125,131.375
,8136,21.875,131.375
5.790235993080484E-6,8137,21.625,131.375
-6.131967822049975E-7,8138,21.375,131.375
,8139,21.125,131.375
9.27583025130034E-6,8140,20.875,131.375
4.8329369706007835E-6,8141,20.625,131.375
-9.670794033682314E-7,8142,20.375,131.375
8.55307103403476E-6,8143,20.125,131.375
,8144,19.875,131.375
,8145,19.625,131.375
5.427911172054665E-6,8146,19.375,131.375
1.162801824217048E-5,8147,19.125,131.375
8.084109589692771E-6,8148,18.875,131.375
,8149,18.625,131.375
,8150,18.375,131.375
,8151,18.125,131.375
9.956292144952392E-6,8152,17.875,131.375
,8153,17.625,131.375
1.5058395429331237E-5,8154,17.375,131.375
1.154486483791685E-5,8155,17.125,131.375
1.3316800797395537E-5,8156,16.875,131.375
6.554489550053796E-6,8157,16.625,131.375
1.1062515252905912E-5,8158,16.375,131.375
6.080935838935546E-6,8159,16.125,131.375
9.942554956952939E-6,8160,15.875,131.375
8.347044484585984E-6,8161,15.625,131.375
7.985214551775816E-6,8162,15.375,131.375
8.192915311471963E-6,8163,15.125,131.375
1.093232586030582E-5,8164,14.875,131.375
1.1600687229307838E-5,8165,14.625,131.375
1.1816246479363773E-5,8166,14.375,131.375
7.818929631190035E-6,8167,14.125,131.375
1.1120613013716398E-5,8168,13.875,131.375
9.989544240336309E-6,8169,13.625,131.375
9.189687747237723E-6,8170,13.375,131.375
1.0755871346214748E-5,8171,13.125,131.375
8.235696807118914E-6,8172,12.875,131.375
7.577740573185537E-6,8173,12.625,131.375
6.132561467577595E-6,8174,12.375,131.375
3.8448248449005535E-6,8175,12.125,131.375
2.993765639238587E-6,8176,11.875,131.375
7.433406059388496E-6,8177,11.625,131.375
1.2583370234652816E-5,8178,11.375,131.375
4.797143904090393E-6,8179,11.125,131.375
2.750833491143984E-6,8180,10.875,131.375
5.649415448521973E-6,8181,10.625,131.375
4.402056293869463E-6,8182,10.375,131.375
3.7829058582485323E-6,8183,10.125,131.375
4.2778604449477115E-6,8184,9.875,131.375
7.829809294347309E-6,8185,9.625,131.375
1.1324246333330638E-6,8186,9.375,131.375
1.8901773214253432E-6,8187,9.125,131.375
2.3081943213921752E-6,8188,8.875,131.375
-3.5654184446949352E-6,8189,8.625,131.375
6.287838972830709E-6,8190,8.375,131.375
1.4646696819839977E-6,8191,8.125,131.375
9.034438324700655E-6,8192,7.875,131.375
5.434536772297162E-6,8193,7.625,131.375
8.607170401222149E-6,8194,7.375,131.375
5.96037539682135E-6,8195,7.125,131.375
2.2422116089999576E-6,8196,6.875,131.375
1.9229306760649117E-6,8197,6.625,131.375
2.702822988188377E-6,8198,6.375,131.375
-5.249380537364529E-7,8199,6.125,131.375
-3.8212305612248473E-7,8200,5.875,131.375
3.497967172349383E-6,8201,5.625,131.375
1.776033543670114E-6,8202,5.375,131.375
1.417867053470433E-6,8203,5.125,131.375
1.092386743418697E-6,8204,4.875,131.375
7.654119540464479E-7,8205,4.625,131.375
8.533260026116876E-7,8206,4.375,131.375
1.2258477227999761E-6,8207,4.125,131.375
3.902890379547097E-6,8208,3.875,131.375
4.968986770491098E-6,8209,3.625,131.375
6.30357720369874E-6,8210,3.375,131.375
2.1729896978230124E-6,8211,3.125,131.375
2.1930391419529735E-6,8212,2.875,131.375
9.083382374806048E-7,8213,2.625,131.375
-1.27307835564418E-5,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
,8224,-0.125,131.375
,8225,-0.375,131.375
6.543857081894646E-6,8226,-0.625,131.375
6.25563870164175E-6,8227,-0.875,131.375
,8228,-1.125,131.375
,8229,-1.375,131.375
,8230,-1.625,131.375
,8231,-1.875,131.375
,8232,-2.125,131.375
,8233,-2.375,131.375
,8234,-2.625,131.375
,8235,-2.875,131.375
1.1541075048445226E-6,8236,-3.125,131.375
,8237,-3.375,131.375
8.436011011201008E-6,8238,-3.625,131.375
6.9431454862655055E-6,8239,-3.875,131.375
8.376294094326627E-6,8240,-4.125,131.375
5.277062121381647E-6,8241,-4.375,131.375
1.2133837113682776E-6,8242,-4.625,131.375
4.282223432221046E-6,8243,-4.875,131.375
,8244,-5.125,131.375
,8245,-5.375,131.375
,8246,-5.625,131.375
3.1629335210029995E-6,8247,-5.875,131.375
3.3822691980279365E-6,8248,-6.125,131.375
-8.86244611018335E-7,8249,-6.375,131.375
4.621828807776933E-6,8250,-6.625,131.375
6.929718075513996E-7,8251,-6.875,131.375
6.992330958987187E-6,8252,-7.125,131.375
6.2660638834670595E-6,8253,-7.375,131.375
8.697758037617037E-6,8254,-7.625,131.375
5.752130046589334E-6,8255,-7.875,131.375
6.360526351811097E-6,8256,-8.125,131.375
6.019661474494323E-6,8257,-8.375,131.375
2.4325839786777804E-6,8258,-8.625,131.375
7.2004997973865205E-6,8259,-8.875,131.375
4.450172183386032E-6,8260,-9.125,131.375
5.141954200425589E-6,8261,-9.375,131.375
4.942311925758528E-6,8262,-9.625,131.375
5.687993572165065E-6,8263,-9.875,131.375
3.4523656478618494E-6,8264,-10.125,131.375
7.262149846759633E-6,8265,-10.375,131.375
7.675112511431284E-6,8266,-10.625,131.375
9.112382499803868E-6,8267,-10.875,131.375
6.995064487905346E-6,8268,-11.125,131.375
4.4318790172883735E-6,8269,-11.375,131.375
6.9326062964152675E-6,8270,-11.625,131.375
8.12131607360636E-6,8271,-11.875,131.375
8.875071636191371E-6,8272,31.875,131.625
7.533496207761449E-6,8273,31.625,131.625
1.1211244536573626E-5,8274,31.375,131.625
9.727867164194335E-6,8275,31.125,131.625
7.835502783040267E-6,8276,30.875,131.625
4.945796782767009E-6,8277,30.625,131.625
5.395745767434289E-6,8278,30.375,131.625
7.650643903213273E-6,8279,30.125,131.625
8.245880794011507E-6,8280,29.875,131.625
6.340531130627265E-6,8281,29.625,131.625
7.208065981283359E-6,8282,29.375,131.625
4.8265795122253445E-6,8283,29.125,131.625
6.5096222860151755E-6,8284,28.875,131.625
7.249507295265399E-6,8285,28.625,131.625
7.479307699694335E-6,8286,28.375,131.625
8.662873150044152E-6,8287,28.125,131.625
6.3630280084397565E-6,8288,27.875,131.625
3.2807194032167095E-6,8289,27.625,131.625
5.353448184098959E-6,8290,27.375,131.625
5.364806413204274E-6,8291,27.125,131.625
5.322461118196013E-6,8292,26.875,131.625
5.995110019244981E-6,8293,26.625,131.625
5.686951227215518E-6,8294,26.375,131.625
4.981061298950921E-6,8295,26.125,131.625
7.367593848994881E-6,8296,25.875,131.625
3.598805303463221E-6,8297,25.625,131.625
7.511748568223841E-6,8298,25.375,131.625
5.669631815848122E-6,8299,25.125,131.625
7.105973159452645E-6,8300,24.875,131.625
6.251815433113248E-6,8301,24.625,131.625
6.245465963064345E-6,8302,24.375,131.625
4.655512803370472E-6,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
8.800870779444723E-6,8306,23.375,131.625
2.4206625502631772E-6,8307,23.125,131.625
1.7187779147208913E-5,8308,22.875,131.625
,8309,22.625,131.625
,8310,22.375,131.625
,8311,22.125,131.625
,8312,21.875,131.625
,8313,21.625,131.625
,8314,21.375,131.625
5.6818698455798605E-6,8315,21.125,131.625
3.6225182158463275E-6,8316,20.875,131.625
6.382019012168844E-6,8317,20.625,131.625
5.555038465938547E-6,8318,20.375,131.625
1.1601309830353804E-5,8319,20.125,131.625
6.8615913014904805E-6,8320,19.875,131.625
-8.358909975092351E-7,8321,19.625,131.625
,8322,19.375,131.625
8.02359681913779E-6,8323,19.125,131.625
9.559155261739517E-6,8324,18.875,131.625
4.074916638633306E-6,8325,18.625,131.625
1.2092857546549236E-7,8326,18.375,131.625
,8327,18.125,131.625
,8328,17.875,131.625
1.243683406108909E-5,8329,17.625,131.625
1.1475399328016139E-5,8330,17.375,131.625
,8331,17.125,131.625
6.436773101217976E-6,8332,16.875,131.625
4.430372342550327E-6,8333,16.625,131.625
,8334,16.375,131.625
,8335,16.125,131.625
,8336,15.875,131.625
2.5263734644006753E-6,8337,15.625,131.625
9.042755744328899E-6,8338,15.375,131.625
9.398200156858043E-6,8339,15.125,131.625
8.190970722161214E-6,8340,14.875,131.625
6.352509931248439E-6,8341,14.625,131.625
8.460627180497362E-6,8342,14.375,131.625
1.2668311970679971E-5,8343,14.125,131.625
1.0416257057810285E-5,8344,13.875,131.625
1.1806270418405462E-5,8345,13.625,131.625
9.21714778945062E-6,8346,13.375,131.625
7.968172130036618E-6,8347,13.125,131.625
7.162043546776208E-6,8348,12.875,131.625
8.744340034100294E-6,8349,12.625,131.625
4.962120767388102E-6,8350,12.375,131.625
9.785773987756285E-6,8351,12.125,131.625
3.830915906876168E-6,8352,11.875,131.625
6.439353950691644E-6,8353,11.625,131.625
7.385350018779111E-6,8354,11.375,131.625
4.1900711613506155E-6,8355,11.125,131.625
1.976369508755194E-6,8356,10.875,131.625
2.841746896581039E-6,8357,10.625,131.625
3.313655587177683E-6,8358,10.375,131.625
7.996325058768347E-6,8359,10.125,131.625
2.3095745502342826E-6,8360,9.875,131.625
9.89425690522905E-6,8361,9.625,131.625
3.064036735154656E-6,8362,9.375,131.625
2.002642973295829E-6,8363,9.125,131.625
3.2307193409542056E-6,8364,8.875,131.625
2.1602909083524796E-6,8365,8.625,131.625
5.00732196345298E-6,8366,8.375,131.625
4.81018268706589E-6,8367,8.125,131.625
2.8435128097764134E-6,8368,7.875,131.625
4.147993014980709E-6,8369,7.625,131.625
4.594584789315848E-6,8370,7.375,131.625
-5.710799151077612E-6,8371,7.125,131.625
1.9896898703298046E-6,8372,6.875,131.625
1.8221179324896517E-6,8373,6.625,131.625
2.2959060568066226E-6,8374,6.375,131.625
3.8082094987235006E-6,8375,6.125,131.625
1.6610263727297892E-6,8376,5.875,131.625
-8.35785651977757E-7,8377,5.625,131.625
-1.572801542259693E-6,8378,5.375,131.625
2.8426265521235002E-6,8379,5.125,131.625
2.3390382210113287E-6,8380,4.875,131.625
3.499664468146958E-6,8381,4.625,131.625
1.9541566984590043E-6,8382,4.375,131.625
3.918286836008209E-6,8383,4.125,131.625
5.777030447953289E-6,8384,3.875,131.625
4.507434628362639E-6,8385,3.625,131.625
3.5135724764858706E-6,8386,3.375,131.625
1.933606229395628E-6,8387,3.125,131.625
2.738330662270241E-6,8388,2.875,131.625
8.51813767086264E-6,8389,2.625,131.625
,8390,2.375,131.625
7.184417537511749E-6,8391,2.125,131.625
-7.104712945779929E-6,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
,8395,1.125,131.625
,8396,0.875,131.625
-3.4930353259461714E-6,8397,0.625,131.625
,8398,0.375,131.625
