first,system:index,lat,lon
4.1631946790158144E-5,2467,31.125,123.375
5.0937869608827734E-5,2468,30.875,123.375
1.0317337318252554E-4,2469,30.625,123.375
,2470,30.375,123.375
,2471,30.125,123.375
,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
2.2178400099152356E-5,2498,23.375,123.375
2.186238622474612E-5,2499,23.125,123.375
1.8555135455319868E-5,2500,22.875,123.375
1.897678759662253E-5,2501,22.625,123.375
2.0482926597267164E-5,2502,22.375,123.375
2.1041603747517032E-5,2503,22.125,123.375
2.1514173688767275E-5,2504,21.875,123.375
1.9445425758664877E-5,2505,21.625,123.375
2.0722904925944646E-5,2506,21.375,123.375
1.7613721231350913E-5,2507,21.125,123.375
1.868801701956635E-5,2508,20.875,123.375
2.002695654147477E-5,2509,20.625,123.375
2.0977729301029485E-5,2510,20.375,123.375
2.2654315604539814E-5,2511,20.125,123.375
1.9934627988033532E-5,2512,19.875,123.375
2.102684413840136E-5,2513,19.625,123.375
2.1068706788780645E-5,2514,19.375,123.375
1.8780245269610997E-5,2515,19.125,123.375
2.211624270339738E-5,2516,18.875,123.375
2.2060413070911157E-5,2517,18.625,123.375
2.099815251379929E-5,2518,18.375,123.375
2.0286980562768845E-5,2519,18.125,123.375
2.132863120945458E-5,2520,17.875,123.375
2.2590794309820543E-5,2521,17.625,123.375
1.9717595852747925E-5,2522,17.375,123.375
1.8715944146765028E-5,2523,17.125,123.375
1.949890036251786E-5,2524,16.875,123.375
1.8732395770682373E-5,2525,16.625,123.375
2.0085051964012474E-5,2526,16.375,123.375
2.080834348756889E-5,2527,16.125,123.375
1.758307260314718E-5,2528,15.875,123.375
1.936473582917033E-5,2529,15.625,123.375
1.804525206248073E-5,2530,15.375,123.375
1.588087346033189E-5,2531,15.125,123.375
1.449528843703349E-5,2532,14.875,123.375
1.0224933412523456E-5,2533,14.625,123.375
1.5190857737612661E-5,2534,14.375,123.375
1.3030556479025716E-5,2535,14.125,123.375
8.5228593130375E-6,2536,13.875,123.375
1.459160453692397E-5,2537,13.625,123.375
1.4611152123581272E-5,2538,13.375,123.375
6.013501510663793E-6,2539,13.125,123.375
7.616207442805335E-6,2540,12.875,123.375
7.218755347250496E-6,2541,12.625,123.375
1.6064626354691848E-5,2542,12.375,123.375
8.658695416661784E-6,2543,12.125,123.375
4.003477804051766E-6,2544,11.875,123.375
6.809748103972468E-6,2545,11.625,123.375
7.261909867140295E-6,2546,11.375,123.375
7.310351913934381E-6,2547,11.125,123.375
1.5093301369363741E-6,2548,10.875,123.375
4.551083049705861E-6,2549,10.625,123.375
6.7128552105415265E-6,2550,10.375,123.375
7.728648851473601E-6,2551,10.125,123.375
4.832321987961556E-6,2552,9.875,123.375
7.506960442956831E-6,2553,9.625,123.375
4.05039878777094E-6,2554,9.375,123.375
1.774823214458121E-6,2555,9.125,123.375
3.405865733906728E-6,2556,8.875,123.375
8.772127373149087E-6,2557,8.625,123.375
1.5054115670741452E-5,2558,8.375,123.375
,2559,8.125,123.375
5.063768506244752E-6,2560,7.875,123.375
5.608471294776782E-6,2561,7.625,123.375
7.5390962378163815E-6,2562,7.375,123.375
8.812696122366036E-6,2563,7.125,123.375
9.057015442017563E-6,2564,6.875,123.375
3.5380375438848493E-6,2565,6.625,123.375
4.362156815226278E-6,2566,6.375,123.375
7.652543314300727E-6,2567,6.125,123.375
4.5099948464242485E-6,2568,5.875,123.375
5.928029915077779E-6,2569,5.625,123.375
2.187171988553247E-6,2570,5.375,123.375
5.710021367691994E-6,2571,5.125,123.375
5.310836619609123E-6,2572,4.875,123.375
5.526500318256278E-6,2573,4.625,123.375
7.213842640735409E-6,2574,4.375,123.375
7.38058911697472E-6,2575,4.125,123.375
6.5992359227488025E-6,2576,3.875,123.375
5.182729956120309E-6,2577,3.625,123.375
7.182678223032696E-6,2578,3.375,123.375
4.6850306393131226E-6,2579,3.125,123.375
6.3513561730086635E-6,2580,2.875,123.375
4.385891370953337E-6,2581,2.625,123.375
6.728264548859245E-6,2582,2.375,123.375
,2583,2.125,123.375
,2584,1.875,123.375
9.345435852071609E-6,2585,1.625,123.375
5.0963727141633706E-6,2586,1.375,123.375
6.141072297094059E-6,2587,1.125,123.375
1.1466222131248308E-5,2588,0.875,123.375
,2589,0.625,123.375
8.362372536535229E-7,2590,0.375,123.375
7.0233005871893405E-6,2591,0.125,123.375
5.580795097422971E-6,2592,-0.125,123.375
,2593,-0.375,123.375
1.7229309441826922E-6,2594,-0.625,123.375
4.361351678005364E-6,2595,-0.875,123.375
6.153398327709721E-6,2596,-1.125,123.375
,2597,-1.375,123.375
6.376879355229903E-6,2598,-1.625,123.375
4.839669483519092E-6,2599,-1.875,123.375
5.596386938970454E-6,2600,-2.125,123.375
7.940627035855498E-6,2601,-2.375,123.375
6.851422766537646E-6,2602,-2.625,123.375
8.668441901436796E-6,2603,-2.875,123.375
7.261316163464841E-6,2604,-3.125,123.375
7.294637296942707E-6,2605,-3.375,123.375
8.962250176428273E-6,2606,-3.625,123.375
4.386928296712615E-6,2607,-3.875,123.375
7.778128747304436E-6,2608,-4.125,123.375
,2609,-4.375,123.375
5.3107208098871554E-6,2610,-4.625,123.375
6.005582868562115E-6,2611,-4.875,123.375
9.653868274815737E-6,2612,-5.125,123.375
3.973032871540029E-6,2613,-5.375,123.375
5.859444441507613E-6,2614,-5.625,123.375
5.969559527898909E-6,2615,-5.875,123.375
5.724349958414358E-6,2616,-6.125,123.375
7.362257466535172E-6,2617,-6.375,123.375
4.1746479044316945E-6,2618,-6.625,123.375
2.5847156276169077E-6,2619,-6.875,123.375
4.953248339448199E-6,2620,-7.125,123.375
7.6263797344469775E-6,2621,-7.375,123.375
6.728700842811459E-6,2622,-7.625,123.375
6.805751542163412E-6,2623,-7.875,123.375
4.2466842586614605E-6,2624,-8.125,123.375
8.977299944597846E-6,2625,-8.375,123.375
2.1179818860986023E-6,2626,-8.625,123.375
4.6352714858025655E-6,2627,-8.875,123.375
6.83478863909499E-6,2628,-9.125,123.375
5.042201953732905E-6,2629,-9.375,123.375
6.13904770181633E-6,2630,-9.625,123.375
9.258080641159794E-6,2631,-9.875,123.375
1.1669011576819293E-5,2632,-10.125,123.375
5.666584737111504E-6,2633,-10.375,123.375
1.0005335219531625E-6,2634,-10.625,123.375
2.905268618948102E-6,2635,-10.875,123.375
9.326031784671026E-6,2636,-11.125,123.375
6.8204885768893704E-6,2637,-11.375,123.375
7.301669415198241E-6,2638,-11.625,123.375
5.224516371229161E-6,2639,-11.875,123.375
3.9947296342472854E-5,2640,31.875,123.625
3.6592914988815175E-5,2641,31.625,123.625
4.0274348442678635E-5,2642,31.375,123.625
5.0021710048351185E-5,2643,31.125,123.625
5.5997899621365656E-5,2644,30.875,123.625
1.5720520277403042E-4,2645,30.625,123.625
,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
1.749436120872595E-5,2672,23.875,123.625
2.007454031573975E-5,2673,23.625,123.625
2.4297285346476338E-5,2674,23.375,123.625
2.1918952043323164E-5,2675,23.125,123.625
2.1114267321752348E-5,2676,22.875,123.625
2.2220359000980206E-5,2677,22.625,123.625
1.9740374948467213E-5,2678,22.375,123.625
1.841468416985873E-5,2679,22.125,123.625
2.1255647607383493E-5,2680,21.875,123.625
1.8144787067560887E-5,2681,21.625,123.625
1.89086030898243E-5,2682,21.375,123.625
1.8729731484006677E-5,2683,21.125,123.625
1.8206759454109357E-5,2684,20.875,123.625
1.9454931679836887E-5,2685,20.625,123.625
1.950796905850233E-5,2686,20.375,123.625
2.288554105136694E-5,2687,20.125,123.625
2.0913996156320516E-5,2688,19.875,123.625
1.7225546257895E-5,2689,19.625,123.625
1.6473809541096677E-5,2690,19.375,123.625
1.7387954447686235E-5,2691,19.125,123.625
2.0427288363139935E-5,2692,18.875,123.625
1.8456157256829318E-5,2693,18.625,123.625
2.4351273299349366E-5,2694,18.375,123.625
2.7139231549525646E-5,2695,18.125,123.625
1.4070320262315725E-5,2696,17.875,123.625
1.7480846415359173E-5,2697,17.625,123.625
2.0280783137150532E-5,2698,17.375,123.625
1.866306987129965E-5,2699,17.125,123.625
1.8406435939904773E-5,2700,16.875,123.625
1.8689686115448036E-5,2701,16.625,123.625
1.989161179620539E-5,2702,16.375,123.625
1.9505386663656036E-5,2703,16.125,123.625
1.7176289505579103E-5,2704,15.875,123.625
1.749984336935422E-5,2705,15.625,123.625
1.8936987945185085E-5,2706,15.375,123.625
1.4196833384314528E-5,2707,15.125,123.625
1.3456572963227102E-5,2708,14.875,123.625
9.656551805100167E-6,2709,14.625,123.625
8.165028669231782E-6,2710,14.375,123.625
1.1756195208597709E-5,2711,14.125,123.625
1.0151862241957573E-5,2712,13.875,123.625
1.4135500281325495E-5,2713,13.625,123.625
1.3612690709571225E-5,2714,13.375,123.625
1.0793359739598345E-5,2715,13.125,123.625
3.6671186130311993E-6,2716,12.875,123.625
7.77045220793659E-6,2717,12.625,123.625
9.700105307926198E-6,2718,12.375,123.625
6.204780220286921E-6,2719,12.125,123.625
3.687737711308408E-6,2720,11.875,123.625
3.815458678978486E-6,2721,11.625,123.625
5.50863395234284E-6,2722,11.375,123.625
8.026967848141653E-6,2723,11.125,123.625
3.4775074444753808E-6,2724,10.875,123.625
5.998389865525417E-6,2725,10.625,123.625
1.690441952902386E-5,2726,10.375,123.625
8.49032657300185E-6,2727,10.125,123.625
1.0918914233092532E-5,2728,9.875,123.625
5.5379487596963995E-6,2729,9.625,123.625
6.09296090602779E-6,2730,9.375,123.625
7.490712029930326E-6,2731,9.125,123.625
4.685175990144209E-6,2732,8.875,123.625
9.454173131095651E-6,2733,8.625,123.625
1.3131247391704287E-5,2734,8.375,123.625
6.508192908689411E-6,2735,8.125,123.625
6.2306754775227085E-6,2736,7.875,123.625
6.021025031371672E-6,2737,7.625,123.625
8.906341438980817E-6,2738,7.375,123.625
9.578933398371717E-6,2739,7.125,123.625
1.0596872549329965E-5,2740,6.875,123.625
8.43813891662396E-6,2741,6.625,123.625
4.727200563720919E-6,2742,6.375,123.625
9.469957130355604E-6,2743,6.125,123.625
4.076096642534652E-6,2744,5.875,123.625
6.137861666474425E-6,2745,5.625,123.625
5.707021727646254E-6,2746,5.375,123.625
6.613041262738116E-6,2747,5.125,123.625
4.897214021105475E-6,2748,4.875,123.625
5.377626925691782E-6,2749,4.625,123.625
4.1797103197564096E-6,2750,4.375,123.625
4.987906349068568E-6,2751,4.125,123.625
6.651272347374022E-6,2752,3.875,123.625
4.532806375383558E-6,2753,3.625,123.625
1.1403634750260256E-5,2754,3.375,123.625
3.5532334982370357E-6,2755,3.125,123.625
8.347904231810398E-6,2756,2.875,123.625
5.751486787543694E-6,2757,2.625,123.625
7.663039638538705E-6,2758,2.375,123.625
5.747665736272598E-6,2759,2.125,123.625
9.912453623501197E-6,2760,1.875,123.625
7.970679187207406E-6,2761,1.625,123.625
5.618112668287045E-6,2762,1.375,123.625
8.518058099094363E-6,2763,1.125,123.625
8.899679835327909E-6,2764,0.875,123.625
,2765,0.625,123.625
-2.3196891433401236E-6,2766,0.375,123.625
7.727062820897968E-6,2767,0.125,123.625
6.537463782308452E-6,2768,-0.125,123.625
6.077076914004395E-6,2769,-0.375,123.625
5.5285470702732625E-6,2770,-0.625,123.625
3.0764124204273726E-6,2771,-0.875,123.625
5.230330372965292E-6,2772,-1.125,123.625
6.143914370865655E-6,2773,-1.375,123.625
4.358133955314914E-6,2774,-1.625,123.625
6.1133122170277794E-6,2775,-1.875,123.625
8.275964401131771E-6,2776,-2.125,123.625
8.077535721673048E-6,2777,-2.375,123.625
7.430120141532592E-6,2778,-2.625,123.625
5.716910827046236E-6,2779,-2.875,123.625
7.646827466404344E-6,2780,-3.125,123.625
7.217576665488551E-6,2781,-3.375,123.625
-2.8564089089125877E-7,2782,-3.625,123.625
6.224045763071169E-6,2783,-3.875,123.625
3.6387884168855667E-6,2784,-4.125,123.625
,2785,-4.375,123.625
3.949321319602089E-6,2786,-4.625,123.625
5.954437018197952E-6,2787,-4.875,123.625
3.433956505538491E-6,2788,-5.125,123.625
2.2960528965088908E-6,2789,-5.375,123.625
4.148976050976287E-6,2790,-5.625,123.625
4.289257182947245E-6,2791,-5.875,123.625
2.734334197225173E-6,2792,-6.125,123.625
5.820863764910635E-6,2793,-6.375,123.625
5.338776551630289E-6,2794,-6.625,123.625
5.480639590065219E-6,2795,-6.875,123.625
8.608462825169294E-6,2796,-7.125,123.625
8.164812511454517E-6,2797,-7.375,123.625
6.257935777621302E-6,2798,-7.625,123.625
6.214405340083618E-7,2799,-7.875,123.625
5.344169077893584E-6,2800,-8.125,123.625
5.823340726266027E-6,2801,-8.375,123.625
5.709160458560751E-6,2802,-8.625,123.625
6.122333523176039E-6,2803,-8.875,123.625
6.711876252471854E-6,2804,-9.125,123.625
7.817355048157817E-6,2805,-9.375,123.625
1.0975627125505205E-5,2806,-9.625,123.625
5.59371416675126E-6,2807,-9.875,123.625
-3.370838601690043E-7,2808,-10.125,123.625
1.5986779492109364E-6,2809,-10.375,123.625
5.75659412784854E-6,2810,-10.625,123.625
2.7249558360186047E-6,2811,-10.875,123.625
2.6996194719686173E-6,2812,-11.125,123.625
-4.80594828941441E-6,2813,-11.375,123.625
5.526681815380369E-6,2814,-11.625,123.625
5.8123394918314116E-6,2815,-11.875,123.625
3.906912967852384E-5,2816,31.875,123.875
3.573277713105565E-5,2817,31.625,123.875
3.754114998074157E-5,2818,31.375,123.875
5.562736900017171E-5,2819,31.125,123.875
8.412881126628194E-5,2820,30.875,123.875
2.844105170531598E-4,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
2.0637233666183163E-5,2848,23.875,123.875
1.8835306724985368E-5,2849,23.625,123.875
2.2124792482890248E-5,2850,23.375,123.875
2.0214921688665206E-5,2851,23.125,123.875
2.0973843418297016E-5,2852,22.875,123.875
1.6674025427999523E-5,2853,22.625,123.875
2.0832175147156594E-5,2854,22.375,123.875
1.9014094260749686E-5,2855,22.125,123.875
1.912750197512619E-5,2856,21.875,123.875
1.994586069438024E-5,2857,21.625,123.875
2.0451141237410494E-5,2858,21.375,123.875
1.811373041243633E-5,2859,21.125,123.875
2.1566562534887646E-5,2860,20.875,123.875
2.147905165948506E-5,2861,20.625,123.875
2.2243344367596014E-5,2862,20.375,123.875
2.503378377803279E-5,2863,20.125,123.875
2.4172920741993464E-5,2864,19.875,123.875
1.9910890300576786E-5,2865,19.625,123.875
1.8145619694110876E-5,2866,19.375,123.875
1.8192781467635914E-5,2867,19.125,123.875
1.8583531952794485E-5,2868,18.875,123.875
1.6478458053114895E-5,2869,18.625,123.875
1.5996807516926245E-5,2870,18.375,123.875
2.1835630211314737E-5,2871,18.125,123.875
2.188383518389457E-5,2872,17.875,123.875
,2873,17.625,123.875
,2874,17.375,123.875
1.7044094503285858E-5,2875,17.125,123.875
1.569018202171127E-5,2876,16.875,123.875
1.7918324293818684E-5,2877,16.625,123.875
1.807979214731984E-5,2878,16.375,123.875
1.791542785173984E-5,2879,16.125,123.875
1.87118411634438E-5,2880,15.875,123.875
1.8660963425376743E-5,2881,15.625,123.875
1.5877423947258684E-5,2882,15.375,123.875
1.447599270386251E-5,2883,15.125,123.875
1.215948209790578E-5,2884,14.875,123.875
1.1313520750144051E-5,2885,14.625,123.875
1.2242131267001769E-5,2886,14.375,123.875
1.1162764665298804E-5,2887,14.125,123.875
1.218166174091885E-5,2888,13.875,123.875
1.3030541555850158E-5,2889,13.625,123.875
1.0268044152168575E-5,2890,13.375,123.875
1.5124610721913077E-5,2891,13.125,123.875
9.830425009696576E-6,2892,12.875,123.875
8.218186479378624E-6,2893,12.625,123.875
6.822001716236506E-6,2894,12.375,123.875
6.905838549077453E-6,2895,12.125,123.875
6.282661053641092E-6,2896,11.875,123.875
9.7481776033959E-6,2897,11.625,123.875
5.3487964287135165E-6,2898,11.375,123.875
4.967336841560473E-6,2899,11.125,123.875
7.650781648007712E-6,2900,10.875,123.875
6.441994537817505E-6,2901,10.625,123.875
1.0921981976156187E-5,2902,10.375,123.875
1.0835149626756542E-5,2903,10.125,123.875
1.1089168313976309E-5,2904,9.875,123.875
5.706287570953883E-6,2905,9.625,123.875
8.088294311255169E-6,2906,9.375,123.875
5.065417472263775E-6,2907,9.125,123.875
8.720538966110018E-6,2908,8.875,123.875
1.0560235178318315E-5,2909,8.625,123.875
9.469966274326981E-6,2910,8.375,123.875
5.907404227341195E-6,2911,8.125,123.875
9.245050873600744E-6,2912,7.875,123.875
9.381435606321747E-6,2913,7.625,123.875
1.023002823022582E-5,2914,7.375,123.875
1.3487094675499731E-5,2915,7.125,123.875
1.0545854738269007E-5,2916,6.875,123.875
9.376890837665682E-6,2917,6.625,123.875
7.53107232153944E-6,2918,6.375,123.875
5.861290886095007E-6,2919,6.125,123.875
5.411838232041961E-6,2920,5.875,123.875
4.9491602955825965E-6,2921,5.625,123.875
3.3990681508200194E-6,2922,5.375,123.875
7.3177520197929424E-6,2923,5.125,123.875
2.7634116426125846E-6,2924,4.875,123.875
4.34243323639492E-6,2925,4.625,123.875
4.007188158712483E-6,2926,4.375,123.875
6.2565085233862596E-6,2927,4.125,123.875
5.167954480909536E-6,2928,3.875,123.875
4.813044517045929E-6,2929,3.625,123.875
6.260308564400658E-6,2930,3.375,123.875
1.1799287655387859E-5,2931,3.125,123.875
-2.87238322016492E-6,2932,2.875,123.875
2.7203686481211465E-6,2933,2.625,123.875
8.04161677823474E-6,2934,2.375,123.875
8.748470050172683E-6,2935,2.125,123.875
9.182260657846975E-6,2936,1.875,123.875
4.36853088937602E-6,2937,1.625,123.875
5.403347297826747E-6,2938,1.375,123.875
6.8540424226400095E-6,2939,1.125,123.875
6.151711659185821E-6,2940,0.875,123.875
,2941,0.625,123.875
6.306161203740435E-6,2942,0.375,123.875
1.703704731937205E-5,2943,0.125,123.875
5.602759301837068E-6,2944,-0.125,123.875
8.76408100293351E-6,2945,-0.375,123.875
8.854810255287947E-6,2946,-0.625,123.875
6.2233565933307215E-6,2947,-0.875,123.875
4.900105104542808E-6,2948,-1.125,123.875
4.80790955639655E-6,2949,-1.375,123.875
9.801434465133622E-6,2950,-1.625,123.875
9.371848555881316E-6,2951,-1.875,123.875
5.6949255851975665E-6,2952,-2.125,123.875
8.373486575668762E-6,2953,-2.375,123.875
5.908022588607125E-6,2954,-2.625,123.875
6.905051731169847E-6,2955,-2.875,123.875
8.993188559361989E-6,2956,-3.125,123.875
,2957,-3.375,123.875
7.407813882309711E-6,2958,-3.625,123.875
3.5802837440264488E-6,2959,-3.875,123.875
4.90696002106506E-6,2960,-4.125,123.875
,2961,-4.375,123.875
,2962,-4.625,123.875
5.921935733685389E-6,2963,-4.875,123.875
1.4366809547137522E-6,2964,-5.125,123.875
2.47704047072615E-6,2965,-5.375,123.875
4.058988784932654E-6,2966,-5.625,123.875
5.531257323286637E-6,2967,-5.875,123.875
3.4561305347165927E-6,2968,-6.125,123.875
8.438284349120494E-6,2969,-6.375,123.875
3.4384473385676044E-6,2970,-6.625,123.875
4.785840927468251E-6,2971,-6.875,123.875
4.427672232939156E-6,2972,-7.125,123.875
5.036142247992013E-6,2973,-7.375,123.875
8.507921959198152E-6,2974,-7.625,123.875
7.3157937845223676E-6,2975,-7.875,123.875
7.759246536469626E-6,2976,-8.125,123.875
5.0516315108047705E-6,2977,-8.375,123.875
4.138193445071087E-6,2978,-8.625,123.875
7.681298330202227E-6,2979,-8.875,123.875
7.2850351892479056E-6,2980,-9.125,123.875
8.89771222753579E-6,2981,-9.375,123.875
8.116906086221215E-6,2982,-9.625,123.875
4.4736286231888155E-6,2983,-9.875,123.875
-5.010523247076209E-7,2984,-10.125,123.875
3.856501532711836E-6,2985,-10.375,123.875
8.327958518379436E-6,2986,-10.625,123.875
9.935362547698256E-7,2987,-10.875,123.875
8.855746559928426E-6,2988,-11.125,123.875
7.4922109916335076E-6,2989,-11.375,123.875
6.505829889385974E-6,2990,-11.625,123.875
5.893497857708464E-6,2991,-11.875,123.875
4.349849278758054E-5,2992,31.875,124.125
3.6910043942551526E-5,2993,31.625,124.125
4.089219763412494E-5,2994,31.375,124.125
6.965048305236613E-5,2995,31.125,124.125
9.833916714088742E-5,2996,30.875,124.125
2.544118917329345E-4,2997,30.625,124.125
,2998,30.375,124.125
,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
2.0346861295749326E-5,3024,23.875,124.125
2.2011694414655393E-5,3025,23.625,124.125
2.4654290540278507E-5,3026,23.375,124.125
2.0436729373561645E-5,3027,23.125,124.125
1.998501627777724E-5,3028,22.875,124.125
2.023653754066726E-5,3029,22.625,124.125
2.07624925930091E-5,3030,22.375,124.125
1.6425612360809686E-5,3031,22.125,124.125
1.6855293013113437E-5,3032,21.875,124.125
2.0542802073239996E-5,3033,21.625,124.125
1.8516233687294772E-5,3034,21.375,124.125
1.8945124890077774E-5,3035,21.125,124.125
1.879613847667877E-5,3036,20.875,124.125
1.9896633749429556E-5,3037,20.625,124.125
2.3463636387661205E-5,3038,20.375,124.125
2.2110344685423084E-5,3039,20.125,124.125
2.2167888355203424E-5,3040,19.875,124.125
2.084558661504086E-5,3041,19.625,124.125
1.9354870284135797E-5,3042,19.375,124.125
1.661174566032728E-5,3043,19.125,124.125
,3044,18.875,124.125
1.8186223974279165E-5,3045,18.625,124.125
1.4182151317741873E-5,3046,18.375,124.125
2.9756010917481035E-5,3047,18.125,124.125
,3048,17.875,124.125
,3049,17.625,124.125
1.8024931705440395E-5,3050,17.375,124.125
2.1339902107343128E-5,3051,17.125,124.125
1.8553811810474092E-5,3052,16.875,124.125
1.4107594018215893E-5,3053,16.625,124.125
1.9932105721870367E-5,3054,16.375,124.125
1.6446785602394022E-5,3055,16.125,124.125
1.8203722316666723E-5,3056,15.875,124.125
1.545336937715526E-5,3057,15.625,124.125
1.5250053728265026E-5,3058,15.375,124.125
1.6457405747563222E-5,3059,15.125,124.125
1.4216160845179946E-5,3060,14.875,124.125
1.0004663030761865E-5,3061,14.625,124.125
1.301133249645915E-5,3062,14.375,124.125
1.388233336092879E-5,3063,14.125,124.125
1.0693913642203857E-5,3064,13.875,124.125
8.644745688230635E-6,3065,13.625,124.125
1.0175807032256701E-5,3066,13.375,124.125
9.454867196775433E-6,3067,13.125,124.125
1.2235343216883485E-5,3068,12.875,124.125
6.363366775118144E-6,3069,12.625,124.125
9.0937664927747E-6,3070,12.375,124.125
8.801001706684923E-6,3071,12.125,124.125
1.033102115313959E-5,3072,11.875,124.125
6.3495263439686486E-6,3073,11.625,124.125
6.575359335606396E-6,3074,11.375,124.125
2.9910894868103024E-6,3075,11.125,124.125
4.015710276523863E-6,3076,10.875,124.125
1.733070018836023E-6,3077,10.625,124.125
1.077485188278903E-5,3078,10.375,124.125
6.080584769748289E-6,3079,10.125,124.125
1.6897597757058062E-5,3080,9.875,124.125
2.004989754418833E-6,3081,9.625,124.125
5.350000360430878E-6,3082,9.375,124.125
8.295789293469595E-6,3083,9.125,124.125
9.313385957812643E-6,3084,8.875,124.125
9.794084284543039E-6,3085,8.625,124.125
1.0543842435825386E-5,3086,8.375,124.125
1.0185188106849929E-5,3087,8.125,124.125
1.4905040110584705E-5,3088,7.875,124.125
1.1058639946074739E-5,3089,7.625,124.125
1.1636039139551704E-5,3090,7.375,124.125
1.4690676028560176E-5,3091,7.125,124.125
9.324362428501508E-6,3092,6.875,124.125
9.228825283463302E-6,3093,6.625,124.125
1.039756389077336E-5,3094,6.375,124.125
9.681333819404235E-6,3095,6.125,124.125
4.187451402467952E-6,3096,5.875,124.125
4.451819224495817E-6,3097,5.625,124.125
5.204626947431906E-6,3098,5.375,124.125
5.4936529113524915E-6,3099,5.125,124.125
4.794826892102549E-6,3100,4.875,124.125
5.291146950065842E-6,3101,4.625,124.125
4.144547523122937E-6,3102,4.375,124.125
6.673157694003396E-6,3103,4.125,124.125
4.790035484642006E-6,3104,3.875,124.125
5.664354027410573E-6,3105,3.625,124.125
6.036433454656118E-6,3106,3.375,124.125
1.100645718623902E-5,3107,3.125,124.125
,3108,2.875,124.125
7.290863393617034E-6,3109,2.625,124.125
8.850245691166993E-6,3110,2.375,124.125
8.80961516636473E-6,3111,2.125,124.125
7.225990735640549E-6,3112,1.875,124.125
3.6282838999680695E-6,3113,1.625,124.125
7.554943168122609E-6,3114,1.375,124.125
6.5813417526322566E-6,3115,1.125,124.125
,3116,0.875,124.125
,3117,0.625,124.125
2.793041157472531E-6,3118,0.375,124.125
1.7209708979462687E-5,3119,0.125,124.125
5.642487849399913E-6,3120,-0.125,124.125
1.168108337878948E-5,3121,-0.375,124.125
5.580827418396393E-6,3122,-0.625,124.125
9.535020637500051E-6,3123,-0.875,124.125
7.239606770016987E-6,3124,-1.125,124.125
8.131811722008119E-6,3125,-1.375,124.125
9.251560780498374E-6,3126,-1.625,124.125
,3127,-1.875,124.125
4.5623997741142656E-6,3128,-2.125,124.125
7.723706259263822E-6,3129,-2.375,124.125
6.264719651700375E-6,3130,-2.625,124.125
7.458157938165099E-6,3131,-2.875,124.125
9.755903984826526E-6,3132,-3.125,124.125
,3133,-3.375,124.125
5.137593022045876E-6,3134,-3.625,124.125
4.093114512215834E-6,3135,-3.875,124.125
2.898877122116455E-6,3136,-4.125,124.125
,3137,-4.375,124.125
,3138,-4.625,124.125
9.472434565376674E-7,3139,-4.875,124.125
3.906049464415241E-6,3140,-5.125,124.125
5.0522193678699335E-6,3141,-5.375,124.125
5.311583194275209E-6,3142,-5.625,124.125
5.774386181282951E-6,3143,-5.875,124.125
