first,system:index,lat,lon
1.3193268797817396E-5,62,16.375,83.875
1.304748452616931E-5,63,16.125,83.875
1.0715072538416695E-5,64,15.875,83.875
1.1705344952427754E-5,65,15.625,83.875
8.566567331023334E-6,66,15.375,83.875
1.0571794170438262E-5,67,15.125,83.875
9.660086245951105E-6,68,14.875,83.875
9.27126475210869E-6,69,14.625,83.875
9.634815264052368E-6,70,14.375,83.875
1.1969136379461362E-5,71,14.125,83.875
1.5538805193389417E-5,72,13.875,83.875
9.365994863560017E-6,73,13.625,83.875
9.4191943636369E-6,74,13.375,83.875
9.312205107645196E-6,75,13.125,83.875
8.138101118432576E-6,76,12.875,83.875
6.379455101467911E-6,77,12.625,83.875
9.63893650864209E-6,78,12.375,83.875
5.3630393009955915E-6,79,12.125,83.875
8.274679382966462E-6,80,11.875,83.875
7.044874018568073E-6,81,11.625,83.875
3.2825054948713866E-6,82,11.375,83.875
6.072664358366616E-6,83,11.125,83.875
6.77106902835347E-6,84,10.875,83.875
5.48414414256761E-6,85,10.625,83.875
4.031355122681105E-6,86,10.375,83.875
7.765668617628107E-6,87,10.125,83.875
4.583338104695463E-6,88,9.875,83.875
6.442625973972737E-6,89,9.625,83.875
7.318859481656728E-6,90,9.375,83.875
5.1886679846378335E-6,91,9.125,83.875
6.08083380766625E-6,92,8.875,83.875
8.17504930640851E-6,93,8.625,83.875
7.623952473110801E-6,94,8.375,83.875
6.801331273400586E-6,95,8.125,83.875
4.475376258671538E-6,96,7.875,83.875
3.1409095186335932E-6,97,7.625,83.875
5.250865558986392E-6,98,7.375,83.875
7.138552059068635E-6,99,7.125,83.875
5.039623257558514E-6,100,6.875,83.875
7.126667992962968E-6,101,6.625,83.875
9.459699770851184E-6,102,6.375,83.875
7.343182705421266E-6,103,6.125,83.875
1.4563630925720332E-5,104,5.875,83.875
1.4631523734970668E-5,105,5.625,83.875
9.917119727151435E-6,106,5.375,83.875
8.143276561231693E-6,107,5.125,83.875
8.733088599792046E-6,108,4.875,83.875
8.255785023401044E-6,109,4.625,83.875
7.463884824012785E-6,110,4.375,83.875
7.615144640487745E-6,111,4.125,83.875
7.279449822870472E-6,112,3.875,83.875
3.870640948521205E-6,113,3.625,83.875
6.608516617103068E-6,114,3.375,83.875
4.8425901789836074E-6,115,3.125,83.875
4.74195574869773E-6,116,2.875,83.875
4.662073499369378E-6,117,2.625,83.875
4.258128181665887E-6,118,2.375,83.875
3.11456601056363E-6,119,2.125,83.875
4.6808146878086934E-6,120,1.875,83.875
3.0982746777166458E-6,121,1.625,83.875
,122,1.375,83.875
5.185979982817264E-6,123,1.125,83.875
5.387259789972307E-6,124,0.875,83.875
3.680498609137848E-6,125,0.625,83.875
4.460537341557429E-6,126,0.375,83.875
1.1305257090114464E-6,127,0.125,83.875
3.513284990121036E-6,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
2.0252965356463854E-6,132,-1.125,83.875
5.820342940357224E-6,133,-1.375,83.875
5.250464797414742E-6,134,-1.625,83.875
1.2125815374020021E-5,135,-1.875,83.875
4.943242310306944E-6,136,-2.125,83.875
-8.303914033073232E-7,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
6.786918840423988E-6,149,-5.375,83.875
-3.3884308395622984E-7,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
1.1198149099898242E-5,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
9.171837758641321E-7,162,-8.625,83.875
3.952661700168392E-6,163,-8.875,83.875
,164,-9.125,83.875
2.423314134287282E-6,165,-9.375,83.875
,166,-9.625,83.875
3.08290145767387E-6,167,-9.875,83.875
5.482020292718535E-6,168,-10.125,83.875
4.308624828080272E-6,169,-10.375,83.875
5.523460958899443E-6,170,-10.625,83.875
5.1872660246027E-6,171,-10.875,83.875
2.825669246334941E-6,172,-11.125,83.875
3.8019146178232783E-6,173,-11.375,83.875
2.843889481819297E-6,174,-11.625,83.875
2.084886021615616E-6,175,-11.875,83.875
7.005598945397651E-6,176,31.875,84.125
5.737716603318952E-6,177,31.625,84.125
6.17765316772608E-6,178,31.375,84.125
9.365193092524394E-6,179,31.125,84.125
5.328323840600041E-6,180,30.875,84.125
9.270789058463367E-6,181,30.625,84.125
8.359735386358336E-6,182,30.375,84.125
7.935697323439166E-6,183,30.125,84.125
9.61915434077537E-6,184,29.875,84.125
7.4465308279801856E-6,185,29.625,84.125
1.0503525635763979E-5,186,29.375,84.125
9.35591390047571E-6,187,29.125,84.125
8.561357774610315E-6,188,28.875,84.125
6.606901597673487E-6,189,28.625,84.125
,190,28.375,84.125
2.029438271999009E-5,191,28.125,84.125
2.0499250635000565E-5,192,27.875,84.125
1.4917135514119318E-5,193,27.625,84.125
1.6125329563543148E-5,194,27.375,84.125
2.3794480127216172E-5,195,27.125,84.125
2.2209807802030708E-5,196,26.875,84.125
2.3256699041956165E-5,197,26.625,84.125
1.7542433138956294E-5,198,26.375,84.125
1.857931170098005E-5,199,26.125,84.125
2.4348458467017295E-5,200,25.875,84.125
2.6875952777455706E-5,201,25.625,84.125
2.2883110745632487E-5,202,25.375,84.125
2.5093177785991256E-5,203,25.125,84.125
4.5684184191010905E-5,204,24.875,84.125
5.9065865099661027E-5,205,24.625,84.125
5.739170735285372E-5,206,24.375,84.125
3.3886156810419745E-5,207,24.125,84.125
2.0858774864572004E-5,208,23.875,84.125
1.3151699427979818E-5,209,23.625,84.125
4.37715813422299E-6,210,23.375,84.125
9.164469638196556E-6,211,23.125,84.125
1.944292975593914E-5,212,22.875,84.125
2.693315898394917E-5,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
2.4141216709430542E-4,216,21.875,84.125
1.3021773055219571E-4,217,21.625,84.125
1.608181149784851E-4,218,21.375,84.125
4.118144582023547E-5,219,21.125,84.125
2.2967734331827925E-5,220,20.875,84.125
2.0379553455181847E-5,221,20.625,84.125
1.4823043103346274E-5,222,20.375,84.125
2.1683751252469767E-5,223,20.125,84.125
1.7849602341014433E-5,224,19.875,84.125
2.441918989610641E-5,225,19.625,84.125
1.8887359773549606E-5,226,19.375,84.125
1.475579553725521E-5,227,19.125,84.125
2.4485728776650915E-5,228,18.875,84.125
2.20345514459539E-5,229,18.625,84.125
2.3989539833699756E-5,230,18.375,84.125
1.806533022224905E-5,231,18.125,84.125
2.023286362874116E-5,232,17.875,84.125
2.0971308611683537E-5,233,17.625,84.125
1.7093330991166123E-5,234,17.375,84.125
1.3898253186191139E-5,235,17.125,84.125
1.4477304075031224E-5,236,16.875,84.125
1.5469197039444182E-5,237,16.625,84.125
1.3978882508106654E-5,238,16.375,84.125
9.920488174849E-6,239,16.125,84.125
6.496072593479992E-6,240,15.875,84.125
9.179959667636952E-6,241,15.625,84.125
9.590865780311097E-6,242,15.375,84.125
9.579023628868311E-6,243,15.125,84.125
1.0718055518284222E-5,244,14.875,84.125
1.1749690633168351E-5,245,14.625,84.125
9.301237178537887E-6,246,14.375,84.125
1.1652976271478663E-5,247,14.125,84.125
1.2761945868997334E-5,248,13.875,84.125
9.758764196009354E-6,249,13.625,84.125
1.3468343866695278E-5,250,13.375,84.125
1.170937664517461E-5,251,13.125,84.125
7.468805852669301E-6,252,12.875,84.125
8.280438716706227E-6,253,12.625,84.125
7.531847734799706E-6,254,12.375,84.125
8.018401947262546E-6,255,12.125,84.125
6.928145305956012E-6,256,11.875,84.125
5.769260716363118E-6,257,11.625,84.125
7.524158554059252E-6,258,11.375,84.125
7.4266728722422915E-6,259,11.125,84.125
5.713513746150147E-6,260,10.875,84.125
4.992893475372704E-6,261,10.625,84.125
7.226299718665544E-6,262,10.375,84.125
5.610626222279045E-6,263,10.125,84.125
6.691530406453761E-6,264,9.875,84.125
3.3847475981191174E-6,265,9.625,84.125
6.57138104195432E-6,266,9.375,84.125
6.245463120552116E-6,267,9.125,84.125
7.022334793785311E-6,268,8.875,84.125
5.390381150847486E-6,269,8.625,84.125
7.990376024969933E-6,270,8.375,84.125
4.1483292203778075E-6,271,8.125,84.125
8.025744604022375E-6,272,7.875,84.125
7.014020888318366E-6,273,7.625,84.125
3.4316619474353803E-6,274,7.375,84.125
5.708215288163112E-6,275,7.125,84.125
5.934695565078315E-6,276,6.875,84.125
6.548185033124514E-6,277,6.625,84.125
8.845946518923736E-6,278,6.375,84.125
8.348338727724689E-6,279,6.125,84.125
9.269977484256132E-6,280,5.875,84.125
1.1315691892756365E-5,281,5.625,84.125
9.011823917049856E-6,282,5.375,84.125
1.112306928037665E-5,283,5.125,84.125
8.420644226459988E-6,284,4.875,84.125
6.882224844862224E-6,285,4.625,84.125
8.127621745947973E-6,286,4.375,84.125
7.2646452528874035E-6,287,4.125,84.125
9.961766360909121E-6,288,3.875,84.125
6.98755890244713E-6,289,3.625,84.125
7.483500747998225E-6,290,3.375,84.125
7.395695379890672E-6,291,3.125,84.125
6.9696144720929866E-6,292,2.875,84.125
3.976057370845148E-6,293,2.625,84.125
7.4954151025952535E-6,294,2.375,84.125
6.857187574403395E-6,295,2.125,84.125
2.158535993067784E-6,296,1.875,84.125
,297,1.625,84.125
5.465751007896456E-6,298,1.375,84.125
1.8675031191942013E-6,299,1.125,84.125
5.157834127134848E-6,300,0.875,84.125
4.324121853339626E-6,301,0.625,84.125
2.582710350812701E-6,302,0.375,84.125
2.9923209688368664E-6,303,0.125,84.125
4.546881471248077E-6,304,-0.125,84.125
4.9320401958651906E-6,305,-0.375,84.125
2.5374909772708265E-6,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
3.821143827265714E-6,309,-1.375,84.125
6.4301367484567875E-6,310,-1.625,84.125
6.377981208061101E-6,311,-1.875,84.125
3.0692590409464103E-6,312,-2.125,84.125
6.266415321940302E-6,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
2.186353185607004E-6,334,-7.625,84.125
3.949334573657584E-6,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
1.5422056094394065E-6,340,-9.125,84.125
,341,-9.375,84.125
7.562384780612774E-6,342,-9.625,84.125
,343,-9.875,84.125
3.4611338779085637E-6,344,-10.125,84.125
2.4895431185222915E-6,345,-10.375,84.125
3.805495134942264E-6,346,-10.625,84.125
4.1855988534921E-6,347,-10.875,84.125
2.7699418333743585E-6,348,-11.125,84.125
2.383870241075123E-6,349,-11.375,84.125
2.134779226843979E-6,350,-11.625,84.125
3.1182632012777943E-6,351,-11.875,84.125
3.7761892599519342E-6,352,31.875,84.375
4.6564453659666545E-6,353,31.625,84.375
2.3112568977092063E-6,354,31.375,84.375
7.652537109894298E-6,355,31.125,84.375
1.2581627743202262E-5,356,30.875,84.375
9.640180998716758E-6,357,30.625,84.375
1.0331432581555767E-5,358,30.375,84.375
8.847767125759846E-6,359,30.125,84.375
1.0441671866908293E-5,360,29.875,84.375
9.523433879796896E-6,361,29.625,84.375
9.49921390084766E-6,362,29.375,84.375
6.613762020300735E-6,363,29.125,84.375
7.867088231950369E-6,364,28.875,84.375
1.079806757410642E-5,365,28.625,84.375
,366,28.375,84.375
1.9269783753562722E-5,367,28.125,84.375
1.7119585142695297E-5,368,27.875,84.375
2.1363902835590145E-5,369,27.625,84.375
1.7990570376954142E-5,370,27.375,84.375
2.5125056796195975E-5,371,27.125,84.375
2.1441983140959658E-5,372,26.875,84.375
2.065210397280069E-5,373,26.625,84.375
2.0355127992631224E-5,374,26.375,84.375
1.9087794919278634E-5,375,26.125,84.375
2.126529665961873E-5,376,25.875,84.375
2.266994500225188E-5,377,25.625,84.375
2.4569310071517563E-5,378,25.375,84.375
2.4704066191967322E-5,379,25.125,84.375
4.181048943262191E-5,380,24.875,84.375
3.7558241357836944E-5,381,24.625,84.375
3.035781249930044E-5,382,24.375,84.375
2.178378665346665E-5,383,24.125,84.375
1.7997176705746407E-5,384,23.875,84.375
1.2979702185028095E-5,385,23.625,84.375
1.795521658321622E-5,386,23.375,84.375
9.38950122321995E-6,387,23.125,84.375
1.6996733091327783E-5,388,22.875,84.375
2.7606226604703934E-5,389,22.625,84.375
4.111629923289709E-5,390,22.375,84.375
5.777741597556543E-5,391,22.125,84.375
2.0009344015589416E-4,392,21.875,84.375
9.071853666650398E-5,393,21.625,84.375
9.348416979806358E-5,394,21.375,84.375
4.0009923368889666E-5,395,21.125,84.375
2.5160951383303528E-5,396,20.875,84.375
2.2061597490521734E-5,397,20.625,84.375
1.3039584776583814E-5,398,20.375,84.375
2.3227918330563065E-5,399,20.125,84.375
1.5675468135005483E-5,400,19.875,84.375
2.055031453407571E-5,401,19.625,84.375
1.83530280815364E-5,402,19.375,84.375
1.984292934255037E-5,403,19.125,84.375
1.944216290963217E-5,404,18.875,84.375
2.0555915530469222E-5,405,18.625,84.375
1.9742459146586154E-5,406,18.375,84.375
2.0545044865831062E-5,407,18.125,84.375
1.7364449933857778E-5,408,17.875,84.375
1.8858587836831933E-5,409,17.625,84.375
1.6972555593922312E-5,410,17.375,84.375
1.4853860738021085E-5,411,17.125,84.375
1.295423798700621E-5,412,16.875,84.375
1.2277318120660222E-5,413,16.625,84.375
1.3314481242735779E-5,414,16.375,84.375
1.0572671139399912E-5,415,16.125,84.375
9.017431974859553E-6,416,15.875,84.375
6.083888514391442E-6,417,15.625,84.375
9.34205452626516E-6,418,15.375,84.375
9.207263461809211E-6,419,15.125,84.375
1.2143375832913275E-5,420,14.875,84.375
1.0838420368159022E-5,421,14.625,84.375
7.078669322635705E-6,422,14.375,84.375
9.906530181485692E-6,423,14.125,84.375
1.1249599047700883E-5,424,13.875,84.375
1.1155632925421608E-5,425,13.625,84.375
1.0891318384811504E-5,426,13.375,84.375
1.1682140682800712E-5,427,13.125,84.375
9.512158805177453E-6,428,12.875,84.375
8.877834552255586E-6,429,12.625,84.375
6.553755975272851E-6,430,12.375,84.375
7.5818692835836945E-6,431,12.125,84.375
7.398556431651073E-6,432,11.875,84.375
1.0184336607981376E-5,433,11.625,84.375
4.622244595961013E-6,434,11.375,84.375
4.350655919749552E-6,435,11.125,84.375
5.691529952383265E-6,436,10.875,84.375
8.173077931883697E-6,437,10.625,84.375
6.7048113891991115E-6,438,10.375,84.375
5.833531647990824E-6,439,10.125,84.375
6.292430118814997E-6,440,9.875,84.375
3.686078798395179E-6,441,9.625,84.375
5.918787837602604E-6,442,9.375,84.375
6.400812819363131E-6,443,9.125,84.375
3.7287738786080393E-6,444,8.875,84.375
8.683655180880875E-6,445,8.625,84.375
6.210011637793543E-6,446,8.375,84.375
9.118842956764564E-6,447,8.125,84.375
6.2129778684203E-6,448,7.875,84.375
7.135173219356293E-6,449,7.625,84.375
6.174152113909795E-6,450,7.375,84.375
6.8753632439947276E-6,451,7.125,84.375
4.448330859636713E-6,452,6.875,84.375
6.4019356615156865E-6,453,6.625,84.375
8.906832811821322E-6,454,6.375,84.375
5.5166394466434935E-6,455,6.125,84.375
1.3489138727020525E-5,456,5.875,84.375
1.2249943661320962E-5,457,5.625,84.375
1.0345509499205577E-5,458,5.375,84.375
4.333205994285657E-6,459,5.125,84.375
6.87356119444679E-6,460,4.875,84.375
7.375244104767619E-6,461,4.625,84.375
7.835041023937304E-6,462,4.375,84.375
6.935831427936818E-6,463,4.125,84.375
4.449358876999484E-6,464,3.875,84.375
6.21156761824623E-6,465,3.625,84.375
3.79084745218187E-6,466,3.375,84.375
6.217688911456192E-6,467,3.125,84.375
4.354793042572333E-6,468,2.875,84.375
7.301804412609654E-6,469,2.625,84.375
5.552442793665551E-6,470,2.375,84.375
5.3613722173985E-6,471,2.125,84.375
3.704807518845455E-6,472,1.875,84.375
8.826037153157681E-6,473,1.625,84.375
2.1073364402852296E-6,474,1.375,84.375
4.546204863663441E-6,475,1.125,84.375
6.724054735532481E-6,476,0.875,84.375
5.259600182821655E-6,477,0.625,84.375
4.614577476555382E-6,478,0.375,84.375
2.966256228078557E-6,479,0.125,84.375
3.4252199857445337E-6,480,-0.125,84.375
4.5747099901924396E-6,481,-0.375,84.375
3.023512700332562E-6,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
6.183657746641746E-6,485,-1.375,84.375
3.959744925148172E-6,486,-1.625,84.375
2.108299748868247E-6,487,-1.875,84.375
9.409292719089003E-6,488,-2.125,84.375
6.9196796369108055E-6,489,-2.375,84.375
7.118116519398159E-6,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
4.18040281147114E-6,510,-7.625,84.375
6.218484255392437E-6,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
2.866182287053222E-6,520,-10.125,84.375
4.367360746618865E-6,521,-10.375,84.375
2.3217585889260036E-6,522,-10.625,84.375
3.1052057227124823E-6,523,-10.875,84.375
2.409645362906701E-6,524,-11.125,84.375
2.329190219437776E-6,525,-11.375,84.375
2.179068029671006E-6,526,-11.625,84.375
2.110360756952554E-6,527,-11.875,84.375
,528,31.875,84.625
-1.2077324983538468E-6,529,31.625,84.625
2.7057852144606313E-6,530,31.375,84.625
5.54496102071984E-6,531,31.125,84.625
2.7937778668274404E-6,532,30.875,84.625
4.470321162940955E-6,533,30.625,84.625
4.804451187908475E-6,534,30.375,84.625
9.26521141932201E-6,535,30.125,84.625
8.82049261325893E-6,536,29.875,84.625
1.0249770709931977E-5,537,29.625,84.625
1.207354851583065E-5,538,29.375,84.625
1.1109438919847936E-5,539,29.125,84.625
1.0219880674283419E-5,540,28.875,84.625
5.13326418500647E-6,541,28.625,84.625
4.832081231143093E-6,542,28.375,84.625
1.7536524100762287E-5,543,28.125,84.625
2.0387128736066457E-5,544,27.875,84.625
1.7120305181566343E-5,545,27.625,84.625
1.6166634649175194E-5,546,27.375,84.625
2.526678856217945E-5,547,27.125,84.625
2.1497336304770207E-5,548,26.875,84.625
2.1812331348940036E-5,549,26.625,84.625
1.9431189756444713E-5,550,26.375,84.625
1.6418777102356173E-5,551,26.125,84.625
2.1171308574321078E-5,552,25.875,84.625
2.550360020209731E-5,553,25.625,84.625
2.4611132678545476E-5,554,25.375,84.625
2.7350599877310227E-5,555,25.125,84.625
2.9327554648911417E-5,556,24.875,84.625
3.063699672267425E-5,557,24.625,84.625
3.023861211467566E-5,558,24.375,84.625
1.660577859280369E-5,559,24.125,84.625
1.5972606187567948E-5,560,23.875,84.625
1.7123690979175602E-5,561,23.625,84.625
1.764536376714353E-5,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
3.2775598810985684E-5,565,22.625,84.625
3.381791951445242E-5,566,22.375,84.625
3.626118584655118E-5,567,22.125,84.625
2.8109168459219682E-5,568,21.875,84.625
3.665930388137451E-5,569,21.625,84.625
4.732621692290053E-5,570,21.375,84.625
3.261100150674463E-5,571,21.125,84.625
2.1038191839972335E-5,572,20.875,84.625
1.8552653395159614E-5,573,20.625,84.625
2.763278499113819E-5,574,20.375,84.625
2.5027108990802707E-5,575,20.125,84.625
2.373317396356137E-5,576,19.875,84.625
2.4055553279677864E-5,577,19.625,84.625
2.5079598566261787E-5,578,19.375,84.625
2.0488292893770528E-5,579,19.125,84.625
2.2926352351857127E-5,580,18.875,84.625
1.963671809087607E-5,581,18.625,84.625
2.0265526133921088E-5,582,18.375,84.625
1.7786358898482543E-5,583,18.125,84.625
1.7519112062876325E-5,584,17.875,84.625
1.4559419945145838E-5,585,17.625,84.625
1.422882949119399E-5,586,17.375,84.625
1.4168928189537594E-5,587,17.125,84.625
1.1802216220742328E-5,588,16.875,84.625
1.2331872255407962E-5,589,16.625,84.625
1.097495361377497E-5,590,16.375,84.625
9.617137400157656E-6,591,16.125,84.625
1.1225432497262086E-5,592,15.875,84.625
7.805085923297275E-6,593,15.625,84.625
9.453317843115365E-6,594,15.375,84.625
9.585981871713386E-6,595,15.125,84.625
7.822979531843484E-6,596,14.875,84.625
1.0314102929779371E-5,597,14.625,84.625
1.0103414032755734E-5,598,14.375,84.625
1.0226596665771776E-5,599,14.125,84.625
8.341138994719719E-6,600,13.875,84.625
7.009559694517919E-6,601,13.625,84.625
7.270251849060065E-6,602,13.375,84.625
7.970066610818739E-6,603,13.125,84.625
1.0186216273205976E-5,604,12.875,84.625
1.0334229092164917E-5,605,12.625,84.625
6.966226000742434E-6,606,12.375,84.625
5.886151741042712E-6,607,12.125,84.625
5.971835635944905E-6,608,11.875,84.625
7.393407107371837E-6,609,11.625,84.625
5.799172104940987E-6,610,11.375,84.625
5.305113557718969E-6,611,11.125,84.625
3.924593563466148E-6,612,10.875,84.625
4.561576401489664E-6,613,10.625,84.625
3.6699041109315843E-6,614,10.375,84.625
7.401629893937087E-6,615,10.125,84.625
3.1785649648150264E-6,616,9.875,84.625
6.720337237776709E-6,617,9.625,84.625
5.5216147225985495E-6,618,9.375,84.625
4.988256724484351E-6,619,9.125,84.625
7.767569725619067E-6,620,8.875,84.625
3.898775520475434E-6,621,8.625,84.625
2.6143414037189968E-6,622,8.375,84.625
7.457514000668151E-6,623,8.125,84.625
7.127616599858013E-6,624,7.875,84.625
6.696772832049416E-6,625,7.625,84.625
6.493397437288135E-6,626,7.375,84.625
5.295184825744296E-6,627,7.125,84.625
8.295377374680602E-6,628,6.875,84.625
9.621425504194916E-6,629,6.625,84.625
6.3730224316177364E-6,630,6.375,84.625
7.3011033488326395E-6,631,6.125,84.625
1.3875919830714606E-5,632,5.875,84.625
1.1731054573479973E-5,633,5.625,84.625
9.40283397605787E-6,634,5.375,84.625
1.1882286580565989E-5,635,5.125,84.625
7.35413796006758E-6,636,4.875,84.625
9.714061030629366E-6,637,4.625,84.625
7.78780069565367E-6,638,4.375,84.625
7.456504288800273E-6,639,4.125,84.625
5.402300068903776E-6,640,3.875,84.625
6.5642269019372824E-6,641,3.625,84.625
6.260072218749424E-6,642,3.375,84.625
5.499070826963362E-6,643,3.125,84.625
3.966508041955093E-6,644,2.875,84.625
3.4317638521822413E-6,645,2.625,84.625
4.344465906859621E-6,646,2.375,84.625
8.17028847591485E-6,647,2.125,84.625
6.1083171534536025E-6,648,1.875,84.625
5.237927188522313E-6,649,1.625,84.625
3.1899887675028144E-6,650,1.375,84.625
3.99612545428883E-6,651,1.125,84.625
3.2755015131276924E-6,652,0.875,84.625
5.505160842773589E-6,653,0.625,84.625
5.053034606080963E-6,654,0.375,84.625
5.226434804331564E-6,655,0.125,84.625
3.5382884489245675E-6,656,-0.125,84.625
1.9312064538585987E-8,657,-0.375,84.625
2.896101359227928E-6,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
4.1781803060858125E-6,661,-1.375,84.625
6.70581839997731E-6,662,-1.625,84.625
1.4018224568501701E-6,663,-1.875,84.625
3.018466473546432E-6,664,-2.125,84.625
5.6060872360342695E-6,665,-2.375,84.625
5.353942148729737E-6,666,-2.625,84.625
4.501143065582428E-6,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
4.546171112451702E-6,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
1.0062394721899182E-5,693,-9.375,84.625
,694,-9.625,84.625
3.933803735639675E-6,695,-9.875,84.625
3.410501174507842E-6,696,-10.125,84.625
3.163364391738322E-6,697,-10.375,84.625
2.2704424685933997E-6,698,-10.625,84.625
2.875318582558116E-6,699,-10.875,84.625
2.5419885459238286E-6,700,-11.125,84.625
2.233652008894139E-6,701,-11.375,84.625
