first,system:index,lat,lon
6.467047546248377E-6,5797,-9.375,127.875
3.4091692210645426E-6,5798,-9.625,127.875
3.411884773794981E-6,5799,-9.875,127.875
2.0302498062445872E-6,5800,-10.125,127.875
6.1061015084383224E-6,5801,-10.375,127.875
3.967780953682336E-6,5802,-10.625,127.875
3.9036021417000755E-6,5803,-10.875,127.875
2.9968645906106694E-6,5804,-11.125,127.875
4.359088349834008E-6,5805,-11.375,127.875
5.0246887539206085E-6,5806,-11.625,127.875
5.381568459563617E-6,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
1.961009745016621E-5,5815,30.125,128.125
1.4634293673241621E-5,5816,29.875,128.125
1.8261277124325773E-5,5817,29.625,128.125
1.853177912348297E-5,5818,29.375,128.125
1.5516941883891622E-5,5819,29.125,128.125
1.7335809511973072E-5,5820,28.875,128.125
1.792972508465562E-5,5821,28.625,128.125
1.536969919448821E-5,5822,28.375,128.125
1.6525143193850395E-5,5823,28.125,128.125
1.4760251648115768E-5,5824,27.875,128.125
1.3398789562868863E-5,5825,27.625,128.125
1.4693790017217597E-5,5826,27.375,128.125
1.3822501505689814E-5,5827,27.125,128.125
1.3278853600875304E-5,5828,26.875,128.125
,5829,26.625,128.125
5.010566741546972E-6,5830,26.375,128.125
1.1796695598894526E-5,5831,26.125,128.125
1.132343341718663E-5,5832,25.875,128.125
9.947460065041791E-6,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
5.933310130674049E-6,5836,24.875,128.125
8.219064877467966E-6,5837,24.625,128.125
1.0974467559339505E-5,5838,24.375,128.125
-9.465887294248367E-7,5839,24.125,128.125
1.0248210581097462E-5,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
,5845,22.625,128.125
,5846,22.375,128.125
,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
,5850,21.375,128.125
,5851,21.125,128.125
,5852,20.875,128.125
,5853,20.625,128.125
9.142698877609265E-6,5854,20.375,128.125
1.0906663848737497E-5,5855,20.125,128.125
1.0025695034262463E-5,5856,19.875,128.125
1.1825747276701069E-5,5857,19.625,128.125
1.2351433333342534E-5,5858,19.375,128.125
1.2934747749444359E-5,5859,19.125,128.125
9.773410024592229E-6,5860,18.875,128.125
1.0537247728916271E-5,5861,18.625,128.125
1.1468646088162049E-5,5862,18.375,128.125
8.332077257900543E-6,5863,18.125,128.125
7.779964750501698E-6,5864,17.875,128.125
7.845774721482005E-6,5865,17.625,128.125
6.356914957799936E-6,5866,17.375,128.125
7.315407579412962E-6,5867,17.125,128.125
7.738744822842236E-6,5868,16.875,128.125
3.529482585468806E-6,5869,16.625,128.125
5.675860790072724E-6,5870,16.375,128.125
5.7731856778589605E-6,5871,16.125,128.125
5.414035018495293E-6,5872,15.875,128.125
5.83247809254086E-6,5873,15.625,128.125
9.562916656307524E-6,5874,15.375,128.125
8.053362101653706E-6,5875,15.125,128.125
,5876,14.875,128.125
-6.275224685805516E-6,5877,14.625,128.125
,5878,14.375,128.125
8.361412374483187E-6,5879,14.125,128.125
4.769743403275054E-7,5880,13.875,128.125
8.011170898003567E-6,5881,13.625,128.125
1.2091640247163313E-5,5882,13.375,128.125
6.77796087433598E-6,5883,13.125,128.125
6.635923930691507E-6,5884,12.875,128.125
8.723763964005646E-6,5885,12.625,128.125
1.1432754724574962E-5,5886,12.375,128.125
1.1857211646554122E-5,5887,12.125,128.125
1.0350310387488121E-5,5888,11.875,128.125
1.1837489032573577E-5,5889,11.625,128.125
1.1135077606999832E-5,5890,11.375,128.125
7.732625167583432E-6,5891,11.125,128.125
1.4349660458373024E-5,5892,10.875,128.125
1.2467405621861385E-5,5893,10.625,128.125
1.3173042997277423E-5,5894,10.375,128.125
1.1113752534408505E-5,5895,10.125,128.125
8.546272277752605E-6,5896,9.875,128.125
1.0474987229058964E-5,5897,9.625,128.125
9.051598413018687E-6,5898,9.375,128.125
1.0355275887652465E-5,5899,9.125,128.125
1.0380283163263757E-5,5900,8.875,128.125
1.212416057282668E-5,5901,8.625,128.125
1.1508780761862135E-5,5902,8.375,128.125
1.0401890339486532E-5,5903,8.125,128.125
1.3393515038546595E-5,5904,7.875,128.125
1.2697273438712615E-5,5905,7.625,128.125
1.268609980745155E-5,5906,7.375,128.125
1.206119928319969E-5,5907,7.125,128.125
1.091086419242459E-5,5908,6.875,128.125
8.877818742862146E-6,5909,6.625,128.125
9.064412446997886E-6,5910,6.375,128.125
7.942574790082368E-6,5911,6.125,128.125
7.780960028398473E-6,5912,5.875,128.125
,5913,5.625,128.125
,5914,5.375,128.125
,5915,5.125,128.125
3.570447595523533E-6,5916,4.875,128.125
,5917,4.625,128.125
,5918,4.375,128.125
3.3534495098613748E-6,5919,4.125,128.125
7.74567044835115E-6,5920,3.875,128.125
7.950015489877578E-6,5921,3.625,128.125
6.079136277729488E-6,5922,3.375,128.125
7.455199795916419E-6,5923,3.125,128.125
6.501799487933546E-6,5924,2.875,128.125
9.428635622824086E-6,5925,2.625,128.125
4.44143404811129E-6,5926,2.375,128.125
4.219263053536707E-6,5927,2.125,128.125
5.80026709934788E-6,5928,1.875,128.125
6.693698352067611E-6,5929,1.625,128.125
,5930,1.375,128.125
,5931,1.125,128.125
2.222045898171793E-6,5932,0.875,128.125
4.840404852030622E-7,5933,0.625,128.125
1.3207043229979737E-6,5934,0.375,128.125
2.1190909871994515E-6,5935,0.125,128.125
3.4722365023380666E-6,5936,-0.125,128.125
8.299574459840968E-6,5937,-0.375,128.125
3.0856693899843855E-6,5938,-0.625,128.125
4.245011749660779E-6,5939,-0.875,128.125
1.468664987575997E-6,5940,-1.125,128.125
3.8089461410357516E-6,5941,-1.375,128.125
-1.1464707755324586E-6,5942,-1.625,128.125
4.420423680947152E-6,5943,-1.875,128.125
9.224592184307569E-6,5944,-2.125,128.125
7.20658257633891E-6,5945,-2.375,128.125
8.194590546933176E-6,5946,-2.625,128.125
1.0736586402304776E-5,5947,-2.875,128.125
7.063470112154396E-6,5948,-3.125,128.125
5.423108922771174E-6,5949,-3.375,128.125
1.055417039214907E-5,5950,-3.625,128.125
7.884918401084795E-6,5951,-3.875,128.125
6.922317827658182E-6,5952,-4.125,128.125
5.920662495927331E-6,5953,-4.375,128.125
7.354402192385837E-6,5954,-4.625,128.125
6.301649317732978E-6,5955,-4.875,128.125
9.958012118915987E-6,5956,-5.125,128.125
3.219013908361427E-6,5957,-5.375,128.125
4.628407931861333E-6,5958,-5.625,128.125
1.352420448743819E-5,5959,-5.875,128.125
2.901770119941634E-6,5960,-6.125,128.125
3.0178611709071874E-6,5961,-6.375,128.125
2.403992381312733E-6,5962,-6.625,128.125
5.17377153193507E-6,5963,-6.875,128.125
3.683304190236398E-6,5964,-7.125,128.125
3.2360854995380407E-6,5965,-7.375,128.125
3.547632302570366E-6,5966,-7.625,128.125
4.934165308642897E-6,5967,-7.875,128.125
6.737299439162656E-6,5968,-8.125,128.125
4.52561982116697E-6,5969,-8.375,128.125
6.062782399321297E-6,5970,-8.625,128.125
1.5992967399304898E-6,5971,-8.875,128.125
3.7855203760360466E-6,5972,-9.125,128.125
2.3254355429743845E-6,5973,-9.375,128.125
3.6254440269348426E-6,5974,-9.625,128.125
1.8380984694342036E-6,5975,-9.875,128.125
7.5896198830612095E-6,5976,-10.125,128.125
1.3486479468229134E-6,5977,-10.375,128.125
6.298401520791847E-6,5978,-10.625,128.125
1.9923952817489816E-6,5979,-10.875,128.125
7.5516315905134446E-6,5980,-11.125,128.125
6.211801746919751E-6,5981,-11.375,128.125
6.558046266788016E-6,5982,-11.625,128.125
5.435101142223073E-6,5983,-11.875,128.125
,5984,31.875,128.375
1.2811846406168411E-5,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
1.65723655859931E-5,5991,30.125,128.375
1.9321574706188333E-5,5992,29.875,128.375
1.6896131974724954E-5,5993,29.625,128.375
1.665540738088716E-5,5994,29.375,128.375
1.6036573055027124E-5,5995,29.125,128.375
1.7873609760616487E-5,5996,28.875,128.375
1.68024051489255E-5,5997,28.625,128.375
1.5305306882575063E-5,5998,28.375,128.375
1.778789856218759E-5,5999,28.125,128.375
1.622595374491219E-5,6000,27.875,128.375
1.6952027337862252E-5,6001,27.625,128.375
1.3842859658900115E-5,6002,27.375,128.375
1.3640129819545164E-5,6003,27.125,128.375
1.326357605404285E-5,6004,26.875,128.375
9.255753299414494E-6,6005,26.625,128.375
1.1208665981782341E-5,6006,26.375,128.375
1.2405147352740651E-5,6007,26.125,128.375
1.0156987598159006E-5,6008,25.875,128.375
9.294966332012033E-6,6009,25.625,128.375
,6010,25.375,128.375
1.0186985099286137E-5,6011,25.125,128.375
1.0366753081264179E-5,6012,24.875,128.375
8.744238265419716E-6,6013,24.625,128.375
7.40323011321727E-6,6014,24.375,128.375
,6015,24.125,128.375
,6016,23.875,128.375
,6017,23.625,128.375
,6018,23.375,128.375
,6019,23.125,128.375
,6020,22.875,128.375
,6021,22.625,128.375
,6022,22.375,128.375
,6023,22.125,128.375
,6024,21.875,128.375
,6025,21.625,128.375
,6026,21.375,128.375
5.152866185117587E-6,6027,21.125,128.375
,6028,20.875,128.375
4.8814494301732076E-6,6029,20.625,128.375
5.667856498886174E-6,6030,20.375,128.375
1.1455751142195648E-5,6031,20.125,128.375
1.326629739292838E-5,6032,19.875,128.375
9.796533676548966E-6,6033,19.625,128.375
1.2228818209918466E-5,6034,19.375,128.375
1.034853962023305E-5,6035,19.125,128.375
1.0190931020211064E-5,6036,18.875,128.375
8.31976683105459E-6,6037,18.625,128.375
6.50856627427775E-6,6038,18.375,128.375
7.376626645620044E-6,6039,18.125,128.375
7.969276243580375E-6,6040,17.875,128.375
9.769941053150184E-6,6041,17.625,128.375
8.121629024082161E-6,6042,17.375,128.375
7.995602527722279E-6,6043,17.125,128.375
6.568908905432966E-6,6044,16.875,128.375
4.351865458357042E-6,6045,16.625,128.375
6.760432479697297E-6,6046,16.375,128.375
8.788060659281857E-6,6047,16.125,128.375
5.60914357623253E-6,6048,15.875,128.375
8.149733834364597E-6,6049,15.625,128.375
8.534838482730664E-6,6050,15.375,128.375
1.0458095078384685E-5,6051,15.125,128.375
,6052,14.875,128.375
,6053,14.625,128.375
7.112352805512229E-6,6054,14.375,128.375
,6055,14.125,128.375
,6056,13.875,128.375
1.2802617316633194E-5,6057,13.625,128.375
1.179936375418562E-5,6058,13.375,128.375
1.2364419782862016E-5,6059,13.125,128.375
1.06018464364998E-5,6060,12.875,128.375
1.458098577086827E-5,6061,12.625,128.375
1.3008728516047044E-5,6062,12.375,128.375
1.2220760576484287E-5,6063,12.125,128.375
9.032714916768622E-6,6064,11.875,128.375
1.4890593661717509E-5,6065,11.625,128.375
1.519329819552506E-5,6066,11.375,128.375
1.4871091879185646E-5,6067,11.125,128.375
1.231074835356555E-5,6068,10.875,128.375
1.034898910779082E-5,6069,10.625,128.375
7.242526630625611E-6,6070,10.375,128.375
9.363219601330623E-6,6071,10.125,128.375
8.580832699883507E-6,6072,9.875,128.375
1.0804051056131508E-5,6073,9.625,128.375
1.2694124741516291E-5,6074,9.375,128.375
1.0255542813435851E-5,6075,9.125,128.375
1.0707431587459455E-5,6076,8.875,128.375
5.6274935787935506E-6,6077,8.625,128.375
8.284542383411773E-6,6078,8.375,128.375
9.106407756545926E-6,6079,8.125,128.375
1.181787174895468E-5,6080,7.875,128.375
1.0692589151704014E-5,6081,7.625,128.375
1.1725090285315757E-5,6082,7.375,128.375
1.1148499773949031E-5,6083,7.125,128.375
9.589027808896749E-6,6084,6.875,128.375
9.996209546819467E-6,6085,6.625,128.375
3.644682746468931E-6,6086,6.375,128.375
8.511679130896539E-6,6087,6.125,128.375
7.525810126742293E-6,6088,5.875,128.375
,6089,5.625,128.375
,6090,5.375,128.375
,6091,5.125,128.375
,6092,4.875,128.375
3.076138883640206E-6,6093,4.625,128.375
3.0761389085610685E-6,6094,4.375,128.375
6.650628332658296E-6,6095,4.125,128.375
9.590286556195576E-6,6096,3.875,128.375
3.616742630067954E-6,6097,3.625,128.375
6.742783319784946E-6,6098,3.375,128.375
4.835311510924243E-6,6099,3.125,128.375
3.941719810730867E-6,6100,2.875,128.375
5.171366158370586E-6,6101,2.625,128.375
1.1523110221940656E-5,6102,2.375,128.375
-7.148590541528475E-7,6103,2.125,128.375
3.775162137148138E-6,6104,1.875,128.375
7.339945220587882E-6,6105,1.625,128.375
,6106,1.375,128.375
-1.7142485027224156E-6,6107,1.125,128.375
3.7329472558202653E-7,6108,0.875,128.375
5.002339823192331E-6,6109,0.625,128.375
5.643315157051277E-6,6110,0.375,128.375
3.988367943244935E-6,6111,0.125,128.375
4.392190815141701E-6,6112,-0.125,128.375
5.606713374129572E-6,6113,-0.375,128.375
3.803139491704894E-6,6114,-0.625,128.375
3.7221002766404586E-6,6115,-0.875,128.375
4.997593964255982E-6,6116,-1.125,128.375
5.8492151154519545E-6,6117,-1.375,128.375
4.387588138607858E-6,6118,-1.625,128.375
6.958588888695864E-6,6119,-1.875,128.375
1.1023175959106555E-5,6120,-2.125,128.375
8.707800499556954E-6,6121,-2.375,128.375
3.0913618383709666E-6,6122,-2.625,128.375
1.037370511186907E-5,6123,-2.875,128.375
-9.590366983961846E-7,6124,-3.125,128.375
8.779876351262532E-6,6125,-3.375,128.375
6.711899330233356E-6,6126,-3.625,128.375
8.514645599130704E-6,6127,-3.875,128.375
5.534312839105104E-6,6128,-4.125,128.375
6.4156510311815126E-6,6129,-4.375,128.375
1.0479109068771107E-5,6130,-4.625,128.375
2.722282178739228E-6,6131,-4.875,128.375
4.5130337919777675E-6,6132,-5.125,128.375
3.1518271782141693E-7,6133,-5.375,128.375
7.289995405746256E-6,6134,-5.625,128.375
3.939837303378915E-6,6135,-5.875,128.375
5.888183738455459E-6,6136,-6.125,128.375
4.480729796570042E-6,6137,-6.375,128.375
2.8220011919841168E-6,6138,-6.625,128.375
8.009274208430014E-6,6139,-6.875,128.375
6.226093469078353E-6,6140,-7.125,128.375
7.925671191209102E-6,6141,-7.375,128.375
5.180632989934599E-6,6142,-7.625,128.375
7.379432826861218E-6,6143,-7.875,128.375
5.679082051204529E-6,6144,-8.125,128.375
5.368519306287095E-6,6145,-8.375,128.375
5.23338889786031E-6,6146,-8.625,128.375
3.1774124522727054E-6,6147,-8.875,128.375
5.779970220323227E-6,6148,-9.125,128.375
5.777651566347237E-6,6149,-9.375,128.375
3.10805527482696E-6,6150,-9.625,128.375
3.081721049268651E-6,6151,-9.875,128.375
1.6124739009557924E-6,6152,-10.125,128.375
3.2812009413476663E-6,6153,-10.375,128.375
3.221602020151964E-6,6154,-10.625,128.375
2.868100515688797E-6,6155,-10.875,128.375
2.9374408755046294E-6,6156,-11.125,128.375
5.0455959903031324E-6,6157,-11.375,128.375
7.3188521065986685E-6,6158,-11.625,128.375
7.711714014380049E-6,6159,-11.875,128.375
,6160,31.875,128.625
2.1408911535017266E-5,6161,31.625,128.625
1.865137915155427E-5,6162,31.375,128.625
2.7276206951595066E-5,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
1.939791730484817E-5,6166,30.375,128.625
1.939095860152526E-5,6167,30.125,128.625
1.5284034459320198E-5,6168,29.875,128.625
1.7557921753617615E-5,6169,29.625,128.625
1.8491328907687818E-5,6170,29.375,128.625
1.812404157192626E-5,6171,29.125,128.625
1.785330694951775E-5,6172,28.875,128.625
1.5267716413587784E-5,6173,28.625,128.625
1.3975322467912E-5,6174,28.375,128.625
1.6944797307247943E-5,6175,28.125,128.625
1.6066430177215154E-5,6176,27.875,128.625
1.5842481086679322E-5,6177,27.625,128.625
1.5994418082259774E-5,6178,27.375,128.625
1.7574543188389408E-5,6179,27.125,128.625
1.3778483024651402E-5,6180,26.875,128.625
1.4622424209853275E-5,6181,26.625,128.625
1.3791733953124646E-5,6182,26.375,128.625
1.3222827561248341E-5,6183,26.125,128.625
1.4432933823155186E-5,6184,25.875,128.625
1.4307688153316257E-5,6185,25.625,128.625
,6186,25.375,128.625
9.9940862335636E-6,6187,25.125,128.625
7.152935419306132E-6,6188,24.875,128.625
8.761383379753208E-6,6189,24.625,128.625
3.683920169851485E-6,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
,6195,23.125,128.625
,6196,22.875,128.625
,6197,22.625,128.625
,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
,6201,21.625,128.625
,6202,21.375,128.625
,6203,21.125,128.625
,6204,20.875,128.625
4.813782444041928E-6,6205,20.625,128.625
1.6899520074719156E-5,6206,20.375,128.625
4.352155439718698E-6,6207,20.125,128.625
1.4068176850658682E-5,6208,19.875,128.625
8.91563813580644E-6,6209,19.625,128.625
6.887967932810056E-6,6210,19.375,128.625
6.754350893393905E-6,6211,19.125,128.625
6.931469059257586E-6,6212,18.875,128.625
9.193663001088224E-6,6213,18.625,128.625
5.2049740169912E-6,6214,18.375,128.625
7.028085095894444E-6,6215,18.125,128.625
8.993893068633717E-6,6216,17.875,128.625
6.423269722172634E-6,6217,17.625,128.625
8.606686363443483E-6,6218,17.375,128.625
7.212580044967827E-6,6219,17.125,128.625
9.447869762639497E-6,6220,16.875,128.625
5.274543731351114E-6,6221,16.625,128.625
9.336301650084861E-6,6222,16.375,128.625
8.417079555833298E-6,6223,16.125,128.625
7.151598647350902E-6,6224,15.875,128.625
9.519380236605646E-6,6225,15.625,128.625
8.560986038344924E-6,6226,15.375,128.625
,6227,15.125,128.625
,6228,14.875,128.625
2.1247943584889206E-6,6229,14.625,128.625
7.513818923639673E-6,6230,14.375,128.625
,6231,14.125,128.625
,6232,13.875,128.625
6.5780591247608034E-6,6233,13.625,128.625
1.0949177397116887E-5,6234,13.375,128.625
1.1190233060333586E-5,6235,13.125,128.625
1.2677683827414943E-5,6236,12.875,128.625
1.2554030532939096E-5,6237,12.625,128.625
1.528373873992122E-5,6238,12.375,128.625
1.2393390869065502E-5,6239,12.125,128.625
1.0365042871867152E-5,6240,11.875,128.625
1.2799326647292228E-5,6241,11.625,128.625
1.536629038137663E-5,6242,11.375,128.625
1.1848918967494075E-5,6243,11.125,128.625
9.689432969085133E-6,6244,10.875,128.625
1.0894402440680662E-5,6245,10.625,128.625
9.936480883011108E-6,6246,10.375,128.625
1.0860114004806983E-5,6247,10.125,128.625
1.1450381112671404E-5,6248,9.875,128.625
1.10856654005469E-5,6249,9.625,128.625
1.2053376442813663E-5,6250,9.375,128.625
8.50360084633856E-6,6251,9.125,128.625
9.139443362517071E-6,6252,8.875,128.625
6.321920633675699E-6,6253,8.625,128.625
1.0934973087000948E-5,6254,8.375,128.625
6.238267885988729E-6,6255,8.125,128.625
8.818656785852903E-6,6256,7.875,128.625
1.023670797715955E-5,6257,7.625,128.625
1.0783698070173872E-5,6258,7.375,128.625
9.377805796029496E-6,6259,7.125,128.625
1.0251794012383324E-5,6260,6.875,128.625
9.518441429473081E-6,6261,6.625,128.625
1.090562543284833E-5,6262,6.375,128.625
8.932999797664262E-6,6263,6.125,128.625
1.1945300816320218E-5,6264,5.875,128.625
,6265,5.625,128.625
,6266,5.375,128.625
,6267,5.125,128.625
,6268,4.875,128.625
4.162322565110624E-6,6269,4.625,128.625
6.637262255163023E-6,6270,4.375,128.625
4.456810525979434E-6,6271,4.125,128.625
9.582754872611536E-6,6272,3.875,128.625
7.381625262028556E-6,6273,3.625,128.625
4.729107108482592E-6,6274,3.375,128.625
4.631876004896131E-6,6275,3.125,128.625
4.6724809185074585E-6,6276,2.875,128.625
6.301162197572704E-6,6277,2.625,128.625
6.075205487721234E-6,6278,2.375,128.625
2.6068331352329144E-6,6279,2.125,128.625
3.8297556057189395E-6,6280,1.875,128.625
5.4119407857503575E-6,6281,1.625,128.625
6.8657839293659445E-6,6282,1.375,128.625
7.544184103912675E-7,6283,1.125,128.625
4.567194821415561E-6,6284,0.875,128.625
7.387143450591913E-6,6285,0.625,128.625
2.2402039674751097E-7,6286,0.375,128.625
6.035462131187416E-6,6287,0.125,128.625
3.6626209673820612E-6,6288,-0.125,128.625
4.011898492874493E-6,6289,-0.375,128.625
5.172824141574485E-6,6290,-0.625,128.625
6.603543136919984E-6,6291,-0.875,128.625
6.208699640850293E-6,6292,-1.125,128.625
6.563387175034172E-6,6293,-1.375,128.625
4.5637276266372314E-6,6294,-1.625,128.625
3.8671406556923075E-6,6295,-1.875,128.625
7.457502415773987E-6,6296,-2.125,128.625
1.2684214461986394E-5,6297,-2.375,128.625
5.66652441775824E-6,6298,-2.625,128.625
,6299,-2.875,128.625
3.1836523524812986E-6,6300,-3.125,128.625
4.470407773218337E-6,6301,-3.375,128.625
7.530631536384163E-6,6302,-3.625,128.625
8.748649078236764E-6,6303,-3.875,128.625
9.144756863986316E-6,6304,-4.125,128.625
5.585531017725221E-6,6305,-4.375,128.625
7.991388959297039E-6,6306,-4.625,128.625
5.2153865023566945E-6,6307,-4.875,128.625
7.728464485227436E-6,6308,-5.125,128.625
5.3882913544862676E-6,6309,-5.375,128.625
3.5368115699969096E-6,6310,-5.625,128.625
4.100083089214018E-6,6311,-5.875,128.625
5.82032654906759E-6,6312,-6.125,128.625
2.2814465138841448E-6,6313,-6.375,128.625
6.551666003367576E-6,6314,-6.625,128.625
3.197598256491773E-6,6315,-6.875,128.625
4.367799303786E-6,6316,-7.125,128.625
6.908740754543947E-6,6317,-7.375,128.625
6.9761698899077124E-6,6318,-7.625,128.625
8.650219047501663E-6,6319,-7.875,128.625
5.410596383128253E-6,6320,-8.125,128.625
1.942172288801226E-6,6321,-8.375,128.625
3.903411526222602E-6,6322,-8.625,128.625
3.2488807570039505E-6,6323,-8.875,128.625
3.1514468826848342E-6,6324,-9.125,128.625
5.541468166783032E-6,6325,-9.375,128.625
2.0069609201823168E-6,6326,-9.625,128.625
6.27040527226422E-6,6327,-9.875,128.625
3.7315282950674704E-6,6328,-10.125,128.625
2.80461983533896E-6,6329,-10.375,128.625
4.314259553343757E-6,6330,-10.625,128.625
1.9453059049184125E-6,6331,-10.875,128.625
4.8119447340798145E-6,6332,-11.125,128.625
7.672382874394331E-6,6333,-11.375,128.625
6.2446738158483375E-6,6334,-11.625,128.625
9.220702684346885E-6,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
1.9198436933122893E-5,6338,31.375,128.875
2.119245229529365E-5,6339,31.125,128.875
2.5425847988903134E-5,6340,30.875,128.875
2.1534239512200154E-5,6341,30.625,128.875
3.105194001153735E-5,6342,30.375,128.875
1.7460342970259403E-5,6343,30.125,128.875
2.0467674835608227E-5,6344,29.875,128.875
1.8754728958607507E-5,6345,29.625,128.875
1.95800298277298E-5,6346,29.375,128.875
1.6623590297712576E-5,6347,29.125,128.875
1.6464632921373687E-5,6348,28.875,128.875
1.6146871146553736E-5,6349,28.625,128.875
1.476030233093098E-5,6350,28.375,128.875
1.645186470381051E-5,6351,28.125,128.875
1.5692160475868493E-5,6352,27.875,128.875
1.5865293464913775E-5,6353,27.625,128.875
1.4094692773427636E-5,6354,27.375,128.875
1.2057064858446577E-5,6355,27.125,128.875
1.2442631141264575E-5,6356,26.875,128.875
1.4717970679123641E-5,6357,26.625,128.875
1.4139176056674157E-5,6358,26.375,128.875
1.6453289983260538E-5,6359,26.125,128.875
1.1538810418586585E-5,6360,25.875,128.875
1.426040841621585E-5,6361,25.625,128.875
,6362,25.375,128.875
9.379858437649952E-6,6363,25.125,128.875
1.212955348212268E-5,6364,24.875,128.875
5.963836676038111E-6,6365,24.625,128.875
8.993714911502178E-6,6366,24.375,128.875
6.929937486761797E-6,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
,6373,22.625,128.875
,6374,22.375,128.875
,6375,22.125,128.875
,6376,21.875,128.875
,6377,21.625,128.875
,6378,21.375,128.875
-5.657296886846461E-7,6379,21.125,128.875
,6380,20.875,128.875
7.435658157940972E-6,6381,20.625,128.875
8.673071121612634E-6,6382,20.375,128.875
9.61681920563294E-6,6383,20.125,128.875
1.0875560147537839E-5,6384,19.875,128.875
1.3130810595560206E-5,6385,19.625,128.875
1.2460255644563254E-5,6386,19.375,128.875
1.8724631229244905E-5,6387,19.125,128.875
1.6025264785028637E-5,6388,18.875,128.875
6.400632308848626E-6,6389,18.625,128.875
1.0510325570822224E-5,6390,18.375,128.875
7.228935909829761E-6,6391,18.125,128.875
8.543022452719603E-6,6392,17.875,128.875
1.573433611166937E-6,6393,17.625,128.875
4.860342325723167E-6,6394,17.375,128.875
5.196284005180084E-6,6395,17.125,128.875
-6.576450638526481E-8,6396,16.875,128.875
5.881788187191424E-6,6397,16.625,128.875
3.820517569725165E-6,6398,16.375,128.875
4.73591932903958E-6,6399,16.125,128.875
6.4215917933004416E-6,6400,15.875,128.875
5.22897915330424E-6,6401,15.625,128.875
9.200357996068413E-6,6402,15.375,128.875
4.655893671648675E-6,6403,15.125,128.875
9.458775358875152E-6,6404,14.875,128.875
2.5895442883848563E-6,6405,14.625,128.875
8.675379158350015E-6,6406,14.375,128.875
6.9777747961607575E-6,6407,14.125,128.875
9.395180139265606E-6,6408,13.875,128.875
,6409,13.625,128.875
9.213486151122603E-6,6410,13.375,128.875
1.3257739011137372E-5,6411,13.125,128.875
1.0960380729564334E-5,6412,12.875,128.875
1.2283990439608926E-5,6413,12.625,128.875
1.1393757903597962E-5,6414,12.375,128.875
1.0335434242692699E-5,6415,12.125,128.875
1.4633332472643688E-5,6416,11.875,128.875
1.0837524278977499E-5,6417,11.625,128.875
1.0358887494512137E-5,6418,11.375,128.875
1.1138900381919762E-5,6419,11.125,128.875
1.0239391136083003E-5,6420,10.875,128.875
9.436876408241766E-6,6421,10.625,128.875
8.74620943498306E-6,6422,10.375,128.875
1.02165453720622E-5,6423,10.125,128.875
9.40832774877015E-6,6424,9.875,128.875
1.0660556032367083E-5,6425,9.625,128.875
9.583751210075327E-6,6426,9.375,128.875
9.934095839109759E-6,6427,9.125,128.875
1.3400725679878236E-5,6428,8.875,128.875
9.137586488862479E-6,6429,8.625,128.875
8.604109900549906E-6,6430,8.375,128.875
,6431,8.125,128.875
8.74087604696851E-6,6432,7.875,128.875
9.275010277337561E-6,6433,7.625,128.875
7.882638414406645E-6,6434,7.375,128.875
9.908210293610458E-6,6435,7.125,128.875
1.0333830670497267E-5,6436,6.875,128.875
7.976985348379133E-6,6437,6.625,128.875
7.682722347735138E-6,6438,6.375,128.875
6.674030733080476E-6,6439,6.125,128.875
1.2558074147883065E-5,6440,5.875,128.875
,6441,5.625,128.875
,6442,5.375,128.875
,6443,5.125,128.875
-5.727930008420926E-7,6444,4.875,128.875
5.1512331249045094E-6,6445,4.625,128.875
2.024479596669829E-6,6446,4.375,128.875
,6447,4.125,128.875
,6448,3.875,128.875
3.0670977347652357E-6,6449,3.625,128.875
7.060149241137988E-6,6450,3.375,128.875
3.3171522412851804E-6,6451,3.125,128.875
5.525461049203557E-6,6452,2.875,128.875
5.485535155665565E-6,6453,2.625,128.875
4.785537253614039E-6,6454,2.375,128.875
4.332251687089777E-6,6455,2.125,128.875
7.52821455643903E-6,6456,1.875,128.875
2.4261312911035634E-6,6457,1.625,128.875
3.510983350723854E-6,6458,1.375,128.875
2.9547063741170543E-6,6459,1.125,128.875
2.5528124352773565E-6,6460,0.875,128.875
2.126428032671013E-6,6461,0.625,128.875
4.601188414405381E-6,6462,0.375,128.875
4.308196419632703E-6,6463,0.125,128.875
4.29898892136082E-6,6464,-0.125,128.875
