first,system:index,lat,lon
1.9330202870496507E-5,68,14.875,119.875
2.0932981261701724E-5,69,14.625,119.875
2.2422714857786098E-5,70,14.375,119.875
2.206467531724858E-5,71,14.125,119.875
2.1429730937061648E-5,72,13.875,119.875
2.0249304262906406E-5,73,13.625,119.875
1.825905075248972E-5,74,13.375,119.875
1.4916216402849661E-5,75,13.125,119.875
9.712794592675182E-6,76,12.875,119.875
8.830692935694086E-6,77,12.625,119.875
1.255249760887483E-5,78,12.375,119.875
8.635330631908992E-6,79,12.125,119.875
1.1045835057117035E-5,80,11.875,119.875
8.029879089837333E-6,81,11.625,119.875
8.832216039625941E-6,82,11.375,119.875
6.783949351421823E-6,83,11.125,119.875
9.130732059168548E-6,84,10.875,119.875
8.942040511797345E-6,85,10.625,119.875
2.504319279083104E-6,86,10.375,119.875
8.490697403505474E-6,87,10.125,119.875
1.023556963013021E-5,88,9.875,119.875
7.89982336403646E-6,89,9.625,119.875
2.0348154230940237E-5,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
,95,8.125,119.875
,96,7.875,119.875
,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
,101,6.625,119.875
1.3064171174830723E-5,102,6.375,119.875
1.4718687162844737E-5,103,6.125,119.875
1.6334708069691624E-5,104,5.875,119.875
1.3512754546565629E-5,105,5.625,119.875
-2.700335299344084E-7,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
9.039196986824221E-6,110,4.375,119.875
7.460843797390845E-6,111,4.125,119.875
1.94670750082418E-6,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
4.733733619024093E-6,117,2.625,119.875
8.494813133624856E-6,118,2.375,119.875
7.093595394044999E-6,119,2.125,119.875
6.251635520433E-6,120,1.875,119.875
6.202269701259973E-6,121,1.625,119.875
5.827058709569135E-6,122,1.375,119.875
6.821694915221262E-6,123,1.125,119.875
4.690062330751909E-6,124,0.875,119.875
5.839483294537738E-6,125,0.625,119.875
6.447625015144714E-6,126,0.375,119.875
7.752499914105883E-6,127,0.125,119.875
7.971796580833192E-6,128,-0.125,119.875
1.06156381452701E-5,129,-0.375,119.875
8.364640006032754E-6,130,-0.625,119.875
1.3145002976154308E-5,131,-0.875,119.875
1.8511760969028192E-6,132,-1.125,119.875
,133,-1.375,119.875
1.9379679473092147E-6,134,-1.625,119.875
,135,-1.875,119.875
7.060130849785198E-6,136,-2.125,119.875
3.6111209607891813E-6,137,-2.375,119.875
6.179625583190659E-6,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
2.156527679370763E-6,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
1.0678093411398815E-5,151,-5.875,119.875
1.0678093343215627E-5,152,-6.125,119.875
7.409086701467985E-6,153,-6.375,119.875
1.1775249116115953E-5,154,-6.625,119.875
1.0131514096005682E-5,155,-6.875,119.875
5.224911348173918E-6,156,-7.125,119.875
4.543329632982182E-6,157,-7.375,119.875
5.920145673666753E-6,158,-7.625,119.875
6.446591466504041E-6,159,-7.875,119.875
9.335399878605085E-6,160,-8.125,119.875
7.380374399509153E-6,161,-8.375,119.875
8.62775324396687E-6,162,-8.625,119.875
4.292338457548764E-6,163,-8.875,119.875
7.697531121372945E-6,164,-9.125,119.875
1.081044129267846E-5,165,-9.375,119.875
,166,-9.625,119.875
-2.606777529623803E-6,167,-9.875,119.875
2.00672598995801E-6,168,-10.125,119.875
-2.2800589092374995E-6,169,-10.375,119.875
-3.0517315983357575E-6,170,-10.625,119.875
-3.1757317900300212E-6,171,-10.875,119.875
-3.8740883132219135E-6,172,-11.125,119.875
-3.906854192597031E-6,173,-11.375,119.875
-2.7148931823693962E-6,174,-11.625,119.875
-2.9574056664523053E-6,175,-11.875,119.875
3.2420278623018046E-4,176,31.875,120.125
,177,31.625,120.125
,178,31.375,120.125
,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
1.4607233290078769E-4,182,30.375,120.125
2.0266954714775708E-4,183,30.125,120.125
1.790107948003727E-4,184,29.875,120.125
1.1902306470805986E-4,185,29.625,120.125
1.2740303031212542E-4,186,29.375,120.125
7.097308929748644E-5,187,29.125,120.125
2.5973324755072535E-5,188,28.875,120.125
4.117418570588025E-5,189,28.625,120.125
4.358525032688256E-5,190,28.375,120.125
3.719902419884802E-5,191,28.125,120.125
3.992096345135894E-5,192,27.875,120.125
6.432050585241438E-5,193,27.625,120.125
4.2631690862297504E-5,194,27.375,120.125
5.0793726383860965E-5,195,27.125,120.125
9.731015537992659E-5,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
6.346878916579406E-5,200,25.875,120.125
6.888035816558429E-5,201,25.625,120.125
6.997050222736763E-5,202,25.375,120.125
7.9073459256434E-5,203,25.125,120.125
9.074112139970309E-5,204,24.875,120.125
9.970890162482436E-5,205,24.625,120.125
7.61162987954814E-5,206,24.375,120.125
7.927607979187384E-5,207,24.125,120.125
8.716018242899674E-5,208,23.875,120.125
7.877431993574482E-5,209,23.625,120.125
6.388535960636476E-5,210,23.375,120.125
6.472748847068045E-5,211,23.125,120.125
6.355504025170255E-5,212,22.875,120.125
5.2658598527992884E-5,213,22.625,120.125
4.018142125188589E-5,214,22.375,120.125
2.4131446775399933E-5,215,22.125,120.125
2.5735650938266742E-5,216,21.875,120.125
1.9068322924006485E-5,217,21.625,120.125
1.555940658168892E-5,218,21.375,120.125
1.2316065442303657E-5,219,21.125,120.125
1.059245093644045E-5,220,20.875,120.125
1.675380559642971E-5,221,20.625,120.125
9.275506633014275E-6,222,20.375,120.125
9.724979303233106E-6,223,20.125,120.125
9.605759696203955E-6,224,19.875,120.125
1.1460717072843971E-5,225,19.625,120.125
8.720728213350273E-6,226,19.375,120.125
1.296998256611666E-5,227,19.125,120.125
1.4781962342887903E-5,228,18.875,120.125
1.1416192696996565E-5,229,18.625,120.125
1.4401084523248038E-5,230,18.375,120.125
1.0642110040413373E-5,231,18.125,120.125
1.4858468492261638E-5,232,17.875,120.125
1.3314320436499038E-5,233,17.625,120.125
1.4543589837948047E-5,234,17.375,120.125
1.3387871445041546E-5,235,17.125,120.125
1.4157146556595844E-5,236,16.875,120.125
1.627720594272731E-5,237,16.625,120.125
2.0601575511408652E-5,238,16.375,120.125
2.1043287907426756E-5,239,16.125,120.125
2.008091482265512E-5,240,15.875,120.125
3.673248598424194E-5,241,15.625,120.125
2.0177166190501614E-5,242,15.375,120.125
1.9792940848811728E-5,243,15.125,120.125
2.2672702353661676E-5,244,14.875,120.125
2.1655608080091863E-5,245,14.625,120.125
2.544725046222733E-5,246,14.375,120.125
2.2436341343259027E-5,247,14.125,120.125
2.1899534477335225E-5,248,13.875,120.125
2.0589363677350366E-5,249,13.625,120.125
1.3412801540549218E-5,250,13.375,120.125
1.3925507474521716E-5,251,13.125,120.125
1.074776558398235E-5,252,12.875,120.125
9.067935161051566E-6,253,12.625,120.125
1.011062807101735E-5,254,12.375,120.125
4.037955695927522E-6,255,12.125,120.125
5.914725880121794E-6,256,11.875,120.125
8.390182140754926E-6,257,11.625,120.125
8.717213991068072E-6,258,11.375,120.125
8.683210036981109E-6,259,11.125,120.125
8.522262097128815E-6,260,10.875,120.125
6.698916514681696E-6,261,10.625,120.125
7.5002347301665E-6,262,10.375,120.125
7.662806950147544E-6,263,10.125,120.125
1.2171407719257596E-5,264,9.875,120.125
1.797986947596336E-5,265,9.625,120.125
1.0517396401111772E-5,266,9.375,120.125
4.241532193918856E-6,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
6.019008365635956E-6,279,6.125,120.125
1.1004779746022014E-5,280,5.875,120.125
8.538560579389447E-6,281,5.625,120.125
1.491699035899516E-5,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
6.702326180096047E-6,288,3.875,120.125
3.067980424890483E-6,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
2.9479584451856746E-6,293,2.625,120.125
1.1554458261863084E-5,294,2.375,120.125
1.3220928254551526E-5,295,2.125,120.125
1.0469284615186399E-5,296,1.875,120.125
1.0096671830775202E-5,297,1.625,120.125
7.754616659414417E-6,298,1.375,120.125
7.50128391153436E-6,299,1.125,120.125
9.463698622785098E-6,300,0.875,120.125
1.384738117578108E-5,301,0.625,120.125
2.522064950730655E-6,302,0.375,120.125
4.563541141893377E-6,303,0.125,120.125
6.065426704619121E-6,304,-0.125,120.125
2.896429946717628E-6,305,-0.375,120.125
7.194625786575727E-6,306,-0.625,120.125
3.994711009331824E-6,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
3.187261249702443E-6,310,-1.625,120.125
1.0501597449871192E-5,311,-1.875,120.125
9.227281236741197E-7,312,-2.125,120.125
6.1298510286738505E-6,313,-2.375,120.125
5.739948455218936E-6,314,-2.625,120.125
1.052054221738573E-5,315,-2.875,120.125
3.0206667432231376E-6,316,-3.125,120.125
7.364010780093264E-6,317,-3.375,120.125
,318,-3.625,120.125
9.707252776647689E-6,319,-3.875,120.125
5.5619892951351374E-6,320,-4.125,120.125
9.800071732998042E-6,321,-4.375,120.125
7.283836287035479E-6,322,-4.625,120.125
1.3564909121514663E-5,323,-4.875,120.125
1.2957417160200192E-5,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
7.843291545169103E-6,329,-6.375,120.125
,330,-6.625,120.125
7.3934101964948734E-6,331,-6.875,120.125
1.0601351823534824E-5,332,-7.125,120.125
9.567897989969434E-6,333,-7.375,120.125
5.959035560911151E-6,334,-7.625,120.125
6.252476013110384E-6,335,-7.875,120.125
1.025334432851391E-5,336,-8.125,120.125
1.3438072641788356E-5,337,-8.375,120.125
,338,-8.625,120.125
1.350694820951504E-6,339,-8.875,120.125
-1.3044362421934594E-7,340,-9.125,120.125
1.0525021038875497E-6,341,-9.375,120.125
2.4150465519460106E-6,342,-9.625,120.125
2.0377197062711057E-6,343,-9.875,120.125
1.8645933604833964E-6,344,-10.125,120.125
-3.5512993382113666E-6,345,-10.375,120.125
-1.8414468853622984E-6,346,-10.625,120.125
-4.164388602650257E-6,347,-10.875,120.125
-5.304030169478211E-6,348,-11.125,120.125
-3.1531524554063917E-6,349,-11.375,120.125
-6.9295726198073075E-6,350,-11.625,120.125
-5.4548948729378214E-6,351,-11.875,120.125
1.671241187164143E-4,352,31.875,120.375
1.5237860053963142E-4,353,31.625,120.375
8.879964571417821E-5,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
1.01456455065027E-4,361,29.625,120.375
1.0400384783484069E-4,362,29.375,120.375
5.0237785691374056E-5,363,29.125,120.375
3.989524999065289E-5,364,28.875,120.375
5.293793356799042E-5,365,28.625,120.375
4.715076677157724E-5,366,28.375,120.375
4.0994330264316594E-5,367,28.125,120.375
5.250349174573318E-5,368,27.875,120.375
6.009112491037278E-5,369,27.625,120.375
4.9753158663718736E-5,370,27.375,120.375
6.447709258987069E-5,371,27.125,120.375
8.750513276884294E-5,372,26.875,120.375
6.579408362748286E-5,373,26.625,120.375
8.033288740559419E-5,374,26.375,120.375
,375,26.125,120.375
7.316347273139013E-5,376,25.875,120.375
5.8787653451488535E-5,377,25.625,120.375
6.065206507427479E-5,378,25.375,120.375
8.279945711669852E-5,379,25.125,120.375
9.295489016761803E-5,380,24.875,120.375
8.346329256717067E-5,381,24.625,120.375
7.748025365104553E-5,382,24.375,120.375
7.306138175804462E-5,383,24.125,120.375
8.820719096266798E-5,384,23.875,120.375
9.378958355556953E-5,385,23.625,120.375
7.941970092853133E-5,386,23.375,120.375
8.240630629526832E-5,387,23.125,120.375
9.784363268991786E-5,388,22.875,120.375
9.73576611645299E-5,389,22.625,120.375
4.686271865447931E-5,390,22.375,120.375
2.5150510148507007E-5,391,22.125,120.375
2.3323432992971908E-5,392,21.875,120.375
2.2512003254168494E-5,393,21.625,120.375
1.3144544232174756E-5,394,21.375,120.375
1.551629559635902E-5,395,21.125,120.375
1.4302298353446274E-5,396,20.875,120.375
1.1324081114566067E-5,397,20.625,120.375
9.177677564084189E-6,398,20.375,120.375
1.1923422548746572E-5,399,20.125,120.375
1.0912519725613288E-5,400,19.875,120.375
6.98819551686439E-6,401,19.625,120.375
7.513784897433305E-6,402,19.375,120.375
9.736351161331638E-6,403,19.125,120.375
1.1411332409559891E-5,404,18.875,120.375
1.5467690986573057E-5,405,18.625,120.375
1.5634427174962046E-5,406,18.375,120.375
1.4062661172366195E-5,407,18.125,120.375
1.4879695951745687E-5,408,17.875,120.375
1.602790319675796E-5,409,17.625,120.375
1.4460437309490385E-5,410,17.375,120.375
1.658986333281251E-5,411,17.125,120.375
2.1649186094101895E-5,412,16.875,120.375
2.2392737550004928E-5,413,16.625,120.375
2.4175170209086986E-5,414,16.375,120.375
2.8317630325356936E-5,415,16.125,120.375
2.409774508553029E-5,416,15.875,120.375
2.3287437766299033E-5,417,15.625,120.375
2.2265285592077854E-5,418,15.375,120.375
1.4706572277462121E-5,419,15.125,120.375
1.7593700023432442E-5,420,14.875,120.375
1.9125993064175882E-5,421,14.625,120.375
4.0153788627088864E-5,422,14.375,120.375
2.767385373569515E-5,423,14.125,120.375
7.188139571425528E-6,424,13.875,120.375
2.206862365393161E-5,425,13.625,120.375
1.3344320630055624E-5,426,13.375,120.375
1.5142789411866264E-5,427,13.125,120.375
1.0356351744502667E-5,428,12.875,120.375
9.48715687064297E-6,429,12.625,120.375
6.360306241633687E-6,430,12.375,120.375
9.892385950028451E-6,431,12.125,120.375
5.517500332394719E-6,432,11.875,120.375
9.008263042055349E-6,433,11.625,120.375
7.392339986279929E-6,434,11.375,120.375
1.0141735613484099E-5,435,11.125,120.375
8.922068714373222E-6,436,10.875,120.375
9.749446737336916E-6,437,10.625,120.375
7.41132728051019E-6,438,10.375,120.375
9.57491177552951E-6,439,10.125,120.375
1.063731212495471E-5,440,9.875,120.375
1.7061695899051337E-5,441,9.625,120.375
1.0828013511849924E-5,442,9.375,120.375
7.426362329771032E-6,443,9.125,120.375
2.0659441680191587E-6,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
4.5847478279303355E-6,455,6.125,120.375
9.07435658274118E-6,456,5.875,120.375
7.850218295500096E-6,457,5.625,120.375
6.785226774822679E-6,458,5.375,120.375
6.262709923981858E-6,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
2.5017779550043606E-6,463,4.125,120.375
9.793321699990041E-6,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
4.378461665619588E-6,469,2.625,120.375
8.335816364956476E-6,470,2.375,120.375
7.041709672164893E-6,471,2.125,120.375
5.614967472179058E-6,472,1.875,120.375
6.226433352370531E-6,473,1.625,120.375
8.216218335795587E-6,474,1.375,120.375
6.50178412167724E-6,475,1.125,120.375
5.954676947630554E-6,476,0.875,120.375
,477,0.625,120.375
1.8917522620522286E-6,478,0.375,120.375
5.778833639569863E-6,479,0.125,120.375
6.095348838855929E-6,480,-0.125,120.375
4.1154789491130565E-6,481,-0.375,120.375
4.7456323870624405E-6,482,-0.625,120.375
2.5719706219058324E-6,483,-0.875,120.375
,484,-1.125,120.375
-6.66637921997638E-7,485,-1.375,120.375
2.67519687911906E-6,486,-1.625,120.375
8.918595606897202E-6,487,-1.875,120.375
4.05138774619401E-6,488,-2.125,120.375
2.3344839168944845E-6,489,-2.375,120.375
9.134065157305E-6,490,-2.625,120.375
1.0678547372097066E-5,491,-2.875,120.375
9.805678334494552E-6,492,-3.125,120.375
7.740092456666469E-6,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
8.353273121367486E-6,496,-4.125,120.375
1.1422607298447308E-5,497,-4.375,120.375
7.5098003863862114E-6,498,-4.625,120.375
-1.6704308615281148E-6,499,-4.875,120.375
6.413973085640085E-6,500,-5.125,120.375
,501,-5.375,120.375
5.671724940868839E-6,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
3.4488047233956036E-6,505,-6.375,120.375
1.0390335408586348E-5,506,-6.625,120.375
1.7643313347831E-6,507,-6.875,120.375
1.0864567043267031E-5,508,-7.125,120.375
7.35390784962132E-6,509,-7.375,120.375
1.0895374344472646E-5,510,-7.625,120.375
1.1012743244771571E-5,511,-7.875,120.375
1.4504950216074751E-5,512,-8.125,120.375
1.9863685516914382E-5,513,-8.375,120.375
,514,-8.625,120.375
-9.7469453600454E-7,515,-8.875,120.375
4.826210709460647E-6,516,-9.125,120.375
4.254512935224329E-6,517,-9.375,120.375
1.1748629273065061E-6,518,-9.625,120.375
3.1860054539999095E-6,519,-9.875,120.375
-2.084109801533233E-6,520,-10.125,120.375
-4.0749510051436974E-6,521,-10.375,120.375
-2.4976011261809827E-6,522,-10.625,120.375
-3.0733614930220415E-6,523,-10.875,120.375
-3.024076823660798E-6,524,-11.125,120.375
-3.652585300987643E-6,525,-11.375,120.375
-4.695959956494351E-6,526,-11.625,120.375
-4.897602886762958E-6,527,-11.875,120.375
1.5322008935319406E-4,528,31.875,120.625
1.8655351789155863E-4,529,31.625,120.625
1.0989851554573982E-4,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
6.616971845484016E-5,536,29.875,120.625
6.813570603401234E-5,537,29.625,120.625
5.843798167445751E-5,538,29.375,120.625
,539,29.125,120.625
3.093128843412557E-5,540,28.875,120.625
,541,28.625,120.625
4.04399282359512E-5,542,28.375,120.625
9.080808297796039E-5,543,28.125,120.625
9.30582428595217E-5,544,27.875,120.625
7.069390075497362E-5,545,27.625,120.625
7.196545272042139E-5,546,27.375,120.625
9.058456119255732E-5,547,27.125,120.625
5.2358537868595924E-5,548,26.875,120.625
6.625353186057012E-5,549,26.625,120.625
1.0643385036116548E-4,550,26.375,120.625
4.415651257630651E-5,551,26.125,120.625
5.4830721284875904E-5,552,25.875,120.625
6.391223259292735E-5,553,25.625,120.625
8.083254750916028E-5,554,25.375,120.625
6.976529138396158E-5,555,25.125,120.625
8.593029020320496E-5,556,24.875,120.625
7.903085989336759E-5,557,24.625,120.625
7.042225497717852E-5,558,24.375,120.625
1.0535957496015459E-4,559,24.125,120.625
1.2176921996649109E-4,560,23.875,120.625
1.0137042382436249E-4,561,23.625,120.625
6.0942026681040224E-5,562,23.375,120.625
6.056484077418276E-5,563,23.125,120.625
6.90270936839102E-5,564,22.875,120.625
1.1199563905076998E-4,565,22.625,120.625
4.118013287544321E-5,566,22.375,120.625
2.3373327073388596E-6,567,22.125,120.625
1.853681794954454E-5,568,21.875,120.625
2.9876696730258638E-5,569,21.625,120.625
1.3821750627340214E-5,570,21.375,120.625
1.497654233011993E-5,571,21.125,120.625
1.014829047503725E-5,572,20.875,120.625
1.1700216555645906E-5,573,20.625,120.625
8.43842590850745E-6,574,20.375,120.625
8.877816808755383E-6,575,20.125,120.625
1.0649839279649694E-5,576,19.875,120.625
7.790374922986239E-6,577,19.625,120.625
9.554183391146431E-6,578,19.375,120.625
1.0838324209850668E-5,579,19.125,120.625
1.1201954637993652E-5,580,18.875,120.625
1.4470038947548732E-5,581,18.625,120.625
1.7159774476765654E-5,582,18.375,120.625
1.7403495822605737E-5,583,18.125,120.625
2.1374267990632668E-5,584,17.875,120.625
9.076331015066297E-6,585,17.625,120.625
1.6034533198279216E-5,586,17.375,120.625
1.7891250123043878E-5,587,17.125,120.625
2.2104247723360265E-5,588,16.875,120.625
2.4017942903225663E-5,589,16.625,120.625
1.773555572163468E-5,590,16.375,120.625
2.715268807143711E-5,591,16.125,120.625
2.285728032645903E-5,592,15.875,120.625
2.4679545872672146E-5,593,15.625,120.625
2.0818694171099783E-5,594,15.375,120.625
2.5531790141829895E-5,595,15.125,120.625
2.6418283597859874E-5,596,14.875,120.625
2.9919216620237084E-5,597,14.625,120.625
4.8647264680476636E-5,598,14.375,120.625
2.7673853783780434E-5,599,14.125,120.625
,600,13.875,120.625
1.8207670268124864E-5,601,13.625,120.625
1.0911984644225947E-5,602,13.375,120.625
1.4890791948761184E-5,603,13.125,120.625
1.0222301332343026E-5,604,12.875,120.625
9.613512696869794E-6,605,12.625,120.625
9.681165724732236E-6,606,12.375,120.625
8.166453447086224E-6,607,12.125,120.625
5.293272206541138E-6,608,11.875,120.625
6.193620732350423E-6,609,11.625,120.625
9.289777565683242E-6,610,11.375,120.625
9.20424508894429E-6,611,11.125,120.625
9.033237584687143E-6,612,10.875,120.625
8.038816307762E-6,613,10.625,120.625
1.0142485719867546E-5,614,10.375,120.625
9.697333134535171E-6,615,10.125,120.625
9.71539810973394E-6,616,9.875,120.625
1.8204662849403008E-5,617,9.625,120.625
6.574066435059197E-6,618,9.375,120.625
1.1737449988410801E-5,619,9.125,120.625
1.1676891592994758E-5,620,8.875,120.625
1.5337770278299565E-5,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
1.5557184878057023E-5,632,5.875,120.625
8.779968329664677E-6,633,5.625,120.625
9.153145069300394E-6,634,5.375,120.625
1.0299046679806265E-5,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
5.02088001544992E-6,648,1.875,120.625
4.392256581586954E-6,649,1.625,120.625
6.002203523431732E-6,650,1.375,120.625
9.327643751968205E-7,651,1.125,120.625
7.4122631241392774E-6,652,0.875,120.625
,653,0.625,120.625
4.742306561097699E-6,654,0.375,120.625
5.675790670536553E-6,655,0.125,120.625
3.95413027779716E-6,656,-0.125,120.625
1.4106071742725607E-6,657,-0.375,120.625
2.086770243844597E-6,658,-0.625,120.625
6.087851974388965E-6,659,-0.875,120.625
5.510446565309058E-6,660,-1.125,120.625
6.98826854499205E-6,661,-1.375,120.625
-2.553732543581486E-6,662,-1.625,120.625
4.843987535342455E-6,663,-1.875,120.625
6.882548997072836E-6,664,-2.125,120.625
,665,-2.375,120.625
4.86330562718056E-6,666,-2.625,120.625
9.439948569232047E-6,667,-2.875,120.625
9.208454652468613E-6,668,-3.125,120.625
9.8721226379973E-6,669,-3.375,120.625
5.646134387192043E-6,670,-3.625,120.625
7.261910842788724E-6,671,-3.875,120.625
7.840441169545533E-6,672,-4.125,120.625
7.583506693770691E-6,673,-4.375,120.625
9.742083356355976E-6,674,-4.625,120.625
7.3952141021397796E-6,675,-4.875,120.625
1.7450265793797152E-5,676,-5.125,120.625
,677,-5.375,120.625
4.0122829739700396E-6,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
4.551080674791409E-6,681,-6.375,120.625
8.953946690319631E-6,682,-6.625,120.625
4.0590801683474934E-6,683,-6.875,120.625
1.2387785368080042E-5,684,-7.125,120.625
5.837604116848046E-6,685,-7.375,120.625
9.083720652321339E-6,686,-7.625,120.625
1.1070279184849225E-5,687,-7.875,120.625
6.5484903929290596E-6,688,-8.125,120.625
1.3707167241035928E-5,689,-8.375,120.625
,690,-8.625,120.625
1.7453606270602868E-6,691,-8.875,120.625
5.066467299980886E-6,692,-9.125,120.625
4.719747251545263E-6,693,-9.375,120.625
3.728434508480029E-6,694,-9.625,120.625
2.696908421021004E-6,695,-9.875,120.625
-1.927504780486329E-6,696,-10.125,120.625
-1.9057025728646866E-6,697,-10.375,120.625
-2.8385116947250986E-6,698,-10.625,120.625
-2.1368131671945563E-6,699,-10.875,120.625
-4.08286174644248E-6,700,-11.125,120.625
-3.038048202868519E-6,701,-11.375,120.625
-5.722801237043929E-6,702,-11.625,120.625
-6.458886175269314E-6,703,-11.875,120.625
3.0071488381725207E-4,704,31.875,120.875
1.893531584280325E-4,705,31.625,120.875
2.0426339474019075E-4,706,31.375,120.875
9.9519766445035E-5,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
1.7561447017303637E-4,711,30.125,120.875
9.381151438695915E-5,712,29.875,120.875
7.584119935666596E-5,713,29.625,120.875
7.068976732923862E-5,714,29.375,120.875
