first,system:index,lat,lon
,8474,25.375,95.875
,8475,25.125,95.875
,8476,24.875,95.875
,8477,24.625,95.875
,8478,24.375,95.875
,8479,24.125,95.875
,8480,23.875,95.875
1.951465508218209E-5,8481,23.625,95.875
1.9253663319079107E-5,8482,23.375,95.875
,8483,23.125,95.875
3.450085593083559E-5,8484,22.875,95.875
2.9372034150280114E-5,8485,22.625,95.875
3.0335907145903164E-5,8486,22.375,95.875
3.4218264297246655E-5,8487,22.125,95.875
2.8526234571404866E-5,8488,21.875,95.875
2.698817924818756E-5,8489,21.625,95.875
2.417548623076002E-5,8490,21.375,95.875
2.5798102482857974E-5,8491,21.125,95.875
2.1157071579973825E-5,8492,20.875,95.875
2.24502615764801E-5,8493,20.625,95.875
1.8104291321797006E-5,8494,20.375,95.875
2.1246355631647574E-5,8495,20.125,95.875
2.4046673204464156E-5,8496,19.875,95.875
2.303679010517196E-5,8497,19.625,95.875
1.9554598955736577E-5,8498,19.375,95.875
2.1917877785142272E-5,8499,19.125,95.875
2.204404219457692E-5,8500,18.875,95.875
1.942570998308723E-5,8501,18.625,95.875
1.784969521666093E-5,8502,18.375,95.875
2.0586840631750742E-5,8503,18.125,95.875
2.4454251452910685E-5,8504,17.875,95.875
1.6987963665582165E-5,8505,17.625,95.875
1.936022190810708E-5,8506,17.375,95.875
2.2086293269927005E-5,8507,17.125,95.875
2.1405326322043784E-5,8508,16.875,95.875
2.018129606016106E-5,8509,16.625,95.875
1.3753921205073888E-5,8510,16.375,95.875
7.506496758511005E-6,8511,16.125,95.875
6.958709117164957E-6,8512,15.875,95.875
7.003451298065243E-6,8513,15.625,95.875
7.035583124648923E-6,8514,15.375,95.875
5.812232089007625E-6,8515,15.125,95.875
5.056883865465638E-6,8516,14.875,95.875
6.161996040798361E-6,8517,14.625,95.875
2.8032877548008025E-6,8518,14.375,95.875
2.5732976802337947E-6,8519,14.125,95.875
5.5068782916257675E-6,8520,13.875,95.875
6.517784065654719E-6,8521,13.625,95.875
6.373276960672821E-6,8522,13.375,95.875
4.392634815290097E-6,8523,13.125,95.875
9.261849405502208E-6,8524,12.875,95.875
1.0455977873100766E-5,8525,12.625,95.875
9.99169097475947E-6,8526,12.375,95.875
8.56775986693764E-6,8527,12.125,95.875
1.3421246169768635E-5,8528,11.875,95.875
7.770854019626271E-6,8529,11.625,95.875
1.0353482597976542E-5,8530,11.375,95.875
1.1528988775320486E-5,8531,11.125,95.875
1.0665699672913874E-5,8532,10.875,95.875
8.389276488340771E-6,8533,10.625,95.875
9.379412958285061E-6,8534,10.375,95.875
1.0073856973708757E-5,8535,10.125,95.875
8.515870956616236E-6,8536,9.875,95.875
8.698114472365584E-6,8537,9.625,95.875
8.211519931609517E-6,8538,9.375,95.875
9.390994075925552E-6,8539,9.125,95.875
1.0902583850127621E-5,8540,8.875,95.875
,8541,8.625,95.875
,8542,8.375,95.875
,8543,8.125,95.875
1.1455233468966397E-5,8544,7.875,95.875
1.7980780240655865E-5,8545,7.625,95.875
9.037794426270866E-6,8546,7.375,95.875
1.3925304268201913E-5,8547,7.125,95.875
1.6006843473672318E-5,8548,6.875,95.875
7.825815481372627E-6,8549,6.625,95.875
,8550,6.375,95.875
,8551,6.125,95.875
2.0653084978984133E-5,8552,5.875,95.875
,8553,5.625,95.875
,8554,5.375,95.875
,8555,5.125,95.875
,8556,4.875,95.875
,8557,4.625,95.875
,8558,4.375,95.875
7.979556686008484E-6,8559,4.125,95.875
1.2596030494485595E-5,8560,3.875,95.875
4.409312833343803E-6,8561,3.625,95.875
8.929232635621066E-6,8562,3.375,95.875
-2.8893368852316088E-6,8563,3.125,95.875
8.521427742950553E-6,8564,2.875,95.875
1.1534356210923772E-6,8565,2.625,95.875
,8566,2.375,95.875
,8567,2.125,95.875
9.09765844912245E-6,8568,1.875,95.875
4.96405007068655E-6,8569,1.625,95.875
,8570,1.375,95.875
,8571,1.125,95.875
,8572,0.875,95.875
3.004478849532871E-6,8573,0.625,95.875
,8574,0.375,95.875
-2.447188754277662E-6,8575,0.125,95.875
3.274495678130463E-6,8576,-0.125,95.875
,8577,-0.375,95.875
,8578,-0.625,95.875
,8579,-0.875,95.875
,8580,-1.125,95.875
1.4846982557657814E-6,8581,-1.375,95.875
-1.6793163665608542E-6,8582,-1.625,95.875
1.4557163962196027E-6,8583,-1.875,95.875
,8584,-2.125,95.875
2.78433124795717E-6,8585,-2.375,95.875
5.187190231262912E-6,8586,-2.625,95.875
1.1174967492733526E-5,8587,-2.875,95.875
1.110998583399719E-5,8588,-3.125,95.875
,8589,-3.375,95.875
,8590,-3.625,95.875
,8591,-3.875,95.875
,8592,-4.125,95.875
,8593,-4.375,95.875
,8594,-4.625,95.875
,8595,-4.875,95.875
,8596,-5.125,95.875
,8597,-5.375,95.875
,8598,-5.625,95.875
,8599,-5.875,95.875
,8600,-6.125,95.875
,8601,-6.375,95.875
,8602,-6.625,95.875
,8603,-6.875,95.875
,8604,-7.125,95.875
,8605,-7.375,95.875
,8606,-7.625,95.875
9.443183032218663E-6,8607,-7.875,95.875
,8608,-8.125,95.875
5.559603857399772E-6,8609,-8.375,95.875
9.879283449764868E-6,8610,-8.625,95.875
8.466302257557692E-6,8611,-8.875,95.875
9.994916186041707E-6,8612,-9.125,95.875
9.439451562929937E-6,8613,-9.375,95.875
9.531777228685822E-6,8614,-9.625,95.875
6.792712158809233E-6,8615,-9.875,95.875
6.435232168265366E-6,8616,-10.125,95.875
6.302403723523668E-6,8617,-10.375,95.875
7.604839828979717E-6,8618,-10.625,95.875
7.398562930571891E-6,8619,-10.875,95.875
7.723254712480066E-6,8620,-11.125,95.875
,8621,-11.375,95.875
,8622,-11.625,95.875
,8623,-11.875,95.875
1.1222868067717672E-5,8624,31.875,96.125
1.1317023517163152E-5,8625,31.625,96.125
1.2580210823103825E-5,8626,31.375,96.125
1.033462642452819E-5,8627,31.125,96.125
1.1931387556538734E-5,8628,30.875,96.125
1.1018862325341643E-5,8629,30.625,96.125
8.157895620973372E-6,8630,30.375,96.125
9.031541193180131E-6,8631,30.125,96.125
,8632,29.875,96.125
,8633,29.625,96.125
,8634,29.375,96.125
,8635,29.125,96.125
,8636,28.875,96.125
,8637,28.625,96.125
,8638,28.375,96.125
,8639,28.125,96.125
,8640,27.875,96.125
,8641,27.625,96.125
,8642,27.375,96.125
,8643,27.125,96.125
,8644,26.875,96.125
,8645,26.625,96.125
,8646,26.375,96.125
,8647,26.125,96.125
,8648,25.875,96.125
,8649,25.625,96.125
,8650,25.375,96.125
,8651,25.125,96.125
,8652,24.875,96.125
,8653,24.625,96.125
,8654,24.375,96.125
5.113768176330137E-5,8655,24.125,96.125
,8656,23.875,96.125
2.209338127247073E-5,8657,23.625,96.125
2.1027012906324274E-5,8658,23.375,96.125
3.5733898301899376E-5,8659,23.125,96.125
4.412062925824722E-5,8660,22.875,96.125
2.5100245021770038E-5,8661,22.625,96.125
2.5778763711055055E-5,8662,22.375,96.125
2.8113443031371754E-5,8663,22.125,96.125
2.9762901309327042E-5,8664,21.875,96.125
2.7225211976036453E-5,8665,21.625,96.125
2.2930672105645812E-5,8666,21.375,96.125
2.4375411674017964E-5,8667,21.125,96.125
2.6857189947100963E-5,8668,20.875,96.125
2.6189359150673763E-5,8669,20.625,96.125
1.9218011729236643E-5,8670,20.375,96.125
2.1949812847946893E-5,8671,20.125,96.125
2.8207705624504766E-5,8672,19.875,96.125
2.6530613635205754E-5,8673,19.625,96.125
2.293581913912393E-5,8674,19.375,96.125
2.0489530357082134E-5,8675,19.125,96.125
1.637097624987197E-5,8676,18.875,96.125
1.558621063739875E-5,8677,18.625,96.125
1.3578568565934943E-5,8678,18.375,96.125
1.746525786340989E-5,8679,18.125,96.125
1.6240354490266968E-5,8680,17.875,96.125
1.6582284953918668E-5,8681,17.625,96.125
1.471876924526855E-5,8682,17.375,96.125
2.3026734011378208E-5,8683,17.125,96.125
3.3708477837334875E-5,8684,16.875,96.125
1.161854631348184E-5,8685,16.625,96.125
1.2809501266593406E-5,8686,16.375,96.125
7.328619998345431E-6,8687,16.125,96.125
9.85682048653534E-6,8688,15.875,96.125
7.445532868898254E-6,8689,15.625,96.125
5.172951584561382E-6,8690,15.375,96.125
5.323240494361114E-6,8691,15.125,96.125
4.248049820184245E-6,8692,14.875,96.125
6.549327409335444E-7,8693,14.625,96.125
4.642385846869898E-6,8694,14.375,96.125
5.802951482291703E-6,8695,14.125,96.125
4.6393905044353185E-6,8696,13.875,96.125
6.7692828843400286E-6,8697,13.625,96.125
8.067166412414255E-6,8698,13.375,96.125
2.0209386519414315E-6,8699,13.125,96.125
1.0361990515333782E-5,8700,12.875,96.125
6.457003069999696E-6,8701,12.625,96.125
1.3203138436327144E-5,8702,12.375,96.125
1.0591998488264445E-5,8703,12.125,96.125
1.2387919286301586E-5,8704,11.875,96.125
1.0231564682562709E-5,8705,11.625,96.125
1.2071086902461217E-5,8706,11.375,96.125
1.2370846376077137E-5,8707,11.125,96.125
6.613626983228991E-6,8708,10.875,96.125
5.630541590691946E-6,8709,10.625,96.125
9.990123909075848E-6,8710,10.375,96.125
8.091037008215651E-6,8711,10.125,96.125
7.706043654352945E-6,8712,9.875,96.125
8.115315013995633E-6,8713,9.625,96.125
8.52361552018574E-6,8714,9.375,96.125
8.744946500721711E-6,8715,9.125,96.125
1.0412397022905752E-5,8716,8.875,96.125
,8717,8.625,96.125
6.966418493763097E-6,8718,8.375,96.125
2.2042596769527016E-6,8719,8.125,96.125
,8720,7.875,96.125
1.1014604573056258E-5,8721,7.625,96.125
1.0056047514450844E-5,8722,7.375,96.125
1.1830417503489331E-5,8723,7.125,96.125
1.9315681347978424E-5,8724,6.875,96.125
9.932648120536378E-6,8725,6.625,96.125
1.3083364459844396E-5,8726,6.375,96.125
1.5660207095277385E-5,8727,6.125,96.125
2.8299779798989746E-5,8728,5.875,96.125
,8729,5.625,96.125
,8730,5.375,96.125
,8731,5.125,96.125
,8732,4.875,96.125
,8733,4.625,96.125
,8734,4.375,96.125
9.093347396517356E-6,8735,4.125,96.125
1.1694533692030348E-5,8736,3.875,96.125
8.38106136537241E-6,8737,3.625,96.125
8.805003456721308E-6,8738,3.375,96.125
-2.8893368923901345E-6,8739,3.125,96.125
,8740,2.875,96.125
,8741,2.625,96.125
,8742,2.375,96.125
-2.6208872445485526E-6,8743,2.125,96.125
6.748926670756272E-6,8744,1.875,96.125
6.1822177365464775E-6,8745,1.625,96.125
3.826265412479389E-6,8746,1.375,96.125
3.16177223908413E-6,8747,1.125,96.125
2.7084687984251916E-6,8748,0.875,96.125
5.888860965569116E-6,8749,0.625,96.125
5.498245599563519E-6,8750,0.375,96.125
5.083284957750301E-6,8751,0.125,96.125
2.853684112984297E-6,8752,-0.125,96.125
5.927978557858059E-6,8753,-0.375,96.125
,8754,-0.625,96.125
7.720015671550626E-6,8755,-0.875,96.125
7.086411601912196E-6,8756,-1.125,96.125
2.4014111659418373E-6,8757,-1.375,96.125
6.043360902191947E-6,8758,-1.625,96.125
3.7580314959395584E-6,8759,-1.875,96.125
3.998633135384415E-6,8760,-2.125,96.125
6.073231313554308E-6,8761,-2.375,96.125
,8762,-2.625,96.125
,8763,-2.875,96.125
7.5112689048315494E-6,8764,-3.125,96.125
,8765,-3.375,96.125
,8766,-3.625,96.125
,8767,-3.875,96.125
,8768,-4.125,96.125
,8769,-4.375,96.125
,8770,-4.625,96.125
,8771,-4.875,96.125
,8772,-5.125,96.125
,8773,-5.375,96.125
,8774,-5.625,96.125
,8775,-5.875,96.125
,8776,-6.125,96.125
,8777,-6.375,96.125
,8778,-6.625,96.125
,8779,-6.875,96.125
,8780,-7.125,96.125
,8781,-7.375,96.125
,8782,-7.625,96.125
,8783,-7.875,96.125
,8784,-8.125,96.125
8.482325050608811E-6,8785,-8.375,96.125
6.221769534340209E-6,8786,-8.625,96.125
5.765752869691315E-6,8787,-8.875,96.125
,8788,-9.125,96.125
9.711434997813546E-6,8789,-9.375,96.125
2.8320888441696905E-6,8790,-9.625,96.125
7.897617492423165E-6,8791,-9.875,96.125
8.954071252009673E-6,8792,-10.125,96.125
9.764230310526621E-6,8793,-10.375,96.125
6.311204422876487E-6,8794,-10.625,96.125
7.738809892808145E-6,8795,-10.875,96.125
7.304118741679861E-6,8796,-11.125,96.125
,8797,-11.375,96.125
,8798,-11.625,96.125
,8799,-11.875,96.125
,8800,31.875,96.375
,8801,31.625,96.375
1.6319081595273165E-5,8802,31.375,96.375
,8803,31.125,96.375
8.34597018190075E-6,8804,30.875,96.375
1.1492722479958764E-5,8805,30.625,96.375
9.01200759421242E-6,8806,30.375,96.375
8.207250185764532E-6,8807,30.125,96.375
5.934550626733904E-6,8808,29.875,96.375
,8809,29.625,96.375
,8810,29.375,96.375
,8811,29.125,96.375
,8812,28.875,96.375
,8813,28.625,96.375
,8814,28.375,96.375
,8815,28.125,96.375
,8816,27.875,96.375
,8817,27.625,96.375
,8818,27.375,96.375
,8819,27.125,96.375
,8820,26.875,96.375
,8821,26.625,96.375
,8822,26.375,96.375
,8823,26.125,96.375
,8824,25.875,96.375
,8825,25.625,96.375
,8826,25.375,96.375
,8827,25.125,96.375
,8828,24.875,96.375
2.9721470352355828E-5,8829,24.625,96.375
,8830,24.375,96.375
,8831,24.125,96.375
,8832,23.875,96.375
1.6790980669220207E-5,8833,23.625,96.375
1.4252708412716495E-5,8834,23.375,96.375
2.061914692301798E-5,8835,23.125,96.375
1.5326115948991397E-5,8836,22.875,96.375
1.714908257452458E-5,8837,22.625,96.375
2.0011072666890817E-5,8838,22.375,96.375
1.189839775380742E-5,8839,22.125,96.375
2.8454323034892908E-5,8840,21.875,96.375
2.3036138655360672E-5,8841,21.625,96.375
1.9455676790065447E-5,8842,21.375,96.375
1.8582116821935903E-5,8843,21.125,96.375
1.5768571881745293E-5,8844,20.875,96.375
1.4461004069588322E-5,8845,20.625,96.375
2.5293454351905403E-5,8846,20.375,96.375
2.170110029173472E-5,8847,20.125,96.375
1.8818537519430375E-5,8848,19.875,96.375
2.1483562511693784E-5,8849,19.625,96.375
2.033651556212967E-5,8850,19.375,96.375
2.507490458640047E-5,8851,19.125,96.375
2.5835463804063978E-5,8852,18.875,96.375
2.198941109148268E-5,8853,18.625,96.375
2.0492354621174066E-5,8854,18.375,96.375
1.865790984705299E-5,8855,18.125,96.375
1.6798787455435325E-5,8856,17.875,96.375
1.5464727729920022E-5,8857,17.625,96.375
2.279950945711551E-5,8858,17.375,96.375
2.3323686121827156E-5,8859,17.125,96.375
2.2857390516309128E-5,8860,16.875,96.375
1.2964757933505664E-5,8861,16.625,96.375
1.0033086246465397E-5,8862,16.375,96.375
5.5217786532652625E-6,8863,16.125,96.375
6.580010044891926E-6,8864,15.875,96.375
9.878666649517245E-6,8865,15.625,96.375
7.2085878410571274E-6,8866,15.375,96.375
6.440277681699415E-6,8867,15.125,96.375
6.400003994286378E-6,8868,14.875,96.375
2.0931188166378094E-6,8869,14.625,96.375
7.911099269819391E-6,8870,14.375,96.375
2.6671415421366645E-6,8871,14.125,96.375
6.724715162556789E-6,8872,13.875,96.375
4.455121891718894E-6,8873,13.625,96.375
4.849155789183391E-6,8874,13.375,96.375
8.518245967594563E-6,8875,13.125,96.375
6.4806324173831134E-6,8876,12.875,96.375
1.0364624445522503E-5,8877,12.625,96.375
8.750127015983071E-6,8878,12.375,96.375
1.2810593252546619E-5,8879,12.125,96.375
8.83888776617307E-6,8880,11.875,96.375
1.1898698085253601E-5,8881,11.625,96.375
1.0359306285242101E-5,8882,11.375,96.375
1.4911804851729045E-5,8883,11.125,96.375
1.5534799907739215E-5,8884,10.875,96.375
,8885,10.625,96.375
1.0537000635546111E-5,8886,10.375,96.375
1.1879852686036611E-6,8887,10.125,96.375
5.340235784140505E-6,8888,9.875,96.375
8.658359754980349E-6,8889,9.625,96.375
5.583799246984966E-6,8890,9.375,96.375
1.1031013662649356E-5,8891,9.125,96.375
1.1111664248006399E-5,8892,8.875,96.375
9.52933301075094E-6,8893,8.625,96.375
5.529995449075038E-6,8894,8.375,96.375
1.1239277434772443E-5,8895,8.125,96.375
8.541875848375939E-6,8896,7.875,96.375
1.072539633207846E-5,8897,7.625,96.375
1.842926571879987E-5,8898,7.375,96.375
,8899,7.125,96.375
,8900,6.875,96.375
1.2559043913692015E-5,8901,6.625,96.375
2.102643343073647E-5,8902,6.375,96.375
1.910732981924626E-5,8903,6.125,96.375
3.237003604320568E-5,8904,5.875,96.375
2.6732788777655687E-5,8905,5.625,96.375
2.1609365189673202E-5,8906,5.375,96.375
,8907,5.125,96.375
,8908,4.875,96.375
,8909,4.625,96.375
,8910,4.375,96.375
5.2652297437456634E-6,8911,4.125,96.375
1.0392991709822931E-5,8912,3.875,96.375
7.559289187131075E-6,8913,3.625,96.375
7.2422167602655005E-6,8914,3.375,96.375
7.281375033652126E-6,8915,3.125,96.375
7.5062611780776535E-6,8916,2.875,96.375
5.596674953140225E-6,8917,2.625,96.375
,8918,2.375,96.375
7.914241275001152E-8,8919,2.125,96.375
4.349627858832991E-6,8920,1.875,96.375
5.628600498329702E-6,8921,1.625,96.375
4.075183981652927E-6,8922,1.375,96.375
5.172033603931325E-6,8923,1.125,96.375
5.066231424562186E-6,8924,0.875,96.375
4.756180746315864E-6,8925,0.625,96.375
5.1890686562512205E-6,8926,0.375,96.375
4.7604544675579005E-6,8927,0.125,96.375
3.2897370484941452E-6,8928,-0.125,96.375
2.4922946211196312E-6,8929,-0.375,96.375
3.991453701259702E-6,8930,-0.625,96.375
7.03125307916875E-6,8931,-0.875,96.375
6.006720257375836E-6,8932,-1.125,96.375
7.537371596909565E-6,8933,-1.375,96.375
5.763436583081471E-6,8934,-1.625,96.375
3.567555564178149E-6,8935,-1.875,96.375
4.424308522178267E-6,8936,-2.125,96.375
4.916147640529459E-6,8937,-2.375,96.375
,8938,-2.625,96.375
,8939,-2.875,96.375
7.470774674725641E-6,8940,-3.125,96.375
,8941,-3.375,96.375
,8942,-3.625,96.375
8.269441884823403E-6,8943,-3.875,96.375
2.6930743592752204E-6,8944,-4.125,96.375
,8945,-4.375,96.375
,8946,-4.625,96.375
,8947,-4.875,96.375
,8948,-5.125,96.375
,8949,-5.375,96.375
,8950,-5.625,96.375
,8951,-5.875,96.375
,8952,-6.125,96.375
,8953,-6.375,96.375
,8954,-6.625,96.375
,8955,-6.875,96.375
9.302612968832388E-6,8956,-7.125,96.375
-6.840312907823726E-7,8957,-7.375,96.375
2.5714726750475096E-6,8958,-7.625,96.375
9.241985690253144E-6,8959,-7.875,96.375
1.1941018294936412E-5,8960,-8.125,96.375
1.4124496320904669E-5,8961,-8.375,96.375
9.319315864432012E-6,8962,-8.625,96.375
6.3581474146531975E-6,8963,-8.875,96.375
7.818748035829993E-6,8964,-9.125,96.375
6.393847658149352E-6,8965,-9.375,96.375
7.169900372834311E-6,8966,-9.625,96.375
7.286801403073328E-6,8967,-9.875,96.375
1.125563779012495E-5,8968,-10.125,96.375
1.1394711620045891E-5,8969,-10.375,96.375
8.940383775141973E-6,8970,-10.625,96.375
1.3005916313723235E-5,8971,-10.875,96.375
9.003339807535148E-6,8972,-11.125,96.375
,8973,-11.375,96.375
,8974,-11.625,96.375
,8975,-11.875,96.375
,8976,31.875,96.625
,8977,31.625,96.625
,8978,31.375,96.625
6.760548799275569E-6,8979,31.125,96.625
7.0945376909506655E-6,8980,30.875,96.625
7.1092117833602775E-6,8981,30.625,96.625
8.302345132084544E-6,8982,30.375,96.625
7.906269434862495E-6,8983,30.125,96.625
6.374952742904094E-6,8984,29.875,96.625
,8985,29.625,96.625
5.04594690349609E-6,8986,29.375,96.625
,8987,29.125,96.625
1.161902310146229E-5,8988,28.875,96.625
1.1619023229124621E-5,8989,28.625,96.625
,8990,28.375,96.625
,8991,28.125,96.625
,8992,27.875,96.625
,8993,27.625,96.625
,8994,27.375,96.625
,8995,27.125,96.625
,8996,26.875,96.625
,8997,26.625,96.625
,8998,26.375,96.625
,8999,26.125,96.625
,9000,25.875,96.625
,9001,25.625,96.625
,9002,25.375,96.625
,9003,25.125,96.625
,9004,24.875,96.625
2.972147015529063E-5,9005,24.625,96.625
2.7525115282709172E-5,9006,24.375,96.625
2.876075739604786E-5,9007,24.125,96.625
2.6138455561197987E-5,9008,23.875,96.625
1.5143110087112495E-5,9009,23.625,96.625
1.7507667024300228E-5,9010,23.375,96.625
1.5117499321115048E-5,9011,23.125,96.625
1.4084734734805937E-5,9012,22.875,96.625
1.8368883084874083E-5,9013,22.625,96.625
1.4046104840294814E-5,9014,22.375,96.625
2.05403208597463E-5,9015,22.125,96.625
2.2401660286709472E-5,9016,21.875,96.625
1.7772351493406296E-5,9017,21.625,96.625
1.1436031156666133E-5,9018,21.375,96.625
9.004958634726895E-6,9019,21.125,96.625
9.547428684564936E-6,9020,20.875,96.625
9.711789266723674E-6,9021,20.625,96.625
1.3895999648734592E-5,9022,20.375,96.625
1.941076867621073E-5,9023,20.125,96.625
1.7131759573695207E-5,9024,19.875,96.625
1.3655600503247455E-5,9025,19.625,96.625
1.4582177557871704E-5,9026,19.375,96.625
1.8936323467907576E-5,9027,19.125,96.625
2.0900878882886447E-5,9028,18.875,96.625
2.4219685124916245E-5,9029,18.625,96.625
2.2981328908141187E-5,9030,18.375,96.625
2.0348120364753E-5,9031,18.125,96.625
1.7436748077775077E-5,9032,17.875,96.625
1.8669030708399948E-5,9033,17.625,96.625
2.356852784992619E-5,9034,17.375,96.625
2.1470414571992047E-5,9035,17.125,96.625
7.2482733201688945E-6,9036,16.875,96.625
1.1130535651839934E-5,9037,16.625,96.625
1.0168937774317903E-5,9038,16.375,96.625
1.034295934643755E-5,9039,16.125,96.625
4.664512064022251E-6,9040,15.875,96.625
8.023184576453965E-6,9041,15.625,96.625
8.708655165982898E-6,9042,15.375,96.625
8.971403784890382E-6,9043,15.125,96.625
8.345274478141803E-6,9044,14.875,96.625
4.618988976590343E-6,9045,14.625,96.625
5.470444563447078E-6,9046,14.375,96.625
5.170885176718439E-6,9047,14.125,96.625
6.176318150997185E-6,9048,13.875,96.625
6.8164579822287685E-6,9049,13.625,96.625
3.990324823686623E-6,9050,13.375,96.625
1.2094185885701427E-5,9051,13.125,96.625
1.388121839116061E-5,9052,12.875,96.625
4.899703735883999E-6,9053,12.625,96.625
1.1309587550632828E-5,9054,12.375,96.625
8.56334570610306E-6,9055,12.125,96.625
7.848735600859449E-6,9056,11.875,96.625
1.3584815497103466E-5,9057,11.625,96.625
1.2722228551118753E-5,9058,11.375,96.625
1.4769386187878026E-5,9059,11.125,96.625
1.3473335559086302E-5,9060,10.875,96.625
1.5037662005394517E-5,9061,10.625,96.625
6.0074820365776495E-6,9062,10.375,96.625
,9063,10.125,96.625
6.9699503898275475E-6,9064,9.875,96.625
1.0332137918701713E-5,9065,9.625,96.625
7.085122011644056E-6,9066,9.375,96.625
1.362764567924925E-5,9067,9.125,96.625
1.1315239119794231E-5,9068,8.875,96.625
8.576372249077871E-6,9069,8.625,96.625
8.195517348185513E-6,9070,8.375,96.625
9.042467810117808E-6,9071,8.125,96.625
8.14918137309107E-6,9072,7.875,96.625
1.1311997496058999E-5,9073,7.625,96.625
4.856981832357907E-6,9074,7.375,96.625
,9075,7.125,96.625
4.133562873543023E-6,9076,6.875,96.625
1.6211518431569844E-5,9077,6.625,96.625
1.8821207693561566E-5,9078,6.375,96.625
2.2162858759823078E-5,9079,6.125,96.625
3.274983163485069E-5,9080,5.875,96.625
3.725744276136661E-5,9081,5.625,96.625
2.401430722610853E-5,9082,5.375,96.625
,9083,5.125,96.625
,9084,4.875,96.625
,9085,4.625,96.625
,9086,4.375,96.625
7.3703154543100385E-6,9087,4.125,96.625
7.1008058984303316E-6,9088,3.875,96.625
5.61135990412693E-6,9089,3.625,96.625
7.520397236106822E-6,9090,3.375,96.625
7.195579000632967E-6,9091,3.125,96.625
5.711791497552231E-6,9092,2.875,96.625
8.19793583845491E-6,9093,2.625,96.625
2.224055687576934E-6,9094,2.375,96.625
1.1767805128424293E-6,9095,2.125,96.625
6.100485952185574E-6,9096,1.875,96.625
5.8543440901661485E-6,9097,1.625,96.625
4.622351504252469E-6,9098,1.375,96.625
6.269023701955115E-6,9099,1.125,96.625
5.8411562628320574E-6,9100,0.875,96.625
5.560237133200288E-6,9101,0.625,96.625
5.233674286596005E-6,9102,0.375,96.625
9.026811380439267E-7,9103,0.125,96.625
4.300803228508449E-6,9104,-0.125,96.625
3.6573447125093037E-6,9105,-0.375,96.625
4.69983963552162E-6,9106,-0.625,96.625
5.203882443890105E-6,9107,-0.875,96.625
5.043053732057445E-6,9108,-1.125,96.625
5.054865128485994E-6,9109,-1.375,96.625
6.605989862944697E-6,9110,-1.625,96.625
,9111,-1.875,96.625
,9112,-2.125,96.625
,9113,-2.375,96.625
,9114,-2.625,96.625
,9115,-2.875,96.625
,9116,-3.125,96.625
,9117,-3.375,96.625
,9118,-3.625,96.625
8.320723596312626E-6,9119,-3.875,96.625
3.46108551869996E-6,9120,-4.125,96.625
7.1904919255214905E-6,9121,-4.375,96.625
,9122,-4.625,96.625
,9123,-4.875,96.625
,9124,-5.125,96.625
,9125,-5.375,96.625
,9126,-5.625,96.625
,9127,-5.875,96.625
,9128,-6.125,96.625
,9129,-6.375,96.625
,9130,-6.625,96.625
,9131,-6.875,96.625
,9132,-7.125,96.625
-6.84031311623622E-7,9133,-7.375,96.625
4.234462332983066E-6,9134,-7.625,96.625
1.334785946481773E-5,9135,-7.875,96.625
7.132774499172734E-6,9136,-8.125,96.625
1.2951775582307357E-5,9137,-8.375,96.625
1.529233987056283E-5,9138,-8.625,96.625
7.704470310347151E-6,9139,-8.875,96.625
6.780541100673135E-6,9140,-9.125,96.625
7.608436596602278E-6,9141,-9.375,96.625
6.035095331232423E-6,9142,-9.625,96.625
8.412853435509967E-6,9143,-9.875,96.625
1.0563236314710349E-5,9144,-10.125,96.625
1.0719830130771127E-5,9145,-10.375,96.625
1.0843346000738617E-5,9146,-10.625,96.625
1.2602010571792777E-5,9147,-10.875,96.625
5.25086764249579E-6,9148,-11.125,96.625
,9149,-11.375,96.625
,9150,-11.625,96.625
,9151,-11.875,96.625
,9152,31.875,96.875
,9153,31.625,96.875
,9154,31.375,96.875
9.16723677960237E-6,9155,31.125,96.875
8.998257696675447E-6,9156,30.875,96.875
8.003022020473936E-6,9157,30.625,96.875
6.628656475365242E-6,9158,30.375,96.875
6.855904777278882E-6,9159,30.125,96.875
6.44062094004984E-6,9160,29.875,96.875
6.792696066975884E-6,9161,29.625,96.875
6.812431166486408E-6,9162,29.375,96.875
6.9123112194048555E-6,9163,29.125,96.875
,9164,28.875,96.875
,9165,28.625,96.875
,9166,28.375,96.875
,9167,28.125,96.875
,9168,27.875,96.875
,9169,27.625,96.875
,9170,27.375,96.875
,9171,27.125,96.875
,9172,26.875,96.875
,9173,26.625,96.875
,9174,26.375,96.875
,9175,26.125,96.875
,9176,25.875,96.875
,9177,25.625,96.875
,9178,25.375,96.875
,9179,25.125,96.875
,9180,24.875,96.875
,9181,24.625,96.875
3.329551903827516E-5,9182,24.375,96.875
2.5720465890929833E-5,9183,24.125,96.875
2.5137723978499228E-5,9184,23.875,96.875
1.590442987964323E-5,9185,23.625,96.875
1.8561447167767696E-5,9186,23.375,96.875
,9187,23.125,96.875
,9188,22.875,96.875
1.1786945767858603E-5,9189,22.625,96.875
3.0326670882065735E-5,9190,22.375,96.875
4.9652294250539685E-6,9191,22.125,96.875
1.0328235248970313E-5,9192,21.875,96.875
1.8829866754332246E-5,9193,21.625,96.875
2.486214535667698E-5,9194,21.375,96.875
1.2496515525276516E-5,9195,21.125,96.875
1.1593554079134764E-5,9196,20.875,96.875
8.559105242887627E-6,9197,20.625,96.875
