first,system:index,lat,lon
6.1105169144635425E-6,5937,-0.375,92.125
4.183634003486716E-6,5938,-0.625,92.125
4.85798282415159E-6,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
-3.881195519936977E-7,5956,-5.125,92.125
6.6071892512911906E-6,5957,-5.375,92.125
1.0333606171873507E-5,5958,-5.625,92.125
1.2066669794065034E-5,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
1.1759771883987166E-5,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
4.879725939009894E-6,5967,-7.875,92.125
8.453338289497194E-6,5968,-8.125,92.125
8.878780857376813E-6,5969,-8.375,92.125
7.70736584695161E-6,5970,-8.625,92.125
7.350922356233385E-6,5971,-8.875,92.125
9.03269945449041E-6,5972,-9.125,92.125
6.064812833105203E-6,5973,-9.375,92.125
8.997122585009291E-6,5974,-9.625,92.125
1.0455051489530537E-5,5975,-9.875,92.125
6.477211320364151E-6,5976,-10.125,92.125
1.0336988410763813E-5,5977,-10.375,92.125
9.662177211007834E-6,5978,-10.625,92.125
1.4005781071089824E-5,5979,-10.875,92.125
1.1486089386107409E-5,5980,-11.125,92.125
1.0998152288558404E-5,5981,-11.375,92.125
1.1093378217949556E-5,5982,-11.625,92.125
1.1885264637009176E-5,5983,-11.875,92.125
7.973509250151366E-6,5984,31.875,92.375
1.7849940984985757E-5,5985,31.625,92.375
7.031319686611212E-6,5986,31.375,92.375
1.5315959699782485E-5,5987,31.125,92.375
2.5458994759140133E-6,5988,30.875,92.375
1.4519803976359709E-5,5989,30.625,92.375
9.568396932530216E-6,5990,30.375,92.375
1.1680188465909481E-5,5991,30.125,92.375
,5992,29.875,92.375
8.002924849179618E-6,5993,29.625,92.375
6.065814822086398E-6,5994,29.375,92.375
,5995,29.125,92.375
7.028320848996222E-6,5996,28.875,92.375
1.7728751285125156E-5,5997,28.625,92.375
7.598400052760564E-6,5998,28.375,92.375
1.0343935424124298E-5,5999,28.125,92.375
7.852562150440752E-6,6000,27.875,92.375
1.4861493079894359E-5,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
1.4910280675580428E-5,6004,26.875,92.375
2.584200557910537E-5,6005,26.625,92.375
,6006,26.375,92.375
,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
2.914561626272343E-5,6011,25.125,92.375
2.7358056916032493E-5,6012,24.875,92.375
2.6524526222096905E-5,6013,24.625,92.375
2.3104623858261828E-5,6014,24.375,92.375
2.6142004826078713E-5,6015,24.125,92.375
,6016,23.875,92.375
,6017,23.625,92.375
,6018,23.375,92.375
1.5032608996286784E-5,6019,23.125,92.375
1.5914433344446854E-5,6020,22.875,92.375
1.75962425198385E-5,6021,22.625,92.375
1.707286891639655E-5,6022,22.375,92.375
1.6206605486860957E-5,6023,22.125,92.375
6.347660309747497E-6,6024,21.875,92.375
2.2139918211586537E-6,6025,21.625,92.375
1.1660219771581129E-5,6026,21.375,92.375
1.083461327062218E-5,6027,21.125,92.375
1.3952883269219454E-5,6028,20.875,92.375
1.0504440798186905E-5,6029,20.625,92.375
9.830447254484834E-6,6030,20.375,92.375
1.30051400801067E-5,6031,20.125,92.375
1.215341735924153E-5,6032,19.875,92.375
,6033,19.625,92.375
,6034,19.375,92.375
,6035,19.125,92.375
,6036,18.875,92.375
,6037,18.625,92.375
,6038,18.375,92.375
,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
,6042,17.375,92.375
1.4254050670866796E-5,6043,17.125,92.375
1.3478084420122414E-5,6044,16.875,92.375
1.1999672514097684E-5,6045,16.625,92.375
1.0206418295418868E-5,6046,16.375,92.375
1.4284072794574787E-5,6047,16.125,92.375
,6048,15.875,92.375
,6049,15.625,92.375
,6050,15.375,92.375
,6051,15.125,92.375
,6052,14.875,92.375
,6053,14.625,92.375
,6054,14.375,92.375
,6055,14.125,92.375
,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
8.705374494199513E-6,6061,12.625,92.375
5.064974231076584E-6,6062,12.375,92.375
5.5252016094118955E-6,6063,12.125,92.375
6.198778992022804E-6,6064,11.875,92.375
2.7997035886863444E-6,6065,11.625,92.375
3.836735796379857E-6,6066,11.375,92.375
3.3556875306221476E-6,6067,11.125,92.375
3.3414121697455396E-6,6068,10.875,92.375
3.0454922414108766E-6,6069,10.625,92.375
4.871768411245765E-6,6070,10.375,92.375
-2.1083388585109022E-6,6071,10.125,92.375
4.509088539622828E-6,6072,9.875,92.375
3.903330844708058E-6,6073,9.625,92.375
4.88139193574033E-6,6074,9.375,92.375
4.786692708671026E-6,6075,9.125,92.375
5.327248339021744E-6,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
3.156262105162809E-6,6084,6.875,92.375
7.570495937436943E-6,6085,6.625,92.375
7.983516743821432E-6,6086,6.375,92.375
1.8693594422040316E-5,6087,6.125,92.375
,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
7.335542230252194E-6,6091,5.125,92.375
7.17964204663652E-6,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
-3.934152189725678E-7,6102,2.375,92.375
4.536747667926891E-6,6103,2.125,92.375
5.321461227393532E-7,6104,1.875,92.375
4.3982961281005494E-7,6105,1.625,92.375
4.9636687615491705E-6,6106,1.375,92.375
1.3827898215261508E-8,6107,1.125,92.375
,6108,0.875,92.375
2.1636324626801337E-6,6109,0.625,92.375
4.0847555284735176E-6,6110,0.375,92.375
2.698929565674118E-6,6111,0.125,92.375
1.1609286472628058E-6,6112,-0.125,92.375
3.1084951860357495E-6,6113,-0.375,92.375
4.665449064711893E-6,6114,-0.625,92.375
4.0228589857576225E-6,6115,-0.875,92.375
2.4017519296841727E-6,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
4.310539647695196E-6,6130,-4.625,92.375
,6131,-4.875,92.375
6.6796237943377765E-6,6132,-5.125,92.375
1.3601149490615208E-5,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
1.0141572352752136E-5,6141,-7.375,92.375
1.2103906941987044E-5,6142,-7.625,92.375
,6143,-7.875,92.375
5.951303633467241E-6,6144,-8.125,92.375
6.508896739185727E-6,6145,-8.375,92.375
,6146,-8.625,92.375
9.92875596751604E-6,6147,-8.875,92.375
7.315383858469256E-6,6148,-9.125,92.375
5.74938345648093E-6,6149,-9.375,92.375
1.0265268881848907E-5,6150,-9.625,92.375
8.238074791591374E-6,6151,-9.875,92.375
1.8869573577083426E-6,6152,-10.125,92.375
7.650565610628522E-6,6153,-10.375,92.375
4.356072784990938E-6,6154,-10.625,92.375
5.729215157589084E-6,6155,-10.875,92.375
1.055506044836843E-5,6156,-11.125,92.375
9.136651425160157E-6,6157,-11.375,92.375
1.017388760610781E-5,6158,-11.625,92.375
8.00178242987342E-6,6159,-11.875,92.375
1.09543659539941E-5,6160,31.875,92.625
1.1997726613640637E-5,6161,31.625,92.625
1.0015988086383235E-5,6162,31.375,92.625
1.0967777215240963E-5,6163,31.125,92.625
4.751941298465155E-6,6164,30.875,92.625
3.4811614827299086E-7,6165,30.625,92.625
1.2325791289672813E-5,6166,30.375,92.625
1.4338375588176363E-6,6167,30.125,92.625
9.775234301401227E-6,6168,29.875,92.625
,6169,29.625,92.625
,6170,29.375,92.625
1.287229539219109E-5,6171,29.125,92.625
,6172,28.875,92.625
9.384705846195092E-6,6173,28.625,92.625
1.603333852644765E-5,6174,28.375,92.625
4.128506353507466E-6,6175,28.125,92.625
9.03984384603811E-6,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
2.8787068485835385E-5,6179,27.125,92.625
2.2624047240783878E-5,6180,26.875,92.625
2.8871370748779735E-5,6181,26.625,92.625
,6182,26.375,92.625
,6183,26.125,92.625
,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
2.56107936127643E-5,6187,25.125,92.625
2.182117270714857E-5,6188,24.875,92.625
2.693012727881535E-5,6189,24.625,92.625
,6190,24.375,92.625
2.502393453698183E-5,6191,24.125,92.625
1.7092851509322388E-5,6192,23.875,92.625
2.108094864400962E-5,6193,23.625,92.625
1.4013425492446928E-5,6194,23.375,92.625
,6195,23.125,92.625
,6196,22.875,92.625
1.3502709942582661E-5,6197,22.625,92.625
1.3933200997942169E-5,6198,22.375,92.625
1.5629902830524603E-5,6199,22.125,92.625
8.898455170469375E-6,6200,21.875,92.625
1.1820840502455313E-5,6201,21.625,92.625
5.417961127420036E-6,6202,21.375,92.625
8.193848728853964E-6,6203,21.125,92.625
8.902796003103547E-6,6204,20.875,92.625
1.0344239252466547E-5,6205,20.625,92.625
1.3012199328649378E-5,6206,20.375,92.625
9.274524650479631E-6,6207,20.125,92.625
9.063188266714521E-6,6208,19.875,92.625
,6209,19.625,92.625
,6210,19.375,92.625
,6211,19.125,92.625
,6212,18.875,92.625
,6213,18.625,92.625
,6214,18.375,92.625
,6215,18.125,92.625
,6216,17.875,92.625
,6217,17.625,92.625
,6218,17.375,92.625
1.2977551360427032E-5,6219,17.125,92.625
1.6274921171495694E-5,6220,16.875,92.625
1.2652214690489387E-5,6221,16.625,92.625
1.3394724557249908E-5,6222,16.375,92.625
1.3296390952395433E-5,6223,16.125,92.625
1.0026927497441548E-5,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
4.540455721947956E-6,6236,12.875,92.625
8.894235944904207E-6,6237,12.625,92.625
5.989485370549299E-6,6238,12.375,92.625
6.015552680989998E-6,6239,12.125,92.625
3.5664402217746874E-6,6240,11.875,92.625
2.242534273276967E-6,6241,11.625,92.625
3.434434265512261E-6,6242,11.375,92.625
4.23834018807121E-6,6243,11.125,92.625
5.601311209640575E-6,6244,10.875,92.625
6.361276681458975E-6,6245,10.625,92.625
3.7296554124268856E-6,6246,10.375,92.625
5.18274154354383E-7,6247,10.125,92.625
3.6625886791526607E-6,6248,9.875,92.625
4.490814554629425E-6,6249,9.625,92.625
5.250590493582428E-6,6250,9.375,92.625
4.8822736448297996E-6,6251,9.125,92.625
1.4405796730591846E-6,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
6.478338385088791E-6,6261,6.625,92.625
1.36481095835831E-5,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
-1.2877122239750753E-6,6269,4.625,92.625
1.9535962179374573E-7,6270,4.375,92.625
9.014559702948096E-6,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
6.7456835004243994E-6,6278,2.375,92.625
1.7239081477094398E-6,6279,2.125,92.625
3.5593737907256664E-6,6280,1.875,92.625
2.0197851536207857E-6,6281,1.625,92.625
4.757804678586753E-6,6282,1.375,92.625
4.5545157912761645E-6,6283,1.125,92.625
-8.911256940580659E-7,6284,0.875,92.625
3.536553267843715E-6,6285,0.625,92.625
4.443320386169284E-6,6286,0.375,92.625
2.4215877062602592E-6,6287,0.125,92.625
,6288,-0.125,92.625
2.9924090970026823E-6,6289,-0.375,92.625
2.270247675608309E-6,6290,-0.625,92.625
5.623150477658067E-6,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
1.1108903858717963E-5,6305,-4.375,92.625
7.241920410551116E-6,6306,-4.625,92.625
6.559081489205487E-6,6307,-4.875,92.625
1.0054043880928778E-5,6308,-5.125,92.625
8.606596386605304E-6,6309,-5.375,92.625
1.030101855089374E-5,6310,-5.625,92.625
1.5979807581763107E-5,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
9.741770155650903E-6,6317,-7.375,92.625
9.272177955901734E-6,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
9.354572260709957E-6,6321,-8.375,92.625
8.861739215679073E-6,6322,-8.625,92.625
9.68683853090584E-6,6323,-8.875,92.625
9.258747847223928E-6,6324,-9.125,92.625
1.1068327227702828E-5,6325,-9.375,92.625
8.999258158122829E-6,6326,-9.625,92.625
6.896288144253135E-6,6327,-9.875,92.625
7.907552851857197E-6,6328,-10.125,92.625
9.57216710690829E-6,6329,-10.375,92.625
1.1031777070659641E-5,6330,-10.625,92.625
8.540428956066637E-6,6331,-10.875,92.625
1.255939086863295E-5,6332,-11.125,92.625
9.816223995549121E-6,6333,-11.375,92.625
8.577698767437682E-6,6334,-11.625,92.625
5.2604261826964084E-6,6335,-11.875,92.625
1.791174933147552E-5,6336,31.875,92.875
1.2503191897239544E-5,6337,31.625,92.875
1.6256698919184373E-6,6338,31.375,92.875
9.07544005828814E-6,6339,31.125,92.875
9.737841749394408E-6,6340,30.875,92.875
1.9397118458939277E-5,6341,30.625,92.875
8.760408134019784E-6,6342,30.375,92.875
-5.211300479352444E-7,6343,30.125,92.875
1.0755224969542555E-5,6344,29.875,92.875
1.7362855877171453E-5,6345,29.625,92.875
,6346,29.375,92.875
,6347,29.125,92.875
,6348,28.875,92.875
7.155048067336625E-6,6349,28.625,92.875
6.67654584496036E-6,6350,28.375,92.875
6.116368912029712E-7,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
2.670804381841914E-5,6355,27.125,92.875
2.638569048421241E-5,6356,26.875,92.875
2.1984797561793916E-5,6357,26.625,92.875
,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
2.365401781261458E-5,6363,25.125,92.875
1.7912100810130992E-5,6364,24.875,92.875
1.8987913191664363E-5,6365,24.625,92.875
,6366,24.375,92.875
1.5937035974300575E-5,6367,24.125,92.875
1.5751585451867326E-5,6368,23.875,92.875
1.6509650530907246E-5,6369,23.625,92.875
1.2051872587001497E-5,6370,23.375,92.875
1.882746453957706E-5,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
1.349590051374952E-5,6376,21.875,92.875
1.5177810390012956E-5,6377,21.625,92.875
1.2741771122011259E-5,6378,21.375,92.875
1.22150467733763E-5,6379,21.125,92.875
1.1831231511551285E-5,6380,20.875,92.875
1.0666165725231563E-5,6381,20.625,92.875
1.1783707168747467E-5,6382,20.375,92.875
1.024645694825229E-5,6383,20.125,92.875
1.2557741229804354E-5,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
,6388,18.875,92.875
,6389,18.625,92.875
,6390,18.375,92.875
,6391,18.125,92.875
,6392,17.875,92.875
,6393,17.625,92.875
,6394,17.375,92.875
,6395,17.125,92.875
1.2244474931699426E-5,6396,16.875,92.875
1.0429593103891562E-5,6397,16.625,92.875
1.7166219375487914E-5,6398,16.375,92.875
1.1835445173188075E-5,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
9.113650780004854E-6,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
-9.46843179346833E-7,6411,13.125,92.875
5.452779388540422E-6,6412,12.875,92.875
5.674200891852955E-6,6413,12.625,92.875
6.749060883427163E-6,6414,12.375,92.875
5.1474221026366486E-6,6415,12.125,92.875
5.845411783470604E-6,6416,11.875,92.875
6.3860866717025674E-6,6417,11.625,92.875
2.2892618929600814E-6,6418,11.375,92.875
5.046521085531974E-6,6419,11.125,92.875
4.899853229871685E-6,6420,10.875,92.875
5.801382895482048E-6,6421,10.625,92.875
5.1095910471647415E-6,6422,10.375,92.875
3.1414758087745056E-6,6423,10.125,92.875
5.7435615881576374E-6,6424,9.875,92.875
5.233008012671333E-6,6425,9.625,92.875
5.440913516012269E-6,6426,9.375,92.875
6.979243868931705E-6,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
-5.57650802855163E-7,6436,6.875,92.875
1.761648666420507E-6,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
5.171002611087167E-6,6445,4.625,92.875
6.89300870986581E-6,6446,4.375,92.875
4.686408999754126E-6,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
8.54893870838969E-6,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
1.7995847068076572E-6,6455,2.125,92.875
4.194683249272718E-6,6456,1.875,92.875
2.255416839241129E-6,6457,1.625,92.875
8.428263541147849E-7,6458,1.375,92.875
5.277197376882313E-6,6459,1.125,92.875
3.4603020897975726E-6,6460,0.875,92.875
5.593927787294825E-6,6461,0.625,92.875
4.825669111424065E-6,6462,0.375,92.875
1.0711940866850313E-6,6463,0.125,92.875
1.961881509312892E-6,6464,-0.125,92.875
,6465,-0.375,92.875
1.222071374586619E-5,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
4.580215429423124E-6,6480,-4.125,92.875
2.724603997432376E-6,6481,-4.375,92.875
5.433543545306119E-6,6482,-4.625,92.875
5.683883757635928E-6,6483,-4.875,92.875
9.520134274449138E-6,6484,-5.125,92.875
1.0390002560896174E-5,6485,-5.375,92.875
7.439920681879872E-6,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
2.5119616412863576E-6,6492,-7.125,92.875
1.258380107459429E-5,6493,-7.375,92.875
4.324422238629217E-6,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
7.694255012614381E-6,6497,-8.375,92.875
9.807619513416733E-6,6498,-8.625,92.875
7.329554022413238E-6,6499,-8.875,92.875
8.47760291130545E-6,6500,-9.125,92.875
9.846136165306143E-6,6501,-9.375,92.875
1.4309300783907719E-5,6502,-9.625,92.875
7.897032808477185E-6,6503,-9.875,92.875
9.067856617355823E-6,6504,-10.125,92.875
1.3303014469568033E-5,6505,-10.375,92.875
9.24887075514226E-6,6506,-10.625,92.875
1.0114799871369309E-5,6507,-10.875,92.875
7.397424823208899E-6,6508,-11.125,92.875
8.943316454768628E-6,6509,-11.375,92.875
1.0555097692434137E-5,6510,-11.625,92.875
1.0191650641690293E-5,6511,-11.875,92.875
1.2672965425290414E-5,6512,31.875,93.125
1.9263081159610206E-5,6513,31.625,93.125
1.1246274286195363E-7,6514,31.375,93.125
7.3721674073530225E-6,6515,31.125,93.125
,6516,30.875,93.125
9.049378433732355E-6,6517,30.625,93.125
1.0735663190271677E-5,6518,30.375,93.125
1.0949937902167971E-5,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
1.2821343022204846E-5,6522,29.375,93.125
1.4724019032354496E-5,6523,29.125,93.125
2.882537763196852E-5,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
1.1523965474294846E-5,6530,27.375,93.125
,6531,27.125,93.125
1.71725306759423E-5,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
1.885854575650507E-5,6543,24.125,93.125
1.5166389972324913E-5,6544,23.875,93.125
1.6796836654841602E-5,6545,23.625,93.125
1.4298721347077596E-5,6546,23.375,93.125
1.624594295603272E-5,6547,23.125,93.125
1.4572205021935539E-5,6548,22.875,93.125
1.790017285424582E-5,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
7.964077669471491E-6,6552,21.875,93.125
1.3486826498272055E-5,6553,21.625,93.125
1.547388100651464E-5,6554,21.375,93.125
1.2928221218118889E-5,6555,21.125,93.125
1.1874431148538148E-5,6556,20.875,93.125
1.2473416423612226E-5,6557,20.625,93.125
1.348706670228258E-5,6558,20.375,93.125
1.2708391835689266E-5,6559,20.125,93.125
1.1243176733185174E-5,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
,6568,17.875,93.125
,6569,17.625,93.125
,6570,17.375,93.125
1.0444979210348118E-5,6571,17.125,93.125
1.474320083237414E-5,6572,16.875,93.125
1.8535650109472374E-5,6573,16.625,93.125
1.3561441965176267E-5,6574,16.375,93.125
1.3079615580568639E-5,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
2.3304723399015252E-6,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
7.188167036637667E-6,6587,13.125,93.125
6.150364136570753E-6,6588,12.875,93.125
8.014691740314695E-6,6589,12.625,93.125
,6590,12.375,93.125
2.3091130001099095E-6,6591,12.125,93.125
4.774411224075037E-6,6592,11.875,93.125
5.198342019590214E-6,6593,11.625,93.125
3.7147496467260433E-6,6594,11.375,93.125
3.486884422607539E-6,6595,11.125,93.125
3.403361013092573E-6,6596,10.875,93.125
,6597,10.625,93.125
1.837442825733512E-6,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
5.7159038118280655E-6,6601,9.625,93.125
,6602,9.375,93.125
6.75617176162525E-6,6603,9.125,93.125
6.44547753640388E-6,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
-1.8058272661094372E-6,6612,6.875,93.125
6.3419140211179325E-6,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
3.3959981861886467E-6,6619,5.125,93.125
2.4197560273338436E-6,6620,4.875,93.125
6.70321009190457E-6,6621,4.625,93.125
5.300704933497845E-6,6622,4.375,93.125
6.479196224876645E-6,6623,4.125,93.125
2.3152909489143702E-6,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
5.629252164150384E-6,6630,2.375,93.125
5.421108146871305E-6,6631,2.125,93.125
3.1341367736698875E-6,6632,1.875,93.125
-1.3207440362451845E-6,6633,1.625,93.125
,6634,1.375,93.125
2.0800464210795946E-6,6635,1.125,93.125
4.411473339016785E-6,6636,0.875,93.125
4.704041251121571E-6,6637,0.625,93.125
4.2429994983718165E-6,6638,0.375,93.125
3.994057935492097E-6,6639,0.125,93.125
2.0287672258073215E-6,6640,-0.125,93.125
4.141678312492864E-6,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
6.109615677384021E-6,6657,-4.375,93.125
9.639795581632256E-6,6658,-4.625,93.125
6.866046361457908E-6,6659,-4.875,93.125
8.00843752546012E-6,6660,-5.125,93.125
6.3100067093145095E-6,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
8.462142405779815E-6,6665,-6.375,93.125
,6666,-6.625,93.125
4.6074505936787726E-6,6667,-6.875,93.125
7.93215586578442E-6,6668,-7.125,93.125
4.239476189881288E-6,6669,-7.375,93.125
7.889823816065307E-6,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
7.06794094133604E-6,6675,-8.875,93.125
7.031596508865353E-6,6676,-9.125,93.125
6.657710144274046E-6,6677,-9.375,93.125
7.359469741227286E-6,6678,-9.625,93.125
7.739730081347113E-6,6679,-9.875,93.125
7.45689844086165E-6,6680,-10.125,93.125
9.071736927718224E-6,6681,-10.375,93.125
7.307961305594629E-6,6682,-10.625,93.125
9.143486127169701E-6,6683,-10.875,93.125
9.299320879773682E-6,6684,-11.125,93.125
1.1259511505224497E-5,6685,-11.375,93.125
1.1466425725379254E-5,6686,-11.625,93.125
7.944013825240202E-6,6687,-11.875,93.125
1.314377633028863E-5,6688,31.875,93.375
1.2904463726965985E-5,6689,31.625,93.375
9.921582537013875E-6,6690,31.375,93.375
9.018482114215336E-6,6691,31.125,93.375
6.693334700020265E-6,6692,30.875,93.375
1.2479198700963408E-5,6693,30.625,93.375
,6694,30.375,93.375
1.6011229459224E-5,6695,30.125,93.375
1.4330774593111356E-5,6696,29.875,93.375
6.236860381412733E-6,6697,29.625,93.375
2.3520655249426914E-5,6698,29.375,93.375
1.3180098984340976E-5,6699,29.125,93.375
2.3421698650088433E-5,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
2.122616258428071E-5,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
