first,system:index,lat,lon
9.739031623476235E-6,79,12.125,83.875
-6.822311702894239E-6,80,11.875,83.875
4.7605395465787044E-6,81,11.625,83.875
8.203648744261324E-6,82,11.375,83.875
9.148957448236348E-6,83,11.125,83.875
7.051732876778979E-6,84,10.875,83.875
9.148012650113524E-6,85,10.625,83.875
5.592427579699354E-6,86,10.375,83.875
6.088633882707296E-6,87,10.125,83.875
9.617369264665333E-6,88,9.875,83.875
8.030407191248528E-6,89,9.625,83.875
6.374725068259867E-6,90,9.375,83.875
7.93219612012421E-6,91,9.125,83.875
6.86670758219035E-6,92,8.875,83.875
8.849420596350328E-6,93,8.625,83.875
5.129252171624274E-6,94,8.375,83.875
7.3307226122739044E-6,95,8.125,83.875
5.477655074449136E-6,96,7.875,83.875
7.142192080906985E-6,97,7.625,83.875
7.633235588277098E-6,98,7.375,83.875
1.1359875094343623E-5,99,7.125,83.875
6.99839767312495E-6,100,6.875,83.875
5.826293597314668E-6,101,6.625,83.875
6.268627010891199E-6,102,6.375,83.875
7.0076445419433585E-6,103,6.125,83.875
1.3806417262106973E-5,104,5.875,83.875
1.0131480052398219E-5,105,5.625,83.875
9.691971913909445E-6,106,5.375,83.875
9.062508922195148E-6,107,5.125,83.875
9.610003215533176E-6,108,4.875,83.875
7.659161168986727E-6,109,4.625,83.875
8.75955175935558E-6,110,4.375,83.875
5.013917184109291E-6,111,4.125,83.875
6.550816222133483E-6,112,3.875,83.875
6.028507754473237E-6,113,3.625,83.875
4.29584528275745E-6,114,3.375,83.875
5.691195543605417E-6,115,3.125,83.875
3.9177916199832115E-6,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
6.513446561300084E-6,125,0.625,83.875
8.40939809487848E-6,126,0.375,83.875
1.8219511207309615E-6,127,0.125,83.875
6.129022788541473E-6,128,-0.125,83.875
,129,-0.375,83.875
-4.815499566498623E-6,130,-0.625,83.875
2.739652065615798E-6,131,-0.875,83.875
,132,-1.125,83.875
-2.5171023065440502E-6,133,-1.375,83.875
3.4951396863099636E-6,134,-1.625,83.875
-9.686448660957556E-7,135,-1.875,83.875
3.7006442050133864E-6,136,-2.125,83.875
5.864736364902519E-6,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
-2.568350239180673E-6,141,-3.375,83.875
5.254518093569549E-6,142,-3.625,83.875
6.521472764629613E-6,143,-3.875,83.875
6.460191012979438E-6,144,-4.125,83.875
7.358568554168328E-6,145,-4.375,83.875
5.21268998865249E-6,146,-4.625,83.875
-4.501435128734127E-6,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
3.4671094548942076E-6,161,-8.375,83.875
4.0177531308202785E-6,162,-8.625,83.875
6.792147253551238E-6,163,-8.875,83.875
7.254055297931732E-6,164,-9.125,83.875
4.024411766980759E-6,165,-9.375,83.875
4.4102361072890105E-6,166,-9.625,83.875
6.756387418625002E-6,167,-9.875,83.875
5.109546646140985E-6,168,-10.125,83.875
7.893948526580336E-6,169,-10.375,83.875
9.832388804626109E-6,170,-10.625,83.875
1.6959718275833866E-5,171,-10.875,83.875
8.843147956005481E-6,172,-11.125,83.875
8.214077079439165E-6,173,-11.375,83.875
6.21187322910287E-6,174,-11.625,83.875
,175,-11.875,83.875
2.1207264646137865E-6,176,31.875,84.125
4.200679680566497E-6,177,31.625,84.125
,178,31.375,84.125
4.4404124057977635E-6,179,31.125,84.125
5.479520410793236E-6,180,30.875,84.125
3.2043711031214337E-6,181,30.625,84.125
5.336633382514462E-6,182,30.375,84.125
2.7819411417945652E-6,183,30.125,84.125
5.413895497350495E-6,184,29.875,84.125
2.4457167555632338E-6,185,29.625,84.125
3.823366810616107E-6,186,29.375,84.125
6.195419970769997E-6,187,29.125,84.125
2.6795714657643226E-6,188,28.875,84.125
5.753219519308933E-6,189,28.625,84.125
1.2449247140966662E-5,190,28.375,84.125
1.395589214355149E-5,191,28.125,84.125
2.0437891669020058E-5,192,27.875,84.125
2.6727850029297096E-5,193,27.625,84.125
2.7140399515765486E-5,194,27.375,84.125
3.123658301909538E-5,195,27.125,84.125
4.054149788558186E-5,196,26.875,84.125
4.4691152775161855E-5,197,26.625,84.125
4.480206183176337E-5,198,26.375,84.125
4.333581941173927E-5,199,26.125,84.125
4.31499968145298E-5,200,25.875,84.125
3.813306055558631E-5,201,25.625,84.125
3.173190240355236E-5,202,25.375,84.125
3.0904725043421915E-5,203,25.125,84.125
2.9412952980622518E-5,204,24.875,84.125
3.570607529730378E-5,205,24.625,84.125
3.0353237321230365E-5,206,24.375,84.125
3.226185207895454E-5,207,24.125,84.125
3.2892663809531786E-5,208,23.875,84.125
3.236455485670668E-5,209,23.625,84.125
3.09394547211787E-5,210,23.375,84.125
2.7256622734071776E-5,211,23.125,84.125
3.402449440940229E-5,212,22.875,84.125
4.138654375788098E-5,213,22.625,84.125
4.7967022774953896E-5,214,22.375,84.125
3.8242551919399415E-5,215,22.125,84.125
1.8395910975028273E-4,216,21.875,84.125
8.987678833098405E-5,217,21.625,84.125
1.2945616660760699E-4,218,21.375,84.125
7.15076196578325E-5,219,21.125,84.125
3.0045430997081795E-5,220,20.875,84.125
1.613457700370314E-5,221,20.625,84.125
1.3600899519148571E-5,222,20.375,84.125
1.3113382922434422E-5,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
1.4219691114076904E-5,228,18.875,84.125
1.4431028100343161E-5,229,18.625,84.125
1.546436902078631E-5,230,18.375,84.125
1.4301900938826797E-5,231,18.125,84.125
1.6129855918130734E-5,232,17.875,84.125
2.3009172200191883E-5,233,17.625,84.125
7.59972368326984E-6,234,17.375,84.125
1.5183512675447317E-5,235,17.125,84.125
1.3647316483336276E-5,236,16.875,84.125
1.4594145500706355E-5,237,16.625,84.125
1.2971330289099393E-5,238,16.375,84.125
1.460247205346995E-5,239,16.125,84.125
1.8165283872687072E-5,240,15.875,84.125
1.3069096414690843E-5,241,15.625,84.125
1.2716582693596495E-5,242,15.375,84.125
1.3876107489689474E-5,243,15.125,84.125
1.2128658410815723E-5,244,14.875,84.125
1.258797098922505E-5,245,14.625,84.125
1.194943524195916E-5,246,14.375,84.125
1.3384626607567755E-5,247,14.125,84.125
8.469261515200977E-6,248,13.875,84.125
1.2011165649620359E-5,249,13.625,84.125
1.0046932510992859E-5,250,13.375,84.125
8.910535264725863E-6,251,13.125,84.125
1.181845792303816E-5,252,12.875,84.125
1.0472964919912419E-5,253,12.625,84.125
6.235562763700694E-6,254,12.375,84.125
9.368760018204259E-6,255,12.125,84.125
7.067916687131332E-6,256,11.875,84.125
7.1682091367018375E-6,257,11.625,84.125
6.961535316660103E-6,258,11.375,84.125
7.2740073150593E-6,259,11.125,84.125
9.541956141362051E-6,260,10.875,84.125
7.775280972816871E-6,261,10.625,84.125
5.29858852922564E-6,262,10.375,84.125
6.928335760245182E-6,263,10.125,84.125
4.812423694856109E-6,264,9.875,84.125
5.8808554528515795E-6,265,9.625,84.125
5.994576604020241E-6,266,9.375,84.125
4.7230657701543835E-6,267,9.125,84.125
6.010189699069463E-6,268,8.875,84.125
8.47427063974203E-6,269,8.625,84.125
6.325417167149465E-6,270,8.375,84.125
7.609635546728042E-6,271,8.125,84.125
4.087296846430703E-6,272,7.875,84.125
4.527222584620555E-6,273,7.625,84.125
6.895839604463343E-6,274,7.375,84.125
7.457103533135678E-6,275,7.125,84.125
6.2662276886223014E-6,276,6.875,84.125
3.6155371873316382E-6,277,6.625,84.125
7.846964197731277E-6,278,6.375,84.125
9.388797364870642E-6,279,6.125,84.125
9.275137386974339E-6,280,5.875,84.125
9.839316058701458E-6,281,5.625,84.125
7.047568225668464E-6,282,5.375,84.125
6.0873511614991545E-6,283,5.125,84.125
7.645703336376304E-6,284,4.875,84.125
4.623379076767763E-6,285,4.625,84.125
7.428642743733578E-6,286,4.375,84.125
6.1767635123361294E-6,287,4.125,84.125
8.045278003800619E-6,288,3.875,84.125
1.073957790356645E-5,289,3.625,84.125
5.745636595276567E-6,290,3.375,84.125
6.473916629548801E-6,291,3.125,84.125
7.467434683257564E-6,292,2.875,84.125
8.474893659605784E-6,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
3.4622363055187822E-6,301,0.625,84.125
4.537564899921647E-6,302,0.375,84.125
7.89698382826474E-6,303,0.125,84.125
,304,-0.125,84.125
-4.716203544401518E-7,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
7.165791354218565E-6,310,-1.625,84.125
1.8023796545903333E-5,311,-1.875,84.125
5.053881959094665E-6,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
5.112693187690248E-6,317,-3.375,84.125
5.092386140182114E-6,318,-3.625,84.125
9.988365852161744E-6,319,-3.875,84.125
5.072148727442403E-6,320,-4.125,84.125
5.507374272698576E-6,321,-4.375,84.125
9.067389743930217E-6,322,-4.625,84.125
3.7611825126966306E-6,323,-4.875,84.125
7.726625844577793E-6,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
1.7451216066787108E-6,327,-5.875,84.125
5.666460345314694E-6,328,-6.125,84.125
4.829726564794553E-6,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
2.1437005935346902E-6,336,-8.125,84.125
8.616851385523776E-6,337,-8.375,84.125
6.3370059942952E-6,338,-8.625,84.125
4.965671961639589E-6,339,-8.875,84.125
5.407101464696242E-6,340,-9.125,84.125
6.7865264185352436E-6,341,-9.375,84.125
9.630577319636688E-6,342,-9.625,84.125
1.0527398724560577E-5,343,-9.875,84.125
7.448262504239214E-6,344,-10.125,84.125
7.63865519037169E-6,345,-10.375,84.125
9.936355981123728E-6,346,-10.625,84.125
,347,-10.875,84.125
8.755215052509278E-6,348,-11.125,84.125
8.578280319946346E-6,349,-11.375,84.125
1.8110146041990304E-5,350,-11.625,84.125
,351,-11.875,84.125
2.9673361363664546E-6,352,31.875,84.375
1.4366110335004316E-6,353,31.625,84.375
,354,31.375,84.375
,355,31.125,84.375
3.7757216470470654E-6,356,30.875,84.375
2.2353383971515455E-6,357,30.625,84.375
1.9588758626190586E-6,358,30.375,84.375
5.367299277849162E-6,359,30.125,84.375
1.0908109777239812E-6,360,29.875,84.375
2.6050344085058328E-6,361,29.625,84.375
3.3965538769835736E-6,362,29.375,84.375
5.949335008370455E-6,363,29.125,84.375
3.2404468694035896E-6,364,28.875,84.375
,365,28.625,84.375
1.1256817697100906E-5,366,28.375,84.375
1.7410118331229307E-5,367,28.125,84.375
2.1896263621793708E-5,368,27.875,84.375
2.0530631418676484E-5,369,27.625,84.375
2.3454403777841264E-5,370,27.375,84.375
2.907004684185511E-5,371,27.125,84.375
4.1278624567412545E-5,372,26.875,84.375
4.071415617803812E-5,373,26.625,84.375
4.8485774898686193E-5,374,26.375,84.375
4.229314239404349E-5,375,26.125,84.375
4.630278099855551E-5,376,25.875,84.375
4.107894616474812E-5,377,25.625,84.375
2.7462145439235453E-5,378,25.375,84.375
2.8441410199400842E-5,379,25.125,84.375
4.0676235340027225E-5,380,24.875,84.375
3.6439571330000916E-5,381,24.625,84.375
2.6791359602591307E-5,382,24.375,84.375
2.4367977985997357E-5,383,24.125,84.375
1.6623326703471737E-5,384,23.875,84.375
1.9497069105361997E-5,385,23.625,84.375
1.6105710441073E-5,386,23.375,84.375
2.406654842935795E-5,387,23.125,84.375
4.162404899220828E-5,388,22.875,84.375
6.385338618980464E-5,389,22.625,84.375
4.937360751516396E-5,390,22.375,84.375
6.564291949341825E-5,391,22.125,84.375
1.0066805363853053E-4,392,21.875,84.375
1.1874896692828333E-4,393,21.625,84.375
9.317263472151696E-5,394,21.375,84.375
2.3231499548355886E-5,395,21.125,84.375
2.208566209258643E-5,396,20.875,84.375
1.3441631197876625E-5,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
1.1078072806702702E-5,402,19.375,84.375
1.654632026207677E-5,403,19.125,84.375
1.6539683759908026E-5,404,18.875,84.375
1.709527952472321E-5,405,18.625,84.375
1.3529377536397143E-5,406,18.375,84.375
1.3343305083462295E-5,407,18.125,84.375
1.6422586454250725E-5,408,17.875,84.375
1.6666332661067095E-5,409,17.625,84.375
1.5434652404119147E-5,410,17.375,84.375
1.3044570972843146E-5,411,17.125,84.375
1.1034147980004776E-5,412,16.875,84.375
1.6334854228562665E-5,413,16.625,84.375
1.1845245157537914E-5,414,16.375,84.375
1.329315472119095E-5,415,16.125,84.375
1.5243296491943164E-5,416,15.875,84.375
1.4459932694445994E-5,417,15.625,84.375
1.3125531842354164E-5,418,15.375,84.375
1.313894757787499E-5,419,15.125,84.375
9.701068137650965E-6,420,14.875,84.375
1.3899953070991668E-5,421,14.625,84.375
1.4875514132462524E-5,422,14.375,84.375
1.5827338775935757E-5,423,14.125,84.375
1.4790208051878242E-5,424,13.875,84.375
1.4977263083831693E-5,425,13.625,84.375
1.398094418203948E-5,426,13.375,84.375
7.2261951573187915E-6,427,13.125,84.375
6.64304473025408E-6,428,12.875,84.375
9.844596168718607E-6,429,12.625,84.375
5.326976698313297E-6,430,12.375,84.375
6.458521296633755E-6,431,12.125,84.375
7.362213664823014E-6,432,11.875,84.375
3.7369538605635127E-6,433,11.625,84.375
7.413312495281635E-6,434,11.375,84.375
7.746060436543951E-6,435,11.125,84.375
1.1013501172476327E-5,436,10.875,84.375
1.078688154096299E-5,437,10.625,84.375
6.838298343915385E-6,438,10.375,84.375
6.118118207615119E-6,439,10.125,84.375
1.2347570195869367E-5,440,9.875,84.375
1.0241096173297664E-5,441,9.625,84.375
1.0666291541529063E-5,442,9.375,84.375
4.955084077836061E-6,443,9.125,84.375
8.187440273862828E-6,444,8.875,84.375
4.130901732514862E-6,445,8.625,84.375
4.222533187451736E-6,446,8.375,84.375
6.5950907268904936E-6,447,8.125,84.375
4.184897117149379E-6,448,7.875,84.375
2.049998154938379E-6,449,7.625,84.375
6.398598200351379E-6,450,7.375,84.375
5.362371831282659E-6,451,7.125,84.375
3.8846148982421935E-6,452,6.875,84.375
3.302381520071179E-6,453,6.625,84.375
3.6696112648689027E-6,454,6.375,84.375
4.147959382650243E-6,455,6.125,84.375
8.70765932049307E-6,456,5.875,84.375
8.085525319431087E-6,457,5.625,84.375
6.4523717502450395E-6,458,5.375,84.375
1.0587078311417208E-5,459,5.125,84.375
5.068936344000541E-6,460,4.875,84.375
4.501775821163836E-6,461,4.625,84.375
5.431335017006373E-6,462,4.375,84.375
5.176217027930961E-6,463,4.125,84.375
7.67974928575105E-6,464,3.875,84.375
6.830594926847742E-6,465,3.625,84.375
2.603031137399677E-6,466,3.375,84.375
5.3003340655392E-6,467,3.125,84.375
2.8764525974351693E-6,468,2.875,84.375
4.41594747730169E-6,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
2.826941705977697E-6,477,0.625,84.375
7.78649282659699E-6,478,0.375,84.375
3.0366729350352127E-6,479,0.125,84.375
6.764763492158142E-6,480,-0.125,84.375
4.1252543517271424E-6,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
-4.477799109574524E-7,484,-1.125,84.375
-4.4777990662498996E-7,485,-1.375,84.375
1.3716436157261663E-6,486,-1.625,84.375
-6.414816527141775E-7,487,-1.875,84.375
4.61251194376434E-6,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
2.645285006075368E-6,493,-3.375,84.375
8.807829964622986E-6,494,-3.625,84.375
9.292542216085987E-6,495,-3.875,84.375
4.194904462550454E-6,496,-4.125,84.375
7.526372294487134E-6,497,-4.375,84.375
1.4041171202234952E-5,498,-4.625,84.375
8.413793247627988E-6,499,-4.875,84.375
4.153269325368798E-6,500,-5.125,84.375
8.272380707240797E-6,501,-5.375,84.375
7.243564886197317E-6,502,-5.625,84.375
4.813003793477761E-6,503,-5.875,84.375
1.138848214490315E-5,504,-6.125,84.375
1.7372017307784033E-5,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
5.1650743227913834E-6,512,-8.125,84.375
8.554051423603982E-6,513,-8.375,84.375
8.057656153579805E-6,514,-8.625,84.375
7.387665045836612E-6,515,-8.875,84.375
5.134913833898355E-6,516,-9.125,84.375
6.345970414270579E-6,517,-9.375,84.375
8.92724006338878E-6,518,-9.625,84.375
7.165060515630752E-6,519,-9.875,84.375
7.114445481850107E-6,520,-10.125,84.375
9.028024601142496E-6,521,-10.375,84.375
1.2009257993902473E-5,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
1.0348270355452559E-5,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
1.3569666675733896E-6,528,31.875,84.625
6.201341089732318E-7,529,31.625,84.625
,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
2.192916803991113E-6,533,30.625,84.625
8.930233438651589E-6,534,30.375,84.625
4.728683566459084E-6,535,30.125,84.625
,536,29.875,84.625
-2.373661230091889E-6,537,29.625,84.625
3.4445902805438976E-7,538,29.375,84.625
8.0222861876057E-7,539,29.125,84.625
4.584542602621878E-6,540,28.875,84.625
3.382207754133532E-6,541,28.625,84.625
-5.150097242450034E-7,542,28.375,84.625
1.3979212428430916E-5,543,28.125,84.625
1.7422842546717426E-5,544,27.875,84.625
1.56829330005291E-5,545,27.625,84.625
2.3726662346228807E-5,546,27.375,84.625
2.850692235600312E-5,547,27.125,84.625
3.990388387444462E-5,548,26.875,84.625
4.081604477904691E-5,549,26.625,84.625
4.5546129425748724E-5,550,26.375,84.625
4.1706381202951295E-5,551,26.125,84.625
4.373538056003874E-5,552,25.875,84.625
4.1572894949268015E-5,553,25.625,84.625
3.694128256239885E-5,554,25.375,84.625
3.151986138350977E-5,555,25.125,84.625
2.8710724471495945E-5,556,24.875,84.625
2.9563327904887757E-5,557,24.625,84.625
2.2430827369103652E-5,558,24.375,84.625
1.810750759723719E-5,559,24.125,84.625
2.1331848626370767E-5,560,23.875,84.625
2.3878809029612055E-5,561,23.625,84.625
2.5500750756910175E-5,562,23.375,84.625
4.4021542446162144E-5,563,23.125,84.625
3.8864338195367686E-5,564,22.875,84.625
4.8379268509415425E-5,565,22.625,84.625
7.517733618052029E-5,566,22.375,84.625
7.823168163957695E-5,567,22.125,84.625
2.6530230371336697E-5,568,21.875,84.625
2.2245407713971482E-5,569,21.625,84.625
2.302547880048062E-5,570,21.375,84.625
1.9675529099010424E-5,571,21.125,84.625
1.9615334321062446E-5,572,20.875,84.625
2.2237725419423875E-5,573,20.625,84.625
1.5394830147254563E-5,574,20.375,84.625
3.327714188856983E-5,575,20.125,84.625
2.140938031365863E-5,576,19.875,84.625
1.9007115482852765E-5,577,19.625,84.625
1.800924927260282E-5,578,19.375,84.625
1.8150825137012503E-5,579,19.125,84.625
1.7442240290300254E-5,580,18.875,84.625
1.9857962361086278E-5,581,18.625,84.625
1.5883424331550807E-5,582,18.375,84.625
1.5041279291984646E-5,583,18.125,84.625
1.1872743224660764E-5,584,17.875,84.625
1.6788377408211866E-5,585,17.625,84.625
1.2974167214116861E-5,586,17.375,84.625
1.3309109634106807E-5,587,17.125,84.625
1.738674485328957E-5,588,16.875,84.625
1.1939817861402814E-5,589,16.625,84.625
1.6525566850105817E-5,590,16.375,84.625
1.1177621362134907E-5,591,16.125,84.625
1.3243774125421397E-5,592,15.875,84.625
9.613656841239617E-6,593,15.625,84.625
1.4164102376557874E-5,594,15.375,84.625
1.532552931847489E-5,595,15.125,84.625
1.0855097682674644E-5,596,14.875,84.625
1.3376666927637487E-5,597,14.625,84.625
1.7040274062598363E-5,598,14.375,84.625
1.4498015093081452E-5,599,14.125,84.625
1.3280689451753795E-5,600,13.875,84.625
1.626126212748095E-5,601,13.625,84.625
1.8499232262146914E-5,602,13.375,84.625
9.606237200374203E-6,603,13.125,84.625
7.373779656381812E-6,604,12.875,84.625
1.0233053873366934E-5,605,12.625,84.625
4.292226587638786E-6,606,12.375,84.625
6.7532116387675085E-6,607,12.125,84.625
7.428830155700207E-6,608,11.875,84.625
5.032843378565464E-6,609,11.625,84.625
1.0318384766491734E-5,610,11.375,84.625
6.960594374297933E-6,611,11.125,84.625
4.861350254483677E-6,612,10.875,84.625
4.9628114790165205E-6,613,10.625,84.625
4.540434213249494E-6,614,10.375,84.625
5.360629716385696E-6,615,10.125,84.625
7.35566302869685E-6,616,9.875,84.625
8.551341530425788E-6,617,9.625,84.625
7.644271125644193E-6,618,9.375,84.625
6.830812393890787E-6,619,9.125,84.625
5.9298280083883234E-6,620,8.875,84.625
5.1887060973297435E-6,621,8.625,84.625
6.25293450684961E-6,622,8.375,84.625
2.668271052907177E-6,623,8.125,84.625
6.1414342247184676E-6,624,7.875,84.625
3.2771078181596925E-6,625,7.625,84.625
3.5821291113580406E-6,626,7.375,84.625
3.4530517992446225E-6,627,7.125,84.625
2.5597268028255482E-6,628,6.875,84.625
1.7545182183310936E-6,629,6.625,84.625
4.247263684779938E-6,630,6.375,84.625
4.789058366714999E-6,631,6.125,84.625
1.008275222047657E-5,632,5.875,84.625
6.7537061270949085E-6,633,5.625,84.625
5.750791208249615E-6,634,5.375,84.625
5.819490226552254E-6,635,5.125,84.625
5.561792440256961E-6,636,4.875,84.625
5.990603386197354E-6,637,4.625,84.625
5.959549532210925E-6,638,4.375,84.625
6.174415120272468E-6,639,4.125,84.625
7.2344222413566706E-6,640,3.875,84.625
6.970574049044399E-6,641,3.625,84.625
4.255655278813519E-6,642,3.375,84.625
7.990551115050268E-6,643,3.125,84.625
7.243950945282727E-6,644,2.875,84.625
3.68520165096043E-6,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
1.2091390560152887E-6,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
1.0183590941314315E-6,654,0.375,84.625
6.764763376256587E-6,655,0.125,84.625
8.799866697477382E-6,656,-0.125,84.625
4.916219150450181E-6,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
2.7191856993675293E-6,660,-1.125,84.625
4.355373703088916E-6,661,-1.375,84.625
4.262246022461216E-6,662,-1.625,84.625
7.389055908204841E-6,663,-1.875,84.625
1.0862767144757843E-5,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
9.239041336457719E-6,669,-3.375,84.625
1.1622883258027896E-5,670,-3.625,84.625
7.294480061755342E-6,671,-3.875,84.625
5.962741465794281E-6,672,-4.125,84.625
1.0903899999527262E-5,673,-4.375,84.625
6.829604478130705E-6,674,-4.625,84.625
1.9919958328837686E-6,675,-4.875,84.625
7.918919158503453E-6,676,-5.125,84.625
7.757810150978059E-6,677,-5.375,84.625
1.1349995866368127E-5,678,-5.625,84.625
9.514840101846437E-6,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
3.358686313014122E-6,687,-7.875,84.625
5.120403699293792E-6,688,-8.125,84.625
9.182071657340532E-6,689,-8.375,84.625
6.689519288527625E-6,690,-8.625,84.625
8.313878451270816E-6,691,-8.875,84.625
5.7631852978274915E-6,692,-9.125,84.625
7.562965992302035E-6,693,-9.375,84.625
6.643269835144037E-6,694,-9.625,84.625
5.4496905257440345E-6,695,-9.875,84.625
8.78325862408887E-6,696,-10.125,84.625
7.73054198383127E-6,697,-10.375,84.625
1.0131941493069623E-5,698,-10.625,84.625
8.703472825085838E-6,699,-10.875,84.625
