first,system:index,lat,lon
1.4200598705910193E-5,1851,9.125,122.375
1.4587476045206474E-5,1852,8.875,122.375
1.6368105064290272E-5,1853,8.625,122.375
1.0262022396852149E-5,1854,8.375,122.375
8.947190126208277E-6,1855,8.125,122.375
1.027129290060711E-6,1856,7.875,122.375
9.926125935995884E-6,1857,7.625,122.375
9.764419437415005E-6,1858,7.375,122.375
1.3494803108121055E-5,1859,7.125,122.375
1.3577680963303905E-5,1860,6.875,122.375
8.230646142544347E-6,1861,6.625,122.375
1.4563188329596915E-5,1862,6.375,122.375
,1863,6.125,122.375
1.05083018609533E-5,1864,5.875,122.375
4.708253581437969E-6,1865,5.625,122.375
2.2971207796685378E-6,1866,5.375,122.375
4.415036286114495E-6,1867,5.125,122.375
6.035974162529077E-6,1868,4.875,122.375
5.497834420131893E-6,1869,4.625,122.375
9.616578585158546E-6,1870,4.375,122.375
2.945961522078906E-6,1871,4.125,122.375
9.755001859554442E-6,1872,3.875,122.375
8.165635163042801E-6,1873,3.625,122.375
7.445024509200337E-6,1874,3.375,122.375
6.068122896547518E-6,1875,3.125,122.375
7.617399600068864E-6,1876,2.875,122.375
8.222332707716143E-6,1877,2.625,122.375
7.828405823122062E-6,1878,2.375,122.375
8.765863742143894E-6,1879,2.125,122.375
9.344805291382786E-6,1880,1.875,122.375
8.600019718556643E-6,1881,1.625,122.375
9.286891463779466E-6,1882,1.375,122.375
6.09463442198679E-6,1883,1.125,122.375
7.52105497626029E-6,1884,0.875,122.375
3.222274168742636E-6,1885,0.625,122.375
9.189835640802778E-6,1886,0.375,122.375
6.0709410021371745E-6,1887,0.125,122.375
6.238820169945177E-6,1888,-0.125,122.375
4.698705017847229E-6,1889,-0.375,122.375
2.9191928612060215E-6,1890,-0.625,122.375
4.8524377605263735E-6,1891,-0.875,122.375
,1892,-1.125,122.375
,1893,-1.375,122.375
,1894,-1.625,122.375
,1895,-1.875,122.375
,1896,-2.125,122.375
,1897,-2.375,122.375
,1898,-2.625,122.375
,1899,-2.875,122.375
,1900,-3.125,122.375
,1901,-3.375,122.375
,1902,-3.625,122.375
,1903,-3.875,122.375
,1904,-4.125,122.375
,1905,-4.375,122.375
2.2739037420323483E-5,1906,-4.625,122.375
8.125625620434914E-6,1907,-4.875,122.375
5.233696331718768E-6,1908,-5.125,122.375
9.240833029318233E-6,1909,-5.375,122.375
6.9539440867452235E-6,1910,-5.625,122.375
9.213765462789408E-6,1911,-5.875,122.375
1.0853197197213104E-5,1912,-6.125,122.375
1.0407878193945865E-5,1913,-6.375,122.375
7.519340773170716E-6,1914,-6.625,122.375
2.1132106012273485E-6,1915,-6.875,122.375
7.598721302544714E-6,1916,-7.125,122.375
6.805440682813851E-6,1917,-7.375,122.375
5.992012529374845E-6,1918,-7.625,122.375
9.859523507525185E-6,1919,-7.875,122.375
1.0150925849199888E-5,1920,-8.125,122.375
1.1628785771559427E-5,1921,-8.375,122.375
1.2856189930446411E-5,1922,-8.625,122.375
9.928801987417721E-6,1923,-8.875,122.375
7.89853157414299E-6,1924,-9.125,122.375
4.1887125887385E-6,1925,-9.375,122.375
1.3649145127894829E-5,1926,-9.625,122.375
9.744045501681111E-6,1927,-9.875,122.375
8.735670556950134E-6,1928,-10.125,122.375
1.569954095784098E-5,1929,-10.375,122.375
1.4545480184688936E-5,1930,-10.625,122.375
1.2037093052809761E-5,1931,-10.875,122.375
1.064706921638961E-5,1932,-11.125,122.375
1.1148705284971126E-5,1933,-11.375,122.375
9.58397463837534E-6,1934,-11.625,122.375
7.626468538536855E-6,1935,-11.875,122.375
,1936,31.875,122.625
,1937,31.625,122.625
,1938,31.375,122.625
,1939,31.125,122.625
,1940,30.875,122.625
,1941,30.625,122.625
,1942,30.375,122.625
,1943,30.125,122.625
,1944,29.875,122.625
,1945,29.625,122.625
,1946,29.375,122.625
,1947,29.125,122.625
,1948,28.875,122.625
,1949,28.625,122.625
,1950,28.375,122.625
,1951,28.125,122.625
,1952,27.875,122.625
,1953,27.625,122.625
,1954,27.375,122.625
,1955,27.125,122.625
1.8725911501868576E-5,1956,26.875,122.625
2.4303263339085944E-5,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
1.0493946280001873E-5,1960,25.875,122.625
2.649958491185894E-5,1961,25.625,122.625
3.060023852216287E-5,1962,25.375,122.625
3.243737317928309E-5,1963,25.125,122.625
1.9437418319803436E-5,1964,24.875,122.625
1.924946983481993E-5,1965,24.625,122.625
1.841187913521201E-5,1966,24.375,122.625
1.7878237774584073E-5,1967,24.125,122.625
1.8633510465906547E-5,1968,23.875,122.625
2.0176270884469272E-5,1969,23.625,122.625
2.3042878439944185E-5,1970,23.375,122.625
1.8412771858393094E-5,1971,23.125,122.625
1.9521340366532605E-5,1972,22.875,122.625
1.6713901054395296E-5,1973,22.625,122.625
1.5162422329296795E-5,1974,22.375,122.625
1.3454152459886054E-5,1975,22.125,122.625
1.7203255837359504E-5,1976,21.875,122.625
1.1226939496873793E-5,1977,21.625,122.625
1.3806373093370808E-5,1978,21.375,122.625
1.2467732985477875E-5,1979,21.125,122.625
1.1941853234639819E-5,1980,20.875,122.625
1.149686092599217E-5,1981,20.625,122.625
1.2865329493964288E-5,1982,20.375,122.625
1.1359211013083325E-5,1983,20.125,122.625
1.1704719695780095E-5,1984,19.875,122.625
1.3195348564771324E-5,1985,19.625,122.625
1.2396459973742065E-5,1986,19.375,122.625
1.3592700832620347E-5,1987,19.125,122.625
1.5703666997060616E-5,1988,18.875,122.625
1.630660138289464E-5,1989,18.625,122.625
1.5779182427297026E-5,1990,18.375,122.625
1.4332517314135698E-5,1991,18.125,122.625
1.3611561446328741E-5,1992,17.875,122.625
1.2487063214671319E-5,1993,17.625,122.625
1.3200834672100571E-5,1994,17.375,122.625
1.0585836105855027E-5,1995,17.125,122.625
1.1316123528177617E-5,1996,16.875,122.625
9.731722708305065E-6,1997,16.625,122.625
7.5652042135141955E-6,1998,16.375,122.625
5.1965222949209E-6,1999,16.125,122.625
9.021404311476643E-6,2000,15.875,122.625
9.406875969104096E-6,2001,15.625,122.625
1.1677135968174696E-5,2002,15.375,122.625
1.2824477826529523E-5,2003,15.125,122.625
1.1904816807380406E-5,2004,14.875,122.625
1.0647523102259727E-5,2005,14.625,122.625
1.3331175736296688E-5,2006,14.375,122.625
2.7163441568051584E-6,2007,14.125,122.625
1.4487215344220788E-5,2008,13.875,122.625
1.590961151809981E-5,2009,13.625,122.625
1.0830525741175158E-5,2010,13.375,122.625
1.2326014169690456E-5,2011,13.125,122.625
1.359581896421362E-5,2012,12.875,122.625
1.2006234401739035E-5,2013,12.625,122.625
8.133284116339623E-6,2014,12.375,122.625
1.1238627784854703E-5,2015,12.125,122.625
1.1369728527916104E-5,2016,11.875,122.625
2.2046640240868787E-5,2017,11.625,122.625
,2018,11.375,122.625
2.0522362576841148E-5,2019,11.125,122.625
2.0796932247112062E-5,2020,10.875,122.625
2.3510618988328723E-5,2021,10.625,122.625
1.7209278157160876E-5,2022,10.375,122.625
1.4541606862245559E-5,2023,10.125,122.625
1.9500279500912066E-5,2024,9.875,122.625
9.89227835579261E-6,2025,9.625,122.625
1.1657377909506296E-5,2026,9.375,122.625
1.0933897390955272E-5,2027,9.125,122.625
1.8135121635416164E-5,2028,8.875,122.625
1.2100645713493816E-5,2029,8.625,122.625
8.53883102640039E-6,2030,8.375,122.625
8.920875136398842E-6,2031,8.125,122.625
1.163220418096548E-5,2032,7.875,122.625
1.3466608167885636E-5,2033,7.625,122.625
1.3626242675128166E-5,2034,7.375,122.625
1.3777984363796147E-5,2035,7.125,122.625
1.2516784216463134E-5,2036,6.875,122.625
1.232948466427479E-5,2037,6.625,122.625
2.0487055856389798E-5,2038,6.375,122.625
,2039,6.125,122.625
5.303121386644071E-6,2040,5.875,122.625
6.641668982887742E-6,2041,5.625,122.625
4.006459177042673E-6,2042,5.375,122.625
5.656975543129215E-6,2043,5.125,122.625
6.795245522446946E-6,2044,4.875,122.625
7.863450658913777E-6,2045,4.625,122.625
7.410801993934578E-6,2046,4.375,122.625
1.004663717839099E-5,2047,4.125,122.625
3.0479700165717997E-6,2048,3.875,122.625
8.09995501183863E-6,2049,3.625,122.625
9.845192190305337E-6,2050,3.375,122.625
6.658739735091174E-6,2051,3.125,122.625
5.2005514188986E-6,2052,2.875,122.625
6.067981322059615E-6,2053,2.625,122.625
7.0953965691799196E-6,2054,2.375,122.625
6.515278221362219E-6,2055,2.125,122.625
6.363255211342076E-6,2056,1.875,122.625
4.453292007912028E-6,2057,1.625,122.625
5.064601130684946E-6,2058,1.375,122.625
3.3387013721871322E-6,2059,1.125,122.625
4.184993576426448E-6,2060,0.875,122.625
6.1357402136197E-6,2061,0.625,122.625
-1.3144010468211272E-7,2062,0.375,122.625
4.578339150022363E-6,2063,0.125,122.625
3.7316541847304025E-6,2064,-0.125,122.625
1.8473039986451922E-6,2065,-0.375,122.625
,2066,-0.625,122.625
,2067,-0.875,122.625
,2068,-1.125,122.625
,2069,-1.375,122.625
,2070,-1.625,122.625
,2071,-1.875,122.625
,2072,-2.125,122.625
,2073,-2.375,122.625
,2074,-2.625,122.625
,2075,-2.875,122.625
,2076,-3.125,122.625
5.02626408188681E-6,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
-1.1347537117073667E-5,2080,-4.125,122.625
,2081,-4.375,122.625
,2082,-4.625,122.625
1.172164497873243E-5,2083,-4.875,122.625
6.72263485053691E-6,2084,-5.125,122.625
6.661523671276511E-6,2085,-5.375,122.625
6.505597801779223E-6,2086,-5.625,122.625
9.62692904370993E-6,2087,-5.875,122.625
1.271914726959326E-5,2088,-6.125,122.625
9.77409647047038E-6,2089,-6.375,122.625
1.1675336044705886E-5,2090,-6.625,122.625
2.3607461401694157E-6,2091,-6.875,122.625
1.063978363549824E-6,2092,-7.125,122.625
8.404586830583433E-6,2093,-7.375,122.625
7.846673815945475E-7,2094,-7.625,122.625
5.980549715697439E-6,2095,-7.875,122.625
1.4351245888756625E-5,2096,-8.125,122.625
7.886212364132078E-6,2097,-8.375,122.625
1.1321177528379164E-5,2098,-8.625,122.625
1.0055981367397037E-5,2099,-8.875,122.625
7.427359429633988E-6,2100,-9.125,122.625
1.3294945875545437E-5,2101,-9.375,122.625
1.1842437830596427E-5,2102,-9.625,122.625
1.1925291906035503E-5,2103,-9.875,122.625
9.561938412386692E-6,2104,-10.125,122.625
1.1733376225111426E-5,2105,-10.375,122.625
9.570907542604784E-6,2106,-10.625,122.625
1.044755276494568E-5,2107,-10.875,122.625
9.8340240576722E-6,2108,-11.125,122.625
1.2537801978947919E-5,2109,-11.375,122.625
1.2546711145877112E-5,2110,-11.625,122.625
1.5061218880304035E-5,2111,-11.875,122.625
,2112,31.875,122.875
,2113,31.625,122.875
,2114,31.375,122.875
,2115,31.125,122.875
,2116,30.875,122.875
,2117,30.625,122.875
,2118,30.375,122.875
,2119,30.125,122.875
,2120,29.875,122.875
,2121,29.625,122.875
,2122,29.375,122.875
,2123,29.125,122.875
,2124,28.875,122.875
,2125,28.625,122.875
,2126,28.375,122.875
,2127,28.125,122.875
,2128,27.875,122.875
,2129,27.625,122.875
,2130,27.375,122.875
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
-7.080763267962423E-6,2134,26.375,122.875
8.250163516058069E-6,2135,26.125,122.875
1.8341704697968456E-5,2136,25.875,122.875
2.6008502665941605E-5,2137,25.625,122.875
3.0453000451776442E-5,2138,25.375,122.875
2.5310366698808668E-5,2139,25.125,122.875
2.170552400097515E-5,2140,24.875,122.875
2.0633622817617565E-5,2141,24.625,122.875
1.9613704105804003E-5,2142,24.375,122.875
1.7534612808529156E-5,2143,24.125,122.875
1.57251384661159E-5,2144,23.875,122.875
2.0305700928480475E-5,2145,23.625,122.875
1.790792568742279E-5,2146,23.375,122.875
1.9855137559863046E-5,2147,23.125,122.875
1.7054550896724912E-5,2148,22.875,122.875
1.462966971660261E-5,2149,22.625,122.875
1.315535786859186E-5,2150,22.375,122.875
1.3974689339483684E-5,2151,22.125,122.875
1.3681309385387191E-5,2152,21.875,122.875
1.4792780753245016E-5,2153,21.625,122.875
1.182169534870186E-5,2154,21.375,122.875
1.269815513839047E-5,2155,21.125,122.875
1.219932780586567E-5,2156,20.875,122.875
1.2235586399723329E-5,2157,20.625,122.875
8.607955496399908E-6,2158,20.375,122.875
9.540216396401688E-6,2159,20.125,122.875
9.494831709560043E-6,2160,19.875,122.875
1.0881358086542883E-5,2161,19.625,122.875
1.2049305946342462E-5,2162,19.375,122.875
1.564395995370372E-5,2163,19.125,122.875
1.678302011126021E-5,2164,18.875,122.875
1.6141614289357788E-5,2165,18.625,122.875
1.585437448364616E-5,2166,18.375,122.875
1.4601452872638673E-5,2167,18.125,122.875
1.1349990515957283E-5,2168,17.875,122.875
1.2882502446914842E-5,2169,17.625,122.875
1.3041686794223037E-5,2170,17.375,122.875
1.2493429979949184E-5,2171,17.125,122.875
1.211248543696701E-5,2172,16.875,122.875
1.1026594316106054E-5,2173,16.625,122.875
7.4052812546619995E-6,2174,16.375,122.875
5.630279348843217E-6,2175,16.125,122.875
1.0244508124878935E-5,2176,15.875,122.875
6.62898189511019E-6,2177,15.625,122.875
8.487877328732705E-6,2178,15.375,122.875
1.1091119370879744E-5,2179,15.125,122.875
1.4162478024546824E-5,2180,14.875,122.875
1.2976436011023175E-5,2181,14.625,122.875
1.2037424794345487E-5,2182,14.375,122.875
1.5658864126152037E-5,2183,14.125,122.875
1.4119623982924646E-5,2184,13.875,122.875
1.3573278083459504E-5,2185,13.625,122.875
1.3084876711035845E-5,2186,13.375,122.875
1.6322946710698246E-5,2187,13.125,122.875
1.2494656276101674E-5,2188,12.875,122.875
9.240007492539998E-6,2189,12.625,122.875
1.0741514623015742E-5,2190,12.375,122.875
1.1960592852084826E-5,2191,12.125,122.875
1.1337555254684564E-5,2192,11.875,122.875
2.0564105794568095E-5,2193,11.625,122.875
,2194,11.375,122.875
1.6913178820967283E-5,2195,11.125,122.875
2.0949327314889702E-5,2196,10.875,122.875
2.0785962202234022E-5,2197,10.625,122.875
1.8464938029326968E-5,2198,10.375,122.875
1.6349251540662047E-5,2199,10.125,122.875
1.7873810934448013E-5,2200,9.875,122.875
5.590281180942955E-6,2201,9.625,122.875
9.986551827603615E-6,2202,9.375,122.875
1.2367838873326923E-5,2203,9.125,122.875
1.3065139620046416E-5,2204,8.875,122.875
1.4913289840702872E-5,2205,8.625,122.875
1.0251964683999887E-5,2206,8.375,122.875
6.8311861686228205E-6,2207,8.125,122.875
9.838478323788531E-6,2208,7.875,122.875
1.448142700715913E-5,2209,7.625,122.875
1.042848494325607E-5,2210,7.375,122.875
1.574665851659904E-5,2211,7.125,122.875
7.496988149756987E-6,2212,6.875,122.875
,2213,6.625,122.875
1.2933209718072011E-5,2214,6.375,122.875
1.0505568747602534E-5,2215,6.125,122.875
7.838861515070387E-6,2216,5.875,122.875
4.658033518897537E-6,2217,5.625,122.875
5.301077262981474E-6,2218,5.375,122.875
7.157176419094599E-6,2219,5.125,122.875
1.4583622088201846E-5,2220,4.875,122.875
1.062497647841588E-6,2221,4.625,122.875
8.153141893212994E-6,2222,4.375,122.875
7.6774861772976E-6,2223,4.125,122.875
5.574813282837934E-6,2224,3.875,122.875
4.964664447891038E-6,2225,3.625,122.875
3.9540213837701655E-6,2226,3.375,122.875
7.16269188741397E-6,2227,3.125,122.875
7.025342032032584E-6,2228,2.875,122.875
5.591206661474595E-6,2229,2.625,122.875
5.686953442120111E-6,2230,2.375,122.875
4.748756241825441E-6,2231,2.125,122.875
3.916229127720428E-6,2232,1.875,122.875
3.5439010353284105E-6,2233,1.625,122.875
7.084865820718834E-6,2234,1.375,122.875
5.206886845251651E-6,2235,1.125,122.875
7.170345094289997E-6,2236,0.875,122.875
7.573126802963694E-6,2237,0.625,122.875
-8.922254620829887E-8,2238,0.375,122.875
5.6834481083751485E-6,2239,0.125,122.875
,2240,-0.125,122.875
,2241,-0.375,122.875
7.897200517277559E-6,2242,-0.625,122.875
7.399994907747429E-6,2243,-0.875,122.875
,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
,2247,-1.875,122.875
,2248,-2.125,122.875
,2249,-2.375,122.875
,2250,-2.625,122.875
,2251,-2.875,122.875
-1.1605243011641659E-6,2252,-3.125,122.875
2.5338832368465664E-6,2253,-3.375,122.875
,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
,2257,-4.375,122.875
,2258,-4.625,122.875
4.63208867898581E-6,2259,-4.875,122.875
1.4941878415391869E-5,2260,-5.125,122.875
3.885486137497498E-6,2261,-5.375,122.875
1.1124718537403875E-5,2262,-5.625,122.875
9.599147953884374E-6,2263,-5.875,122.875
1.10553106546442E-5,2264,-6.125,122.875
9.50099261112542E-6,2265,-6.375,122.875
1.0894490163293278E-5,2266,-6.625,122.875
1.2293134842569999E-5,2267,-6.875,122.875
9.189746811296389E-6,2268,-7.125,122.875
7.127250319498542E-6,2269,-7.375,122.875
,2270,-7.625,122.875
-2.6428133377575963E-6,2271,-7.875,122.875
6.574572613513367E-6,2272,-8.125,122.875
5.3558993167804006E-6,2273,-8.375,122.875
9.790941753613004E-6,2274,-8.625,122.875
9.383534613990933E-6,2275,-8.875,122.875
1.073806900848173E-5,2276,-9.125,122.875
1.060416102507018E-5,2277,-9.375,122.875
1.3661774564784926E-5,2278,-9.625,122.875
1.3402644668062614E-5,2279,-9.875,122.875
1.6252504235041443E-5,2280,-10.125,122.875
1.0887844962889595E-5,2281,-10.375,122.875
1.4006193922609043E-5,2282,-10.625,122.875
1.6135626559499586E-5,2283,-10.875,122.875
1.344155301322976E-5,2284,-11.125,122.875
1.2414302098484408E-5,2285,-11.375,122.875
1.1757365925892316E-5,2286,-11.625,122.875
1.3410788398983387E-5,2287,-11.875,122.875
,2288,31.875,123.125
,2289,31.625,123.125
,2290,31.375,123.125
,2291,31.125,123.125
,2292,30.875,123.125
,2293,30.625,123.125
,2294,30.375,123.125
,2295,30.125,123.125
,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
,2300,28.875,123.125
,2301,28.625,123.125
,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
-1.0348637991243787E-7,2310,26.375,123.125
1.6395568082906082E-5,2311,26.125,123.125
2.0950916083146594E-5,2312,25.875,123.125
2.0832273180860806E-5,2313,25.625,123.125
2.0979031198887132E-5,2314,25.375,123.125
2.3947457561734666E-5,2315,25.125,123.125
1.8457265371226437E-5,2316,24.875,123.125
2.076308137694315E-5,2317,24.625,123.125
1.8182345559019082E-5,2318,24.375,123.125
1.886997899995082E-5,2319,24.125,123.125
1.8798912054002376E-5,2320,23.875,123.125
1.988835018907315E-5,2321,23.625,123.125
1.532450897169982E-5,2322,23.375,123.125
1.838461960338668E-5,2323,23.125,123.125
1.632568253230019E-5,2324,22.875,123.125
1.5216379165117087E-5,2325,22.625,123.125
1.6354475389251794E-5,2326,22.375,123.125
1.3615418709516702E-5,2327,22.125,123.125
1.1157080513004626E-5,2328,21.875,123.125
1.2712931414033204E-5,2329,21.625,123.125
7.855735876244646E-6,2330,21.375,123.125
9.830468233870456E-6,2331,21.125,123.125
1.1826197363496958E-5,2332,20.875,123.125
9.31057453037769E-6,2333,20.625,123.125
9.868034719353031E-6,2334,20.375,123.125
9.663939781537501E-6,2335,20.125,123.125
1.3423446367276552E-5,2336,19.875,123.125
1.551848436564712E-5,2337,19.625,123.125
1.3146096345499334E-5,2338,19.375,123.125
1.2527476168378787E-5,2339,19.125,123.125
1.1655685368484272E-5,2340,18.875,123.125
1.0646011933359722E-5,2341,18.625,123.125
9.797196515967583E-6,2342,18.375,123.125
1.0260639797147038E-5,2343,18.125,123.125
9.930080160578892E-6,2344,17.875,123.125
7.413111644570604E-6,2345,17.625,123.125
1.2040047997558556E-5,2346,17.375,123.125
1.2064741309841959E-5,2347,17.125,123.125
8.606382270669636E-6,2348,16.875,123.125
6.787677624688172E-6,2349,16.625,123.125
8.744742246861899E-6,2350,16.375,123.125
9.355307932061836E-6,2351,16.125,123.125
6.212802962030765E-6,2352,15.875,123.125
9.319060663774183E-6,2353,15.625,123.125
6.838852587933193E-6,2354,15.375,123.125
9.706042554591962E-6,2355,15.125,123.125
6.328452408803337E-6,2356,14.875,123.125
1.01129621887911E-5,2357,14.625,123.125
1.0018712949725227E-5,2358,14.375,123.125
1.0255885134249018E-5,2359,14.125,123.125
1.4798636330636076E-5,2360,13.875,123.125
1.2424589097516048E-5,2361,13.625,123.125
1.3886941038059948E-5,2362,13.375,123.125
1.7591140055427255E-5,2363,13.125,123.125
1.1215406031835062E-5,2364,12.875,123.125
1.2287316818461407E-5,2365,12.625,123.125
1.149249350024231E-5,2366,12.375,123.125
1.1674487210884527E-5,2367,12.125,123.125
1.5519036736504946E-5,2368,11.875,123.125
1.2211953315113198E-5,2369,11.625,123.125
1.2297966220232495E-5,2370,11.375,123.125
1.8482193542584635E-5,2371,11.125,123.125
2.6597794339648965E-5,2372,10.875,123.125
2.7979247636704265E-5,2373,10.625,123.125
1.804346473371394E-5,2374,10.375,123.125
3.1324531857161706E-5,2375,10.125,123.125
5.9381943767412784E-6,2376,9.875,123.125
1.4012651451329539E-5,2377,9.625,123.125
1.529688460223531E-5,2378,9.375,123.125
4.913059066319607E-6,2379,9.125,123.125
1.358775482657632E-5,2380,8.875,123.125
1.0753805436332394E-5,2381,8.625,123.125
8.698230911136709E-6,2382,8.375,123.125
8.07033587226453E-6,2383,8.125,123.125
1.5373391610520796E-5,2384,7.875,123.125
1.0214066346956655E-5,2385,7.625,123.125
1.6695886281948614E-5,2386,7.375,123.125
1.0387341284652762E-5,2387,7.125,123.125
1.0715484502240263E-5,2388,6.875,123.125
1.0508169917188093E-5,2389,6.625,123.125
6.375516039282092E-6,2390,6.375,123.125
7.591143906481158E-6,2391,6.125,123.125
9.134359284880068E-6,2392,5.875,123.125
,2393,5.625,123.125
5.971209946169894E-6,2394,5.375,123.125
8.239356190454929E-6,2395,5.125,123.125
7.76665266800038E-6,2396,4.875,123.125
4.795130375882505E-6,2397,4.625,123.125
8.35155831552592E-6,2398,4.375,123.125
8.541134219817638E-6,2399,4.125,123.125
6.351405763185326E-6,2400,3.875,123.125
6.545103931842129E-6,2401,3.625,123.125
7.922434479165061E-6,2402,3.375,123.125
7.3844154499819725E-6,2403,3.125,123.125
5.017684975708246E-6,2404,2.875,123.125
4.4538720723459886E-6,2405,2.625,123.125
5.863206988797153E-6,2406,2.375,123.125
5.943271846918506E-6,2407,2.125,123.125
4.198221631456161E-6,2408,1.875,123.125
3.2863896377413956E-6,2409,1.625,123.125
2.3566945766429235E-6,2410,1.375,123.125
3.773764448297943E-6,2411,1.125,123.125
9.238258488251024E-6,2412,0.875,123.125
6.1025133687199736E-6,2413,0.625,123.125
,2414,0.375,123.125
3.4505803341901564E-6,2415,0.125,123.125
4.14253337654318E-6,2416,-0.125,123.125
,2417,-0.375,123.125
,2418,-0.625,123.125
,2419,-0.875,123.125
,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
2.481678208241717E-6,2423,-1.875,123.125
3.581674120455502E-8,2424,-2.125,123.125
,2425,-2.375,123.125
,2426,-2.625,123.125
,2427,-2.875,123.125
,2428,-3.125,123.125
,2429,-3.375,123.125
-6.880545778917252E-6,2430,-3.625,123.125
7.681744304608276E-6,2431,-3.875,123.125
,2432,-4.125,123.125
,2433,-4.375,123.125
,2434,-4.625,123.125
-2.88241520705476E-7,2435,-4.875,123.125
9.450372097883819E-6,2436,-5.125,123.125
4.168867636948499E-6,2437,-5.375,123.125
9.984642608096409E-6,2438,-5.625,123.125
1.1004908375452935E-5,2439,-5.875,123.125
7.194359757120271E-6,2440,-6.125,123.125
8.093232010097005E-6,2441,-6.375,123.125
1.3785202481245484E-5,2442,-6.625,123.125
1.027496444591794E-5,2443,-6.875,123.125
1.2126009964874912E-5,2444,-7.125,123.125
3.327240635577612E-6,2445,-7.375,123.125
3.634470222797037E-6,2446,-7.625,123.125
8.489501306637804E-6,2447,-7.875,123.125
6.869253013420721E-6,2448,-8.125,123.125
9.274638452353897E-6,2449,-8.375,123.125
8.314348072278169E-6,2450,-8.625,123.125
1.1177749787373856E-5,2451,-8.875,123.125
1.0071591959122414E-5,2452,-9.125,123.125
1.0350838588483482E-5,2453,-9.375,123.125
1.2922010464801793E-5,2454,-9.625,123.125
8.140763346824398E-6,2455,-9.875,123.125
1.1626717137192126E-5,2456,-10.125,123.125
1.5062365695156117E-5,2457,-10.375,123.125
1.2795346010005848E-5,2458,-10.625,123.125
1.205799904176315E-5,2459,-10.875,123.125
1.1259702806662505E-5,2460,-11.125,123.125
1.2756778221160661E-5,2461,-11.375,123.125
1.64018790781784E-5,2462,-11.625,123.125
1.254076770061877E-5,2463,-11.875,123.125
,2464,31.875,123.375
,2465,31.625,123.375
,2466,31.375,123.375
,2467,31.125,123.375
,2468,30.875,123.375
,2469,30.625,123.375
,2470,30.375,123.375
,2471,30.125,123.375
,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
1.2554305443568676E-5,2486,26.375,123.375
1.9305099906344766E-5,2487,26.125,123.375
1.980185045936386E-5,2488,25.875,123.375
1.5965698919256556E-5,2489,25.625,123.375
1.690000504405263E-5,2490,25.375,123.375
1.74537573517058E-5,2491,25.125,123.375
1.7895844429388044E-5,2492,24.875,123.375
1.8971837833455712E-5,2493,24.625,123.375
1.9956192530855604E-5,2494,24.375,123.375
2.0681656262088825E-5,2495,24.125,123.375
2.0626292732594094E-5,2496,23.875,123.375
1.6329279296688823E-5,2497,23.625,123.375
1.8856899487256448E-5,2498,23.375,123.375
1.7635239006424952E-5,2499,23.125,123.375
1.4598603198159586E-5,2500,22.875,123.375
1.4044691142524442E-5,2501,22.625,123.375
1.1193885577718072E-5,2502,22.375,123.375
1.219208456580217E-5,2503,22.125,123.375
8.914318015401281E-6,2504,21.875,123.375
1.20151014233124E-5,2505,21.625,123.375
1.4841969258653469E-5,2506,21.375,123.375
1.2351005757326095E-5,2507,21.125,123.375
1.0377782725955137E-5,2508,20.875,123.375
1.3678726271523153E-5,2509,20.625,123.375
1.3043620694639958E-5,2510,20.375,123.375
1.4659053841505566E-5,2511,20.125,123.375
1.3206324255412585E-5,2512,19.875,123.375
1.1245098169391529E-5,2513,19.625,123.375
9.681407752599972E-6,2514,19.375,123.375
1.1678309647449346E-5,2515,19.125,123.375
1.2577384403942171E-5,2516,18.875,123.375
1.1565700082802577E-5,2517,18.625,123.375
1.1613331847507095E-5,2518,18.375,123.375
7.941267521895398E-6,2519,18.125,123.375
7.970416353920369E-6,2520,17.875,123.375
7.529149598925987E-6,2521,17.625,123.375
7.0114191206719676E-6,2522,17.375,123.375
6.66194065864736E-6,2523,17.125,123.375
8.550949602319129E-6,2524,16.875,123.375
6.86825225277452E-6,2525,16.625,123.375
6.962600059339436E-6,2526,16.375,123.375
8.453461681909978E-6,2527,16.125,123.375
1.021310906861161E-5,2528,15.875,123.375
9.472302696516395E-6,2529,15.625,123.375
9.611523481840901E-6,2530,15.375,123.375
5.126761579595232E-6,2531,15.125,123.375
6.1299348873361226E-6,2532,14.875,123.375
1.0147104682201492E-5,2533,14.625,123.375
1.0522907092440308E-5,2534,14.375,123.375
