first,system:index,lat,lon
9.850208825356442E-6,7507,3.125,94.375
1.169826884073492E-5,7508,2.875,94.375
9.48961612134322E-6,7509,2.625,94.375
1.2010258458392507E-5,7510,2.375,94.375
1.330807398719419E-5,7511,2.125,94.375
1.21731066689287E-5,7512,1.875,94.375
1.458413045333303E-5,7513,1.625,94.375
1.0672522900538914E-5,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
6.492192536827835E-6,7560,-10.125,94.375
8.009615573591796E-6,7561,-10.375,94.375
1.0874920782336425E-5,7562,-10.625,94.375
8.526676185203932E-6,7563,-10.875,94.375
8.105833787576831E-6,7564,-11.125,94.375
4.498816990056722E-6,7565,-11.375,94.375
6.9285779719397965E-6,7566,-11.625,94.375
6.8480751232342E-6,7567,-11.875,94.375
1.7666143982876318E-5,7568,31.875,94.625
9.969342284178718E-6,7569,31.625,94.625
8.626112104574837E-6,7570,31.375,94.625
,7571,31.125,94.625
1.3961498435517477E-5,7572,30.875,94.625
,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
,7599,24.125,94.625
,7600,23.875,94.625
,7601,23.625,94.625
,7602,23.375,94.625
1.4979098998808385E-5,7603,23.125,94.625
1.5739458902059158E-5,7604,22.875,94.625
7.972219539362165E-6,7605,22.625,94.625
1.1413811586197646E-5,7606,22.375,94.625
1.1687411376158724E-5,7607,22.125,94.625
9.465366525111094E-6,7608,21.875,94.625
1.0108849095213015E-5,7609,21.625,94.625
1.5815008214772426E-5,7610,21.375,94.625
9.395756127860483E-6,7611,21.125,94.625
8.655796546554221E-6,7612,20.875,94.625
1.1169764162144653E-5,7613,20.625,94.625
1.0410491390623418E-5,7614,20.375,94.625
1.2792759579256883E-5,7615,20.125,94.625
8.542281651908755E-6,7616,19.875,94.625
1.1208606815260615E-5,7617,19.625,94.625
1.3860088287699288E-5,7618,19.375,94.625
1.2963669261223085E-5,7619,19.125,94.625
1.0180089524139328E-5,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
1.0366560179641074E-5,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
7.163295745424811E-6,7632,15.875,94.625
1.312035894468089E-5,7633,15.625,94.625
1.0138711633467639E-5,7634,15.375,94.625
1.3822025354208092E-5,7635,15.125,94.625
1.3285377469161943E-5,7636,14.875,94.625
8.477065645669488E-6,7637,14.625,94.625
1.0681885478944645E-5,7638,14.375,94.625
1.1481107621550817E-5,7639,14.125,94.625
1.5671898104649954E-5,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
1.0981781464554456E-5,7644,12.875,94.625
8.552047759912926E-6,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
,7649,11.625,94.625
,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
,7654,10.375,94.625
,7655,10.125,94.625
,7656,9.875,94.625
6.571386907698586E-6,7657,9.625,94.625
7.434137724523833E-6,7658,9.375,94.625
,7659,9.125,94.625
1.2651055624716863E-5,7660,8.875,94.625
1.3480534847122391E-5,7661,8.625,94.625
,7662,8.375,94.625
,7663,8.125,94.625
1.224516009447714E-5,7664,7.875,94.625
8.546236194556163E-6,7665,7.625,94.625
,7666,7.375,94.625
1.1281343822620772E-5,7667,7.125,94.625
1.3473917310293591E-5,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
6.209852593403898E-6,7671,6.125,94.625
1.6923904723587284E-5,7672,5.875,94.625
1.5146424204152044E-5,7673,5.625,94.625
1.2226942947044107E-5,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
4.5372733445928847E-7,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
-5.055934378103165E-7,7685,2.625,94.625
7.171287916046284E-6,7686,2.375,94.625
8.562402043950346E-6,7687,2.125,94.625
4.3144923719504145E-6,7688,1.875,94.625
,7689,1.625,94.625
1.0295512054284462E-5,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
-6.203333701964602E-8,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
8.60572545435174E-6,7727,-7.875,94.625
2.0053367252127038E-5,7728,-8.125,94.625
,7729,-8.375,94.625
1.5099124229299125E-6,7730,-8.625,94.625
9.736677233834424E-6,7731,-8.875,94.625
8.4419934174165E-6,7732,-9.125,94.625
4.242684371104591E-6,7733,-9.375,94.625
6.141859096806073E-6,7734,-9.625,94.625
4.433143502374824E-6,7735,-9.875,94.625
9.167330057569843E-6,7736,-10.125,94.625
8.509199403182201E-6,7737,-10.375,94.625
5.881594321911199E-6,7738,-10.625,94.625
4.604513586392176E-6,7739,-10.875,94.625
7.613040260359448E-6,7740,-11.125,94.625
5.822873230843073E-6,7741,-11.375,94.625
6.761593986214928E-6,7742,-11.625,94.625
7.089797610989943E-6,7743,-11.875,94.625
1.4801828215244905E-5,7744,31.875,94.875
1.3288549829673719E-5,7745,31.625,94.875
7.38997392715891E-6,7746,31.375,94.875
1.294407415061308E-5,7747,31.125,94.875
1.9880404338796812E-5,7748,30.875,94.875
,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
,7777,23.625,94.875
7.72599732901015E-6,7778,23.375,94.875
1.3315284797975536E-5,7779,23.125,94.875
1.1835509821114288E-5,7780,22.875,94.875
1.4225705489244413E-5,7781,22.625,94.875
1.5211217830961342E-5,7782,22.375,94.875
1.538686686259257E-5,7783,22.125,94.875
1.3250321410197245E-5,7784,21.875,94.875
1.1394294163563697E-5,7785,21.625,94.875
1.0908986642254789E-5,7786,21.375,94.875
1.2784095265973548E-5,7787,21.125,94.875
1.000019339139945E-5,7788,20.875,94.875
8.59762561545615E-6,7789,20.625,94.875
1.2265085095878584E-5,7790,20.375,94.875
1.2556755499213892E-5,7791,20.125,94.875
1.11760849429487E-5,7792,19.875,94.875
1.2232862271542588E-5,7793,19.625,94.875
8.051117075618238E-6,7794,19.375,94.875
1.1438577931898352E-5,7795,19.125,94.875
9.194206563186757E-6,7796,18.875,94.875
1.9932158150521408E-5,7797,18.625,94.875
5.890091139250745E-6,7798,18.375,94.875
6.638446530455321E-6,7799,18.125,94.875
1.0238808566331278E-5,7800,17.875,94.875
6.209224646276628E-6,7801,17.625,94.875
1.3143647854926736E-5,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
7.45492666221868E-6,7808,15.875,94.875
1.2769084895084615E-5,7809,15.625,94.875
1.168133642443773E-5,7810,15.375,94.875
1.007292013037216E-5,7811,15.125,94.875
8.541673368631738E-6,7812,14.875,94.875
1.7525869073801795E-6,7813,14.625,94.875
9.352953131680392E-6,7814,14.375,94.875
1.139985412688256E-5,7815,14.125,94.875
1.0229816355298346E-5,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
1.0939044013011114E-5,7831,10.125,94.875
1.0856956919064518E-5,7832,9.875,94.875
1.3960327736960417E-5,7833,9.625,94.875
1.2423859795653625E-5,7834,9.375,94.875
,7835,9.125,94.875
1.0473604546394713E-5,7836,8.875,94.875
1.2038633565333798E-5,7837,8.625,94.875
4.727792957379249E-6,7838,8.375,94.875
1.0498180268544024E-5,7839,8.125,94.875
1.0255600862788945E-5,7840,7.875,94.875
1.1032285958511231E-5,7841,7.625,94.875
1.5740898604402462E-5,7842,7.375,94.875
1.3697226504337272E-5,7843,7.125,94.875
1.645701886453544E-5,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
1.51569807468802E-5,7847,6.125,94.875
1.8908558545784123E-5,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
2.5669187313980324E-6,7851,5.125,94.875
,7852,4.875,94.875
8.980834673484292E-6,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
1.8167422199759895E-6,7860,2.875,94.875
2.3792916773062204E-7,7861,2.625,94.875
7.791866790541434E-6,7862,2.375,94.875
6.29756966344423E-6,7863,2.125,94.875
6.797784694802141E-6,7864,1.875,94.875
5.362991078730314E-6,7865,1.625,94.875
1.5710254730209555E-5,7866,1.375,94.875
1.0143517133347237E-5,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
1.0476236460585463E-5,7903,-7.875,94.875
1.6180250279242132E-5,7904,-8.125,94.875
,7905,-8.375,94.875
9.310138798006116E-6,7906,-8.625,94.875
1.0137063214038255E-5,7907,-8.875,94.875
1.3146872787770595E-5,7908,-9.125,94.875
,7909,-9.375,94.875
3.8179976341656324E-6,7910,-9.625,94.875
1.0762609186094308E-5,7911,-9.875,94.875
7.351035020750327E-6,7912,-10.125,94.875
7.175368655834101E-6,7913,-10.375,94.875
5.532255443534215E-6,7914,-10.625,94.875
7.109644500005454E-6,7915,-10.875,94.875
6.591757308138568E-6,7916,-11.125,94.875
6.43240286753576E-6,7917,-11.375,94.875
5.33843096503433E-6,7918,-11.625,94.875
5.6868386617611615E-6,7919,-11.875,94.875
1.676590317423525E-5,7920,31.875,95.125
1.2912171930608444E-5,7921,31.625,95.125
9.31980632146216E-6,7922,31.375,95.125
1.6194765407792866E-5,7923,31.125,95.125
,7924,30.875,95.125
,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
,7948,24.875,95.125
,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
,7952,23.875,95.125
,7953,23.625,95.125
9.331932970841321E-6,7954,23.375,95.125
1.5282788842519393E-5,7955,23.125,95.125
1.1170556565375772E-5,7956,22.875,95.125
1.5194434909132922E-5,7957,22.625,95.125
2.0174887031080576E-5,7958,22.375,95.125
1.9490734742376798E-5,7959,22.125,95.125
1.0822272239690449E-5,7960,21.875,95.125
1.1234617025288317E-5,7961,21.625,95.125
1.4720211535161288E-5,7962,21.375,95.125
1.1289555970677546E-5,7963,21.125,95.125
9.21075407402706E-6,7964,20.875,95.125
1.2208624022937186E-5,7965,20.625,95.125
1.510913687504645E-5,7966,20.375,95.125
1.1823634130009518E-5,7967,20.125,95.125
1.1913412547153183E-5,7968,19.875,95.125
1.4242528010961712E-5,7969,19.625,95.125
1.2110128955699227E-5,7970,19.375,95.125
1.2502677154597486E-5,7971,19.125,95.125
1.1872160093040129E-5,7972,18.875,95.125
1.2855686017428072E-5,7973,18.625,95.125
8.247303754904282E-6,7974,18.375,95.125
9.025234591056254E-6,7975,18.125,95.125
1.658103620552638E-5,7976,17.875,95.125
6.237458625555161E-6,7977,17.625,95.125
1.8854373618287597E-5,7978,17.375,95.125
1.1569191875216632E-5,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
9.197522245067E-6,7984,15.875,95.125
9.858361542068967E-6,7985,15.625,95.125
1.0467890741721603E-5,7986,15.375,95.125
1.18277262577845E-5,7987,15.125,95.125
9.133580425485624E-6,7988,14.875,95.125
3.882229474082214E-6,7989,14.625,95.125
1.2663076664095896E-5,7990,14.375,95.125
1.1006580571481462E-5,7991,14.125,95.125
1.0332256305557287E-5,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
1.4418999085293632E-5,7996,12.875,95.125
1.4935378920488851E-5,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
,8003,11.125,95.125
,8004,10.875,95.125
,8005,10.625,95.125
2.533310471361813E-6,8006,10.375,95.125
1.0678536793826325E-5,8007,10.125,95.125
1.1826250909095641E-5,8008,9.875,95.125
1.2410250943637757E-5,8009,9.625,95.125
8.880437877258203E-6,8010,9.375,95.125
1.5239920095929738E-5,8011,9.125,95.125
1.0774819548032137E-5,8012,8.875,95.125
1.0856853768404267E-5,8013,8.625,95.125
1.0839058197490527E-5,8014,8.375,95.125
8.53282970628952E-6,8015,8.125,95.125
7.878656040923093E-6,8016,7.875,95.125
1.3916180430786162E-5,8017,7.625,95.125
,8018,7.375,95.125
1.2299573026119446E-5,8019,7.125,95.125
,8020,6.875,95.125
,8021,6.625,95.125
,8022,6.375,95.125
9.1902486364218E-6,8023,6.125,95.125
1.3673241443441398E-5,8024,5.875,95.125
,8025,5.625,95.125
,8026,5.375,95.125
1.5283696822603666E-5,8027,5.125,95.125
,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
7.0385457496368285E-6,8040,1.875,95.125
6.334377333832446E-6,8041,1.625,95.125
4.700507803331351E-6,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
8.640721571570238E-6,8077,-7.375,95.125
1.1973339905391477E-5,8078,-7.625,95.125
1.1716414100549731E-5,8079,-7.875,95.125
8.576191929663876E-6,8080,-8.125,95.125
8.294330541499225E-6,8081,-8.375,95.125
9.226021148764939E-6,8082,-8.625,95.125
7.880075069567845E-6,8083,-8.875,95.125
5.816915566069916E-6,8084,-9.125,95.125
4.176582195540484E-6,8085,-9.375,95.125
5.116676619880875E-6,8086,-9.625,95.125
5.4154186563836625E-6,8087,-9.875,95.125
6.2820418061218E-6,8088,-10.125,95.125
5.020538762047062E-6,8089,-10.375,95.125
6.633124719394543E-6,8090,-10.625,95.125
9.588933971809738E-6,8091,-10.875,95.125
8.26057351266915E-6,8092,-11.125,95.125
8.735113937873991E-6,8093,-11.375,95.125
7.770884875817146E-6,8094,-11.625,95.125
6.951283153046169E-6,8095,-11.875,95.125
1.4509588243992772E-5,8096,31.875,95.375
1.3969211240009274E-5,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
,8100,30.875,95.375
,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
,8128,23.875,95.375
1.2165928495986952E-5,8129,23.625,95.375
1.4077135079772037E-5,8130,23.375,95.375
,8131,23.125,95.375
1.50244196173267E-5,8132,22.875,95.375
1.983125489433495E-5,8133,22.625,95.375
1.900184678457759E-5,8134,22.375,95.375
1.4706283801957017E-5,8135,22.125,95.375
1.3549866525067681E-5,8136,21.875,95.375
1.7686300247746797E-5,8137,21.625,95.375
1.1851247527585296E-5,8138,21.375,95.375
9.31544669205781E-6,8139,21.125,95.375
1.032247635731912E-5,8140,20.875,95.375
9.817424395523916E-6,8141,20.625,95.375
1.2733273967649048E-5,8142,20.375,95.375
1.3470997577561813E-5,8143,20.125,95.375
1.4937924719330495E-5,8144,19.875,95.375
,8145,19.625,95.375
1.2972970575221354E-5,8146,19.375,95.375
1.3594044246040062E-5,8147,19.125,95.375
1.508394684191454E-5,8148,18.875,95.375
1.5309560243882118E-5,8149,18.625,95.375
1.342373127588449E-5,8150,18.375,95.375
1.411630346317773E-5,8151,18.125,95.375
,8152,17.875,95.375
,8153,17.625,95.375
6.5541835183499775E-6,8154,17.375,95.375
6.554183747803073E-6,8155,17.125,95.375
,8156,16.875,95.375
,8157,16.625,95.375
,8158,16.375,95.375
,8159,16.125,95.375
1.223084633441997E-5,8160,15.875,95.375
1.2289483157427866E-5,8161,15.625,95.375
1.1081930406091644E-5,8162,15.375,95.375
1.1011597530373136E-5,8163,15.125,95.375
1.4458246617977685E-5,8164,14.875,95.375
8.291797309041659E-6,8165,14.625,95.375
,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
8.716144731951778E-6,8170,13.375,95.375
7.466349530517359E-6,8171,13.125,95.375
2.673638393535033E-6,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
8.59812853455283E-6,8177,11.625,95.375
,8178,11.375,95.375
,8179,11.125,95.375
1.064769087158233E-5,8180,10.875,95.375
7.459001076964841E-6,8181,10.625,95.375
1.2099944059279224E-5,8182,10.375,95.375
1.0570612528790773E-5,8183,10.125,95.375
1.3391324934687792E-5,8184,9.875,95.375
9.670217513519378E-6,8185,9.625,95.375
1.013497555999317E-5,8186,9.375,95.375
1.3296536590558671E-5,8187,9.125,95.375
1.3116998144016133E-5,8188,8.875,95.375
5.505997577040142E-6,8189,8.625,95.375
1.0026442543420763E-5,8190,8.375,95.375
1.0813239698007724E-5,8191,8.125,95.375
2.5803143195891773E-5,8192,7.875,95.375
2.6002058207198924E-5,8193,7.625,95.375
,8194,7.375,95.375
,8195,7.125,95.375
,8196,6.875,95.375
,8197,6.625,95.375
,8198,6.375,95.375
8.989484638312586E-6,8199,6.125,95.375
1.4827823363602806E-5,8200,5.875,95.375
,8201,5.625,95.375
,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
8.650232089064406E-6,8215,2.125,95.375
9.696118590701427E-6,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
,8243,-4.875,95.375
,8244,-5.125,95.375
,8245,-5.375,95.375
,8246,-5.625,95.375
1.4640991567472104E-5,8247,-5.875,95.375
,8248,-6.125,95.375
,8249,-6.375,95.375
,8250,-6.625,95.375
,8251,-6.875,95.375
,8252,-7.125,95.375
,8253,-7.375,95.375
1.2344868649828097E-5,8254,-7.625,95.375
1.190229563265278E-5,8255,-7.875,95.375
7.135369534334533E-6,8256,-8.125,95.375
1.079436966617352E-5,8257,-8.375,95.375
6.437847874796893E-6,8258,-8.625,95.375
7.276860046127597E-6,8259,-8.875,95.375
7.4802349247743796E-6,8260,-9.125,95.375
4.400168202672696E-6,8261,-9.375,95.375
7.08237222324783E-6,8262,-9.625,95.375
7.525761745824343E-6,8263,-9.875,95.375
7.276691320490472E-6,8264,-10.125,95.375
7.776426580798398E-6,8265,-10.375,95.375
6.505000707624239E-6,8266,-10.625,95.375
7.803977557747486E-6,8267,-10.875,95.375
9.366484225136469E-6,8268,-11.125,95.375
8.12180232982389E-6,8269,-11.375,95.375
1.304865151381842E-5,8270,-11.625,95.375
7.2080942620038695E-6,8271,-11.875,95.375
,8272,31.875,95.625
1.1613216346816742E-5,8273,31.625,95.625
,8274,31.375,95.625
,8275,31.125,95.625
,8276,30.875,95.625
,8277,30.625,95.625
,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
,8303,24.125,95.625
,8304,23.875,95.625
1.4756458917522513E-5,8305,23.625,95.625
1.5842912009069703E-5,8306,23.375,95.625
,8307,23.125,95.625
1.899163337928505E-5,8308,22.875,95.625
1.162069685391628E-5,8309,22.625,95.625
2.2413751160181138E-5,8310,22.375,95.625
1.0002294591748943E-5,8311,22.125,95.625
1.1749503152846619E-5,8312,21.875,95.625
1.6030862679234018E-5,8313,21.625,95.625
1.0871512781891345E-5,8314,21.375,95.625
1.1494446687610605E-5,8315,21.125,95.625
9.809859849647838E-6,8316,20.875,95.625
9.090410758601275E-6,8317,20.625,95.625
1.3940277624658445E-5,8318,20.375,95.625
1.777286425021653E-5,8319,20.125,95.625
1.705139159119558E-5,8320,19.875,95.625
1.4548955185696184E-5,8321,19.625,95.625
1.2407876656206644E-5,8322,19.375,95.625
1.3007680598092142E-5,8323,19.125,95.625
1.6145464316428234E-5,8324,18.875,95.625
1.2286802693516628E-5,8325,18.625,95.625
1.3934197000354002E-5,8326,18.375,95.625
1.2956855065408285E-5,8327,18.125,95.625
,8328,17.875,95.625
7.000445527554834E-6,8329,17.625,95.625
1.3136649444570632E-5,8330,17.375,95.625
1.0730660063302072E-5,8331,17.125,95.625
,8332,16.875,95.625
,8333,16.625,95.625
,8334,16.375,95.625
,8335,16.125,95.625
,8336,15.875,95.625
1.3864024783015287E-5,8337,15.625,95.625
1.0095837539783218E-5,8338,15.375,95.625
1.1032129345421877E-5,8339,15.125,95.625
6.253533172154534E-6,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
7.2679073040866326E-6,8346,13.375,95.625
6.59201173940682E-6,8347,13.125,95.625
